timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
130.15,37.78,23.91,18.47,9.62,97.88,62.20,34.86,8.20
130.16,37.78,23.91,18.44,9.62,97.88,62.20,34.86,8.21
130.17,37.71,23.91,18.47,9.62,97.88,62.04,34.86,8.21
130.18,37.78,23.91,18.47,9.62,97.88,62.20,34.86,8.20
130.19,37.71,23.91,18.47,9.62,97.88,62.20,34.86,8.21
130.20,37.78,23.91,18.44,9.62,97.88,62.20,34.86,8.20
130.21,37.78,23.91,18.44,9.62,97.88,62.20,34.79,8.20
130.22,37.71,23.91,18.44,9.62,97.88,62.20,34.86,8.20
130.23,37.78,23.91,18.47,9.62,97.88,62.04,34.86,8.20
130.24,37.78,23.84,18.47,9.62,97.88,62.04,34.86,8.20
130.25,37.78,23.91,18.47,9.60,97.88,62.04,34.86,8.20
130.26,37.78,23.88,18.44,9.60,97.88,62.20,34.86,8.20
130.27,37.86,23.91,18.44,9.62,97.88,62.20,34.86,8.20
130.28,37.86,23.91,18.47,9.62,97.88,62.20,34.86,8.20
130.29,37.86,23.91,18.44,9.62,97.88,62.20,34.86,8.20
130.30,37.78,23.91,18.44,9.62,97.88,62.20,34.86,8.20
130.31,37.78,23.91,18.44,9.62,97.88,62.20,34.86,8.20
130.32,37.78,23.91,18.44,9.60,97.88,62.20,34.86,8.20
130.33,37.86,23.91,18.44,9.62,97.88,62.20,34.86,8.20
130.34,37.86,23.91,18.44,9.62,97.88,62.20,34.86,8.20
130.35,37.78,23.95,18.47,9.62,97.88,62.20,34.86,8.20
130.36,37.78,23.91,18.47,9.62,97.88,62.20,34.86,8.20
130.37,37.71,23.91,18.44,9.62,97.88,62.20,34.86,8.20
130.38,37.78,23.91,18.44,9.62,97.88,62.04,34.86,8.20
130.39,37.78,23.91,18.47,9.62,97.88,62.20,34.86,8.20
130.40,37.78,23.91,18.47,9.62,97.88,62.20,34.86,8.20
130.41,37.71,23.91,18.44,9.62,97.88,62.20,34.86,8.21
130.42,37.78,23.91,18.47,9.62,97.88,62.20,34.86,8.20
130.43,37.86,23.91,18.47,9.62,97.88,62.20,34.86,8.20
130.44,37.78,23.91,18.47,9.62,97.88,62.20,34.86,8.20
130.45,37.71,23.91,18.47,9.60,97.88,62.20,34.86,8.20
130.46,37.86,23.91,18.47,9.62,97.88,62.20,34.86,8.18
130.47,37.78,23.91,18.44,9.62,97.88,62.04,34.86,8.20
130.48,37.71,23.88,18.47,9.62,97.88,62.20,34.86,8.20
130.49,37.78,23.91,18.47,9.62,97.88,62.20,34.79,8.20
130.50,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.20
130.51,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.20
130.52,37.78,23.91,18.44,9.62,97.88,62.20,34.86,8.20
130.53,37.86,23.95,18.47,9.62,97.88,62.20,34.86,8.21
130.54,37.86,23.91,18.44,9.62,97.88,62.20,34.86,8.18
130.55,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.20
130.56,37.78,23.91,18.44,9.62,97.88,62.20,34.86,8.20
130.57,37.78,23.91,18.47,9.62,97.88,62.20,34.86,8.18
130.58,37.78,23.91,18.44,9.60,97.88,62.20,34.86,8.20
130.59,37.78,23.95,18.47,9.62,97.88,62.04,34.86,8.20
130.60,37.71,23.91,18.47,9.62,97.88,62.20,34.86,8.20
130.61,37.71,23.91,18.47,9.60,97.88,62.20,34.86,8.20
130.62,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.20
130.63,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.20
130.64,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.20
130.65,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.20
130.66,37.78,23.91,18.44,9.62,97.88,62.20,34.86,8.20
130.67,37.78,23.91,18.47,9.62,97.88,62.20,34.92,8.20
130.68,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
130.69,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.20
130.70,37.78,23.91,18.47,9.62,97.88,62.04,34.86,8.18
130.71,37.78,23.91,18.47,9.60,97.88,62.04,34.86,8.20
130.72,37.78,23.91,18.47,9.62,97.88,62.20,34.86,8.20
130.73,37.86,23.91,18.47,9.60,98.26,62.20,34.86,8.20
130.74,37.86,23.88,18.47,9.60,97.88,62.04,34.86,8.20
130.75,37.78,23.88,18.47,9.60,97.88,62.20,34.79,8.18
130.76,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.20
130.77,37.78,23.91,18.47,9.60,97.88,62.04,34.86,8.20
130.78,37.78,23.88,18.44,9.60,97.88,62.20,34.86,8.20
130.79,37.78,23.91,18.47,9.62,98.26,62.20,34.86,8.20
130.80,37.71,23.91,18.47,9.60,97.88,62.20,34.79,8.20
130.81,37.86,23.91,18.47,9.60,98.26,62.20,34.86,8.20
130.82,37.71,23.91,18.47,9.62,97.88,62.20,34.86,8.20
130.83,37.78,23.91,18.47,9.62,97.88,62.20,34.86,8.18
130.84,37.78,23.91,18.47,9.60,97.88,62.20,34.92,8.20
130.85,37.78,23.95,18.47,9.62,97.88,62.20,34.86,8.20
130.86,37.86,23.91,18.47,9.60,97.88,62.04,34.86,8.18
130.87,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.20
130.88,37.86,23.91,18.47,9.62,97.88,62.20,34.86,8.18
130.89,37.86,23.91,18.47,9.62,97.88,62.20,34.86,8.20
130.90,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.18
130.91,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.20
130.92,37.86,23.95,18.44,9.60,97.88,62.20,34.86,8.20
130.93,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.20
130.94,37.78,23.91,18.47,9.62,97.88,62.04,34.86,8.20
130.95,37.78,23.91,18.47,9.60,97.88,62.20,34.92,8.20
130.96,37.86,23.95,18.47,9.60,97.88,62.20,34.86,8.18
130.97,37.78,23.88,18.47,9.60,97.88,62.20,34.86,8.20
130.98,37.78,23.95,18.47,9.60,97.88,62.20,34.86,8.20
130.99,37.86,23.88,18.47,9.62,97.88,62.20,34.86,8.18
131.00,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.01,37.78,23.91,18.47,9.62,97.88,62.04,34.92,8.18
131.02,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.03,37.86,23.91,18.47,9.60,97.88,62.20,34.79,8.18
131.04,37.86,23.91,18.44,9.60,97.88,62.20,34.86,8.18
131.05,37.86,23.91,18.47,9.62,97.88,62.20,34.86,8.18
131.06,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.07,37.86,23.91,18.47,9.62,97.88,62.37,34.86,8.18
131.08,37.86,23.91,18.47,9.60,97.88,62.54,34.86,8.20
131.09,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.17
131.10,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.20
131.11,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.12,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.13,37.86,23.91,18.47,9.60,97.88,62.37,34.86,8.18
131.14,37.78,23.91,18.44,9.60,97.88,62.20,34.86,8.18
131.15,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.16,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.17,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.18,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.19,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.20,37.86,23.91,18.47,9.60,97.88,62.37,34.86,8.18
131.21,37.86,23.91,18.47,9.62,97.88,62.20,34.86,8.18
131.22,37.71,23.91,18.44,9.60,97.88,62.20,34.86,8.18
131.23,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.24,37.78,23.91,18.44,9.60,97.88,62.20,34.86,8.18
131.25,37.86,23.95,18.47,9.60,97.88,62.20,34.86,8.18
131.26,37.78,23.91,18.50,9.60,97.88,62.20,34.86,8.18
131.27,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.28,37.78,23.95,18.47,9.60,97.88,62.20,34.86,8.18
131.29,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.30,37.86,23.88,18.47,9.60,97.88,62.20,34.79,8.18
131.31,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.32,37.78,23.91,18.44,9.60,97.88,62.04,34.86,8.18
131.33,37.78,23.91,18.47,9.60,98.26,62.20,34.92,8.18
131.34,37.78,23.95,18.47,9.60,97.88,62.20,34.79,8.18
131.35,37.78,23.95,18.47,9.60,97.88,62.20,34.92,8.18
131.36,37.71,23.91,18.47,9.60,97.88,62.20,34.92,8.18
131.37,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.38,37.78,23.91,18.47,9.60,97.88,62.20,34.92,8.18
131.39,37.86,23.95,18.47,9.60,97.88,62.20,34.86,8.18
131.40,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.41,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.42,37.78,23.91,18.47,9.60,97.88,62.37,34.86,8.18
131.43,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.20
131.44,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.45,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.46,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.47,37.86,23.95,18.47,9.60,97.88,62.20,34.86,8.18
131.48,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.49,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.50,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.51,37.86,23.95,18.47,9.60,97.88,62.20,34.92,8.18
131.52,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.17
131.53,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.54,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.18
131.55,37.86,23.91,18.47,9.60,97.88,62.37,34.86,8.18
131.56,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.57,37.86,23.91,18.47,9.60,97.88,62.37,34.86,8.18
131.58,37.86,23.91,18.47,9.60,97.88,62.37,34.86,8.18
131.59,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.60,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.61,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.62,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.63,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.64,37.86,23.91,18.47,9.59,98.26,62.20,34.86,8.17
131.65,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.66,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.67,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.68,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.17
131.69,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.17
131.70,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.18
131.71,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.17
131.72,37.86,23.95,18.47,9.60,97.88,62.20,34.86,8.18
131.73,37.78,23.88,18.47,9.60,97.88,62.20,34.86,8.18
131.74,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.17
131.75,37.86,23.91,18.47,9.60,97.88,62.04,34.86,8.17
131.76,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.17
131.77,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.17
131.78,37.78,23.91,18.47,9.59,97.88,62.20,34.86,8.17
131.79,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.17
131.80,37.86,23.88,18.47,9.59,97.88,62.20,34.86,8.17
131.81,37.78,23.91,18.47,9.59,97.88,62.20,34.86,8.17
131.82,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.83,37.71,23.95,18.47,9.59,97.88,62.20,34.79,8.17
131.84,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.17
131.85,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.86,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.17
131.87,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.88,37.78,23.91,18.47,9.59,97.88,62.20,34.86,8.17
131.89,37.86,23.95,18.47,9.59,97.88,62.20,34.86,8.17
131.90,37.78,23.91,18.47,9.60,98.26,62.20,34.86,8.17
131.91,37.86,23.91,18.47,9.60,98.26,62.20,34.86,8.17
131.92,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.17
131.93,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.17
131.94,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.17
131.95,37.71,23.91,18.47,9.60,97.88,62.20,34.86,8.17
131.96,37.71,23.91,18.47,9.60,98.26,62.37,34.86,8.18
131.97,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.18
131.98,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.17
131.99,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.17
132.00,37.78,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.01,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.17
132.02,37.78,23.95,18.44,9.59,97.88,62.20,34.86,8.17
132.03,37.78,23.91,18.47,9.59,97.88,62.04,34.86,8.17
132.04,37.71,23.91,18.47,9.60,97.88,62.20,34.86,8.17
132.05,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.17
132.06,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.07,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.08,37.78,23.91,18.47,9.60,97.88,62.20,34.86,8.17
132.09,37.78,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.10,37.86,23.91,18.47,9.59,97.88,62.37,34.86,8.17
132.11,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.17
132.12,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.13,37.78,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.14,37.78,23.91,18.47,9.59,97.88,62.37,34.86,8.16
132.15,37.86,23.91,18.47,9.59,98.26,62.20,34.86,8.17
132.16,37.78,23.91,18.47,9.59,97.88,62.37,34.86,8.17
132.17,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.17
132.18,37.78,23.95,18.47,9.60,97.88,62.20,34.86,8.17
132.19,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.17
132.20,37.86,23.88,18.47,9.59,97.88,62.20,34.86,8.17
132.21,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.17
132.22,37.71,23.91,18.47,9.60,98.26,62.20,34.86,8.17
132.23,37.71,23.99,18.44,9.60,97.88,62.20,34.86,8.17
132.24,37.78,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.25,37.86,23.88,18.47,9.59,97.88,62.20,34.86,8.17
132.26,37.86,23.95,18.47,9.59,97.88,62.20,34.86,8.17
132.27,37.86,23.91,18.47,9.59,98.26,62.20,34.86,8.17
132.28,37.86,23.91,18.47,9.59,97.88,62.37,34.86,8.17
132.29,37.86,23.91,18.47,9.60,97.88,62.20,34.86,8.17
132.30,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.31,37.78,23.91,18.44,9.60,97.88,62.37,34.86,8.17
132.32,37.86,23.91,18.47,9.59,97.88,62.04,34.86,8.17
132.33,37.86,23.91,18.47,9.59,98.26,62.37,34.86,8.17
132.34,37.86,23.91,18.44,9.59,97.88,62.04,34.86,8.17
132.35,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.16
132.36,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.37,37.86,23.91,18.47,9.59,97.88,62.04,34.86,8.16
132.38,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.39,37.86,23.95,18.44,9.59,97.88,62.20,34.86,8.16
132.40,37.78,23.91,18.47,9.59,97.88,62.04,34.86,8.17
132.41,37.78,23.91,18.47,9.59,97.88,62.20,34.79,8.17
132.42,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.43,37.78,23.91,18.44,9.60,97.88,62.20,34.86,8.17
132.44,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.45,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.46,37.78,23.91,18.47,9.59,97.88,62.20,34.86,8.16
132.47,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.17
132.48,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.49,37.78,23.91,18.47,9.59,97.88,62.04,34.86,8.17
132.50,37.86,23.91,18.44,9.59,97.88,62.20,34.86,8.17
132.51,37.86,23.88,18.47,9.59,97.88,62.20,34.86,8.17
132.52,37.78,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.53,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.54,37.86,23.91,18.44,9.59,97.88,62.20,34.86,8.16
132.55,37.78,23.88,18.47,9.59,97.88,62.20,34.86,8.16
132.56,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.16
132.57,37.86,23.91,18.47,9.59,98.26,62.20,34.86,8.17
132.58,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.16
132.59,37.78,23.91,18.44,9.59,98.26,62.20,34.86,8.16
132.60,37.78,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.61,37.86,23.91,18.47,9.59,97.88,62.04,34.86,8.17
132.62,37.86,23.91,18.44,9.59,97.88,62.20,34.86,8.16
132.63,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.16
132.64,37.86,23.88,18.47,9.59,97.88,62.04,34.86,8.17
132.65,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.16
132.66,37.71,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.67,37.86,23.88,18.47,9.58,97.88,62.37,34.86,8.16
132.68,37.78,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.69,37.78,23.91,18.44,9.59,98.26,62.20,34.86,8.17
132.70,37.86,23.88,18.47,9.59,97.88,62.20,34.86,8.17
132.71,37.78,23.91,18.47,9.59,97.88,62.20,34.86,8.16
132.72,37.71,23.91,18.44,9.59,97.88,62.20,34.86,8.16
132.73,37.78,23.91,18.47,9.59,97.88,62.20,34.86,8.16
132.74,37.86,23.91,18.44,9.59,97.88,62.20,34.86,8.16
132.75,37.86,23.91,18.44,9.58,97.88,62.20,34.86,8.16
132.76,37.86,23.88,18.44,9.59,97.88,62.20,34.86,8.16
132.77,37.86,23.91,18.47,9.59,97.88,62.04,34.86,8.16
132.78,37.78,23.91,18.47,9.59,97.88,62.20,34.86,8.16
132.79,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.16
132.80,37.78,23.91,18.47,9.59,97.88,62.20,34.86,8.16
132.81,37.78,23.91,18.44,9.59,97.88,62.20,34.92,8.16
132.82,37.86,23.91,18.47,9.59,97.88,62.20,34.86,8.17
132.83,37.86,23.91,18.44,9.59,97.88,62.20,34.86,8.16
132.84,37.86,23.91,18.44,9.59,97.88,62.20,34.86,8.16
132.85,37.71,23.91,18.44,9.58,97.88,62.20,34.86,8.16
132.86,37.86,23.91,18.47,9.59,97.88,62.20,34.79,8.16
132.87,37.78,23.88,18.47,9.59,97.88,62.20,34.86,8.16
132.88,37.78,23.88,18.44,9.58,97.51,62.20,34.86,8.16
132.89,37.78,23.88,18.44,9.58,97.88,62.04,34.86,8.16
132.90,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.16
132.91,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.16
132.92,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.16
132.93,37.86,23.91,18.44,9.59,97.88,62.20,34.86,8.16
132.94,37.86,23.91,18.47,9.59,97.88,62.04,34.86,8.16
132.95,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.16
132.96,37.86,23.91,18.44,9.59,97.88,62.20,34.86,8.16
132.97,37.71,23.91,18.44,9.58,97.88,62.20,34.86,8.16
132.98,37.78,23.88,18.44,9.58,97.88,62.20,34.86,8.16
132.99,37.71,23.91,18.47,9.59,97.88,62.20,34.86,8.16
133.00,37.86,23.91,18.44,9.58,97.88,62.20,34.86,8.16
133.01,37.78,23.91,18.44,9.59,97.88,62.04,34.86,8.16
133.02,37.78,23.88,18.47,9.58,97.88,62.20,34.79,8.16
133.03,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.16
133.04,37.78,23.91,18.47,9.59,97.88,62.20,34.79,8.16
133.05,37.78,23.91,18.44,9.58,97.88,62.20,34.86,8.16
133.06,37.71,23.91,18.47,9.59,97.88,62.20,34.86,8.16
133.07,37.86,23.91,18.44,9.59,97.88,62.20,34.86,8.16
133.08,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.16
133.09,37.86,23.91,18.44,9.59,97.88,62.20,34.86,8.16
133.10,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.16
133.11,37.86,23.91,18.44,9.59,97.88,62.20,34.86,8.16
133.12,37.86,23.91,18.44,9.59,97.88,62.20,34.86,8.16
133.13,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.16
133.14,37.78,23.91,18.47,9.59,97.88,62.37,34.86,8.16
133.15,37.86,23.91,18.47,9.58,97.88,62.20,34.79,8.16
133.16,37.86,23.91,18.44,9.58,97.88,62.20,34.86,8.16
133.17,37.86,23.91,18.47,9.59,97.88,62.04,34.86,8.16
133.18,37.78,23.88,18.44,9.59,97.88,62.20,34.86,8.16
133.19,37.78,23.88,18.44,9.59,97.88,62.20,34.86,8.16
133.20,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.16
133.21,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.16
133.22,37.78,23.91,18.44,9.58,97.88,62.20,34.86,8.16
133.23,37.78,23.91,18.47,9.59,97.88,62.20,34.86,8.16
133.24,37.71,23.91,18.44,9.58,97.88,62.04,34.79,8.15
133.25,37.86,23.91,18.44,9.59,97.88,62.04,34.86,8.16
133.26,37.78,23.91,18.44,9.59,97.88,62.20,34.79,8.16
133.27,37.78,23.88,18.44,9.59,97.88,62.20,34.86,8.15
133.28,37.86,23.91,18.44,9.59,97.88,62.20,34.86,8.16
133.29,37.78,23.91,18.44,9.58,97.88,62.20,34.86,8.16
133.30,37.86,23.91,18.44,9.58,97.88,62.20,34.79,8.16
133.31,37.78,23.88,18.47,9.59,97.88,62.20,34.79,8.16
133.32,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.16
133.33,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.16
133.34,37.78,23.91,18.44,9.58,97.88,62.20,34.86,8.16
133.35,37.78,23.91,18.44,9.58,97.88,62.20,34.86,8.16
133.36,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.16
133.37,37.78,23.91,18.44,9.58,97.88,62.20,34.86,8.16
133.38,37.78,23.91,18.47,9.59,97.88,62.04,34.79,8.16
133.39,37.78,23.91,18.44,9.59,97.88,62.20,34.79,8.15
133.40,37.78,23.91,18.44,9.59,97.88,62.37,34.86,8.16
133.41,37.86,23.91,18.47,9.59,97.88,62.20,34.79,8.16
133.42,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.16
133.43,37.78,23.91,18.44,9.58,97.88,62.20,34.79,8.16
133.44,37.78,23.91,18.44,9.58,97.88,62.20,34.86,8.15
133.45,37.78,23.91,18.44,9.58,97.88,62.20,34.86,8.16
133.46,37.86,23.91,18.44,9.59,97.88,62.20,34.86,8.16
133.47,37.78,23.88,18.44,9.58,97.88,62.20,34.79,8.16
133.48,37.71,23.91,18.44,9.59,97.88,62.04,34.79,8.16
133.49,37.78,23.95,18.44,9.59,97.88,62.20,34.86,8.16
133.50,37.78,23.88,18.44,9.58,97.88,62.20,34.86,8.16
133.51,37.86,23.88,18.44,9.58,97.88,62.20,34.86,8.16
133.52,37.78,23.88,18.47,9.58,97.88,62.20,34.86,8.15
133.53,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.15
133.54,37.86,23.91,18.44,9.58,97.88,62.37,34.86,8.16
133.55,37.78,23.91,18.44,9.59,97.88,62.20,34.79,8.16
133.56,37.86,23.91,18.42,9.58,97.88,62.20,34.86,8.15
133.57,37.78,23.91,18.44,9.58,97.88,62.20,34.79,8.15
133.58,37.78,23.91,18.44,9.59,97.88,62.20,34.86,8.16
133.59,37.71,23.91,18.44,9.58,97.88,62.20,34.86,8.16
133.60,37.71,23.91,18.44,9.58,97.88,62.20,34.86,8.15
133.61,37.78,23.91,18.44,9.58,97.88,62.04,34.79,8.16
133.62,37.86,23.91,18.44,9.59,97.88,62.20,34.86,8.15
133.63,37.78,23.91,18.44,9.58,97.88,62.20,34.86,8.15
133.64,37.78,23.91,18.44,9.58,97.88,62.20,34.86,8.16
133.65,37.86,23.91,18.44,9.58,97.88,62.20,34.79,8.15
133.66,37.86,23.91,18.44,9.58,97.51,62.20,34.79,8.15
133.67,37.86,23.91,18.44,9.58,97.88,62.20,34.86,8.15
133.68,37.71,23.91,18.44,9.58,97.88,62.20,34.79,8.15
133.69,37.78,23.91,18.44,9.58,97.88,62.20,34.86,8.15
133.70,37.86,23.88,18.44,9.58,97.88,62.04,34.79,8.15
133.71,37.78,23.88,18.44,9.58,97.88,62.20,34.79,8.15
133.72,37.78,23.91,18.44,9.58,97.88,62.20,34.79,8.15
133.73,37.71,23.88,18.44,9.58,97.88,62.04,34.79,8.15
133.74,37.86,23.91,18.47,9.57,97.88,62.20,34.86,8.15
133.75,37.78,23.91,18.44,9.58,97.88,62.04,34.86,8.15
133.76,37.78,23.91,18.47,9.58,97.88,62.20,34.79,8.15
133.77,37.78,23.91,18.44,9.58,97.88,62.20,34.79,8.15
133.78,37.78,23.91,18.44,9.58,97.88,62.20,34.79,8.15
133.79,37.86,23.91,18.44,9.58,97.88,62.20,34.86,8.15
133.80,37.86,23.91,18.44,9.58,97.88,62.20,34.79,8.15
133.81,37.78,23.91,18.44,9.58,97.88,62.20,34.79,8.15
133.82,37.71,23.91,18.44,9.58,97.88,62.20,34.86,8.15
133.83,37.78,23.91,18.44,9.58,97.88,62.04,34.86,8.15
133.84,37.86,23.91,18.44,9.58,97.88,62.20,34.86,8.15
133.85,37.78,23.91,18.44,9.58,97.88,62.20,34.73,8.15
133.86,37.71,23.91,18.44,9.58,97.88,62.20,34.86,8.15
133.87,37.78,23.91,18.44,9.58,97.88,62.20,34.86,8.15
133.88,37.78,23.91,18.44,9.58,97.88,62.20,34.79,8.15
133.89,37.71,23.91,18.44,9.58,97.88,62.20,34.86,8.15
133.90,37.78,23.91,18.44,9.58,97.88,62.20,34.79,8.15
133.91,37.86,23.91,18.44,9.58,97.88,62.20,34.86,8.15
133.92,37.71,23.91,18.44,9.58,97.88,62.20,34.86,8.15
133.93,37.78,23.88,18.44,9.58,97.88,62.04,34.79,8.15
133.94,37.71,23.88,18.44,9.58,97.88,62.04,34.86,8.15
133.95,37.86,23.91,18.44,9.58,97.88,62.20,34.86,8.14
133.96,37.78,23.88,18.44,9.58,97.88,62.20,34.86,8.15
133.97,37.78,23.91,18.44,9.58,97.88,62.20,34.86,8.16
133.98,37.78,23.91,18.44,9.58,97.88,62.20,34.79,8.15
133.99,37.71,23.91,18.44,9.57,97.88,62.20,34.86,8.15
134.00,37.78,23.88,18.47,9.58,97.88,62.20,34.86,8.15
