timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
218.46,39.38,18.88,21.82,5.33,73.30,46.27,55.81,6.23
218.49,39.38,18.88,21.79,5.33,73.30,46.27,55.81,6.23
218.51,39.46,18.88,21.82,5.33,73.30,46.27,55.81,6.24
218.54,39.46,18.93,21.82,5.33,73.52,46.27,55.81,6.23
218.56,39.46,18.90,21.82,5.33,73.52,46.17,55.95,6.23
218.59,39.46,18.88,21.79,5.33,73.30,46.17,55.81,6.23
218.61,39.46,18.88,21.82,5.34,73.52,46.27,55.81,6.24
218.64,39.46,18.90,21.82,5.33,73.30,46.27,55.81,6.23
218.66,39.46,18.88,21.82,5.34,73.30,46.27,55.95,6.23
218.69,39.46,18.90,21.82,5.34,73.30,46.27,55.81,6.23
218.71,39.38,18.88,21.82,5.34,73.30,46.27,55.81,6.23
218.73,39.38,18.88,21.82,5.33,73.30,46.27,55.81,6.23
218.76,39.46,18.88,21.82,5.33,73.30,46.27,55.95,6.23
218.78,39.46,18.88,21.82,5.34,73.30,46.27,55.81,6.23
218.81,39.46,18.88,21.79,5.35,73.30,46.27,55.67,6.23
218.83,39.38,18.90,21.82,5.33,73.30,46.27,55.81,6.24
218.85,39.46,18.88,21.79,5.33,73.30,46.27,55.81,6.23
218.88,39.46,18.88,21.82,5.33,73.30,46.27,55.81,6.23
218.90,39.46,18.90,21.79,5.33,73.30,46.17,55.81,6.23
218.92,39.46,18.90,21.79,5.33,73.30,46.27,55.81,6.23
218.95,39.46,18.88,21.79,5.34,73.30,46.27,55.81,6.23
218.97,39.46,18.88,21.82,5.34,73.52,46.17,55.81,6.23
218.99,39.46,18.88,21.82,5.33,73.52,46.27,55.81,6.23
219.02,39.46,18.90,21.82,5.33,73.52,46.27,55.81,6.23
219.04,39.46,18.90,21.82,5.33,73.52,46.17,55.81,6.23
219.06,39.38,18.88,21.82,5.33,73.52,46.27,55.81,6.23
219.09,39.46,18.90,21.79,5.33,73.30,46.17,55.81,6.23
219.11,39.46,18.88,21.82,5.33,73.52,46.27,55.81,6.24
219.14,39.46,18.90,21.86,5.34,73.30,46.27,55.81,6.23
219.16,39.38,18.88,21.82,5.33,73.30,46.17,55.95,6.23
219.18,39.38,18.88,21.82,5.33,73.30,46.27,55.81,6.24
219.20,39.46,18.88,21.79,5.34,73.30,46.27,55.81,6.23
219.23,39.46,18.90,21.79,5.34,73.52,46.27,55.81,6.23
219.25,39.46,18.93,21.82,5.35,73.30,46.27,55.81,6.23
219.28,39.38,18.88,21.82,5.33,73.30,46.27,55.81,6.23
219.30,39.46,18.90,21.79,5.33,73.30,46.27,55.81,6.23
219.32,39.38,18.88,21.79,5.33,73.30,46.17,55.81,6.24
219.35,39.46,18.88,21.79,5.34,73.52,46.27,55.81,6.23
219.37,39.54,18.90,21.86,5.34,73.30,46.27,55.81,6.25
219.40,39.38,18.88,21.82,5.34,73.52,46.17,55.81,6.23
219.42,39.38,18.88,21.82,5.34,73.30,46.27,55.81,6.24
219.45,39.46,18.88,21.82,5.35,73.30,46.17,55.81,6.24
219.48,39.46,18.88,21.79,5.33,73.30,46.17,55.81,6.24
219.50,39.46,18.88,21.86,5.34,73.30,46.27,55.81,6.24
219.52,39.46,18.88,21.82,5.33,73.30,46.07,55.81,6.24
219.54,39.46,18.88,21.79,5.33,73.30,46.27,55.81,6.23
219.57,39.46,18.88,21.82,5.34,73.30,46.27,55.81,6.24
219.59,39.38,18.85,21.79,5.34,73.52,46.27,55.81,6.23
219.61,39.46,18.88,21.86,5.34,73.08,46.27,55.81,6.24
219.64,39.46,18.85,21.86,5.33,73.30,46.27,55.81,6.24
219.66,39.46,18.88,21.82,5.34,73.30,46.27,55.81,6.25
219.69,39.46,18.88,21.79,5.33,73.30,46.27,55.81,6.25
219.71,39.46,18.88,21.82,5.34,73.52,46.27,55.67,6.24
219.74,39.46,18.90,21.82,5.34,73.30,46.27,56.09,6.25
219.76,39.46,18.88,21.82,5.33,73.30,46.27,55.67,6.25
219.78,39.38,18.88,21.82,5.33,73.52,46.17,55.67,6.23
219.81,39.46,18.88,21.82,5.33,73.30,46.27,55.81,6.24
219.83,39.46,18.90,21.82,5.34,73.30,46.27,55.81,6.24
219.86,39.46,18.88,21.86,5.33,73.30,46.17,55.81,6.24
219.88,39.38,18.88,21.82,5.34,73.30,46.17,55.81,6.24
219.90,39.38,18.88,21.82,5.34,73.52,46.17,55.81,6.25
219.93,39.46,18.88,21.82,5.35,73.30,46.17,55.81,6.24
219.95,39.46,18.93,21.82,5.34,73.52,46.17,55.81,6.25
219.98,39.46,18.88,21.82,5.34,73.52,46.27,55.81,6.24
220.01,39.46,18.88,21.82,5.33,73.52,46.17,55.81,6.24
220.03,39.46,18.88,21.82,5.34,73.52,46.17,55.95,6.25
220.06,39.38,18.88,21.82,5.34,73.30,46.17,55.81,6.25
220.08,39.46,18.90,21.82,5.36,73.30,46.27,55.81,6.28
220.11,39.38,18.90,21.82,5.36,73.52,46.27,55.81,6.28
220.13,39.46,18.88,21.79,5.36,73.52,46.27,55.81,6.28
220.16,39.46,18.88,21.82,5.36,73.30,46.27,55.81,6.28
220.18,39.46,18.88,21.82,5.36,73.52,46.27,55.81,6.28
220.21,39.46,18.90,21.82,5.36,73.52,46.27,55.81,6.28
220.23,39.46,18.93,21.82,5.36,73.30,46.27,55.81,6.27
220.26,39.38,18.88,21.79,5.36,73.52,46.27,55.81,6.28
220.28,39.38,18.88,21.82,5.36,73.30,46.27,55.81,6.28
220.30,39.46,18.88,21.86,5.37,73.52,46.27,55.95,6.28
220.32,39.46,18.90,21.82,5.37,73.52,46.27,55.81,6.28
220.35,39.46,18.88,21.82,5.36,73.30,46.17,55.81,6.28
220.37,39.46,18.88,21.79,5.36,73.30,46.27,55.81,6.28
220.40,39.38,18.88,21.82,5.36,73.52,46.27,55.81,6.29
220.42,39.46,18.88,21.82,5.37,73.52,46.27,55.81,6.28
220.45,39.46,18.93,21.86,5.36,73.52,46.17,55.95,6.28
220.47,39.46,18.90,21.82,5.36,73.30,46.27,55.81,6.28
220.50,39.38,18.88,21.82,5.36,73.52,46.27,55.95,6.28
220.52,39.46,18.90,21.79,5.36,73.52,46.27,55.81,6.28
220.54,39.46,18.88,21.82,5.36,73.52,46.27,55.95,6.28
220.57,39.46,18.88,21.86,5.36,73.52,46.17,55.95,6.28
220.59,39.38,18.88,21.82,5.36,73.30,46.38,55.81,6.28
220.62,39.46,18.90,21.79,5.36,73.52,46.27,55.95,6.28
220.64,39.46,18.88,21.82,5.36,73.52,46.17,55.81,6.29
220.66,39.46,18.90,21.82,5.36,73.30,46.27,55.81,6.28
220.69,39.46,18.90,21.86,5.36,73.52,46.27,55.81,6.28
220.72,39.46,18.90,21.82,5.36,73.52,46.27,55.81,6.28
220.74,39.46,18.88,21.82,5.36,73.30,46.27,55.81,6.29
220.77,39.38,18.88,21.82,5.36,73.52,46.27,55.81,6.28
220.80,39.46,18.90,21.82,5.38,73.30,46.27,55.81,6.28
220.82,39.46,18.88,21.82,5.36,73.52,46.27,55.81,6.28
220.85,39.46,18.88,21.79,5.36,73.30,46.27,55.81,6.28
220.87,39.38,18.88,21.82,5.36,73.52,46.27,55.81,6.28
220.90,39.38,18.88,21.79,5.37,73.52,46.27,55.95,6.29
220.92,39.46,18.88,21.82,5.36,73.30,46.17,55.81,6.28
220.94,39.46,18.90,21.82,5.36,73.30,46.27,55.95,6.28
220.96,39.38,18.88,21.82,5.37,73.30,46.17,55.95,6.28
220.99,39.46,18.88,21.82,5.36,73.52,46.27,55.81,6.28
221.01,39.38,18.88,21.82,5.36,73.30,46.27,55.81,6.28
221.04,39.46,18.90,21.82,5.36,73.52,46.27,55.95,6.29
221.06,39.46,18.88,21.86,5.36,73.30,46.17,55.95,6.29
221.09,39.46,18.88,21.79,5.36,73.52,46.38,55.95,6.28
221.11,39.38,18.90,21.82,5.36,73.30,46.27,55.95,6.29
221.14,39.38,18.88,21.82,5.36,73.52,46.27,55.81,6.29
221.16,39.46,18.88,21.82,5.36,73.30,46.17,55.81,6.28
221.19,39.38,18.90,21.86,5.36,73.30,46.27,55.81,6.29
221.21,39.46,18.90,21.79,5.36,73.30,46.27,55.81,6.28
221.24,39.46,18.88,21.79,5.36,73.30,46.27,55.81,6.28
221.26,39.38,18.90,21.82,5.36,73.30,46.17,55.95,6.29
221.28,39.46,18.90,21.82,5.38,73.52,46.27,55.81,6.30
221.31,39.38,18.88,21.82,5.36,73.30,46.27,55.81,6.30
221.33,39.38,18.88,21.82,5.37,73.52,46.17,55.81,6.29
221.35,39.46,18.90,21.79,5.36,73.30,46.27,55.95,6.29
221.38,39.38,18.88,21.79,5.36,73.52,46.17,55.95,6.30
221.40,39.38,18.88,21.86,5.36,73.30,46.27,55.81,6.29
221.43,39.46,18.88,21.82,5.36,73.52,46.27,55.95,6.30
221.45,39.46,18.88,21.79,5.37,73.52,46.27,55.95,6.30
221.47,39.38,18.90,21.82,5.37,73.52,46.38,55.81,6.30
221.50,39.38,18.88,21.82,5.37,73.52,46.27,55.81,6.30
221.52,39.46,18.90,21.82,5.36,73.52,46.27,55.81,6.30
221.55,39.38,18.88,21.86,5.37,73.30,46.27,55.81,6.29
221.57,39.38,18.88,21.82,5.36,73.30,46.17,55.95,6.29
221.60,39.38,18.90,21.79,5.37,73.08,46.27,55.81,6.29
221.62,39.38,18.88,21.82,5.36,73.52,46.27,55.81,6.30
221.65,39.46,18.88,21.82,5.36,73.30,46.27,55.95,6.30
221.67,39.46,18.88,21.82,5.37,73.30,46.27,55.81,6.29
221.70,39.38,18.88,21.82,5.38,73.52,46.27,55.81,6.29
221.72,39.38,18.88,21.82,5.36,73.52,46.27,56.09,6.29
221.74,39.46,18.88,21.82,5.36,73.30,46.27,55.95,6.30
221.77,39.46,18.88,21.82,5.37,73.30,46.27,55.81,6.29
221.79,39.46,18.88,21.86,5.36,73.52,46.27,55.81,6.30
221.82,39.38,18.88,21.82,5.36,73.52,46.27,55.95,6.30
221.84,39.38,18.88,21.82,5.37,73.30,46.27,55.81,6.30
221.86,39.38,18.88,21.82,5.36,73.52,46.17,55.81,6.30
221.89,39.38,18.90,21.82,5.36,73.30,46.27,55.95,6.29
221.91,39.46,18.90,21.79,5.37,73.52,46.27,55.81,6.30
221.94,39.38,18.88,21.82,5.37,73.30,46.17,55.81,6.30
221.96,39.38,18.88,21.79,5.36,73.52,46.27,55.81,6.30
221.98,39.38,18.90,21.82,5.37,73.52,46.27,55.81,6.30
222.01,39.46,18.90,21.79,5.38,73.30,46.27,55.95,6.30
222.03,39.46,18.90,21.82,5.37,73.52,46.27,55.81,6.30
222.05,39.46,18.88,21.82,5.37,73.30,46.27,55.81,6.30
222.08,39.38,18.90,21.79,5.37,73.30,46.17,55.95,6.30
222.10,39.38,18.88,21.79,5.37,73.52,46.27,55.81,6.30
222.12,39.38,18.88,21.82,5.37,73.30,46.27,55.95,6.30
222.15,39.46,18.88,21.82,5.37,73.30,46.27,55.81,6.29
222.18,39.46,18.88,21.82,5.36,73.52,46.27,55.81,6.30
222.20,39.46,18.88,21.86,5.37,73.52,46.27,55.95,6.30
222.22,39.38,18.85,21.79,5.36,73.52,46.27,55.81,6.30
222.25,39.46,18.90,21.82,5.37,73.30,46.27,55.81,6.30
222.27,39.38,18.90,21.82,5.38,73.30,46.17,55.81,6.30
222.30,39.38,18.88,21.82,5.37,73.30,46.17,55.81,6.29
222.32,39.38,18.88,21.79,5.37,73.30,46.17,55.81,6.30
222.35,39.38,18.88,21.79,5.37,73.52,46.27,55.81,6.30
222.37,39.38,18.88,21.86,5.37,73.30,46.07,55.95,6.30
222.39,39.46,18.88,21.82,5.37,73.30,46.17,55.81,6.30
222.42,39.38,18.90,21.82,5.37,73.30,46.17,55.81,6.30
222.44,39.46,18.90,21.82,5.37,73.30,46.27,55.81,6.30
222.47,39.38,18.88,21.82,5.37,73.30,46.27,55.81,6.30
222.49,39.46,18.90,21.82,5.37,73.52,46.27,55.95,6.30
222.52,39.38,18.88,21.82,5.37,73.52,46.17,55.81,6.30
222.54,39.38,18.85,21.82,5.37,73.30,46.38,55.81,6.30
222.56,39.38,18.88,21.82,5.38,73.52,46.27,55.81,6.30
222.59,39.38,18.88,21.79,5.37,73.30,46.27,55.81,6.30
222.61,39.38,18.90,21.82,5.38,73.52,46.27,55.95,6.30
222.64,39.46,18.90,21.82,5.37,73.30,46.27,55.95,6.30
222.67,39.38,18.88,21.82,5.37,73.52,46.17,55.81,6.30
222.69,39.38,18.88,21.79,5.37,73.30,46.17,55.81,6.30
222.72,39.38,18.88,21.79,5.37,73.30,46.27,55.81,6.30
222.75,39.46,18.88,21.82,5.37,73.52,46.27,55.81,6.30
222.77,39.38,18.90,21.82,5.39,73.52,46.27,55.95,6.33
222.80,39.38,18.90,21.82,5.39,73.52,46.27,55.95,6.33
222.83,39.38,18.88,21.79,5.39,73.52,46.27,55.81,6.33
222.85,39.38,18.90,21.79,5.39,73.52,46.27,55.81,6.34
222.87,39.38,18.88,21.82,5.39,73.30,46.27,55.81,6.33
222.90,39.38,18.88,21.86,5.39,73.52,46.27,55.81,6.34
222.92,39.38,18.88,21.79,5.39,73.30,46.27,55.67,6.33
222.95,39.38,18.88,21.79,5.39,73.52,46.27,55.81,6.33
222.97,39.38,18.88,21.79,5.39,73.30,46.17,55.95,6.34
223.00,39.38,18.90,21.82,5.39,73.52,46.27,55.95,6.33
223.02,39.38,18.88,21.82,5.39,73.30,46.38,55.95,6.33
223.05,39.38,18.88,21.79,5.39,73.30,46.27,55.81,6.33
223.07,39.38,18.90,21.79,5.39,73.52,46.27,55.95,6.33
223.10,39.38,18.88,21.79,5.39,73.30,46.48,55.95,6.33
223.12,39.46,18.90,21.82,5.39,73.52,46.27,55.95,6.33
223.15,39.46,18.93,21.82,5.39,73.52,46.27,55.95,6.34
223.17,39.38,18.88,21.79,5.39,73.52,46.27,55.81,6.33
223.19,39.38,18.88,21.82,5.39,73.30,46.27,55.95,6.34
223.21,39.38,18.88,21.79,5.39,73.52,46.27,55.81,6.33
223.24,39.38,18.90,21.82,5.39,73.52,46.38,55.81,6.34
223.26,39.38,18.90,21.79,5.39,73.52,46.38,55.81,6.33
223.28,39.38,18.88,21.79,5.39,73.52,46.38,55.81,6.33
223.31,39.38,18.88,21.79,5.39,73.30,46.17,55.81,6.33
223.33,39.38,18.88,21.79,5.39,73.30,46.38,55.95,6.34
223.36,39.38,18.90,21.82,5.39,73.52,46.27,55.95,6.35
223.38,39.54,18.93,21.79,5.39,73.30,46.17,55.95,6.34
223.41,39.38,18.88,21.82,5.40,73.52,46.17,55.81,6.33
223.43,39.38,18.90,21.79,5.39,73.52,46.27,55.81,6.35
223.45,39.38,18.88,21.79,5.40,73.52,46.17,55.95,6.34
223.48,39.46,18.90,21.82,5.39,73.30,46.38,55.95,6.34
223.50,39.38,18.93,21.82,5.39,73.52,46.27,55.95,6.34
223.53,39.38,18.88,21.82,5.39,73.30,46.17,55.81,6.34
223.55,39.38,18.88,21.79,5.39,73.75,46.17,55.81,6.35
223.57,39.46,18.88,21.82,5.39,73.52,46.27,55.67,6.33
223.60,39.38,18.90,21.86,5.40,73.52,46.27,56.09,6.34
223.62,39.38,18.90,21.82,5.39,73.52,46.38,55.81,6.34
223.65,39.38,18.88,21.82,5.39,73.52,46.17,55.81,6.34
223.67,39.38,18.88,21.79,5.39,73.52,46.27,55.81,6.34
223.70,39.38,18.88,21.82,5.39,73.52,46.27,55.81,6.34
223.72,39.46,18.88,21.82,5.39,73.52,46.27,56.09,6.34
223.75,39.46,18.90,21.79,5.39,73.52,46.38,55.81,6.34
223.77,39.38,18.90,21.82,5.39,73.52,46.27,55.95,6.34
223.80,39.38,18.88,21.79,5.39,73.52,46.17,55.81,6.34
223.82,39.46,18.88,21.82,5.39,73.30,46.38,55.95,6.34
223.85,39.38,18.93,21.82,5.39,73.52,46.27,55.95,6.35
223.87,39.38,18.88,21.82,5.39,73.52,46.27,55.95,6.36
223.89,39.38,18.88,21.82,5.39,73.30,46.27,55.95,6.35
223.92,39.38,18.88,21.82,5.39,73.30,46.17,55.81,6.34
223.94,39.30,18.88,21.82,5.39,73.52,46.27,55.95,6.34
223.97,39.38,18.93,21.86,5.39,73.52,46.27,55.95,6.34
223.99,39.38,18.90,21.82,5.39,73.52,46.38,55.81,6.34
224.01,39.38,18.88,21.82,5.40,73.30,46.27,55.81,6.34
224.03,39.38,18.90,21.82,5.39,73.30,46.27,55.95,6.34
224.06,39.38,18.90,21.82,5.39,73.52,46.17,55.81,6.34
224.08,39.46,18.90,21.82,5.39,73.52,46.38,55.95,6.36
224.10,39.46,18.90,21.82,5.39,73.52,46.27,55.95,6.35
224.12,39.46,18.90,21.82,5.39,73.52,46.27,55.81,6.35
224.15,39.38,18.88,21.82,5.39,73.30,46.27,55.81,6.35
224.18,39.38,18.88,21.79,5.39,73.30,46.27,55.81,6.34
224.20,39.38,18.88,21.82,5.40,73.52,46.27,55.95,6.34
224.22,39.46,18.88,21.82,5.39,73.52,46.17,55.95,6.35
224.25,39.38,18.88,21.82,5.39,73.52,46.27,55.81,6.34
224.27,39.38,18.88,21.82,5.39,73.52,46.38,55.95,6.35
224.30,39.38,18.88,21.82,5.39,73.52,46.17,55.81,6.35
224.32,39.38,18.93,21.82,5.39,73.52,46.27,55.95,6.36
224.35,39.38,18.90,21.82,5.39,73.52,46.27,55.95,6.36
224.37,39.38,18.90,21.82,5.39,73.52,46.38,55.95,6.35
224.39,39.38,18.88,21.82,5.40,73.52,46.27,55.95,6.35
224.42,39.38,18.88,21.82,5.39,73.30,46.27,55.95,6.35
224.44,39.46,18.88,21.82,5.39,73.52,46.27,55.95,6.35
224.47,39.46,18.88,21.82,5.39,73.30,46.27,55.95,6.35
224.49,39.38,18.88,21.79,5.39,73.52,46.27,56.09,6.36
224.52,39.38,18.88,21.79,5.39,73.52,46.17,55.81,6.35
224.54,39.38,18.88,21.82,5.39,73.52,46.17,55.95,6.35
224.56,39.46,18.90,21.82,5.41,73.52,46.27,55.95,6.35
224.59,39.38,18.93,21.82,5.39,73.30,46.27,55.95,6.37
224.61,39.38,18.88,21.82,5.40,73.52,46.27,55.81,6.35
224.64,39.38,18.93,21.79,5.40,73.52,46.27,55.81,6.36
224.66,39.38,18.88,21.82,5.40,73.52,46.27,55.95,6.35
224.69,39.46,18.90,21.82,5.41,73.52,46.27,55.95,6.35
224.71,39.46,18.93,21.86,5.40,73.52,46.38,55.95,6.35
224.73,39.38,18.88,21.82,5.40,73.52,46.27,55.81,6.36
224.76,39.38,18.90,21.82,5.39,73.52,46.17,55.95,6.35
224.78,39.46,18.90,21.82,5.39,73.52,46.27,55.95,6.37
224.80,39.46,18.88,21.86,5.40,73.52,46.27,55.95,6.35
224.82,39.38,18.88,21.82,5.40,73.52,46.27,55.95,6.35
224.85,39.38,18.88,21.86,5.40,73.52,46.27,55.81,6.35
224.88,39.38,18.90,21.82,5.40,73.52,46.38,55.95,6.37
224.90,39.38,18.90,21.82,5.40,73.52,46.27,55.95,6.35
224.93,39.46,18.88,21.86,5.40,73.52,46.38,55.95,6.35
224.96,39.46,18.88,21.82,5.39,73.52,46.27,55.95,6.37
224.98,39.38,18.88,21.82,5.39,73.52,46.27,55.95,6.35
225.01,39.38,18.88,21.82,5.41,73.52,46.27,55.81,6.35
225.04,39.38,18.90,21.82,5.39,73.75,46.27,55.81,6.36
225.06,39.38,18.88,21.82,5.39,73.30,46.38,55.95,6.36
225.08,39.46,18.90,21.82,5.39,73.30,46.27,55.95,6.36
225.10,39.38,18.88,21.82,5.40,73.52,46.27,55.95,6.35
225.13,39.38,18.85,21.82,5.40,73.52,46.38,55.81,6.36
225.15,39.46,18.90,21.79,5.40,73.52,46.27,55.81,6.36
225.17,39.46,18.90,21.82,5.39,73.52,46.38,55.95,6.37
225.20,39.46,18.90,21.82,5.40,73.52,46.27,55.95,6.36
225.22,39.46,18.88,21.82,5.40,73.52,46.27,55.95,6.35
225.24,39.38,18.88,21.82,5.40,73.52,46.27,55.81,6.36
225.26,39.38,18.88,21.82,5.39,73.52,46.17,55.95,6.35
225.29,39.46,18.90,21.86,5.40,73.52,46.27,55.95,6.36
225.31,39.46,18.90,21.82,5.41,73.52,46.27,55.81,6.36
225.33,39.46,18.88,21.82,5.39,73.52,46.27,55.81,6.35
225.36,39.38,18.90,21.82,5.40,73.52,46.27,55.81,6.36
225.38,39.46,18.90,21.82,5.40,73.52,46.17,55.95,6.37
225.41,39.38,18.90,21.86,5.41,73.30,46.27,55.95,6.37
225.43,39.46,18.88,21.79,5.42,73.52,46.17,55.95,6.38
225.45,39.46,18.88,21.82,5.41,73.30,46.27,55.95,6.39
225.48,39.46,18.88,21.82,5.41,73.30,46.27,55.95,6.40
225.50,39.38,18.88,21.82,5.41,73.52,46.17,55.95,6.39
225.52,39.38,18.88,21.82,5.41,73.52,46.27,55.95,6.38
225.55,39.38,18.88,21.82,5.42,73.52,46.27,55.81,6.38
225.57,39.38,18.88,21.86,5.41,73.52,46.27,55.81,6.39
225.60,39.46,18.88,21.82,5.42,73.52,46.27,55.95,6.39
225.62,39.38,18.88,21.82,5.42,73.52,46.27,55.81,6.38
225.65,39.38,18.88,21.79,5.42,73.30,46.27,55.95,6.38
225.67,39.38,18.88,21.79,5.41,73.52,46.27,55.81,6.39
225.70,39.46,18.88,21.86,5.42,73.30,46.38,55.95,6.40
225.73,39.46,18.90,21.82,5.42,73.52,46.27,55.95,6.39
225.75,39.38,18.88,21.79,5.41,73.52,46.17,55.81,6.39
225.78,39.38,18.88,21.79,5.42,73.52,46.17,55.81,6.39
225.80,39.46,18.85,21.79,5.41,73.30,46.27,55.95,6.39
225.82,39.46,18.90,21.82,5.42,73.52,46.27,56.09,6.40
225.85,39.46,18.88,21.82,5.42,73.52,46.27,55.81,6.39
225.87,39.38,18.90,21.79,5.42,73.30,46.27,55.95,6.40
225.89,39.38,18.88,21.79,5.42,73.30,46.27,55.95,6.38
225.92,39.38,18.85,21.82,5.42,73.52,46.17,55.95,6.39
225.94,39.46,18.88,21.82,5.41,73.52,46.17,55.95,6.39
225.96,39.46,18.88,21.86,5.42,73.52,46.27,55.95,6.39
225.99,39.38,18.88,21.79,5.42,73.52,46.17,55.81,6.39
226.01,39.38,18.85,21.79,5.41,73.30,46.27,55.95,6.39
226.04,39.46,18.88,21.79,5.41,73.30,46.27,55.95,6.39
226.06,39.46,18.88,21.82,5.42,73.52,46.27,55.95,6.39
226.08,39.38,18.88,21.82,5.42,73.30,46.27,55.95,6.39
226.11,39.38,18.88,21.79,5.42,73.52,46.27,56.09,6.39
226.13,39.38,18.88,21.79,5.42,73.30,46.27,55.81,6.39
226.15,39.38,18.88,21.82,5.42,73.52,46.27,55.81,6.39
226.18,39.46,18.85,21.82,5.42,73.30,46.27,55.81,6.38
226.21,39.38,18.88,21.82,5.42,73.52,46.27,55.81,6.38
226.23,39.38,18.88,21.82,5.41,73.30,46.17,55.95,6.39
226.26,39.38,18.90,21.79,5.42,73.30,46.17,55.95,6.39
226.28,39.38,18.88,21.82,5.42,73.52,46.17,55.95,6.39
226.31,39.46,18.90,21.82,5.42,73.52,46.27,55.81,6.39
226.33,39.46,18.85,21.82,5.42,73.52,46.27,55.81,6.39
226.35,39.46,18.88,21.82,5.41,73.52,46.27,55.81,6.39
226.38,39.38,18.85,21.79,5.41,73.52,46.27,55.81,6.39
226.40,39.46,18.88,21.79,5.41,73.52,46.27,55.81,6.40
226.43,39.46,18.85,21.82,5.42,73.30,46.27,55.95,6.39
226.45,39.46,18.88,21.82,5.42,73.52,46.17,55.81,6.39
226.48,39.38,18.88,21.79,5.42,73.30,46.27,55.81,6.39
226.50,39.38,18.88,21.79,5.42,73.52,46.27,55.81,6.40
226.53,39.38,18.88,21.79,5.41,73.52,46.27,55.67,6.39
226.56,39.46,18.88,21.82,5.42,73.52,46.17,55.95,6.39
226.58,39.54,18.88,21.79,5.41,73.52,46.27,55.81,6.39
226.60,39.38,18.88,21.79,5.42,73.52,46.27,55.81,6.39
226.63,39.38,18.88,21.79,5.41,73.52,46.17,55.81,6.39
226.65,39.38,18.88,21.79,5.42,73.52,46.27,55.81,6.39
226.67,39.46,18.88,21.82,5.42,73.30,46.17,55.81,6.40
226.70,39.38,18.88,21.82,5.42,73.30,46.27,55.95,6.40
226.72,39.38,18.88,21.79,5.42,73.52,46.27,55.81,6.39
226.74,39.38,18.88,21.79,5.42,73.30,46.07,55.95,6.39
226.77,39.38,18.88,21.79,5.42,73.52,46.17,55.95,6.40
226.79,39.46,18.88,21.79,5.42,73.52,46.17,55.95,6.39
226.82,39.46,18.88,21.82,5.42,73.30,46.27,55.81,6.39
226.84,39.38,18.85,21.82,5.42,73.30,46.17,55.81,6.41
226.87,39.38,18.88,21.79,5.42,73.52,46.27,55.81,6.39
226.89,39.38,18.88,21.82,5.42,73.30,46.17,55.95,6.40
226.91,39.38,18.90,21.82,5.42,73.52,46.27,56.09,6.40
226.94,39.38,18.90,21.82,5.42,73.52,46.27,55.81,6.39
226.96,39.46,18.85,21.79,5.42,73.52,46.27,55.81,6.40
226.99,39.46,18.85,21.82,5.42,73.52,46.27,55.81,6.40
227.01,39.38,18.88,21.79,5.42,73.30,46.17,55.81,6.40
227.03,39.46,18.88,21.79,5.42,73.52,46.27,55.95,6.40
227.06,39.38,18.88,21.82,5.42,73.52,46.17,55.81,6.40
227.08,39.38,18.88,21.82,5.42,73.52,46.27,55.95,6.40
227.11,39.38,18.88,21.79,5.42,73.52,46.27,55.95,6.40
227.13,39.38,18.88,21.82,5.42,73.52,46.27,55.81,6.40
227.15,39.46,18.88,21.82,5.42,73.52,46.27,55.95,6.40
227.18,39.46,18.88,21.79,5.42,73.30,46.27,55.95,6.40
227.20,39.38,18.90,21.79,5.42,73.30,46.17,55.95,6.40
227.23,39.38,18.85,21.79,5.42,73.30,46.17,55.95,6.39
227.26,39.38,18.88,21.82,5.42,73.52,46.27,55.95,6.40
227.28,39.46,18.90,21.79,5.42,73.52,46.27,55.95,6.40
227.30,39.38,18.88,21.82,5.42,73.52,46.27,55.81,6.40
227.33,39.38,18.88,21.79,5.42,73.52,46.27,55.95,6.40
227.35,39.38,18.88,21.79,5.42,73.30,46.27,55.81,6.40
227.37,39.38,18.82,21.79,5.42,73.30,46.17,55.81,6.41
227.39,39.46,18.88,21.79,5.42,73.52,46.27,55.95,6.41
227.42,39.46,18.88,21.82,5.42,73.52,46.27,55.81,6.41
227.44,39.46,18.85,21.79,5.42,73.30,46.17,55.81,6.40
227.47,39.38,18.85,21.79,5.42,73.52,46.27,55.81,6.40
227.49,39.38,18.85,21.79,5.42,73.52,46.27,55.81,6.39
227.51,39.46,18.88,21.82,5.43,73.52,46.27,55.95,6.40
227.54,39.46,18.90,21.79,5.42,73.30,46.27,55.95,6.40
227.56,39.38,18.85,21.79,5.42,73.52,46.27,55.95,6.40
227.59,39.38,18.88,21.82,5.42,73.52,46.17,55.81,6.39
227.61,39.46,18.88,21.79,5.42,73.52,46.27,55.95,6.40
227.64,39.46,18.88,21.79,5.42,73.52,46.27,55.95,6.42
227.67,39.46,18.88,21.82,5.42,73.30,46.27,55.95,6.40
227.70,39.38,18.88,21.82,5.42,73.30,46.17,55.95,6.40
227.72,39.38,18.85,21.79,5.42,73.30,46.17,55.81,6.40
227.75,39.46,18.85,21.79,5.42,73.52,46.27,55.95,6.40
227.78,39.46,18.88,21.79,5.42,73.52,46.27,55.81,6.40
227.80,39.46,18.85,21.79,5.42,73.30,46.27,55.81,6.40
227.83,39.38,18.85,21.79,5.42,73.30,46.17,55.95,6.40
