timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
31.28,41.85,26.85,26.67,8.34,116.30,77.66,63.42,7.78
31.29,41.85,26.80,26.67,8.34,116.30,77.66,63.59,7.78
31.30,41.85,26.85,26.67,8.34,116.82,77.66,63.59,7.78
31.31,41.85,26.85,26.67,8.34,116.30,77.66,63.59,7.78
31.32,41.85,26.80,26.67,8.34,116.30,77.91,63.59,7.78
31.33,41.85,26.85,26.67,8.34,116.30,77.66,63.59,7.78
31.34,41.85,26.85,26.67,8.34,116.82,77.66,63.77,7.78
31.35,41.77,26.85,26.67,8.34,116.30,77.66,63.77,7.78
31.36,41.85,26.80,26.67,8.34,116.30,77.66,63.59,7.77
31.37,41.94,26.85,26.67,8.34,116.30,77.66,63.59,7.78
31.38,41.85,26.85,26.63,8.35,116.30,77.66,63.59,7.78
31.39,41.85,26.85,26.63,8.34,116.30,77.66,63.59,7.78
31.40,41.85,26.85,26.67,8.33,116.30,77.66,63.59,7.78
31.41,41.77,26.85,26.67,8.34,116.30,77.66,63.59,7.78
31.42,41.85,26.85,26.67,8.34,116.30,77.66,63.59,7.78
31.43,41.85,26.85,26.67,8.34,116.30,77.66,63.59,7.78
31.44,41.85,26.85,26.63,8.34,116.30,77.66,63.59,7.78
31.45,41.85,26.85,26.67,8.34,116.82,77.66,63.59,7.77
31.46,41.85,26.85,26.67,8.34,116.30,77.66,63.77,7.78
31.47,41.85,26.85,26.67,8.34,116.30,77.66,63.59,7.77
31.48,41.77,26.85,26.67,8.34,116.30,77.66,63.59,7.78
31.49,41.85,26.85,26.67,8.34,116.30,77.66,63.59,7.78
31.50,41.85,26.85,26.67,8.34,116.30,77.66,63.59,7.78
31.51,41.85,26.85,26.67,8.34,116.82,77.66,63.77,7.79
31.52,41.85,26.85,26.67,8.34,116.82,77.66,63.59,7.77
31.53,41.85,26.85,26.63,8.34,116.30,77.66,63.59,7.78
31.54,41.85,26.85,26.67,8.35,116.30,77.66,63.59,7.78
31.55,41.85,26.80,26.63,8.35,116.30,77.66,63.77,7.78
31.56,41.85,26.85,26.67,8.34,116.30,77.66,63.59,7.78
31.57,41.85,26.85,26.67,8.34,116.82,77.66,63.59,7.78
31.58,41.85,26.85,26.67,8.34,116.30,77.66,63.59,7.78
31.59,41.77,26.80,26.63,8.34,116.30,77.66,63.59,7.78
31.60,41.85,26.85,26.63,8.34,116.82,77.66,63.59,7.78
31.61,41.85,26.85,26.67,8.33,116.82,77.66,63.59,7.78
31.62,41.77,26.85,26.67,8.34,116.30,77.66,63.59,7.78
31.63,41.85,26.85,26.67,8.33,116.30,77.42,63.59,7.78
31.64,41.85,26.89,26.67,8.34,116.30,77.66,63.59,7.78
31.65,41.77,26.85,26.67,8.34,116.82,77.66,63.59,7.78
31.66,41.94,26.85,26.67,8.34,116.30,77.42,63.59,7.78
31.67,41.68,26.80,26.63,8.34,116.30,77.91,63.59,7.78
31.68,41.77,26.85,26.67,8.33,116.30,77.66,63.59,7.78
31.69,41.77,26.85,26.63,8.34,116.30,77.66,63.59,7.78
31.70,41.94,26.85,26.67,8.34,116.82,77.42,63.59,7.78
31.71,41.85,26.85,26.67,8.33,116.30,77.66,63.59,7.79
31.72,41.77,26.85,26.67,8.34,116.30,77.66,63.59,7.78
31.73,41.85,26.85,26.67,8.33,116.30,77.66,63.59,7.78
31.74,41.85,26.85,26.67,8.33,116.30,77.66,63.59,7.78
31.75,41.85,26.80,26.67,8.33,116.30,77.66,63.59,7.78
31.76,41.85,26.85,26.67,8.34,116.30,77.66,63.59,7.78
31.77,41.85,26.85,26.67,8.33,116.30,77.66,63.59,7.79
31.78,41.85,26.85,26.67,8.33,116.30,77.66,63.59,7.78
31.79,41.85,26.85,26.67,8.34,116.30,77.66,63.42,7.78
31.80,41.85,26.85,26.67,8.34,116.30,77.91,63.59,7.78
31.81,41.85,26.85,26.63,8.33,116.30,77.66,63.59,7.78
31.82,41.85,26.80,26.67,8.33,116.30,77.91,63.59,7.78
31.83,41.77,26.85,26.67,8.33,116.30,77.66,63.59,7.78
31.84,41.77,26.85,26.67,8.33,116.30,77.66,63.59,7.77
31.85,41.85,26.89,26.63,8.33,116.30,77.66,63.59,7.78
31.86,41.85,26.85,26.67,8.33,116.30,77.66,63.59,7.78
31.87,41.85,26.85,26.67,8.33,116.30,77.66,63.59,7.77
31.88,41.85,26.85,26.67,8.34,116.30,77.66,63.59,7.78
31.89,41.85,26.85,26.67,8.33,116.30,77.66,63.59,7.78
31.90,41.85,26.80,26.67,8.33,116.30,77.66,63.59,7.77
31.91,41.85,26.80,26.67,8.33,116.82,77.66,63.59,7.78
31.92,41.85,26.85,26.67,8.33,116.30,77.42,63.59,7.78
31.93,41.77,26.85,26.67,8.33,116.30,77.66,63.77,7.78
31.94,41.85,26.80,26.67,8.33,116.30,77.66,63.59,7.78
31.95,41.85,26.85,26.67,8.33,116.30,77.66,63.59,7.79
31.96,41.85,26.85,26.67,8.33,116.30,77.66,63.59,7.78
31.97,41.85,26.85,26.67,8.33,116.30,77.42,63.59,7.78
31.98,41.85,26.85,26.67,8.33,116.30,77.66,63.59,7.77
31.99,41.85,26.85,26.67,8.33,116.30,77.66,63.59,7.78
32.00,41.77,26.85,26.67,8.33,116.30,77.66,63.59,7.78
32.01,41.85,26.85,26.67,8.32,116.30,77.66,63.59,7.78
32.02,41.85,26.80,26.67,8.33,116.30,77.66,63.59,7.78
32.03,41.85,26.85,26.67,8.33,116.30,77.66,63.59,7.78
32.04,41.85,26.85,26.67,8.32,116.30,77.66,63.59,7.78
32.05,41.77,26.85,26.63,8.33,116.30,77.66,63.59,7.78
32.06,41.85,26.85,26.67,8.32,116.30,77.42,63.59,7.78
32.07,41.85,26.85,26.67,8.33,116.30,77.66,63.59,7.78
32.08,41.85,26.85,26.67,8.33,116.82,77.66,63.59,7.78
32.09,41.85,26.85,26.67,8.32,116.30,77.66,63.59,7.78
32.10,41.85,26.85,26.67,8.33,116.30,77.66,63.59,7.78
32.11,41.77,26.80,26.67,8.33,116.30,77.66,63.59,7.78
32.12,41.85,26.80,26.63,8.33,116.82,77.66,63.59,7.78
32.13,41.94,26.85,26.67,8.33,116.30,77.66,63.59,7.78
32.14,41.85,26.85,26.67,8.32,116.30,77.66,63.59,7.78
32.15,41.85,26.85,26.63,8.33,116.30,77.66,63.59,7.78
32.16,41.85,26.85,26.67,8.32,116.30,77.66,63.59,7.78
32.17,41.85,26.85,26.67,8.33,116.30,77.66,63.59,7.78
32.18,41.85,26.85,26.67,8.33,116.30,77.91,63.59,7.78
32.19,41.85,26.80,26.67,8.33,116.30,77.91,63.59,7.77
32.20,41.85,26.85,26.67,8.32,116.30,77.66,63.59,7.77
32.21,41.85,26.85,26.63,8.33,116.30,77.17,63.59,7.77
32.22,41.85,26.80,26.67,8.32,116.30,77.66,63.59,7.78
32.23,41.85,26.85,26.67,8.32,116.30,77.66,63.59,7.78
32.24,41.85,26.85,26.67,8.33,117.34,77.66,63.59,7.78
32.25,41.85,26.80,26.67,8.33,116.30,77.66,63.59,7.78
32.26,41.68,26.85,26.67,8.34,116.30,77.66,63.59,7.77
32.27,41.85,26.80,26.67,8.33,116.82,77.66,63.59,7.78
32.28,41.77,26.80,26.67,8.33,116.30,77.42,63.59,7.78
32.29,41.77,26.85,26.67,8.33,116.30,77.66,63.59,7.79
32.30,41.85,26.80,26.63,8.33,116.30,77.66,63.59,7.78
32.31,41.77,26.85,26.67,8.34,116.30,77.42,63.59,7.77
32.32,41.77,26.85,26.67,8.33,116.30,77.66,63.59,7.78
32.33,41.85,26.80,26.63,8.33,116.30,77.66,63.59,7.78
32.34,41.85,26.85,26.67,8.33,116.30,77.91,63.59,7.78
32.35,41.77,26.80,26.67,8.33,116.30,77.66,63.42,7.78
32.36,41.77,26.80,26.67,8.33,116.30,77.42,63.59,7.78
32.37,41.77,26.85,26.67,8.32,116.30,77.66,63.59,7.78
32.38,41.85,26.85,26.63,8.32,116.30,77.42,63.59,7.78
32.39,41.85,26.80,26.67,8.32,116.30,77.66,63.59,7.78
32.40,41.77,26.85,26.67,8.32,116.30,77.66,63.59,7.78
32.41,41.85,26.80,26.63,8.32,116.30,77.66,63.59,7.77
32.42,41.77,26.80,26.67,8.32,116.82,77.66,63.59,7.78
32.43,41.85,26.85,26.63,8.32,116.30,77.66,63.59,7.77
32.44,41.77,26.85,26.63,8.33,116.30,77.66,63.59,7.78
32.45,41.77,26.80,26.63,8.32,116.30,77.66,63.42,7.78
32.46,41.85,26.85,26.63,8.32,116.30,77.66,63.59,7.78
32.47,41.85,26.85,26.63,8.32,116.30,77.42,63.59,7.78
32.48,41.77,26.80,26.63,8.32,116.30,77.66,63.59,7.78
32.49,41.77,26.85,26.67,8.32,116.30,77.66,63.59,7.78
32.50,41.85,26.85,26.63,8.32,116.30,77.66,63.59,7.77
32.51,41.77,26.85,26.63,8.33,116.30,77.66,63.59,7.77
32.52,41.77,26.85,26.67,8.32,116.30,77.66,63.59,7.77
32.53,41.77,26.85,26.67,8.32,116.30,77.66,63.59,7.77
32.54,41.77,26.80,26.63,8.32,116.30,77.66,63.59,7.78
32.55,41.77,26.85,26.67,8.33,116.30,77.66,63.59,7.77
32.56,41.85,26.80,26.67,8.32,115.79,77.66,63.59,7.78
32.57,41.68,26.80,26.63,8.32,116.30,77.66,63.59,7.77
32.58,41.85,26.85,26.63,8.32,116.30,77.66,63.59,7.79
32.59,41.77,26.85,26.67,8.31,116.30,77.66,63.59,7.77
32.60,41.85,26.85,26.67,8.32,115.79,77.66,63.59,7.77
32.61,41.77,26.80,26.67,8.31,116.30,77.42,63.77,7.78
32.62,41.77,26.80,26.67,8.31,116.30,77.66,63.59,7.78
32.63,41.85,26.76,26.63,8.31,116.30,77.66,63.59,7.78
32.64,41.77,26.80,26.63,8.32,116.30,77.66,63.59,7.78
32.65,41.85,26.80,26.67,8.31,116.30,77.66,63.59,7.78
32.66,41.85,26.85,26.67,8.31,116.30,77.66,63.59,7.78
32.67,41.85,26.80,26.63,8.31,116.30,77.66,63.59,7.77
32.68,41.85,26.85,26.63,8.31,116.30,77.66,63.59,7.78
32.69,41.85,26.80,26.63,8.32,116.82,77.66,63.59,7.78
32.70,41.85,26.85,26.63,8.31,116.30,77.66,63.59,7.78
32.71,41.85,26.80,26.63,8.31,116.30,77.66,63.59,7.78
32.72,41.85,26.85,26.67,8.31,116.30,77.66,63.59,7.78
32.73,41.77,26.85,26.63,8.32,116.30,77.66,63.59,7.78
32.74,41.85,26.80,26.67,8.31,116.30,77.66,63.59,7.77
32.75,41.77,26.85,26.67,8.31,116.30,77.66,63.59,7.78
32.76,41.77,26.85,26.63,8.31,116.30,77.66,63.59,7.77
32.77,41.77,26.80,26.67,8.31,116.30,77.66,63.59,7.78
32.78,41.68,26.80,26.67,8.31,116.30,77.66,63.59,7.77
32.79,41.68,26.80,26.67,8.31,116.30,77.42,63.59,7.78
32.80,41.77,26.80,26.67,8.30,116.30,77.66,63.42,7.78
32.81,41.77,26.80,26.63,8.31,115.79,77.66,63.59,7.77
32.82,41.85,26.80,26.67,8.31,116.30,77.66,63.59,7.78
32.83,41.85,26.80,26.63,8.31,116.30,77.66,63.59,7.78
32.84,41.77,26.85,26.63,8.31,116.30,77.66,63.59,7.78
32.85,41.85,26.80,26.63,8.31,116.30,77.66,63.59,7.78
32.86,41.77,26.80,26.63,8.31,116.30,77.66,63.59,7.77
32.87,41.77,26.80,26.63,8.31,116.30,77.66,63.59,7.78
32.88,41.77,26.85,26.67,8.31,116.30,77.66,63.59,7.77
32.89,41.77,26.80,26.63,8.30,116.30,77.66,63.59,7.78
32.90,41.77,26.80,26.63,8.31,116.30,77.66,63.59,7.78
32.91,41.85,26.85,26.63,8.31,116.30,77.91,63.59,7.78
32.92,41.77,26.80,26.63,8.31,116.30,77.66,63.59,7.77
32.93,41.85,26.85,26.63,8.31,116.30,77.66,63.59,7.78
32.94,41.85,26.80,26.67,8.31,116.30,77.66,63.59,7.78
32.95,41.85,26.85,26.63,8.31,116.30,77.66,63.59,7.77
32.96,41.85,26.80,26.63,8.30,116.30,77.42,63.59,7.78
32.97,41.68,26.85,26.67,8.30,115.79,77.66,63.59,7.77
32.98,41.68,26.80,26.63,8.30,116.30,77.66,63.59,7.78
32.99,41.85,26.80,26.63,8.31,116.30,77.42,63.59,7.78
33.00,41.77,26.80,26.63,8.30,116.30,77.66,63.59,7.77
33.01,41.85,26.80,26.63,8.31,116.30,77.66,63.59,7.78
33.02,41.85,26.80,26.63,8.31,116.30,77.66,63.59,7.78
33.03,41.68,26.80,26.67,8.30,116.30,77.66,63.59,7.78
33.04,41.85,26.80,26.63,8.31,116.30,77.66,63.59,7.77
33.05,41.85,26.80,26.63,8.31,116.30,77.66,63.59,7.77
33.06,41.77,26.80,26.63,8.31,116.30,77.66,63.59,7.79
33.07,41.77,26.80,26.63,8.30,116.82,77.66,63.59,7.78
33.08,41.85,26.80,26.63,8.30,116.30,77.66,63.59,7.77
33.09,41.77,26.80,26.63,8.32,116.30,77.42,63.59,7.78
33.10,41.77,26.80,26.63,8.31,116.30,77.42,63.59,7.77
33.11,41.68,26.80,26.63,8.30,116.30,77.66,63.59,7.77
33.12,41.77,26.80,26.63,8.31,116.30,77.42,63.59,7.78
33.13,41.77,26.80,26.63,8.31,116.30,77.66,63.59,7.78
33.14,41.77,26.80,26.63,8.31,116.30,77.66,63.59,7.78
33.15,41.77,26.80,26.63,8.31,116.30,77.42,63.59,7.78
33.16,41.77,26.80,26.63,8.31,116.30,77.66,63.59,7.78
33.17,41.77,26.80,26.63,8.30,115.79,77.66,63.59,7.78
33.18,41.77,26.80,26.67,8.30,116.30,77.66,63.59,7.77
33.19,41.77,26.80,26.63,8.31,116.30,77.17,63.59,7.77
33.20,41.77,26.85,26.63,8.30,116.30,77.66,63.59,7.78
33.21,41.77,26.80,26.63,8.30,116.30,77.66,63.42,7.77
33.22,41.68,26.80,26.63,8.31,116.30,77.42,63.59,7.77
33.23,41.68,26.80,26.63,8.30,116.30,77.66,63.59,7.77
33.24,41.77,26.80,26.63,8.30,116.30,77.66,63.59,7.77
33.25,41.77,26.80,26.63,8.30,116.30,77.42,63.59,7.77
33.26,41.77,26.80,26.63,8.30,116.30,77.66,63.42,7.77
33.27,41.77,26.80,26.63,8.30,116.30,77.66,63.59,7.77
33.28,41.85,26.85,26.63,8.30,116.30,77.42,63.42,7.77
33.29,41.77,26.80,26.63,8.30,116.30,77.66,63.59,7.78
33.30,41.68,26.80,26.63,8.30,116.30,77.66,63.59,7.78
33.31,41.77,26.80,26.63,8.30,116.30,77.66,63.42,7.79
33.32,41.77,26.80,26.63,8.29,116.30,77.66,63.59,7.77
33.33,41.77,26.80,26.63,8.30,116.30,77.66,63.59,7.77
33.34,41.77,26.85,26.63,8.31,115.79,77.66,63.42,7.77
33.35,41.77,26.80,26.63,8.30,116.30,77.42,63.59,7.78
33.36,41.77,26.80,26.63,8.30,116.30,77.17,63.42,7.77
33.37,41.77,26.80,26.63,8.29,116.30,77.91,63.59,7.77
33.38,41.77,26.80,26.63,8.29,116.30,77.66,63.59,7.77
33.39,41.77,26.80,26.63,8.29,116.30,77.42,63.59,7.77
33.40,41.77,26.80,26.58,8.29,116.30,77.42,63.59,7.77
33.41,41.68,26.85,26.63,8.30,116.30,77.66,63.59,7.77
33.42,41.77,26.80,26.63,8.29,116.30,77.66,63.59,7.78
33.43,41.77,26.80,26.63,8.29,116.30,77.42,63.42,7.78
33.44,41.77,26.80,26.58,8.29,116.30,77.66,63.42,7.78
33.45,41.77,26.80,26.63,8.29,116.30,77.66,63.59,7.77
33.46,41.77,26.80,26.63,8.29,116.30,77.42,63.59,7.77
33.47,41.77,26.80,26.63,8.29,116.30,77.66,63.59,7.77
33.48,41.77,26.80,26.63,8.29,116.30,77.42,63.59,7.77
33.49,41.77,26.80,26.63,8.29,116.30,77.66,63.59,7.77
33.50,41.68,26.80,26.63,8.29,116.30,77.66,63.42,7.78
33.51,41.68,26.76,26.63,8.29,116.30,77.42,63.42,7.77
33.52,41.77,26.80,26.63,8.29,116.30,77.42,63.42,7.77
33.53,41.77,26.80,26.63,8.28,116.30,77.66,63.59,7.77
33.54,41.77,26.80,26.67,8.30,116.30,77.66,63.42,7.77
33.55,41.77,26.80,26.67,8.29,116.30,77.66,63.59,7.78
33.56,41.77,26.80,26.63,8.28,116.82,77.42,63.59,7.77
33.57,41.68,26.80,26.63,8.29,116.30,77.66,63.59,7.77
33.58,41.77,26.80,26.63,8.28,116.82,77.66,63.59,7.77
33.59,41.77,26.85,26.63,8.29,116.30,77.42,63.59,7.77
33.60,41.77,26.80,26.63,8.28,116.30,77.66,63.59,7.77
33.61,41.77,26.80,26.63,8.28,115.79,77.66,63.42,7.77
33.62,41.77,26.80,26.63,8.28,116.30,77.66,63.25,7.77
33.63,41.68,26.80,26.63,8.29,116.30,77.66,63.42,7.77
33.64,41.77,26.76,26.63,8.28,116.30,77.66,63.42,7.77
33.65,41.77,26.80,26.63,8.29,116.30,77.66,63.59,7.77
33.66,41.77,26.80,26.63,8.28,116.30,77.66,63.42,7.77
33.67,41.77,26.85,26.63,8.28,116.30,77.42,63.59,7.77
33.68,41.77,26.85,26.63,8.29,116.30,77.42,63.42,7.77
33.69,41.68,26.80,26.63,8.28,116.30,77.66,63.59,7.78
33.70,41.77,26.80,26.63,8.28,116.30,77.66,63.59,7.77
33.71,41.77,26.80,26.63,8.28,116.30,77.66,63.59,7.77
33.72,41.77,26.80,26.63,8.29,116.30,77.66,63.59,7.78
33.73,41.77,26.80,26.63,8.28,115.79,77.66,63.42,7.77
33.74,41.77,26.80,26.63,8.28,116.30,77.66,63.59,7.77
33.75,41.77,26.80,26.63,8.28,116.30,77.42,63.42,7.78
33.76,41.77,26.80,26.63,8.28,115.79,77.66,63.59,7.78
33.77,41.77,26.80,26.58,8.28,116.30,77.42,63.59,7.77
33.78,41.77,26.80,26.63,8.28,116.30,77.42,63.59,7.77
33.79,41.68,26.76,26.63,8.28,116.30,77.17,63.42,7.77
33.80,41.77,26.80,26.63,8.28,116.30,77.42,63.59,7.77
33.81,41.77,26.80,26.63,8.28,116.30,77.42,63.59,7.77
33.82,41.59,26.80,26.63,8.28,116.30,77.66,63.59,7.77
33.83,41.68,26.80,26.63,8.28,116.30,77.66,63.59,7.78
33.84,41.77,26.76,26.63,8.28,116.30,77.42,63.59,7.77
33.85,41.77,26.80,26.63,8.28,116.30,77.66,63.42,7.77
33.86,41.77,26.85,26.63,8.28,116.30,77.42,63.59,7.77
33.87,41.77,26.80,26.63,8.28,116.30,77.42,63.42,7.77
33.88,41.77,26.80,26.58,8.28,116.30,77.42,63.59,7.77
33.89,41.77,26.80,26.63,8.28,115.79,77.42,63.42,7.77
33.90,41.77,26.80,26.63,8.28,116.30,77.66,63.59,7.77
33.91,41.77,26.76,26.63,8.28,116.30,77.42,63.59,7.77
33.92,41.77,26.76,26.63,8.28,116.30,77.66,63.42,7.77
33.93,41.68,26.80,26.63,8.29,116.30,77.66,63.59,7.77
33.94,41.68,26.80,26.63,8.28,116.30,77.66,63.59,7.77
33.95,41.68,26.80,26.63,8.29,116.30,77.66,63.59,7.77
33.96,41.77,26.80,26.63,8.28,116.30,77.42,63.59,7.77
33.97,41.77,26.80,26.58,8.28,116.30,77.66,63.59,7.77
33.98,41.77,26.80,26.63,8.29,116.30,77.66,63.59,7.77
33.99,41.77,26.80,26.63,8.28,116.30,77.66,63.59,7.78
34.00,41.68,26.80,26.63,8.28,116.30,77.66,63.42,7.77
34.01,41.77,26.80,26.63,8.28,116.30,77.42,63.59,7.77
34.02,41.77,26.80,26.63,8.28,116.30,77.66,63.59,7.77
34.03,41.77,26.80,26.63,8.28,116.30,77.66,63.42,7.77
34.04,41.77,26.80,26.63,8.28,116.30,77.42,63.59,7.78
34.05,41.77,26.80,26.58,8.28,116.30,77.66,63.59,7.77
34.06,41.77,26.80,26.63,8.28,116.30,77.66,63.59,7.78
34.07,41.77,26.80,26.63,8.28,116.30,77.42,63.59,7.78
34.08,41.77,26.80,26.63,8.28,116.30,77.42,63.42,7.77
34.09,41.77,26.80,26.63,8.28,116.30,77.66,63.59,7.77
34.10,41.77,26.80,26.63,8.28,116.30,77.66,63.59,7.78
34.11,41.68,26.80,26.58,8.28,116.30,77.42,63.59,7.78
34.12,41.77,26.80,26.63,8.29,116.30,77.66,63.59,7.77
34.13,41.77,26.80,26.63,8.29,116.30,77.66,63.59,7.78
34.14,41.68,26.80,26.63,8.28,116.30,77.66,63.59,7.77
34.15,41.77,26.76,26.63,8.28,116.30,77.66,63.59,7.77
34.16,41.77,26.80,26.58,8.28,116.30,77.66,63.59,7.77
34.17,41.77,26.80,26.63,8.28,116.82,77.66,63.59,7.77
34.18,41.77,26.80,26.63,8.28,116.30,77.66,63.59,7.77
34.19,41.77,26.80,26.63,8.28,116.30,77.42,63.59,7.77
34.20,41.77,26.80,26.63,8.28,116.30,77.66,63.59,7.77
34.21,41.77,26.80,26.63,8.28,116.30,77.42,63.42,7.77
34.22,41.68,26.80,26.63,8.27,116.30,77.66,63.59,7.78
34.23,41.77,26.76,26.63,8.27,116.30,77.66,63.59,7.77
34.24,41.68,26.80,26.63,8.28,116.30,77.42,63.59,7.77
34.25,41.68,26.80,26.63,8.28,116.30,77.42,63.59,7.77
34.26,41.77,26.76,26.63,8.28,116.30,77.66,63.42,7.77
34.27,41.77,26.80,26.63,8.27,116.30,77.66,63.42,7.77
34.28,41.77,26.80,26.63,8.27,116.30,77.42,63.59,7.77
34.29,41.77,26.80,26.63,8.27,116.30,77.66,63.59,7.77
34.30,41.77,26.80,26.63,8.27,116.30,77.42,63.59,7.77
34.31,41.77,26.80,26.63,8.27,116.30,77.66,63.59,7.77
34.32,41.77,26.80,26.63,8.28,116.30,77.66,63.59,7.77
34.33,41.68,26.80,26.63,8.27,115.79,77.42,63.59,7.77
34.34,41.77,26.80,26.63,8.27,116.30,77.42,63.59,7.78
34.35,41.59,26.80,26.63,8.28,116.30,77.66,63.42,7.77
34.36,41.77,26.80,26.63,8.28,116.30,77.42,63.42,7.78
34.37,41.77,26.76,26.63,8.27,116.30,77.66,63.42,7.78
34.38,41.77,26.80,26.63,8.27,116.30,77.42,63.59,7.77
34.39,41.77,26.80,26.63,8.27,116.30,77.66,63.59,7.78
34.40,41.68,26.80,26.58,8.27,116.30,77.66,63.59,7.77
34.41,41.77,26.80,26.63,8.28,116.30,77.66,63.59,7.77
34.42,41.68,26.80,26.63,8.27,116.30,77.42,63.59,7.77
34.43,41.77,26.80,26.63,8.28,116.30,77.42,63.42,7.77
34.44,41.77,26.76,26.63,8.28,116.30,77.42,63.59,7.77
34.45,41.77,26.80,26.63,8.27,116.30,77.66,63.59,7.77
34.46,41.77,26.76,26.63,8.28,116.30,77.66,63.42,7.77
34.47,41.77,26.76,26.63,8.28,116.30,77.66,63.59,7.77
34.48,41.77,26.80,26.58,8.27,116.30,77.66,63.59,7.78
34.49,41.77,26.80,26.63,8.28,116.30,77.66,63.59,7.77
34.50,41.77,26.80,26.58,8.27,116.30,77.66,63.42,7.77
34.51,41.68,26.80,26.63,8.27,116.30,77.66,63.59,7.78
34.52,41.77,26.80,26.63,8.27,116.30,77.66,63.59,7.77
34.53,41.77,26.80,26.63,8.28,116.30,77.66,63.59,7.77
34.54,41.77,26.80,26.63,8.27,116.30,77.66,63.42,7.77
34.55,41.68,26.76,26.58,8.27,116.30,77.42,63.59,7.77
34.56,41.68,26.85,26.63,8.27,116.30,77.66,63.59,7.78
34.57,41.68,26.80,26.63,8.28,116.30,77.66,63.59,7.77
34.58,41.59,26.80,26.58,8.28,116.30,77.42,63.42,7.78
34.59,41.77,26.80,26.63,8.27,116.30,77.66,63.42,7.77
34.60,41.77,26.80,26.63,8.27,116.30,77.66,63.59,7.77
34.61,41.68,26.80,26.63,8.27,116.30,77.42,63.59,7.77
34.62,41.77,26.76,26.63,8.28,116.30,77.66,63.42,7.77
34.63,41.77,26.80,26.63,8.28,116.30,77.42,63.42,7.77
34.64,41.77,26.80,26.63,8.27,115.79,77.42,63.59,7.77
34.65,41.77,26.76,26.63,8.27,116.30,77.42,63.59,7.77
34.66,41.68,26.80,26.63,8.27,116.30,77.66,63.42,7.77
34.67,41.77,26.80,26.58,8.27,116.30,77.66,63.59,7.77
34.68,41.85,26.80,26.63,8.27,116.30,77.66,63.59,7.77
34.69,41.68,26.80,26.63,8.28,116.30,77.42,63.59,7.77
34.70,41.68,26.80,26.63,8.29,116.30,77.66,63.59,7.77
34.71,41.68,26.80,26.63,8.27,116.30,77.42,63.42,7.77
34.72,41.68,26.80,26.63,8.27,116.30,77.66,63.59,7.77
34.73,41.68,26.80,26.63,8.27,116.30,77.66,63.59,7.77
34.74,41.77,26.80,26.63,8.27,116.30,77.42,63.59,7.78
34.75,41.77,26.80,26.63,8.28,115.79,77.42,63.59,7.78
34.76,41.68,26.80,26.63,8.28,116.30,77.66,63.42,7.77
34.77,41.59,26.80,26.58,8.27,116.30,77.66,63.59,7.77
34.78,41.77,26.80,26.63,8.27,116.30,77.42,63.42,7.78
34.79,41.68,26.76,26.58,8.27,116.30,77.42,63.42,7.77
34.80,41.68,26.76,26.63,8.28,116.30,77.42,63.42,7.77
34.81,41.77,26.80,26.63,8.28,115.79,77.66,63.42,7.77
34.82,41.68,26.80,26.58,8.27,116.30,77.66,63.59,7.77
34.83,41.68,26.80,26.58,8.27,116.30,77.66,63.42,7.77
34.84,41.77,26.80,26.63,8.27,116.30,77.42,63.42,7.77
34.85,41.77,26.80,26.63,8.27,116.30,77.42,63.59,7.77
34.86,41.59,26.80,26.63,8.27,116.30,77.66,63.59,7.77
34.87,41.77,26.80,26.63,8.28,116.30,77.42,63.42,7.77
34.88,41.68,26.80,26.63,8.27,116.30,77.42,63.59,7.77
34.89,41.77,26.80,26.63,8.27,116.30,77.66,63.59,7.76
34.90,41.68,26.80,26.63,8.29,116.30,77.66,63.59,7.77
34.91,41.68,26.85,26.63,8.28,116.30,77.17,63.59,7.76
34.92,41.59,26.80,26.63,8.27,116.30,77.42,63.59,7.78
34.93,41.68,26.80,26.63,8.27,116.30,77.66,63.42,7.77
34.94,41.77,26.76,26.63,8.27,116.30,77.42,63.42,7.77
34.95,41.68,26.80,26.63,8.27,116.30,77.17,63.42,7.77
34.96,41.68,26.80,26.58,8.27,116.30,77.42,63.59,7.77
34.97,41.77,26.76,26.58,8.26,115.79,77.66,63.42,7.77
34.98,41.77,26.80,26.63,8.27,116.30,77.42,63.42,7.77
34.99,41.68,26.80,26.63,8.27,116.30,77.42,63.59,7.77
35.00,41.77,26.80,26.63,8.27,116.30,77.42,63.59,7.77
35.01,41.59,26.80,26.63,8.27,116.30,77.66,63.59,7.77
35.02,41.68,26.80,26.63,8.27,116.30,77.42,63.42,7.77
35.03,41.68,26.80,26.63,8.27,116.30,77.66,63.42,7.77
35.04,41.59,26.80,26.63,8.27,116.30,77.66,63.42,7.78
35.05,41.68,26.80,26.63,8.27,116.30,77.42,63.42,7.77
35.06,41.68,26.80,26.63,8.27,115.79,77.42,63.42,7.77
35.07,41.68,26.80,26.63,8.28,116.30,77.66,63.59,7.76
35.08,41.59,26.80,26.63,8.26,116.30,77.66,63.42,7.77
35.09,41.77,26.80,26.63,8.27,116.30,77.66,63.59,7.78
35.10,41.68,26.80,26.63,8.27,116.30,77.66,63.59,7.77
35.11,41.68,26.80,26.63,8.27,116.30,77.42,63.42,7.77
35.12,41.77,26.80,26.63,8.27,116.30,77.66,63.42,7.77
35.13,41.59,26.76,26.63,8.27,116.30,77.66,63.59,7.77
