timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
99.97,15.67,10.13,9.40,4.34,19.76,15.43,15.33,5.70
99.98,15.65,10.13,9.41,4.34,19.76,15.43,15.33,5.70
99.99,15.67,10.14,9.40,4.32,19.76,15.43,15.31,5.69
100.00,15.67,10.13,9.41,4.33,19.76,15.40,15.33,5.69
100.01,15.67,10.13,9.41,4.33,19.76,15.43,15.33,5.69
100.02,15.67,10.13,9.40,4.32,19.76,15.40,15.33,5.69
100.03,15.67,10.13,9.40,4.33,19.73,15.40,15.31,5.70
100.04,15.67,10.13,9.40,4.33,19.73,15.43,15.31,5.69
100.05,15.67,10.14,9.40,4.33,19.76,15.45,15.35,5.69
100.06,15.67,10.14,9.43,4.34,19.76,15.40,15.33,5.69
100.07,15.67,10.13,9.40,4.33,19.76,15.40,15.31,5.69
100.08,15.67,10.13,9.40,4.32,19.73,15.40,15.31,5.70
100.09,15.67,10.13,9.40,4.33,19.73,15.40,15.33,5.69
100.10,15.67,10.13,9.40,4.32,19.79,15.45,15.33,5.69
100.11,15.67,10.13,9.41,4.33,19.76,15.43,15.35,5.70
100.12,15.67,10.14,9.40,4.33,19.73,15.40,15.33,5.71
100.13,15.65,10.12,9.40,4.32,19.73,15.40,15.31,5.69
100.14,15.67,10.14,9.40,4.32,19.79,15.45,15.31,5.69
100.15,15.67,10.13,9.41,4.33,19.76,15.40,15.33,5.69
100.16,15.67,10.13,9.40,4.32,19.76,15.43,15.33,5.70
100.17,15.67,10.14,9.40,4.32,19.73,15.40,15.33,5.69
100.18,15.67,10.13,9.40,4.34,19.73,15.43,15.31,5.70
100.19,15.69,10.13,9.41,4.32,19.73,15.40,15.31,5.69
100.20,15.67,10.14,9.40,4.32,19.76,15.40,15.33,5.69
100.21,15.67,10.14,9.43,4.33,19.79,15.40,15.33,5.69
100.22,15.65,10.13,9.43,4.33,19.73,15.38,15.31,5.69
100.23,15.65,10.13,9.41,4.33,19.73,15.40,15.31,5.68
100.24,15.65,10.12,9.41,4.33,19.79,15.43,15.31,5.69
100.25,15.67,10.13,9.41,4.33,19.76,15.40,15.33,5.69
100.26,15.67,10.14,9.41,4.33,19.79,15.40,15.33,5.69
100.27,15.65,10.13,9.41,4.33,19.76,15.45,15.31,5.69
100.28,15.65,10.12,9.40,4.32,19.76,15.40,15.31,5.69
100.29,15.67,10.13,9.41,4.33,19.76,15.40,15.33,5.70
100.30,15.67,10.13,9.40,4.33,19.76,15.40,15.31,5.69
100.31,15.67,10.14,9.40,4.33,19.76,15.43,15.33,5.69
100.32,15.67,10.13,9.40,4.34,19.76,15.40,15.33,5.69
100.33,15.67,10.12,9.40,4.33,19.73,15.40,15.31,5.69
100.34,15.67,10.14,9.41,4.33,19.76,15.40,15.33,5.69
100.35,15.65,10.13,9.41,4.32,19.76,15.40,15.35,5.69
100.36,15.67,10.13,9.43,4.33,19.76,15.40,15.33,5.69
100.37,15.67,10.13,9.40,4.33,19.76,15.40,15.33,5.69
100.38,15.65,10.14,9.40,4.32,19.76,15.43,15.33,5.69
100.39,15.65,10.12,9.40,4.32,19.73,15.40,15.31,5.69
100.40,15.67,10.13,9.41,4.33,19.76,15.40,15.31,5.69
100.41,15.67,10.14,9.41,4.32,19.73,15.40,15.31,5.68
100.42,15.65,10.13,9.40,4.32,19.76,15.40,15.33,5.68
100.43,15.67,10.13,9.40,4.32,19.76,15.40,15.31,5.70
100.44,15.67,10.13,9.41,4.32,19.76,15.43,15.33,5.69
100.45,15.67,10.16,9.43,4.32,19.76,15.43,15.33,5.68
100.46,15.67,10.13,9.40,4.33,19.76,15.40,15.31,5.68
100.47,15.67,10.13,9.40,4.32,19.76,15.40,15.31,5.69
100.48,15.65,10.12,9.40,4.34,19.73,15.43,15.33,5.70
100.49,15.65,10.14,9.40,4.32,19.73,15.36,15.33,5.69
100.50,15.67,10.13,9.41,4.32,19.76,15.40,15.31,5.69
100.51,15.67,10.13,9.43,4.33,19.73,15.40,15.35,5.68
100.52,15.65,10.13,9.40,4.32,19.73,15.40,15.31,5.69
100.53,15.67,10.14,9.40,4.32,19.76,15.38,15.33,5.68
100.54,15.67,10.14,9.40,4.32,19.73,15.40,15.31,5.68
100.55,15.67,10.13,9.40,4.32,19.76,15.40,15.33,5.69
100.56,15.67,10.13,9.41,4.33,19.76,15.43,15.33,5.69
100.57,15.65,10.14,9.40,4.32,19.73,15.40,15.31,5.68
100.58,15.65,10.13,9.40,4.32,19.73,15.40,15.33,5.69
100.59,15.65,10.13,9.40,4.32,19.73,15.40,15.31,5.69
100.60,15.67,10.13,9.41,4.32,19.73,15.40,15.31,5.68
100.61,15.67,10.13,9.40,4.32,19.76,15.40,15.31,5.68
100.62,15.65,10.13,9.40,4.32,19.73,15.40,15.33,5.68
100.63,15.67,10.13,9.40,4.32,19.73,15.43,15.31,5.69
100.64,15.65,10.13,9.40,4.32,19.76,15.43,15.31,5.69
100.65,15.67,10.13,9.40,4.32,19.73,15.38,15.31,5.68
100.66,15.65,10.14,9.41,4.33,19.76,15.45,15.31,5.69
100.67,15.67,10.13,9.41,4.32,19.73,15.43,15.31,5.68
100.68,15.65,10.13,9.39,4.32,19.73,15.43,15.31,5.68
100.69,15.65,10.12,9.41,4.32,19.79,15.40,15.33,5.68
100.70,15.67,10.13,9.41,4.32,19.76,15.40,15.31,5.68
100.71,15.67,10.13,9.41,4.33,19.76,15.40,15.33,5.68
100.72,15.65,10.14,9.40,4.32,19.73,15.40,15.31,5.68
100.73,15.65,10.13,9.41,4.32,19.76,15.43,15.33,5.68
100.74,15.65,10.13,9.40,4.32,19.76,15.40,15.31,5.68
100.75,15.67,10.13,9.40,4.33,19.73,15.40,15.33,5.69
100.76,15.67,10.13,9.41,4.32,19.73,15.38,15.31,5.68
100.77,15.65,10.13,9.40,4.32,19.76,15.40,15.31,5.67
100.78,15.65,10.13,9.40,4.32,19.73,15.38,15.31,5.69
100.79,15.67,10.12,9.40,4.32,19.79,15.40,15.33,5.68
100.80,15.67,10.13,9.40,4.32,19.73,15.40,15.31,5.69
100.81,15.67,10.12,9.40,4.32,19.76,15.40,15.31,5.68
100.82,15.65,10.13,9.40,4.32,19.76,15.40,15.31,5.68
100.83,15.67,10.13,9.40,4.32,19.73,15.43,15.33,5.68
100.84,15.65,10.13,9.40,4.32,19.73,15.40,15.31,5.68
100.85,15.67,10.12,9.40,4.32,19.73,15.43,15.31,5.69
100.86,15.67,10.13,9.39,4.32,19.73,15.43,15.31,5.69
100.87,15.65,10.14,9.40,4.32,19.76,15.40,15.31,5.67
100.88,15.65,10.14,9.39,4.32,19.76,15.40,15.33,5.68
100.89,15.65,10.13,9.41,4.33,19.79,15.43,15.33,5.67
100.90,15.67,10.12,9.40,4.32,19.79,15.40,15.33,5.68
100.91,15.67,10.13,9.40,4.32,19.76,15.40,15.31,5.68
100.92,15.65,10.13,9.40,4.32,19.76,15.40,15.31,5.68
100.93,15.65,10.12,9.40,4.32,19.73,15.40,15.29,5.68
100.94,15.65,10.13,9.40,4.33,19.73,15.40,15.31,5.68
100.95,15.67,10.13,9.40,4.32,19.76,15.40,15.31,5.68
100.96,15.67,10.13,9.40,4.32,19.73,15.40,15.31,5.68
100.97,15.65,10.13,9.41,4.32,19.73,15.40,15.33,5.68
100.98,15.65,10.12,9.40,4.33,19.73,15.40,15.31,5.67
100.99,15.65,10.13,9.40,4.32,19.73,15.40,15.31,5.68
101.00,15.65,10.13,9.41,4.32,19.73,15.40,15.33,5.68
101.01,15.65,10.13,9.40,4.33,19.76,15.40,15.33,5.68
101.02,15.65,10.13,9.40,4.32,19.73,15.40,15.31,5.67
101.03,15.63,10.12,9.41,4.32,19.79,15.40,15.31,5.67
101.04,15.65,10.12,9.39,4.32,19.73,15.38,15.33,5.67
101.05,15.67,10.13,9.40,4.32,19.73,15.43,15.33,5.67
101.06,15.65,10.13,9.40,4.32,19.73,15.38,15.31,5.68
101.07,15.65,10.12,9.40,4.33,19.73,15.40,15.29,5.67
101.08,15.65,10.12,9.39,4.32,19.76,15.38,15.29,5.68
101.09,15.65,10.13,9.41,4.32,19.73,15.40,15.31,5.69
101.10,15.67,10.13,9.40,4.32,19.73,15.40,15.33,5.68
101.11,15.65,10.14,9.40,4.32,19.73,15.38,15.33,5.67
101.12,15.65,10.13,9.40,4.32,19.73,15.38,15.31,5.67
101.13,15.65,10.12,9.40,4.32,19.73,15.40,15.31,5.68
101.14,15.65,10.12,9.39,4.32,19.73,15.40,15.31,5.69
101.15,15.65,10.14,9.41,4.32,19.73,15.40,15.31,5.67
101.16,15.67,10.13,9.39,4.32,19.73,15.38,15.31,5.67
101.17,15.65,10.13,9.40,4.33,19.73,15.38,15.33,5.68
101.18,15.65,10.12,9.39,4.32,19.73,15.43,15.31,5.67
101.19,15.65,10.12,9.40,4.32,19.73,15.40,15.31,5.68
101.20,15.65,10.13,9.40,4.32,19.73,15.40,15.31,5.68
101.21,15.67,10.13,9.40,4.32,19.73,15.40,15.31,5.68
101.22,15.65,10.12,9.41,4.33,19.73,15.40,15.31,5.67
101.23,15.65,10.12,9.40,4.32,19.73,15.38,15.29,5.67
101.24,15.65,10.12,9.40,4.32,19.73,15.40,15.31,5.69
101.25,15.65,10.12,9.40,4.32,19.76,15.40,15.31,5.68
101.26,15.65,10.12,9.40,4.32,19.73,15.43,15.31,5.68
101.27,15.65,10.12,9.40,4.32,19.76,15.38,15.31,5.67
101.28,15.65,10.13,9.40,4.33,19.76,15.38,15.33,5.69
101.29,15.65,10.12,9.40,4.33,19.76,15.43,15.31,5.67
101.30,15.67,10.13,9.40,4.32,19.73,15.40,15.33,5.67
101.31,15.65,10.12,9.40,4.32,19.73,15.40,15.31,5.67
101.32,15.65,10.13,9.40,4.32,19.73,15.43,15.33,5.67
101.33,15.65,10.12,9.39,4.32,19.73,15.38,15.31,5.67
101.34,15.65,10.12,9.41,4.33,19.76,15.40,15.33,5.68
101.35,15.67,10.13,9.40,4.32,19.76,15.43,15.31,5.67
101.36,15.67,10.14,9.39,4.32,19.73,15.38,15.33,5.67
101.37,15.65,10.12,9.40,4.33,19.73,15.38,15.31,5.67
101.38,15.65,10.12,9.40,4.32,19.73,15.38,15.31,5.68
101.39,15.65,10.12,9.40,4.32,19.76,15.40,15.33,5.67
101.40,15.67,10.13,9.41,4.32,19.73,15.38,15.31,5.68
101.41,15.67,10.13,9.39,4.33,19.76,15.40,15.31,5.67
101.42,15.67,10.13,9.39,4.32,19.73,15.40,15.29,5.67
101.43,15.65,10.13,9.39,4.32,19.76,15.40,15.29,5.67
101.44,15.65,10.13,9.41,4.32,19.73,15.40,15.31,5.67
101.45,15.65,10.13,9.40,4.32,19.73,15.40,15.31,5.67
101.46,15.65,10.13,9.40,4.32,19.73,15.43,15.31,5.68
101.47,15.65,10.12,9.40,4.32,19.73,15.40,15.31,5.67
101.48,15.65,10.12,9.39,4.32,19.76,15.38,15.31,5.67
101.49,15.65,10.12,9.40,4.32,19.73,15.38,15.33,5.67
101.50,15.67,10.13,9.40,4.33,19.73,15.40,15.33,5.68
101.51,15.65,10.13,9.40,4.32,19.73,15.40,15.31,5.67
101.52,15.65,10.13,9.40,4.32,19.73,15.40,15.33,5.67
101.53,15.65,10.14,9.39,4.32,19.73,15.40,15.31,5.67
101.54,15.67,10.13,9.39,4.32,19.73,15.38,15.31,5.68
101.55,15.67,10.12,9.40,4.32,19.73,15.38,15.33,5.67
101.56,15.67,10.12,9.40,4.33,19.73,15.40,15.33,5.67
101.57,15.67,10.13,9.41,4.32,19.73,15.40,15.31,5.67
101.58,15.65,10.12,9.39,4.33,19.73,15.40,15.31,5.67
101.59,15.65,10.13,9.40,4.32,19.73,15.38,15.33,5.67
101.60,15.65,10.12,9.40,4.32,19.73,15.38,15.31,5.68
101.61,15.67,10.13,9.40,4.32,19.73,15.40,15.31,5.67
101.62,15.65,10.12,9.40,4.33,19.73,15.38,15.31,5.67
101.63,15.65,10.13,9.39,4.32,19.73,15.38,15.29,5.67
101.64,15.65,10.13,9.40,4.32,19.73,15.38,15.31,5.67
101.65,15.67,10.13,9.40,4.32,19.73,15.40,15.31,5.67
101.66,15.67,10.13,9.40,4.32,19.73,15.40,15.33,5.67
101.67,15.65,10.13,9.40,4.32,19.76,15.38,15.29,5.67
101.68,15.65,10.13,9.40,4.32,19.76,15.38,15.29,5.67
101.69,15.63,10.12,9.40,4.32,19.73,15.38,15.33,5.67
101.70,15.67,10.12,9.40,4.32,19.76,15.40,15.31,5.67
101.71,15.65,10.12,9.40,4.32,19.73,15.38,15.31,5.67
101.72,15.65,10.12,9.40,4.32,19.73,15.40,15.29,5.68
101.73,15.67,10.13,9.40,4.32,19.73,15.38,15.31,5.67
101.74,15.65,10.13,9.39,4.32,19.73,15.38,15.31,5.68
101.75,15.67,10.13,9.40,4.32,19.76,15.43,15.29,5.67
101.76,15.67,10.13,9.40,4.32,19.73,15.38,15.31,5.67
101.77,15.65,10.12,9.40,4.32,19.73,15.38,15.33,5.67
101.78,15.65,10.13,9.40,4.32,19.73,15.38,15.29,5.67
101.79,15.65,10.12,9.40,4.32,19.73,15.38,15.31,5.67
101.80,15.67,10.13,9.40,4.32,19.73,15.40,15.31,5.67
101.81,15.67,10.13,9.41,4.32,19.73,15.40,15.29,5.67
101.82,15.65,10.12,9.41,4.32,19.73,15.36,15.31,5.67
101.83,15.65,10.10,9.40,4.32,19.73,15.38,15.31,5.68
101.84,15.65,10.12,9.39,4.32,19.73,15.40,15.31,5.67
101.85,15.67,10.13,9.40,4.32,19.73,15.38,15.33,5.67
101.86,15.65,10.13,9.40,4.32,19.76,15.40,15.29,5.67
101.87,15.65,10.13,9.40,4.32,19.73,15.38,15.31,5.68
101.88,15.65,10.13,9.40,4.32,19.73,15.40,15.29,5.67
101.89,15.65,10.13,9.40,4.32,19.73,15.38,15.33,5.67
101.90,15.67,10.13,9.40,4.32,19.73,15.40,15.31,5.67
101.91,15.65,10.13,9.40,4.32,19.73,15.38,15.31,5.67
101.92,15.65,10.13,9.40,4.32,19.73,15.38,15.31,5.67
101.93,15.65,10.12,9.40,4.32,19.73,15.38,15.31,5.67
101.94,15.65,10.12,9.40,4.32,19.73,15.40,15.31,5.67
101.95,15.65,10.13,9.40,4.32,19.73,15.40,15.33,5.67
101.96,15.67,10.14,9.40,4.32,19.73,15.40,15.29,5.67
101.97,15.65,10.12,9.40,4.31,19.70,15.40,15.31,5.67
101.98,15.65,10.12,9.40,4.32,19.73,15.40,15.33,5.67
101.99,15.65,10.12,9.40,4.32,19.73,15.38,15.33,5.67
102.00,15.65,10.12,9.40,4.32,19.73,15.40,15.31,5.67
102.01,15.67,10.13,9.40,4.32,19.73,15.38,15.31,5.67
102.02,15.65,10.13,9.40,4.32,19.73,15.40,15.31,5.67
102.03,15.65,10.12,9.40,4.32,19.73,15.40,15.31,5.67
102.04,15.65,10.13,9.40,4.32,19.73,15.38,15.31,5.67
102.05,15.65,10.14,9.40,4.32,19.73,15.38,15.31,5.67
102.06,15.67,10.13,9.40,4.32,19.73,15.38,15.29,5.67
102.07,15.65,10.13,9.39,4.32,19.73,15.38,15.31,5.67
102.08,15.65,10.12,9.40,4.32,19.73,15.38,15.33,5.67
102.09,15.65,10.13,9.39,4.32,19.73,15.40,15.31,5.67
102.10,15.67,10.14,9.40,4.32,19.76,15.38,15.33,5.67
102.11,15.65,10.12,9.40,4.32,19.73,15.38,15.29,5.67
102.12,15.67,10.12,9.40,4.32,19.73,15.40,15.31,5.67
102.13,15.65,10.12,9.40,4.32,19.73,15.40,15.31,5.67
102.14,15.65,10.13,9.39,4.32,19.73,15.40,15.33,5.67
102.15,15.67,10.13,9.41,4.32,19.73,15.38,15.31,5.67
102.16,15.67,10.13,9.41,4.32,19.76,15.38,15.31,5.66
102.17,15.65,10.13,9.40,4.32,19.73,15.40,15.31,5.67
102.18,15.65,10.12,9.40,4.31,19.73,15.38,15.33,5.67
102.19,15.65,10.12,9.41,4.32,19.73,15.40,15.33,5.67
102.20,15.67,10.13,9.40,4.32,19.73,15.38,15.31,5.66
102.21,15.65,10.13,9.40,4.32,19.73,15.40,15.29,5.67
102.22,15.65,10.12,9.39,4.32,19.73,15.38,15.31,5.67
102.23,15.65,10.12,9.40,4.32,19.76,15.38,15.31,5.67
102.24,15.65,10.12,9.39,4.32,19.73,15.38,15.31,5.66
102.25,15.65,10.12,9.40,4.32,19.73,15.40,15.31,5.67
102.26,15.67,10.12,9.40,4.32,19.73,15.40,15.31,5.67
102.27,15.65,10.12,9.39,4.32,19.73,15.38,15.31,5.66
102.28,15.65,10.12,9.39,4.32,19.76,15.38,15.31,5.67
102.29,15.67,10.12,9.41,4.32,19.73,15.38,15.33,5.67
102.30,15.65,10.12,9.40,4.32,19.73,15.40,15.33,5.67
102.31,15.65,10.12,9.40,4.31,19.73,15.43,15.31,5.67
102.32,15.65,10.12,9.40,4.32,19.73,15.38,15.31,5.66
102.33,15.65,10.12,9.39,4.32,19.73,15.38,15.31,5.67
102.34,15.65,10.12,9.39,4.31,19.76,15.40,15.31,5.67
102.35,15.67,10.12,9.40,4.31,19.76,15.43,15.31,5.67
102.36,15.65,10.12,9.40,4.32,19.73,15.38,15.31,5.67
102.37,15.65,10.13,9.40,4.31,19.73,15.40,15.31,5.67
102.38,15.65,10.13,9.39,4.31,19.73,15.38,15.31,5.67
102.39,15.65,10.12,9.39,4.32,19.73,15.38,15.31,5.66
102.40,15.67,10.13,9.41,4.32,19.73,15.40,15.33,5.67
102.41,15.67,10.13,9.41,4.31,19.76,15.38,15.31,5.67
102.42,15.65,10.13,9.40,4.32,19.73,15.38,15.31,5.66
102.43,15.65,10.14,9.40,4.32,19.73,15.40,15.31,5.67
102.44,15.65,10.12,9.40,4.32,19.73,15.38,15.31,5.66
102.45,15.65,10.12,9.40,4.32,19.73,15.40,15.31,5.66
102.46,15.65,10.12,9.40,4.31,19.73,15.40,15.31,5.67
102.47,15.65,10.12,9.39,4.32,19.73,15.38,15.31,5.67
102.48,15.65,10.12,9.40,4.32,19.73,15.38,15.33,5.66
102.49,15.65,10.12,9.39,4.32,19.76,15.38,15.31,5.67
102.50,15.65,10.12,9.40,4.32,19.73,15.40,15.31,5.67
102.51,15.65,10.13,9.40,4.32,19.73,15.38,15.31,5.67
102.52,15.65,10.12,9.39,4.32,19.73,15.38,15.31,5.67
102.53,15.65,10.13,9.40,4.32,19.73,15.38,15.29,5.66
102.54,15.65,10.13,9.40,4.31,19.73,15.38,15.31,5.66
102.55,15.65,10.14,9.40,4.32,19.73,15.40,15.31,5.67
102.56,15.67,10.12,9.40,4.32,19.73,15.38,15.29,5.66
102.57,15.65,10.12,9.39,4.31,19.73,15.38,15.31,5.66
102.58,15.65,10.13,9.40,4.32,19.76,15.40,15.29,5.66
102.59,15.65,10.12,9.40,4.31,19.76,15.40,15.31,5.67
102.60,15.67,10.13,9.40,4.31,19.73,15.40,15.31,5.66
102.61,15.67,10.13,9.40,4.31,19.73,15.38,15.31,5.67
102.62,15.65,10.13,9.40,4.32,19.73,15.38,15.31,5.67
102.63,15.65,10.13,9.39,4.32,19.73,15.38,15.31,5.66
102.64,15.65,10.12,9.40,4.32,19.73,15.36,15.31,5.67
102.65,15.67,10.12,9.40,4.32,19.73,15.40,15.35,5.66
102.66,15.65,10.13,9.41,4.32,19.73,15.38,15.33,5.67
102.67,15.65,10.12,9.40,4.32,19.70,15.38,15.31,5.66
102.68,15.65,10.12,9.39,4.31,19.73,15.38,15.31,5.66
102.69,15.65,10.12,9.40,4.31,19.73,15.38,15.33,5.67
102.70,15.67,10.13,9.41,4.32,19.73,15.38,15.31,5.67
102.71,15.67,10.13,9.40,4.32,19.73,15.40,15.31,5.67
102.72,15.65,10.12,9.40,4.32,19.73,15.38,15.31,5.66
102.73,15.65,10.10,9.40,4.32,19.73,15.38,15.33,5.67
102.74,15.65,10.13,9.39,4.31,19.76,15.38,15.31,5.66
102.75,15.67,10.13,9.40,4.32,19.73,15.38,15.31,5.66
102.76,15.67,10.13,9.40,4.32,19.73,15.40,15.33,5.67
102.77,15.63,10.12,9.40,4.32,19.76,15.38,15.31,5.66
102.78,15.65,10.12,9.40,4.31,19.73,15.36,15.31,5.66
102.79,15.65,10.13,9.40,4.32,19.73,15.38,15.31,5.66
102.80,15.67,10.13,9.40,4.32,19.73,15.40,15.31,5.66
102.81,15.67,10.13,9.40,4.32,19.76,15.40,15.31,5.66
102.82,15.67,10.13,9.41,4.32,19.76,15.40,15.33,5.66
102.83,15.65,10.12,9.40,4.32,19.73,15.38,15.33,5.66
102.84,15.65,10.13,9.40,4.32,19.76,15.40,15.31,5.66
102.85,15.65,10.13,9.40,4.32,19.73,15.38,15.33,5.67
102.86,15.65,10.13,9.40,4.32,19.73,15.38,15.31,5.67
102.87,15.65,10.12,9.39,4.32,19.73,15.40,15.31,5.67
102.88,15.65,10.12,9.39,4.32,19.73,15.38,15.29,5.66
102.89,15.65,10.12,9.40,4.32,19.73,15.40,15.31,5.66
102.90,15.67,10.14,9.41,4.32,19.73,15.40,15.33,5.67
102.91,15.65,10.13,9.40,4.32,19.73,15.40,15.29,5.66
102.92,15.65,10.12,9.39,4.32,19.76,15.38,15.31,5.66
102.93,15.63,10.12,9.40,4.32,19.73,15.40,15.29,5.66
102.94,15.65,10.12,9.41,4.32,19.73,15.38,15.31,5.66
102.95,15.67,10.13,9.40,4.32,19.73,15.40,15.33,5.66
102.96,15.65,10.13,9.40,4.31,19.73,15.38,15.31,5.66
102.97,15.65,10.13,9.39,4.31,19.73,15.38,15.31,5.66
102.98,15.65,10.12,9.40,4.31,19.73,15.38,15.31,5.66
102.99,15.65,10.13,9.40,4.31,19.73,15.38,15.31,5.67
103.00,15.67,10.13,9.41,4.31,19.76,15.38,15.33,5.66
103.01,15.67,10.13,9.40,4.31,19.73,15.38,15.31,5.67
103.02,15.65,10.12,9.40,4.32,19.73,15.38,15.31,5.66
103.03,15.65,10.12,9.39,4.31,19.73,15.40,15.31,5.67
103.04,15.65,10.12,9.40,4.32,19.73,15.38,15.33,5.66
103.05,15.65,10.13,9.40,4.32,19.73,15.40,15.33,5.67
103.06,15.65,10.13,9.40,4.32,19.73,15.40,15.31,5.66
103.07,15.65,10.12,9.40,4.32,19.73,15.36,15.31,5.66
103.08,15.65,10.13,9.40,4.32,19.73,15.38,15.31,5.66
103.09,15.65,10.14,9.39,4.32,19.73,15.38,15.31,5.65
103.10,15.67,10.13,9.40,4.32,19.73,15.40,15.33,5.66
103.11,15.65,10.12,9.41,4.32,19.73,15.40,15.31,5.65
103.12,15.65,10.12,9.39,4.31,19.73,15.38,15.31,5.66
103.13,15.65,10.13,9.40,4.31,19.76,15.40,15.31,5.67
103.14,15.65,10.12,9.40,4.31,19.73,15.36,15.33,5.66
103.15,15.67,10.13,9.40,4.31,19.73,15.38,15.31,5.66
103.16,15.65,10.13,9.40,4.32,19.73,15.38,15.31,5.66
103.17,15.65,10.12,9.39,4.31,19.73,15.38,15.31,5.67
103.18,15.65,10.13,9.40,4.32,19.73,15.38,15.29,5.66
103.19,15.65,10.13,9.40,4.31,19.73,15.40,15.29,5.66
103.20,15.65,10.13,9.40,4.32,19.73,15.38,15.33,5.66
103.21,15.65,10.13,9.41,4.32,19.73,15.38,15.31,5.66
103.22,15.65,10.12,9.40,4.32,19.73,15.38,15.31,5.67
103.23,15.65,10.12,9.40,4.31,19.73,15.38,15.31,5.65
103.24,15.67,10.12,9.39,4.32,19.73,15.40,15.33,5.67
103.25,15.65,10.13,9.40,4.31,19.76,15.38,15.31,5.65
103.26,15.65,10.13,9.40,4.32,19.73,15.40,15.31,5.66
103.27,15.65,10.12,9.40,4.32,19.73,15.38,15.33,5.66
103.28,15.65,10.12,9.39,4.32,19.73,15.38,15.31,5.67
103.29,15.65,10.13,9.39,4.32,19.73,15.40,15.31,5.67
103.30,15.65,10.13,9.40,4.32,19.76,15.40,15.31,5.67
103.31,15.65,10.13,9.40,4.32,19.76,15.38,15.31,5.65
103.32,15.65,10.12,9.41,4.32,19.73,15.38,15.29,5.66
103.33,15.65,10.13,9.39,4.31,19.73,15.40,15.31,5.66
103.34,15.65,10.13,9.40,4.32,19.73,15.38,15.29,5.67
103.35,15.65,10.14,9.40,4.32,19.76,15.38,15.33,5.67
103.36,15.65,10.13,9.41,4.31,19.73,15.38,15.33,5.67
103.37,15.65,10.13,9.40,4.32,19.73,15.40,15.29,5.66
103.38,15.65,10.13,9.40,4.32,19.76,15.38,15.31,5.65
103.39,15.67,10.12,9.39,4.32,19.76,15.38,15.31,5.66
103.40,15.67,10.13,9.40,4.32,19.73,15.38,15.31,5.66
103.41,15.67,10.13,9.40,4.32,19.73,15.38,15.33,5.66
103.42,15.65,10.12,9.41,4.31,19.73,15.38,15.29,5.66
103.43,15.65,10.12,9.41,4.32,19.73,15.38,15.31,5.66
103.44,15.67,10.13,9.40,4.32,19.76,15.38,15.31,5.66
103.45,15.67,10.13,9.41,4.32,19.73,15.38,15.33,5.66
103.46,15.65,10.13,9.41,4.32,19.73,15.38,15.33,5.66
103.47,15.65,10.12,9.40,4.31,19.73,15.38,15.31,5.66
103.48,15.65,10.13,9.40,4.31,19.76,15.40,15.31,5.67
103.49,15.65,10.13,9.40,4.32,19.73,15.36,15.33,5.67
103.50,15.65,10.12,9.40,4.31,19.73,15.38,15.31,5.65
103.51,15.65,10.13,9.39,4.32,19.73,15.38,15.31,5.65
103.52,15.65,10.14,9.39,4.31,19.73,15.38,15.31,5.65
103.53,15.65,10.13,9.39,4.31,19.73,15.38,15.31,5.67
103.54,15.65,10.12,9.40,4.31,19.73,15.38,15.31,5.65
103.55,15.65,10.13,9.41,4.32,19.73,15.38,15.33,5.65
103.56,15.65,10.13,9.40,4.31,19.76,15.38,15.31,5.66
103.57,15.65,10.12,9.39,4.31,19.73,15.36,15.31,5.65
103.58,15.65,10.12,9.40,4.32,19.73,15.38,15.31,5.65
103.59,15.65,10.13,9.41,4.31,19.73,15.38,15.31,5.66
103.60,15.67,10.13,9.41,4.32,19.73,15.38,15.31,5.66
103.61,15.65,10.13,9.40,4.32,19.73,15.38,15.31,5.65
103.62,15.65,10.13,9.40,4.31,19.73,15.36,15.33,5.65
103.63,15.65,10.13,9.39,4.31,19.73,15.36,15.29,5.65
103.64,15.65,10.13,9.40,4.31,19.73,15.38,15.31,5.65
103.65,15.65,10.12,9.40,4.32,19.73,15.38,15.33,5.66
103.66,15.65,10.13,9.40,4.32,19.73,15.38,15.33,5.66
103.67,15.65,10.12,9.40,4.31,19.70,15.38,15.33,5.66
103.68,15.65,10.12,9.39,4.31,19.73,15.38,15.29,5.65
103.69,15.65,10.14,9.40,4.32,19.73,15.38,15.31,5.67
103.70,15.67,10.13,9.40,4.32,19.76,15.40,15.31,5.66
103.71,15.65,10.14,9.40,4.32,19.73,15.38,15.31,5.65
103.72,15.65,10.12,9.40,4.32,19.73,15.38,15.29,5.65
103.73,15.65,10.12,9.39,4.32,19.73,15.38,15.33,5.65
103.74,15.65,10.13,9.41,4.32,19.76,15.40,15.31,5.65
103.75,15.67,10.13,9.40,4.32,19.76,15.38,15.31,5.65
103.76,15.67,10.12,9.40,4.30,19.73,15.38,15.31,5.66
103.77,15.65,10.13,9.39,4.32,19.76,15.38,15.31,5.65
103.78,15.65,10.13,9.40,4.31,19.70,15.36,15.31,5.66
103.79,15.65,10.13,9.40,4.31,19.73,15.38,15.33,5.66
103.80,15.65,10.14,9.40,4.31,19.73,15.38,15.31,5.65
103.81,15.65,10.14,9.40,4.31,19.73,15.38,15.31,5.65
103.82,15.65,10.12,9.40,4.32,19.73,15.36,15.31,5.65
