timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
14.04,37.93,22.60,23.98,4.10,109.96,66.28,58.57,9.18
14.05,37.93,22.63,23.98,4.09,109.96,66.28,58.57,9.17
14.06,37.86,22.63,24.02,4.09,109.96,66.28,58.57,9.18
14.07,37.86,22.60,24.02,4.09,109.96,66.09,58.57,9.18
14.08,37.78,22.63,24.02,4.09,109.96,66.09,58.57,9.17
14.09,37.86,22.60,23.98,4.09,109.96,66.28,58.57,9.18
14.10,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.17
14.11,37.86,22.63,24.02,4.09,109.96,66.28,58.57,9.18
14.12,37.86,22.63,24.02,4.09,109.50,66.28,58.57,9.18
14.13,37.86,22.60,24.02,4.09,109.50,66.28,58.72,9.18
14.14,37.86,22.60,23.98,4.09,109.96,66.09,58.57,9.18
14.15,37.86,22.60,24.02,4.10,109.96,66.28,58.57,9.18
14.16,37.78,22.60,24.02,4.09,109.50,66.09,58.72,9.18
14.17,37.86,22.60,24.02,4.10,109.50,66.28,58.57,9.18
14.18,37.93,22.63,24.02,4.09,109.96,66.46,58.72,9.18
14.19,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
14.20,37.86,22.57,24.02,4.08,109.96,66.09,58.72,9.18
14.21,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.18
14.22,37.93,22.63,23.98,4.09,109.50,66.28,58.72,9.18
14.23,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
14.24,37.78,22.63,24.02,4.09,109.96,66.28,58.57,9.17
14.25,37.86,22.63,24.02,4.09,109.50,66.28,58.57,9.18
14.26,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.18
14.27,37.86,22.63,24.02,4.09,109.50,66.28,58.72,9.18
14.28,37.78,22.60,23.98,4.09,109.50,66.28,58.72,9.18
14.29,37.93,22.60,24.02,4.08,109.96,66.46,58.57,9.18
14.30,37.86,22.60,24.02,4.09,109.50,66.46,58.57,9.18
14.31,37.78,22.60,24.02,4.09,109.96,66.28,58.57,9.18
14.32,38.01,22.63,23.98,4.10,109.96,66.28,58.87,9.18
14.33,37.93,22.63,24.02,4.09,109.96,66.09,58.72,9.17
14.34,37.86,22.60,24.02,4.08,109.96,66.28,58.72,9.18
14.35,37.86,22.60,24.02,4.09,109.50,66.28,58.57,9.17
14.36,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
14.37,37.86,22.67,24.02,4.09,109.96,66.28,58.72,9.18
14.38,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
14.39,37.93,22.60,23.98,4.09,109.96,66.28,58.57,9.18
14.40,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.17
14.41,37.86,22.63,24.02,4.09,109.96,66.46,58.72,9.18
14.42,37.86,22.60,24.02,4.09,109.96,66.46,58.57,9.18
14.43,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
14.44,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.17
14.45,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
14.46,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
14.47,37.93,22.60,24.02,4.09,109.50,66.28,58.57,9.18
14.48,37.86,22.63,24.02,4.09,109.50,66.28,58.57,9.18
14.49,37.78,22.60,24.02,4.09,109.96,66.28,58.72,9.17
14.50,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
14.51,37.93,22.60,24.02,4.09,109.50,66.28,58.72,9.18
14.52,37.93,22.60,24.02,4.09,109.50,66.28,58.57,9.17
14.53,37.93,22.60,24.02,4.09,109.50,66.28,58.72,9.18
14.54,37.86,22.60,24.02,4.09,109.50,66.28,58.57,9.18
14.55,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
14.58,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
14.59,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
14.60,37.86,22.60,24.02,4.09,109.50,66.28,58.72,9.17
14.61,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.18
14.62,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
14.63,37.93,22.60,24.02,4.09,109.50,66.28,58.57,9.18
14.64,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
14.65,37.86,22.60,23.98,4.10,109.50,66.28,58.57,9.17
14.66,37.86,22.60,24.02,4.09,109.50,66.28,58.57,9.18
14.67,37.86,22.60,24.02,4.09,109.50,66.28,58.57,9.17
14.68,37.86,22.60,24.02,4.09,109.50,66.28,58.57,9.18
14.69,37.86,22.63,24.02,4.09,109.96,66.28,58.57,9.18
14.70,37.86,22.60,24.02,4.10,109.50,66.28,58.57,9.18
14.71,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.18
14.72,37.86,22.63,24.02,4.09,109.96,66.28,58.72,9.18
14.73,37.93,22.63,24.02,4.09,109.96,66.28,58.72,9.18
14.74,37.86,22.60,24.02,4.09,109.50,66.09,58.72,9.19
14.75,37.86,22.63,23.98,4.09,109.96,66.28,58.57,9.18
14.76,37.86,22.60,24.02,4.09,109.50,66.28,58.57,9.17
14.77,37.86,22.63,24.02,4.09,109.50,66.28,58.57,9.17
14.78,37.93,22.60,24.02,4.09,109.50,66.28,58.57,9.19
14.79,37.86,22.60,24.02,4.09,109.50,66.28,58.72,9.18
14.80,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
14.81,37.93,22.63,24.02,4.09,109.96,66.28,58.57,9.17
14.82,37.93,22.63,24.02,4.09,109.96,66.09,58.72,9.18
14.83,37.86,22.60,24.02,4.09,109.96,66.09,58.57,9.18
14.84,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.17
14.85,37.93,22.63,24.02,4.09,109.96,66.28,58.72,9.18
14.86,37.78,22.60,24.02,4.09,109.96,66.28,58.72,9.18
14.87,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
14.88,37.93,22.63,24.02,4.08,109.96,66.09,58.72,9.18
14.89,37.93,22.63,24.02,4.09,109.96,66.28,58.57,9.18
14.90,37.93,22.60,24.02,4.09,109.50,66.28,58.72,9.17
14.91,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
14.92,37.93,22.63,23.98,4.09,109.50,66.28,58.72,9.18
14.93,37.78,22.60,24.02,4.09,109.96,66.28,58.72,9.18
14.94,37.78,22.60,24.02,4.08,109.96,66.28,58.57,9.18
14.95,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
14.96,37.78,22.63,23.98,4.09,109.96,66.28,58.57,9.18
14.97,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.17
14.98,37.86,22.60,23.98,4.09,109.50,66.28,58.57,9.18
14.99,37.86,22.63,24.06,4.09,109.96,66.28,58.72,9.18
15.00,37.93,22.60,24.02,4.10,109.96,66.28,58.57,9.18
15.01,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.18
15.02,37.86,22.60,24.02,4.09,109.96,66.09,58.72,9.18
15.03,37.78,22.60,24.02,4.09,109.96,66.28,58.57,9.18
15.04,37.86,22.60,24.02,4.08,109.50,66.28,58.72,9.19
15.05,37.86,22.63,24.02,4.09,109.96,66.28,58.57,9.19
15.06,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
15.07,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.18
15.08,37.86,22.60,24.02,4.10,109.96,66.28,58.72,9.18
15.09,37.78,22.63,24.02,4.10,109.50,66.28,58.72,9.18
15.10,37.93,22.60,24.06,4.09,109.96,66.28,58.57,9.17
15.11,37.86,22.60,24.02,4.08,109.96,66.28,58.57,9.18
15.12,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.17
15.13,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.17
15.14,37.86,22.60,24.02,4.09,109.50,66.09,58.57,9.18
15.15,37.93,22.63,24.02,4.09,109.50,66.28,58.57,9.18
15.18,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
15.19,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
15.20,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.17
15.21,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
15.22,37.86,22.60,24.02,4.10,109.50,66.28,58.72,9.18
15.23,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.17
15.24,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
15.25,37.86,22.63,24.02,4.09,109.50,66.28,58.72,9.18
15.26,37.93,22.63,24.02,4.09,109.96,66.28,58.57,9.18
15.27,37.86,22.57,24.02,4.09,109.96,66.28,58.57,9.18
15.28,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.18
15.29,37.93,22.63,24.02,4.09,109.96,66.28,58.72,9.18
15.30,38.01,22.60,24.02,4.10,109.96,66.28,58.57,9.19
15.31,37.93,22.63,24.02,4.09,109.96,66.28,58.57,9.17
15.32,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
15.33,37.86,22.63,24.02,4.09,109.96,66.46,58.72,9.18
15.34,37.86,22.60,24.02,4.10,109.96,66.28,58.72,9.18
15.35,37.93,22.57,24.02,4.10,109.96,66.28,58.72,9.18
15.36,37.93,22.60,24.02,4.08,109.96,66.28,58.72,9.17
15.37,37.93,22.60,24.02,4.10,109.50,65.90,58.72,9.18
15.38,37.86,22.60,24.02,4.09,109.96,66.46,58.57,9.18
15.39,37.93,22.60,24.02,4.10,109.50,66.28,58.57,9.19
15.40,37.78,22.63,24.02,4.08,109.50,66.28,58.72,9.17
15.41,37.86,22.60,24.02,4.10,109.96,66.28,58.57,9.18
15.42,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.18
15.43,37.93,22.63,24.02,4.10,109.96,66.09,58.72,9.18
15.44,37.86,22.60,24.02,4.10,109.96,66.28,58.57,9.18
15.45,37.93,22.63,24.02,4.09,109.96,66.28,58.72,9.18
15.46,37.93,22.60,24.02,4.09,109.96,66.09,58.57,9.18
15.47,37.93,22.60,24.02,4.09,109.96,66.09,58.72,9.18
15.48,37.86,22.63,24.02,4.09,109.96,66.28,58.72,9.18
15.49,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
15.50,38.01,22.60,24.02,4.09,109.96,66.28,58.72,9.19
15.51,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
15.52,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.17
15.53,37.93,22.60,24.02,4.09,109.96,66.46,58.57,9.18
15.54,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.17
15.55,37.86,22.63,24.06,4.10,109.50,66.28,58.57,9.17
15.56,37.93,22.60,24.02,4.09,109.50,66.28,58.57,9.17
15.57,37.93,22.67,24.02,4.09,109.96,66.28,58.72,9.18
15.58,37.93,22.60,24.02,4.09,109.96,66.28,58.87,9.18
15.59,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.19
15.60,37.93,22.63,24.02,4.09,109.96,66.28,58.57,9.18
15.61,37.93,22.60,24.02,4.08,109.50,66.28,58.72,9.18
15.62,37.78,22.63,24.02,4.09,109.96,66.28,58.72,9.18
15.63,37.78,22.60,24.06,4.09,109.50,66.28,58.57,9.18
15.64,37.93,22.63,24.02,4.09,109.96,66.28,58.57,9.18
15.65,37.86,22.63,24.02,4.08,109.96,66.28,58.72,9.17
15.66,37.86,22.63,24.02,4.09,109.96,66.28,58.57,9.18
15.67,37.93,22.60,24.02,4.09,109.96,66.09,58.57,9.18
15.68,37.93,22.63,24.02,4.09,109.50,66.28,58.57,9.18
15.69,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
15.70,37.93,22.63,24.02,4.09,109.96,66.46,58.57,9.17
15.71,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
15.72,37.78,22.63,24.02,4.09,109.96,66.28,58.72,9.17
15.73,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
15.74,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
15.75,37.93,22.63,24.02,4.09,109.96,66.28,58.57,9.18
15.76,37.93,22.60,24.02,4.10,109.96,66.28,58.72,9.17
15.77,37.93,22.63,24.06,4.09,109.50,66.28,58.57,9.18
15.78,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.17
15.82,37.93,22.63,24.02,4.09,109.50,66.28,58.57,9.18
15.82,37.86,22.60,24.02,4.09,109.96,66.46,58.72,9.17
15.83,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.17
15.84,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
15.85,37.86,22.60,24.02,4.10,109.96,66.28,58.72,9.18
15.86,37.93,22.60,24.02,4.09,109.50,66.28,58.72,9.18
15.87,37.93,22.60,24.02,4.09,109.50,66.28,58.72,9.18
15.88,37.93,22.60,24.02,4.08,109.50,66.46,58.57,9.18
15.89,37.78,22.63,24.02,4.09,109.96,66.09,58.72,9.18
15.90,37.86,22.60,24.02,4.08,109.50,66.28,58.72,9.17
15.91,37.86,22.63,24.06,4.09,109.96,66.28,58.72,9.18
15.92,37.86,22.60,24.06,4.09,109.50,66.28,58.57,9.17
15.93,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.18
15.94,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.17
15.95,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
15.96,37.93,22.60,24.02,4.09,109.96,66.46,58.72,9.17
15.97,37.93,22.63,24.02,4.09,109.96,66.28,58.72,9.18
15.98,37.93,22.63,24.02,4.09,109.96,66.46,58.57,9.17
15.99,37.93,22.63,24.02,4.09,109.96,66.28,58.57,9.17
16.00,37.93,22.60,24.02,4.09,109.50,66.28,58.57,9.18
16.01,37.93,22.60,24.02,4.09,109.96,66.46,58.57,9.18
16.02,37.86,22.60,24.02,4.09,109.96,66.09,58.72,9.18
16.03,37.93,22.60,24.02,4.09,109.50,66.28,58.72,9.18
16.04,37.86,22.60,24.06,4.09,109.50,66.28,58.72,9.17
16.05,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.17
16.06,37.93,22.63,24.02,4.09,109.96,66.28,58.72,9.17
16.07,37.86,22.63,24.02,4.09,109.50,66.28,58.57,9.17
16.08,37.86,22.63,24.02,4.09,109.50,66.28,58.72,9.18
16.09,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
16.10,37.93,22.60,24.06,4.09,109.96,66.46,58.72,9.17
16.11,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
16.12,37.86,22.63,24.02,4.08,109.96,66.28,58.57,9.18
16.13,37.93,22.63,24.02,4.09,109.96,66.28,58.57,9.17
16.14,37.93,22.60,24.02,4.08,109.96,66.28,58.72,9.18
16.15,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
16.16,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
16.17,37.93,22.63,24.02,4.09,109.96,66.28,58.72,9.18
16.18,37.86,22.60,24.02,4.09,109.96,66.09,58.57,9.17
16.19,37.93,22.60,24.02,4.08,109.96,66.28,58.72,9.18
16.20,37.93,22.60,24.02,4.08,110.43,66.28,58.72,9.18
16.21,37.93,22.60,24.02,4.09,109.50,66.28,58.57,9.18
16.22,37.93,22.60,24.02,4.09,109.96,66.09,58.72,9.17
16.23,37.93,22.63,24.06,4.09,109.96,66.28,58.57,9.18
16.24,37.86,22.60,24.02,4.09,109.96,66.46,58.72,9.18
16.25,37.93,22.60,24.02,4.09,109.50,66.28,58.72,9.18
16.26,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
16.27,37.93,22.60,24.02,4.09,109.50,66.09,58.72,9.17
16.28,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.17
16.29,37.86,22.60,23.98,4.09,109.96,66.09,58.57,9.17
16.30,37.93,22.60,24.02,4.09,109.50,66.28,58.72,9.18
16.31,37.93,22.60,24.02,4.09,109.96,66.09,58.72,9.18
16.32,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
16.33,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
16.34,37.93,22.60,24.02,4.09,109.96,66.46,58.57,9.17
16.35,38.01,22.60,24.02,4.09,109.96,66.28,58.72,9.18
16.38,37.93,22.63,24.02,4.09,109.96,66.28,58.72,9.18
16.39,37.93,22.60,24.02,4.09,109.50,66.28,58.57,9.18
16.40,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
16.41,37.93,22.63,24.02,4.09,109.96,66.46,58.57,9.18
16.42,37.86,22.57,24.02,4.09,109.96,66.28,58.57,9.18
16.43,37.93,22.63,24.06,4.09,109.96,66.28,58.72,9.18
16.44,37.78,22.60,24.02,4.09,109.50,66.28,58.72,9.18
16.45,37.93,22.60,24.02,4.09,109.50,66.28,58.72,9.18
16.46,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.17
16.47,37.86,22.63,24.02,4.09,109.96,66.28,58.57,9.18
16.48,37.93,22.60,24.02,4.08,109.50,66.28,58.57,9.18
16.49,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
16.50,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.17
16.51,37.86,22.60,24.02,4.09,109.96,66.09,58.72,9.18
16.52,37.93,22.60,24.02,4.08,109.96,66.28,58.72,9.17
16.53,37.93,22.60,24.02,4.09,109.96,66.46,58.72,9.18
16.54,37.93,22.63,24.02,4.10,109.96,66.46,58.72,9.18
16.55,37.86,22.60,24.02,4.10,109.50,66.28,58.72,9.17
16.56,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
16.57,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.17
16.58,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
16.59,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.17
16.60,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.17
16.61,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
16.62,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
16.63,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.17
16.64,37.78,22.60,24.02,4.09,109.50,66.09,58.72,9.19
16.65,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.18
16.66,37.93,22.60,24.02,4.09,109.50,66.46,58.57,9.17
16.67,37.93,22.63,24.02,4.09,109.50,66.28,58.72,9.18
16.68,37.93,22.60,24.02,4.09,109.50,66.28,58.57,9.18
16.69,37.86,22.60,24.02,4.09,109.96,66.09,58.57,9.18
16.70,37.93,22.60,24.02,4.09,109.96,66.09,58.57,9.18
16.71,37.93,22.60,24.02,4.09,109.50,66.28,58.57,9.18
16.72,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
16.73,37.86,22.60,24.02,4.09,109.50,66.28,58.72,9.17
16.74,37.86,22.60,24.02,4.10,109.50,66.28,58.72,9.18
16.75,37.93,22.60,23.98,4.09,110.43,66.28,58.72,9.18
16.76,37.86,22.60,24.02,4.09,109.96,66.09,58.57,9.18
16.77,37.93,22.60,24.02,4.09,109.50,66.28,58.72,9.18
16.78,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
16.79,37.93,22.60,24.02,4.10,109.96,66.28,58.72,9.17
16.80,37.93,22.63,24.02,4.09,109.50,66.28,58.57,9.17
16.81,37.93,22.60,24.02,4.09,109.50,66.46,58.87,9.17
16.82,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.19
16.83,37.93,22.60,24.02,4.09,109.96,66.09,58.57,9.18
16.84,37.93,22.60,23.98,4.08,109.50,66.28,58.57,9.18
16.85,37.86,22.60,24.02,4.09,109.96,66.09,58.72,9.18
16.86,37.93,22.60,24.02,4.09,109.96,66.46,58.72,9.17
16.87,37.86,22.60,24.02,4.10,109.96,66.28,58.72,9.18
16.88,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.17
16.89,37.93,22.60,24.02,4.09,109.96,66.09,58.72,9.17
16.90,37.93,22.60,24.02,4.09,109.96,66.09,58.72,9.18
16.93,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.18
16.94,37.86,22.60,24.02,4.09,109.50,66.28,58.57,9.18
16.95,37.86,22.57,24.02,4.09,109.96,66.28,58.72,9.18
16.96,37.86,22.60,24.02,4.09,109.96,66.09,58.57,9.18
16.97,37.93,22.60,24.02,4.08,109.96,66.28,58.72,9.18
16.98,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.17
16.99,37.93,22.60,24.02,4.09,109.50,66.28,58.57,9.17
17.00,37.93,22.60,24.02,4.09,109.96,66.46,58.57,9.17
17.01,37.86,22.57,24.02,4.09,109.96,66.28,58.72,9.18
17.02,37.86,22.60,24.02,4.08,109.96,66.28,58.72,9.18
17.03,37.93,22.60,24.02,4.09,109.50,66.28,58.72,9.17
17.04,37.86,22.60,24.02,4.09,109.50,66.28,58.57,9.17
17.05,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
17.06,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.17
17.07,37.86,22.60,24.02,4.09,109.96,66.09,58.57,9.18
17.08,37.93,22.63,24.02,4.09,109.96,66.28,58.57,9.15
17.09,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.17
17.10,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
17.11,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
17.12,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
17.13,37.93,22.63,24.02,4.09,109.96,66.09,58.72,9.17
17.14,37.71,22.60,24.02,4.09,109.96,66.46,58.72,9.17
17.15,37.93,22.57,24.02,4.09,109.96,66.28,58.57,9.18
17.16,37.93,22.60,24.06,4.09,109.96,66.28,58.72,9.18
17.17,37.93,22.60,24.02,4.08,109.96,66.28,58.72,9.17
17.18,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
17.19,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.18
17.20,37.93,22.60,24.02,4.09,109.96,66.09,58.57,9.19
17.21,37.93,22.57,24.02,4.09,109.96,66.28,58.57,9.17
17.22,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
17.23,37.93,22.60,24.02,4.09,109.96,66.09,58.57,9.18
17.24,37.86,22.60,24.02,4.08,109.96,66.28,58.72,9.18
17.25,38.01,22.60,24.02,4.09,109.96,66.28,58.57,9.18
17.26,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.17
17.27,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.18
17.28,37.93,22.60,24.02,4.08,109.50,66.28,58.57,9.18
17.29,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
17.30,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.17
17.31,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
17.32,37.93,22.63,24.02,4.09,109.50,66.28,58.57,9.17
17.33,37.93,22.60,24.02,4.08,109.96,66.09,58.72,9.18
17.34,37.86,22.60,24.02,4.09,109.50,66.28,58.72,9.17
17.35,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
17.36,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
17.37,37.78,22.60,24.02,4.09,109.96,66.28,58.57,9.17
17.38,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.17
17.39,37.78,22.60,23.98,4.09,109.50,66.28,58.57,9.18
17.40,37.78,22.57,24.02,4.09,109.96,66.28,58.72,9.17
17.41,37.86,22.60,24.02,4.08,109.96,66.28,58.57,9.18
17.42,37.93,22.60,24.02,4.09,109.50,66.28,58.57,9.18
17.43,37.86,22.60,24.02,4.09,109.96,66.46,58.57,9.18
17.44,37.86,22.60,24.02,4.10,109.96,66.28,58.57,9.17
17.45,37.93,22.60,24.02,4.08,109.96,66.28,58.57,9.18
17.48,37.86,22.60,24.02,4.08,109.50,66.28,58.72,9.17
17.49,37.86,22.60,24.02,4.09,109.96,66.09,58.57,9.17
17.50,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
17.51,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.18
17.52,37.78,22.60,24.02,4.09,109.50,66.28,58.72,9.17
17.53,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.17
17.54,37.86,22.60,24.02,4.10,109.50,66.28,58.72,9.15
17.55,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.17
17.56,37.86,22.60,24.02,4.08,109.96,66.28,58.57,9.19
17.57,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.17
17.58,37.78,22.60,24.02,4.09,110.43,66.28,58.72,9.18
17.59,37.93,22.60,24.02,4.09,109.50,66.09,58.57,9.18
17.60,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.18
17.61,37.86,22.60,24.02,4.09,109.50,66.28,58.57,9.17
17.62,37.93,22.60,24.02,4.08,109.96,66.28,58.72,9.18
17.63,37.86,22.63,23.98,4.08,109.50,66.28,58.57,9.17
17.64,37.86,22.60,24.02,4.09,109.50,66.28,58.57,9.17
17.65,37.86,22.57,24.02,4.08,109.96,66.28,58.57,9.17
17.66,37.86,22.63,24.02,4.09,109.96,66.46,58.57,9.17
17.67,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.18
17.68,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.17
17.69,37.86,22.60,24.02,4.08,109.96,66.28,58.72,9.18
17.70,37.86,22.60,24.02,4.09,109.96,66.09,58.57,9.17
17.71,37.78,22.60,24.02,4.09,109.96,66.28,58.72,9.17
17.72,37.93,22.60,24.02,4.09,109.96,66.09,58.57,9.17
17.73,37.86,22.60,24.02,4.08,109.96,66.28,58.72,9.17
17.74,37.86,22.60,24.02,4.10,109.96,66.28,58.72,9.18
17.75,37.86,22.60,24.02,4.09,109.96,65.90,58.72,9.17
17.76,37.86,22.60,24.02,4.09,109.50,66.28,58.72,9.15
17.77,37.93,22.60,24.02,4.08,109.96,66.65,58.72,9.18
17.78,37.93,22.63,24.02,4.09,109.96,66.28,58.72,9.18
17.79,37.86,22.60,24.02,4.09,109.50,66.28,58.57,9.18
17.80,37.86,22.57,24.02,4.09,109.96,66.28,58.72,9.17
17.81,37.86,22.60,24.02,4.09,109.96,66.46,58.57,9.17
17.82,37.93,22.60,24.02,4.09,109.96,66.46,58.72,9.17
17.83,37.86,22.60,24.02,4.09,109.96,66.28,58.57,9.17
17.84,37.93,22.60,24.02,4.09,109.96,66.09,58.57,9.17
17.85,37.93,22.60,23.98,4.09,109.96,66.28,58.57,9.19
17.86,37.93,22.60,24.02,4.09,109.50,66.28,58.57,9.17
17.87,37.93,22.60,24.02,4.09,109.96,66.28,58.57,9.17
17.88,37.86,22.57,24.02,4.09,109.96,66.28,58.57,9.18
17.89,37.78,22.60,24.02,4.09,109.96,66.28,58.57,9.17
17.90,37.93,22.60,24.02,4.09,109.96,66.28,58.72,9.17
17.91,37.78,22.60,24.02,4.09,109.50,66.28,58.72,9.18
17.92,37.86,22.60,24.02,4.09,109.96,66.28,58.72,9.17
17.93,37.93,22.60,24.02,4.09,109.96,66.46,58.72,9.18
17.94,37.86,22.60,24.02,4.09,109.50,66.28,58.57,9.18
17.95,37.93,22.57,23.98,4.08,109.96,66.09,58.72,9.17
17.96,37.93,22.60,24.02,4.09,109.50,66.28,58.57,9.18
17.97,37.93,22.60,24.02,4.09,109.50,66.28,58.72,9.18
17.98,37.93,22.60,24.02,4.09,109.50,66.28,58.72,9.18
17.99,37.86,22.57,24.02,4.09,109.50,66.28,58.57,9.18
18.00,37.93,22.63,23.98,4.08,109.96,66.28,58.72,9.17
18.01,37.86,22.57,24.02,4.09,109.50,66.28,58.72,9.18
