timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
55.59,44.97,25.10,28.11,2.83,98.64,62.88,92.40,9.55
55.61,44.88,25.06,28.11,2.83,98.26,62.88,92.40,9.55
55.65,44.97,25.10,28.11,2.83,98.64,62.88,92.40,9.55
55.68,44.88,25.06,28.11,2.83,98.26,62.88,92.40,9.57
55.70,44.88,25.10,28.11,2.83,98.64,62.71,92.40,9.55
55.73,44.88,25.10,28.06,2.83,98.26,62.88,92.40,9.57
55.76,44.97,25.06,28.11,2.83,98.64,62.71,92.07,9.55
55.79,44.88,25.10,28.11,2.83,98.64,62.88,92.40,9.55
55.82,44.88,25.10,28.11,2.83,98.64,62.88,92.40,9.55
55.85,44.88,25.06,28.06,2.83,98.26,62.88,92.40,9.54
55.88,44.97,25.10,28.11,2.83,98.64,62.88,92.40,9.57
55.91,44.97,25.10,28.11,2.83,98.64,62.71,92.40,9.55
55.94,44.88,25.10,28.06,2.83,98.64,62.88,92.40,9.56
55.96,44.97,25.10,28.11,2.83,98.26,62.71,92.74,9.55
55.99,44.97,25.06,28.11,2.83,98.64,62.88,92.74,9.56
56.02,44.97,25.06,28.06,2.83,98.64,62.88,92.40,9.55
56.05,44.97,25.06,28.11,2.83,98.64,62.88,92.40,9.55
56.08,44.97,25.10,28.06,2.83,98.64,62.88,92.74,9.55
56.11,44.88,25.10,28.11,2.83,98.64,62.71,92.40,9.56
56.14,44.88,25.10,28.11,2.83,98.64,62.88,92.40,9.56
56.16,44.88,25.10,28.06,2.83,98.64,62.88,92.40,9.56
56.19,44.88,25.06,28.06,2.83,98.64,62.88,92.40,9.56
56.22,44.88,25.10,28.06,2.83,98.26,62.71,92.74,9.57
56.25,44.97,25.10,28.06,2.83,98.64,62.88,92.40,9.55
56.28,44.88,25.06,28.11,2.83,98.64,62.71,92.74,9.56
56.31,44.97,25.06,28.11,2.83,98.64,62.88,92.74,9.55
56.34,44.88,25.10,28.06,2.83,98.64,62.71,92.74,9.56
56.37,44.97,25.10,28.11,2.83,98.64,62.88,92.40,9.55
56.39,44.78,25.10,28.06,2.83,98.64,63.05,92.40,9.55
56.42,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
56.45,44.88,25.10,28.06,2.83,98.64,62.88,92.74,9.56
56.48,44.88,25.14,28.16,2.83,98.64,62.88,92.74,9.56
56.51,44.88,25.14,28.11,2.83,98.64,62.88,92.74,9.57
56.54,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.57
56.57,44.88,25.10,28.11,2.83,98.64,62.88,93.08,9.56
56.60,44.88,25.10,28.11,2.83,99.02,62.71,92.74,9.56
56.62,44.78,25.10,28.11,2.83,98.64,62.88,92.74,9.56
56.66,44.88,25.14,28.11,2.83,98.64,62.88,92.74,9.56
56.69,44.88,25.10,28.11,2.82,98.64,62.88,92.40,9.57
56.72,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.57
56.75,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
56.78,44.88,25.10,28.11,2.83,98.26,62.88,92.74,9.56
56.81,44.88,25.14,28.11,2.83,98.64,62.88,92.74,9.56
56.84,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
56.87,44.88,25.10,28.11,2.83,98.64,62.71,92.74,9.56
56.90,44.88,25.14,28.11,2.83,98.64,62.88,92.40,9.57
56.93,44.88,25.10,28.06,2.83,98.64,62.71,92.74,9.56
56.96,44.88,25.10,28.11,2.83,98.64,63.22,92.40,9.56
56.99,44.88,25.10,28.11,2.83,98.64,62.71,92.74,9.56
57.02,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
57.04,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.57
57.07,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
57.10,44.88,25.10,28.11,2.83,98.64,62.88,92.40,9.56
57.13,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
57.16,44.78,25.14,28.11,2.83,98.64,62.88,92.74,9.56
57.18,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
57.21,44.88,25.10,28.06,2.83,98.64,62.88,92.74,9.55
57.24,44.88,25.10,28.06,2.83,98.26,62.71,92.40,9.56
57.27,44.97,25.10,28.11,2.83,98.64,62.88,92.74,9.56
57.30,44.78,25.10,28.11,2.83,98.26,62.88,92.74,9.56
57.33,44.88,25.10,28.06,2.83,98.64,62.71,92.74,9.56
57.36,44.88,25.10,28.06,2.83,98.26,62.88,92.74,9.56
57.39,44.88,25.10,28.11,2.83,98.64,62.71,92.40,9.56
57.41,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
57.45,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
57.47,44.78,25.14,28.11,2.83,98.64,62.88,92.74,9.56
57.50,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
57.53,44.97,25.10,28.11,2.83,98.64,62.88,92.74,9.57
57.56,44.78,25.10,28.11,2.83,98.64,62.88,92.74,9.56
57.59,44.88,25.10,28.06,2.83,99.02,62.88,92.40,9.56
57.62,44.88,25.10,28.11,2.83,98.64,62.88,92.40,9.56
57.65,44.88,25.14,28.11,2.84,98.64,62.88,92.74,9.56
57.68,44.88,25.10,28.11,2.83,98.64,62.88,92.40,9.56
57.70,44.88,25.10,28.06,2.83,98.64,62.88,92.40,9.56
57.73,44.88,25.14,28.11,2.83,99.02,62.71,92.74,9.57
57.76,44.88,25.14,28.11,2.83,98.26,62.88,92.74,9.57
57.79,44.88,25.14,28.11,2.83,99.02,62.88,92.40,9.56
57.82,44.88,25.10,28.11,2.83,98.26,62.88,92.74,9.56
57.85,44.88,25.10,28.11,2.83,98.26,62.88,92.40,9.56
57.88,44.88,25.10,28.11,2.83,99.02,62.88,92.74,9.56
57.91,44.88,25.10,28.11,2.83,98.64,62.88,92.40,9.56
57.94,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
57.98,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
58.02,44.88,25.10,28.11,2.83,98.64,62.88,92.07,9.56
58.05,44.88,25.10,28.11,2.83,98.64,62.71,92.74,9.57
58.09,44.88,25.10,28.06,2.83,98.64,62.88,92.40,9.56
58.12,44.78,25.10,28.06,2.83,98.64,62.88,92.74,9.57
58.15,44.88,25.10,28.06,2.83,98.64,62.88,92.74,9.57
58.18,44.88,25.14,28.11,2.83,98.64,62.88,92.40,9.57
58.20,44.88,25.10,28.11,2.83,98.64,62.88,92.40,9.57
58.24,44.88,25.10,28.11,2.83,98.64,62.88,92.40,9.56
58.26,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
58.30,44.88,25.10,28.06,2.83,98.26,63.05,92.74,9.56
58.32,44.88,25.10,28.06,2.83,98.64,62.88,92.40,9.57
58.35,44.97,25.10,28.11,2.83,98.64,62.88,92.74,9.57
58.38,44.88,25.14,28.11,2.84,98.64,62.88,92.74,9.56
58.41,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
58.44,44.88,25.10,28.11,2.83,98.64,62.88,92.40,9.56
58.47,44.88,25.10,28.06,2.83,98.64,62.88,92.74,9.57
58.50,44.88,25.10,28.11,2.83,98.64,63.05,92.74,9.57
58.54,44.78,25.14,28.11,2.83,98.64,62.88,92.74,9.57
58.57,44.88,25.14,28.11,2.83,98.64,62.88,92.40,9.56
58.60,44.88,25.10,28.06,2.83,98.64,62.88,92.74,9.56
58.62,44.97,25.10,28.11,2.83,98.64,62.88,92.74,9.57
58.65,44.88,25.10,28.11,2.83,98.64,62.88,92.40,9.57
58.68,44.88,25.14,28.11,2.83,98.64,62.88,92.74,9.56
58.71,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.57
58.74,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
58.77,44.88,25.14,28.11,2.83,98.64,62.88,92.74,9.56
58.79,44.97,25.10,28.11,2.83,98.64,62.88,92.74,9.56
58.82,44.88,25.10,28.11,2.83,98.26,62.88,92.40,9.56
58.85,44.97,25.10,28.11,2.83,98.64,62.88,92.74,9.56
58.88,44.88,25.14,28.06,2.83,98.64,62.88,92.74,9.57
58.91,44.88,25.14,28.11,2.83,98.64,62.88,92.74,9.56
58.94,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
58.96,44.88,25.10,28.11,2.83,98.64,63.05,92.74,9.57
58.99,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
59.02,44.88,25.06,28.11,2.83,98.64,62.88,92.40,9.57
59.05,44.88,25.10,28.11,2.84,98.26,62.88,92.74,9.56
59.08,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.57
59.11,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.56
59.14,44.88,25.10,28.06,2.83,98.64,62.88,92.74,9.56
59.17,44.97,25.10,28.06,2.83,98.64,62.88,92.40,9.56
59.19,44.88,25.14,28.11,2.83,98.64,62.88,92.74,9.56
59.23,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.57
59.26,44.88,25.10,28.06,2.83,98.64,62.88,92.74,9.57
59.29,44.88,25.14,28.11,2.83,98.64,62.88,92.40,9.57
59.33,44.88,25.10,28.11,2.83,98.26,62.71,92.74,9.57
59.36,44.88,25.10,28.06,2.83,98.64,62.88,92.40,9.56
59.39,44.88,25.10,28.11,2.83,98.64,62.88,92.40,9.56
59.42,44.88,25.10,28.11,2.83,98.64,63.22,92.40,9.57
59.45,44.88,25.10,28.11,2.83,99.02,63.05,92.74,9.56
59.48,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.57
59.50,44.88,25.14,28.11,2.83,98.64,62.88,92.74,9.57
59.53,44.88,25.14,28.11,2.84,98.64,62.88,92.40,9.57
59.56,44.88,25.10,28.11,2.83,98.64,63.05,92.40,9.56
59.59,44.88,25.10,28.11,2.83,98.64,62.88,92.74,9.57
59.61,44.78,25.10,28.11,2.83,98.64,62.88,92.40,9.56
59.65,44.78,25.10,28.06,2.83,98.64,62.88,92.40,9.57
59.68,44.88,25.10,28.06,2.83,98.64,62.88,92.40,9.56
59.70,44.88,25.10,28.06,2.83,98.64,62.88,92.40,9.57
59.73,44.88,25.06,28.06,2.83,98.64,62.88,92.40,9.57
59.77,44.88,25.06,28.06,2.83,98.26,62.88,92.74,9.57
59.80,44.88,25.10,28.06,2.83,98.26,62.71,92.74,9.57
59.84,44.88,25.06,28.06,2.83,98.64,62.88,92.40,9.57
59.87,44.78,25.10,28.06,2.83,98.64,62.88,92.40,9.57
59.90,44.88,25.14,28.06,2.83,98.64,62.71,92.74,9.56
59.93,44.78,25.06,28.06,2.83,98.64,62.88,92.74,9.57
59.96,44.88,25.10,28.06,2.83,98.64,62.88,92.40,9.57
59.99,44.88,25.10,28.06,2.83,98.26,62.88,92.40,9.57
60.02,44.78,25.10,28.06,2.83,98.64,62.88,92.40,9.57
60.05,44.88,25.10,28.06,2.83,98.26,62.88,92.40,9.57
60.08,44.78,25.10,28.06,2.83,98.64,62.88,92.74,9.59
60.10,44.78,25.10,28.11,2.83,98.64,62.71,92.40,9.57
60.13,44.88,25.10,28.06,2.83,98.64,62.88,92.40,9.57
60.16,44.88,25.10,28.06,2.83,98.64,62.88,92.40,9.57
60.19,44.88,25.06,28.06,2.83,98.64,62.88,92.40,9.57
60.22,44.88,25.10,28.06,2.83,98.64,62.88,92.40,9.56
60.25,44.88,25.06,28.06,2.84,98.26,62.88,92.40,9.56
60.28,44.78,25.10,28.06,2.84,98.64,62.88,92.74,9.57
60.31,44.88,25.10,28.06,2.83,98.26,62.88,92.40,9.57
60.34,44.78,25.06,28.06,2.83,98.64,62.88,92.40,9.57
60.37,44.78,25.10,28.06,2.83,98.26,62.88,92.74,9.56
60.39,44.68,25.10,28.06,2.83,98.64,62.88,92.40,9.56
60.43,44.88,25.06,28.06,2.83,98.64,62.71,92.40,9.57
60.46,44.88,25.06,28.06,2.83,98.64,62.88,92.40,9.56
60.49,44.78,25.10,28.06,2.83,98.64,62.88,92.40,9.57
60.52,44.88,25.10,28.06,2.84,98.26,62.88,92.40,9.57
60.55,44.78,25.06,28.06,2.83,98.64,62.88,92.74,9.57
60.58,44.88,25.10,28.06,2.84,98.64,62.88,92.40,9.57
60.60,44.88,25.06,28.06,2.83,98.64,62.88,92.40,9.57
60.63,44.88,25.06,28.06,2.83,98.64,62.88,92.74,9.57
60.66,44.78,25.06,28.06,2.84,98.26,62.88,92.40,9.57
60.69,44.88,25.10,28.06,2.84,98.64,62.88,92.74,9.57
60.72,44.78,25.10,28.06,2.83,98.64,63.05,92.40,9.57
60.75,44.88,25.10,28.11,2.83,98.64,62.88,92.40,9.57
60.78,44.68,25.10,28.06,2.83,98.26,62.88,92.74,9.57
60.81,44.78,25.10,28.06,2.83,98.64,62.88,92.40,9.57
60.84,44.88,25.06,28.06,2.83,98.26,62.88,92.40,9.57
60.86,44.88,25.10,28.06,2.83,98.26,62.88,92.74,9.59
60.89,44.88,25.06,28.11,2.83,98.64,62.88,92.40,9.56
60.92,44.78,25.06,28.06,2.83,98.64,62.88,92.40,9.57
60.95,44.88,25.10,28.06,2.83,98.26,62.88,92.40,9.56
60.98,44.88,25.06,28.06,2.83,98.64,62.71,92.40,9.57
61.01,44.78,25.10,28.06,2.83,98.64,62.88,92.74,9.57
61.03,44.78,25.10,28.06,2.83,98.64,62.71,92.40,9.57
61.06,44.88,25.10,28.06,2.83,98.64,62.71,92.74,9.57
61.09,44.78,25.06,28.06,2.83,98.64,63.05,92.40,9.57
61.12,44.88,25.10,28.06,2.83,98.64,62.71,92.40,9.56
61.15,44.78,25.06,28.06,2.83,98.64,62.88,92.40,9.60
61.17,44.88,25.10,28.06,2.83,98.64,62.88,92.74,9.57
61.20,44.78,25.06,28.06,2.83,98.64,62.88,92.40,9.56
61.23,44.78,25.06,28.06,2.83,98.26,62.88,92.74,9.57
61.26,44.78,25.10,28.06,2.83,98.26,62.71,92.40,9.57
61.29,44.78,25.10,28.06,2.83,98.26,62.88,92.40,9.56
61.32,44.88,25.10,28.06,2.84,98.26,62.88,92.40,9.57
61.35,44.78,25.10,28.06,2.83,98.64,62.88,92.40,9.57
61.38,44.88,25.10,28.06,2.83,98.26,62.71,92.74,9.57
61.41,44.88,25.06,28.06,2.83,98.64,62.88,92.40,9.56
61.43,44.78,25.10,28.06,2.83,98.26,62.88,92.40,9.56
61.46,44.78,25.10,28.06,2.83,98.64,62.88,92.74,9.57
61.49,44.88,25.10,28.06,2.83,98.64,62.71,92.40,9.57
61.52,44.78,25.10,28.06,2.83,98.64,62.88,92.40,9.57
61.55,44.88,25.10,28.06,2.83,98.64,62.88,92.40,9.57
61.58,44.88,25.06,28.06,2.83,98.64,62.71,92.40,9.57
61.61,44.78,25.10,28.02,2.83,98.26,62.88,92.74,9.57
61.64,44.88,25.06,28.06,2.83,98.26,62.88,92.40,9.56
61.67,44.97,25.10,28.06,2.83,98.26,62.88,92.40,9.57
61.70,44.78,25.06,28.06,2.83,98.64,62.71,92.40,9.57
61.73,44.88,25.06,28.02,2.83,98.64,62.71,92.74,9.57
61.76,44.78,25.10,28.06,2.83,98.64,62.88,92.40,9.57
61.79,44.88,25.10,28.06,2.83,98.26,62.71,92.40,9.56
61.82,44.78,25.06,28.02,2.83,98.26,62.71,92.40,9.59
61.85,44.78,25.06,28.06,2.83,98.64,62.88,92.40,9.57
61.88,44.78,25.10,28.06,2.83,98.26,62.88,92.40,9.57
61.90,44.88,25.10,28.06,2.83,98.64,62.71,92.40,9.57
61.93,44.88,25.10,28.06,2.83,98.26,62.71,92.40,9.57
61.96,44.88,25.06,28.06,2.83,98.64,62.88,92.40,9.57
61.99,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.57
62.02,44.78,25.06,28.06,2.83,98.64,62.88,92.74,9.56
62.05,44.78,25.10,28.06,2.83,98.64,62.88,92.74,9.56
62.08,44.78,25.06,28.06,2.83,98.26,62.71,92.40,9.57
62.11,44.88,25.06,28.06,2.83,98.64,62.88,92.74,9.57
62.14,44.78,25.10,28.06,2.83,98.64,62.88,92.07,9.57
62.17,44.78,25.10,28.06,2.83,98.64,62.88,92.74,9.57
62.20,44.88,25.10,28.02,2.83,98.64,62.71,92.40,9.57
62.23,44.78,25.10,28.06,2.83,98.26,62.71,92.07,9.57
62.25,44.78,25.06,28.06,2.83,98.64,62.71,92.40,9.57
62.28,44.78,25.06,28.06,2.83,98.26,62.88,92.40,9.56
62.31,44.88,25.02,28.11,2.83,98.26,62.88,92.40,9.57
62.34,44.88,25.06,28.06,2.83,98.26,62.88,92.40,9.57
62.37,44.88,25.10,28.06,2.83,98.64,62.88,92.40,9.57
62.39,44.78,25.10,28.06,2.83,98.26,62.88,92.40,9.57
62.42,44.78,25.06,28.06,2.83,98.64,62.71,92.40,9.57
62.45,44.78,25.10,28.06,2.83,98.64,62.88,92.40,9.57
62.49,44.78,25.06,28.06,2.83,98.26,62.71,92.40,9.57
62.52,44.88,25.06,28.06,2.83,98.64,62.88,92.40,9.57
62.55,44.78,25.06,28.06,2.83,98.64,62.71,92.40,9.57
62.57,44.88,25.10,28.06,2.83,98.64,62.71,92.40,9.57
62.60,44.68,25.06,28.06,2.83,98.64,62.71,92.40,9.57
62.64,44.88,25.06,28.06,2.83,98.26,62.88,92.40,9.57
62.66,44.78,25.10,28.06,2.83,98.64,62.88,92.07,9.57
62.69,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.57
62.72,44.88,25.06,28.06,2.83,98.26,62.88,92.40,9.57
62.75,44.88,25.06,28.06,2.83,98.64,62.88,92.74,9.57
62.78,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.57
62.81,44.78,25.06,28.06,2.83,98.64,62.88,92.40,9.57
62.84,44.88,25.06,28.06,2.83,98.64,62.88,92.40,9.57
62.87,44.78,25.06,28.11,2.83,98.64,62.88,92.40,9.57
62.90,44.78,25.10,28.02,2.83,98.64,62.88,92.40,9.57
62.93,44.88,25.06,28.02,2.83,98.64,62.88,92.74,9.57
62.96,44.78,25.06,28.02,2.83,98.26,62.71,92.40,9.56
62.99,44.78,25.06,28.11,2.83,98.64,62.71,92.40,9.57
63.02,44.88,25.06,28.02,2.83,98.26,62.71,92.40,9.57
63.04,44.78,25.06,28.06,2.83,98.64,62.71,92.40,9.57
63.07,44.78,25.06,28.06,2.83,98.26,62.71,92.07,9.56
63.10,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.57
63.13,44.78,25.06,28.06,2.83,98.26,62.71,92.40,9.57
63.16,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.57
63.19,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.57
63.22,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.57
63.25,44.78,25.06,28.06,2.83,98.64,62.88,92.07,9.57
63.27,44.88,25.06,28.06,2.83,98.64,62.88,92.07,9.57
63.30,44.78,25.06,28.06,2.83,98.64,62.71,92.40,9.57
63.33,44.78,25.06,28.06,2.83,98.26,62.88,92.40,9.57
63.36,44.78,25.06,28.06,2.83,98.26,62.71,92.40,9.57
63.39,44.88,25.06,28.02,2.83,98.26,62.71,92.40,9.57
63.41,44.88,25.10,28.02,2.83,98.64,62.88,92.40,9.57
63.44,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.57
63.47,44.78,25.06,28.02,2.83,98.26,62.71,92.40,9.57
63.50,44.78,25.06,28.06,2.83,98.64,62.88,92.40,9.57
63.53,44.78,25.06,28.02,2.83,98.26,62.71,92.40,9.57
63.56,44.88,25.06,28.02,2.83,98.26,62.71,92.40,9.57
63.59,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.57
63.62,44.88,25.06,28.02,2.83,98.64,62.88,92.07,9.57
63.64,44.78,25.06,28.06,2.83,98.26,62.88,92.40,9.57
63.67,44.88,25.06,28.02,2.83,98.26,62.88,92.40,9.57
63.70,44.78,25.10,28.06,2.83,98.26,62.71,92.40,9.57
63.73,44.78,25.06,28.06,2.83,98.26,62.71,92.40,9.56
63.75,44.88,25.06,28.06,2.83,98.64,62.71,92.40,9.56
63.78,44.88,25.06,28.02,2.83,98.26,62.54,92.40,9.57
63.81,44.78,25.06,28.06,2.83,98.26,62.71,92.40,9.57
63.84,44.78,25.06,28.06,2.83,98.26,62.71,92.40,9.57
63.87,44.78,25.06,28.02,2.83,98.26,62.71,92.40,9.57
63.90,44.88,25.06,28.06,2.83,98.64,62.71,92.40,9.57
63.93,44.78,25.06,28.06,2.83,98.26,62.71,92.40,9.57
63.96,44.88,25.06,28.06,2.83,98.26,62.71,92.07,9.59
63.99,44.88,25.06,28.02,2.83,98.26,62.88,92.40,9.59
64.02,44.88,25.06,28.02,2.83,98.64,62.71,92.40,9.57
64.04,44.78,25.06,28.06,2.83,98.26,62.71,92.40,9.59
64.08,44.68,25.06,28.06,2.83,98.26,62.88,92.40,9.56
64.11,44.78,25.06,28.06,2.83,98.64,62.88,92.40,9.57
64.14,44.88,25.10,28.06,2.83,98.26,62.88,92.07,9.57
64.16,44.78,25.10,28.02,2.83,98.64,62.71,92.07,9.57
64.19,44.78,25.06,28.06,2.83,98.26,62.71,92.40,9.57
64.22,44.78,25.06,28.06,2.83,98.64,62.71,92.07,9.57
64.25,44.78,25.10,28.02,2.83,98.26,62.71,92.40,9.59
64.28,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.57
64.31,44.78,25.06,28.06,2.83,98.64,62.88,92.07,9.57
64.34,44.88,25.06,28.02,2.84,98.64,62.71,92.07,9.57
64.37,44.78,25.06,28.02,2.83,98.26,62.71,92.07,9.57
64.39,44.88,25.06,28.02,2.83,98.26,62.88,92.40,9.57
64.43,44.88,25.06,28.06,2.83,98.26,62.71,92.07,9.57
64.46,44.78,25.06,28.06,2.83,98.26,62.88,92.40,9.57
64.48,44.78,25.06,28.06,2.83,98.26,62.88,92.40,9.57
64.51,44.88,25.06,28.06,2.83,98.26,62.88,92.40,9.57
64.54,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.57
64.57,44.78,25.06,28.02,2.83,98.26,62.71,92.40,9.59
64.60,44.78,25.06,28.06,2.83,98.26,62.88,92.40,9.56
64.63,44.88,25.06,28.06,2.83,98.26,62.88,92.40,9.59
64.66,44.78,25.06,28.06,2.83,98.26,62.71,92.40,9.57
64.69,44.78,25.06,28.06,2.83,98.64,62.88,92.07,9.57
64.71,44.78,25.06,28.06,2.83,98.26,62.71,92.40,9.57
64.74,44.78,25.06,28.06,2.83,98.26,62.71,92.07,9.57
64.77,44.78,25.06,28.06,2.83,98.26,62.88,92.40,9.57
64.81,44.88,25.06,28.02,2.83,98.26,62.71,92.07,9.57
64.84,44.88,25.06,28.06,2.83,98.26,62.88,92.07,9.59
64.87,44.78,25.06,28.06,2.83,98.26,62.88,92.40,9.56
64.91,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.59
64.94,44.88,25.06,28.06,2.83,98.26,62.88,92.07,9.57
64.97,44.88,25.06,28.06,2.83,98.26,62.88,92.40,9.57
65.00,44.88,25.06,28.06,2.83,98.26,62.88,92.40,9.57
65.03,44.78,25.06,28.06,2.83,98.26,62.71,92.40,9.57
65.06,44.88,25.06,28.06,2.83,98.64,62.88,92.40,9.57
65.08,44.88,25.06,28.06,2.83,98.26,62.88,92.07,9.57
65.11,44.78,25.06,28.02,2.83,98.64,62.88,92.07,9.57
65.14,44.78,25.06,28.02,2.83,98.26,62.71,92.07,9.56
65.18,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.57
65.21,44.78,25.10,28.02,2.83,98.64,62.88,92.07,9.57
65.24,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.57
65.27,44.78,25.06,28.02,2.83,98.26,62.71,92.07,9.57
65.30,44.78,25.06,28.06,2.83,98.26,62.71,92.40,9.57
65.33,44.78,25.10,28.06,2.83,98.26,62.88,92.40,9.59
65.35,44.78,25.06,28.06,2.83,98.26,62.71,92.40,9.57
65.38,44.78,25.10,28.06,2.83,98.26,62.71,92.40,9.57
65.41,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.57
65.44,44.88,25.06,28.06,2.83,98.26,62.88,92.40,9.57
65.47,44.78,25.06,28.06,2.83,98.26,62.71,92.07,9.59
65.50,44.88,25.06,28.06,2.83,98.26,62.88,92.40,9.57
65.53,44.78,25.06,28.02,2.83,98.26,62.71,92.40,9.57
65.56,44.78,25.06,28.06,2.83,98.64,62.71,92.40,9.57
65.58,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.56
65.61,44.88,25.10,28.06,2.83,98.64,62.88,92.40,9.57
65.64,44.88,25.14,28.02,2.83,98.64,62.88,92.40,9.57
65.67,44.88,25.06,28.02,2.83,98.26,62.71,92.40,9.57
65.70,44.88,25.10,28.06,2.83,98.26,62.88,92.40,9.57
65.73,44.88,25.10,28.06,2.83,98.26,62.71,92.07,9.57
65.76,44.88,25.06,28.06,2.83,98.26,62.88,92.07,9.57
65.79,44.78,25.02,28.06,2.83,98.64,62.71,92.40,9.56
65.82,44.78,25.10,28.06,2.83,98.26,62.71,92.40,9.57
65.85,44.88,25.06,28.06,2.83,98.64,62.71,92.40,9.57
65.88,44.78,25.06,28.06,2.83,98.26,62.71,92.07,9.59
65.91,44.78,25.10,28.06,2.83,98.26,62.71,92.40,9.57
65.94,44.88,25.06,28.06,2.83,98.26,62.88,92.07,9.57
65.97,44.88,25.06,28.06,2.83,98.26,62.88,92.07,9.57
65.99,44.88,25.06,28.02,2.83,98.26,62.71,92.07,9.57
66.02,44.88,25.06,28.06,2.83,98.26,62.71,92.07,9.57
66.05,44.88,25.06,28.06,2.83,98.26,62.71,92.40,9.57
66.08,44.68,25.10,28.06,2.83,98.26,62.71,92.40,9.59
66.11,45.07,25.06,28.20,2.83,98.64,62.71,92.07,9.57
66.13,45.17,25.06,28.16,2.83,98.64,62.71,92.07,9.57
66.16,45.17,25.06,28.20,2.83,98.64,62.88,92.07,9.57
66.19,45.07,25.06,28.20,2.83,98.64,62.71,92.07,9.57
66.22,45.17,25.06,28.16,2.83,98.64,62.71,92.07,9.59
66.25,45.17,25.06,28.20,2.83,98.64,62.88,92.07,9.57
66.28,45.17,25.06,28.25,2.83,98.64,62.88,92.07,9.57
66.32,45.07,25.06,28.20,2.83,98.64,62.71,92.07,9.57
66.35,45.17,25.06,28.25,2.83,98.64,62.71,92.07,9.57
66.37,45.07,25.06,28.20,2.83,98.26,62.71,92.07,9.57
66.41,45.17,25.06,28.20,2.83,98.64,62.71,92.07,9.57
66.44,45.17,25.06,28.20,2.83,98.64,62.71,92.07,9.59
66.46,45.17,25.06,28.20,2.83,98.64,62.71,92.07,9.59
66.49,45.17,25.06,28.20,2.83,98.64,62.88,91.73,9.57
66.52,45.17,25.06,28.20,2.83,98.64,62.88,91.73,9.57
66.55,45.07,25.10,28.20,2.83,98.64,62.88,92.07,9.57
66.58,45.17,25.02,28.20,2.83,98.64,62.88,91.73,9.57
66.61,45.17,25.10,28.20,2.83,98.64,62.71,92.07,9.57
66.64,45.17,25.06,28.20,2.83,98.64,62.88,92.07,9.57
66.66,45.17,25.06,28.20,2.83,98.64,62.71,92.07,9.60
66.70,45.17,25.06,28.20,2.83,99.02,63.05,91.73,9.59
66.72,45.07,25.06,28.20,2.83,98.64,62.88,91.73,9.57
66.75,45.07,25.06,28.25,2.83,98.64,62.71,92.07,9.59
66.79,45.17,25.06,28.20,2.83,98.64,62.71,92.07,9.57
66.82,45.17,25.06,28.25,2.83,99.02,62.71,92.07,9.59
66.85,45.17,25.06,28.25,2.83,98.64,62.71,91.40,9.57
66.87,45.17,25.10,28.25,2.83,98.64,62.88,92.07,9.57
