timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.26
3.85,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.25
3.86,37.42,21.29,21.22,3.33,93.91,45.37,48.19,7.26
3.87,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.26
3.88,37.42,21.29,21.25,3.34,93.91,45.37,48.19,7.26
3.89,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
3.90,37.42,21.26,21.22,3.35,93.91,45.37,48.30,7.26
3.91,37.42,21.26,21.22,3.34,93.57,45.37,48.19,7.26
3.92,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.25
3.93,37.42,21.26,21.25,3.34,93.57,45.27,48.19,7.26
3.94,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.25
3.95,37.42,21.26,21.22,3.33,93.91,45.37,48.19,7.25
3.96,37.42,21.26,21.22,3.34,93.91,45.27,48.19,7.26
3.97,37.42,21.26,21.22,3.34,93.91,45.27,48.19,7.26
3.98,37.42,21.29,21.25,3.34,93.91,45.27,48.30,7.26
3.99,37.42,21.26,21.22,3.34,93.57,45.27,48.30,7.26
4.00,37.42,21.26,21.22,3.35,93.91,45.37,48.19,7.25
4.01,37.42,21.26,21.22,3.34,93.91,45.27,48.19,7.26
4.02,37.42,21.26,21.22,3.35,93.91,45.37,48.19,7.26
4.03,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
4.04,37.42,21.29,21.25,3.34,93.91,45.18,48.19,7.26
4.05,37.42,21.26,21.22,3.34,93.57,45.37,48.19,7.25
4.06,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
4.07,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.27
4.08,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.25
4.09,37.42,21.29,21.22,3.35,93.91,45.37,48.19,7.26
4.10,37.42,21.26,21.22,3.34,93.91,45.27,48.19,7.27
4.11,37.42,21.26,21.22,3.33,93.57,45.27,48.19,7.26
4.12,37.42,21.26,21.22,3.34,93.91,45.27,48.19,7.27
4.13,37.35,21.29,21.25,3.34,93.91,45.27,48.19,7.25
4.14,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.25
4.15,37.35,21.26,21.22,3.34,93.91,45.27,48.19,7.25
4.16,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.26
4.17,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.26
4.18,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.25
4.19,37.42,21.26,21.22,3.35,93.57,45.37,48.19,7.25
4.20,37.35,21.26,21.22,3.34,93.57,45.37,48.19,7.25
4.21,37.35,21.26,21.22,3.34,93.91,45.37,48.19,7.26
4.22,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.25
4.23,37.42,21.29,21.22,3.34,93.91,45.27,48.30,7.26
4.24,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.26
4.25,37.42,21.26,21.22,3.33,93.91,45.37,48.19,7.26
4.26,37.42,21.26,21.22,3.35,93.57,45.27,48.19,7.26
4.27,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.26
4.28,37.42,21.26,21.22,3.35,93.91,45.37,48.30,7.26
4.29,37.42,21.26,21.22,3.35,93.91,45.37,48.19,7.26
4.30,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
4.31,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.26
4.32,37.42,21.26,21.22,3.35,93.57,45.27,48.19,7.26
4.33,37.42,21.26,21.22,3.34,93.91,45.37,48.30,7.26
4.34,37.42,21.26,21.22,3.35,93.91,45.37,48.19,7.25
4.35,37.42,21.26,21.22,3.35,93.91,45.27,48.19,7.25
4.36,37.42,21.26,21.22,3.33,93.91,45.37,48.19,7.26
4.37,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
4.38,37.42,21.29,21.22,3.35,93.57,45.27,48.19,7.26
4.39,37.42,21.29,21.22,3.35,93.57,45.27,48.19,7.25
4.40,37.42,21.26,21.22,3.34,93.57,45.27,48.19,7.26
4.41,37.35,21.26,21.22,3.34,93.91,45.27,48.30,7.26
4.42,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.26
4.43,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.26
4.44,37.42,21.26,21.22,3.35,93.57,45.37,48.19,7.25
4.45,37.42,21.26,21.22,3.34,93.57,45.37,48.19,7.26
4.46,37.42,21.26,21.22,3.34,93.57,45.37,48.19,7.25
4.47,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
4.48,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.26
4.49,37.42,21.26,21.22,3.34,93.57,45.37,48.19,7.25
4.50,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.25
4.51,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.25
4.52,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.26
4.53,37.42,21.26,21.22,3.35,93.91,45.37,48.19,7.26
4.54,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
4.55,37.42,21.26,21.22,3.35,93.91,45.37,48.19,7.26
4.56,37.35,21.26,21.22,3.35,93.57,45.37,48.08,7.26
4.57,37.42,21.29,21.22,3.35,93.91,45.37,48.19,7.27
4.58,37.42,21.26,21.22,3.34,93.91,45.27,48.19,7.27
4.59,37.42,21.29,21.22,3.35,93.91,45.27,48.19,7.26
4.60,37.35,21.26,21.22,3.34,93.91,45.27,48.19,7.26
4.61,37.35,21.26,21.22,3.33,93.91,45.37,48.19,7.26
4.62,37.42,21.26,21.22,3.34,93.91,45.27,48.19,7.26
4.63,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.27
4.64,37.42,21.26,21.22,3.34,93.91,45.37,48.30,7.26
4.65,37.35,21.26,21.18,3.33,93.57,45.37,48.19,7.26
4.66,37.42,21.26,21.22,3.35,93.57,45.27,48.19,7.26
4.67,37.42,21.26,21.22,3.33,93.91,45.27,48.19,7.26
4.68,37.42,21.26,21.22,3.34,93.91,45.37,48.30,7.25
4.69,37.42,21.26,21.22,3.35,93.91,45.27,48.19,7.26
4.70,37.35,21.26,21.22,3.34,93.91,45.27,48.19,7.26
4.71,37.35,21.26,21.22,3.34,93.57,45.37,48.19,7.26
4.72,37.42,21.26,21.22,3.34,93.91,45.37,48.30,7.26
4.73,37.42,21.29,21.22,3.35,93.91,45.37,48.19,7.26
4.74,37.42,21.26,21.22,3.33,93.91,45.27,48.19,7.26
4.75,37.35,21.26,21.22,3.35,93.91,45.37,48.19,7.26
4.76,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.25
4.77,37.42,21.26,21.22,3.34,93.91,45.27,48.19,7.26
4.78,37.42,21.29,21.22,3.34,93.91,45.27,48.30,7.25
4.79,37.42,21.26,21.22,3.34,93.91,45.27,48.19,7.26
4.80,37.35,21.29,21.22,3.34,93.91,45.37,48.19,7.25
4.81,37.42,21.26,21.22,3.35,93.57,45.37,48.19,7.25
4.82,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.26
4.83,37.42,21.29,21.22,3.35,93.91,45.37,48.19,7.26
4.84,37.42,21.26,21.22,3.35,93.57,45.27,48.19,7.26
4.85,37.42,21.26,21.22,3.34,93.57,45.37,48.19,7.25
4.86,37.42,21.26,21.22,3.34,93.57,45.27,48.19,7.26
4.87,37.42,21.26,21.22,3.33,93.57,45.37,48.19,7.26
4.88,37.42,21.29,21.22,3.35,93.91,45.37,48.30,7.26
4.89,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
4.90,37.42,21.26,21.22,3.34,93.57,45.37,48.19,7.26
4.91,37.35,21.23,21.22,3.34,93.57,45.37,48.19,7.26
4.92,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.26
4.93,37.42,21.26,21.22,3.34,93.91,45.27,48.19,7.27
4.94,37.42,21.26,21.22,3.34,93.57,45.27,48.19,7.26
4.95,37.42,21.26,21.22,3.34,93.57,45.37,48.19,7.26
4.96,37.42,21.26,21.22,3.34,93.57,45.27,48.19,7.26
4.97,37.42,21.26,21.22,3.34,93.91,45.18,48.19,7.25
4.98,37.42,21.26,21.22,3.33,93.57,45.37,48.19,7.27
4.99,37.42,21.26,21.22,3.35,93.91,45.37,48.19,7.25
5.00,37.35,21.26,21.22,3.34,93.57,45.37,48.19,7.26
5.01,37.35,21.26,21.18,3.35,93.91,45.37,48.19,7.26
5.02,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.26
5.03,37.42,21.26,21.22,3.35,93.91,45.37,48.19,7.26
5.04,37.42,21.29,21.22,3.35,93.91,45.37,48.19,7.26
5.05,37.35,21.26,21.22,3.35,93.91,45.27,48.19,7.26
5.06,37.35,21.26,21.22,3.35,93.91,45.27,48.30,7.25
5.07,37.35,21.26,21.22,3.34,93.57,45.37,48.19,7.26
5.08,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.27
5.09,37.35,21.29,21.22,3.34,93.91,45.37,48.19,7.26
5.10,37.42,21.26,21.22,3.35,93.57,45.27,48.19,7.26
5.11,37.27,21.26,21.22,3.34,93.91,45.27,48.19,7.26
5.12,37.35,21.26,21.22,3.35,93.91,45.37,48.19,7.25
5.13,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
5.14,37.35,21.29,21.22,3.34,93.91,45.37,48.19,7.25
5.15,37.35,21.26,21.22,3.34,93.91,45.27,48.19,7.27
5.16,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.26
5.17,37.42,21.29,21.22,3.34,93.57,45.37,48.19,7.26
5.18,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
5.19,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
5.20,37.27,21.26,21.22,3.35,93.91,45.37,48.19,7.27
5.21,37.35,21.26,21.22,3.35,93.91,45.27,48.19,7.26
5.22,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.26
5.23,37.42,21.26,21.22,3.34,93.57,45.37,48.19,7.26
5.24,37.42,21.29,21.22,3.34,93.57,45.37,48.19,7.26
5.25,37.42,21.26,21.22,3.34,93.57,45.27,48.19,7.26
5.26,37.35,21.26,21.22,3.34,93.57,45.37,48.19,7.25
5.27,37.42,21.26,21.22,3.35,93.57,45.37,48.19,7.26
5.28,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
5.29,37.42,21.29,21.22,3.35,93.57,45.37,48.30,7.26
5.30,37.42,21.26,21.22,3.34,93.91,45.27,48.08,7.26
5.31,37.42,21.26,21.18,3.34,93.57,45.27,48.19,7.26
5.32,37.42,21.26,21.22,3.33,93.91,45.37,48.30,7.26
5.33,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.26
5.34,37.42,21.26,21.22,3.34,93.91,45.27,48.19,7.26
5.35,37.42,21.26,21.22,3.34,93.57,45.27,48.19,7.26
5.36,37.35,21.26,21.22,3.34,93.57,45.27,48.19,7.26
5.37,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.26
5.38,37.35,21.29,21.22,3.34,93.91,45.37,48.19,7.26
5.39,37.42,21.26,21.22,3.35,93.91,45.27,48.19,7.26
5.40,37.42,21.26,21.18,3.33,93.91,45.27,48.19,7.27
5.41,37.42,21.26,21.22,3.34,93.57,45.37,48.19,7.26
5.42,37.35,21.26,21.22,3.34,93.91,45.37,48.19,7.27
5.43,37.42,21.29,21.22,3.33,93.91,45.27,48.19,7.26
5.44,37.42,21.26,21.22,3.35,93.57,45.37,48.30,7.26
5.45,37.42,21.23,21.22,3.34,93.57,45.37,48.19,7.26
5.46,37.35,21.26,21.18,3.34,93.57,45.27,48.08,7.26
5.47,37.42,21.29,21.22,3.35,93.57,45.37,48.19,7.25
5.48,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.26
5.49,37.42,21.26,21.22,3.35,93.91,45.37,48.08,7.25
5.50,37.42,21.26,21.18,3.34,93.91,45.27,48.19,7.26
5.51,37.35,21.26,21.18,3.33,93.57,45.27,48.19,7.27
5.52,37.42,21.26,21.22,3.34,93.91,45.27,48.19,7.26
5.53,37.42,21.29,21.22,3.35,93.57,45.37,48.19,7.26
5.54,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.26
5.55,37.42,21.26,21.18,3.34,93.91,45.37,48.19,7.25
5.56,37.35,21.26,21.22,3.35,93.57,45.27,48.19,7.26
5.57,37.42,21.26,21.22,3.34,93.91,45.27,48.19,7.26
5.58,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.25
5.59,37.42,21.26,21.22,3.34,93.57,45.27,48.19,7.27
5.60,37.35,21.29,21.22,3.33,93.57,45.27,48.19,7.26
5.61,37.42,21.26,21.22,3.35,93.57,45.27,48.19,7.26
5.62,37.42,21.26,21.22,3.33,93.91,45.37,48.19,7.27
5.63,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.26
5.64,37.42,21.29,21.22,3.33,93.91,45.37,48.19,7.27
5.65,37.42,21.26,21.22,3.35,93.57,45.27,48.19,7.26
5.66,37.35,21.26,21.22,3.35,93.91,45.27,48.19,7.26
5.67,37.42,21.26,21.22,3.34,93.57,45.27,48.19,7.26
5.68,37.42,21.29,21.22,3.35,93.91,45.37,48.19,7.27
5.69,37.42,21.29,21.22,3.35,93.57,45.37,48.19,7.27
5.70,37.35,21.26,21.22,3.34,93.57,45.37,48.19,7.25
5.71,37.42,21.26,21.18,3.34,93.57,45.27,48.19,7.25
5.72,37.35,21.26,21.22,3.34,93.91,45.27,48.19,7.27
5.73,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
5.74,37.42,21.26,21.22,3.35,93.91,45.37,48.19,7.26
5.75,37.42,21.26,21.22,3.33,93.57,45.37,48.19,7.26
5.76,37.42,21.26,21.22,3.34,93.57,45.27,48.19,7.26
5.77,37.42,21.29,21.22,3.34,93.91,45.47,48.19,7.26
5.78,37.35,21.29,21.22,3.35,93.91,45.27,48.30,7.26
5.79,37.42,21.29,21.22,3.34,93.57,45.37,48.19,7.27
5.80,37.42,21.26,21.22,3.35,93.57,45.37,48.19,7.27
5.81,37.35,21.26,21.18,3.34,93.91,45.27,48.19,7.26
5.82,37.42,21.26,21.22,3.34,93.57,45.37,48.19,7.25
5.83,37.42,21.29,21.22,3.35,93.91,45.27,48.19,7.26
5.84,37.42,21.26,21.22,3.34,93.57,45.27,48.19,7.26
5.85,37.35,21.29,21.18,3.35,93.91,45.37,48.19,7.26
5.86,37.35,21.26,21.22,3.35,93.57,45.27,48.19,7.26
5.87,37.35,21.26,21.22,3.34,93.91,45.37,48.19,7.26
5.88,37.42,21.29,21.22,3.35,93.91,45.37,48.19,7.26
5.89,37.42,21.29,21.22,3.34,93.91,45.37,48.08,7.26
5.90,37.42,21.26,21.22,3.35,93.57,45.37,48.19,7.25
5.91,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.26
5.92,37.35,21.26,21.22,3.34,93.91,45.27,48.19,7.25
5.93,37.42,21.26,21.22,3.33,93.91,45.37,48.19,7.26
5.94,37.42,21.29,21.22,3.34,93.57,45.37,48.19,7.26
5.95,37.42,21.26,21.22,3.34,93.57,45.27,48.19,7.26
5.96,37.42,21.26,21.22,3.35,93.57,45.27,48.19,7.26
5.97,37.42,21.26,21.22,3.35,93.91,45.37,48.19,7.26
5.98,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
5.99,37.42,21.26,21.22,3.35,93.91,45.27,48.19,7.26
6.00,37.35,21.26,21.22,3.34,93.91,45.37,48.19,7.25
6.01,37.35,21.26,21.18,3.34,93.57,45.37,48.30,7.26
6.02,37.42,21.26,21.22,3.34,93.57,45.27,48.19,7.26
6.03,37.42,21.26,21.22,3.34,93.91,45.27,48.19,7.26
6.04,37.42,21.29,21.22,3.34,93.57,45.37,48.19,7.26
6.05,37.42,21.26,21.18,3.34,93.91,45.27,48.19,7.26
6.06,37.35,21.26,21.22,3.33,93.91,45.37,48.19,7.26
6.07,37.42,21.26,21.22,3.34,93.91,45.27,48.19,7.25
6.08,37.35,21.29,21.22,3.34,93.57,45.27,48.19,7.27
6.09,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
6.10,37.35,21.26,21.22,3.34,93.57,45.37,48.19,7.26
6.11,37.42,21.29,21.22,3.34,93.57,45.27,48.19,7.26
6.12,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.27
6.13,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
6.14,37.42,21.29,21.22,3.34,93.91,45.27,48.30,7.26
6.15,37.35,21.26,21.22,3.35,93.91,45.37,48.19,7.26
6.16,37.42,21.29,21.18,3.35,93.91,45.37,48.19,7.26
6.17,37.42,21.29,21.18,3.34,93.91,45.37,48.19,7.27
6.18,37.42,21.26,21.22,3.35,93.91,45.37,48.19,7.26
6.19,37.35,21.29,21.18,3.34,93.91,45.37,48.19,7.27
6.20,37.42,21.26,21.22,3.34,93.91,45.27,48.19,7.26
6.21,37.42,21.29,21.18,3.34,93.91,45.37,48.19,7.26
6.22,37.42,21.26,21.22,3.35,93.57,45.37,48.19,7.26
6.23,37.42,21.29,21.22,3.35,93.91,45.47,48.30,7.26
6.24,37.42,21.29,21.22,3.35,93.91,45.27,48.30,7.27
6.25,37.42,21.26,21.22,3.35,93.91,45.37,48.19,7.26
6.26,37.35,21.29,21.18,3.34,93.91,45.47,48.19,7.26
6.27,37.42,21.26,21.22,3.35,93.91,45.27,48.30,7.27
6.28,37.35,21.26,21.22,3.34,93.91,45.37,48.19,7.26
6.29,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.27
6.30,37.35,21.26,21.18,3.34,93.91,45.37,48.19,7.26
6.31,37.35,21.26,21.22,3.33,93.91,45.37,48.19,7.27
6.32,37.35,21.29,21.22,3.34,93.91,45.37,48.19,7.26
6.33,37.42,21.29,21.22,3.35,93.91,45.27,48.30,7.27
6.34,37.42,21.29,21.22,3.35,93.57,45.37,48.30,7.26
6.35,37.42,21.29,21.22,3.35,93.91,45.37,48.19,7.26
6.36,37.35,21.26,21.18,3.35,93.91,45.37,48.19,7.26
6.37,37.42,21.26,21.22,3.34,93.57,45.37,48.30,7.26
6.38,37.42,21.29,21.22,3.35,93.91,45.37,48.19,7.26
6.39,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.27
6.40,37.35,21.26,21.22,3.34,93.57,45.37,48.19,7.26
6.41,37.42,21.29,21.22,3.33,93.57,45.37,48.19,7.26
6.42,37.42,21.26,21.22,3.35,93.91,45.37,48.19,7.27
6.43,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
6.44,37.42,21.29,21.22,3.34,93.91,45.37,48.30,7.27
6.45,37.35,21.26,21.18,3.34,93.57,45.27,48.19,7.26
6.46,37.35,21.26,21.18,3.34,93.91,45.37,48.19,7.26
6.47,37.35,21.26,21.22,3.34,93.91,45.37,48.19,7.27
6.48,37.42,21.26,21.18,3.34,93.91,45.27,48.19,7.26
6.49,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
6.50,37.42,21.26,21.18,3.35,93.91,45.37,48.19,7.27
6.51,37.35,21.26,21.18,3.34,93.57,45.27,48.19,7.26
6.52,37.42,21.26,21.22,3.35,93.91,45.37,48.19,7.26
6.53,37.42,21.26,21.18,3.34,93.57,45.37,48.19,7.26
6.54,37.35,21.29,21.25,3.34,93.91,45.27,48.19,7.27
6.55,37.42,21.26,21.18,3.35,93.57,45.37,48.19,7.27
6.56,37.35,21.29,21.18,3.35,93.57,45.27,48.19,7.27
6.57,37.35,21.26,21.22,3.34,93.57,45.37,48.19,7.27
6.58,37.35,21.26,21.22,3.34,93.57,45.27,48.30,7.26
6.59,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
6.60,37.35,21.29,21.22,3.35,93.57,45.27,48.19,7.27
6.61,37.42,21.26,21.22,3.35,93.91,45.47,48.19,7.27
6.62,37.35,21.26,21.18,3.34,93.91,45.27,48.19,7.26
6.63,37.42,21.29,21.22,3.34,93.91,45.37,48.30,7.26
6.64,37.42,21.26,21.22,3.34,93.91,45.37,48.08,7.26
6.65,37.42,21.29,21.18,3.35,93.57,45.37,48.19,7.26
6.66,37.35,21.26,21.18,3.35,93.91,45.37,48.19,7.27
6.67,37.35,21.26,21.22,3.35,93.91,45.27,48.19,7.26
6.68,37.42,21.29,21.22,3.35,93.91,45.27,48.19,7.26
6.69,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.27
6.70,37.35,21.26,21.22,3.35,93.91,45.27,48.19,7.26
6.71,37.35,21.29,21.18,3.33,93.57,45.37,48.19,7.26
6.72,37.42,21.26,21.22,3.35,93.91,45.37,48.19,7.26
6.73,37.35,21.29,21.22,3.35,93.91,45.37,48.30,7.27
6.74,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.26
6.75,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.26
6.76,37.35,21.29,21.18,3.34,93.91,45.37,48.19,7.26
6.77,37.42,21.26,21.18,3.34,93.57,45.37,48.19,7.27
6.78,37.42,21.26,21.22,3.35,93.91,45.37,48.30,7.26
6.79,37.42,21.29,21.22,3.34,93.57,45.37,48.19,7.27
6.80,37.35,21.29,21.22,3.34,93.57,45.37,48.19,7.27
6.81,37.35,21.29,21.18,3.35,93.91,45.37,48.19,7.26
6.82,37.35,21.29,21.22,3.34,93.91,45.37,48.19,7.27
6.83,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.27
6.84,37.42,21.29,21.22,3.35,93.91,45.37,48.19,7.27
6.85,37.42,21.26,21.22,3.34,93.57,45.37,48.30,7.26
6.86,37.35,21.29,21.18,3.35,93.57,45.37,48.19,7.26
6.87,37.35,21.29,21.18,3.35,93.91,45.37,48.19,7.27
6.88,37.42,21.29,21.22,3.34,93.91,45.47,48.30,7.27
6.89,37.42,21.29,21.22,3.34,93.91,45.37,48.30,7.27
6.90,37.42,21.26,21.22,3.35,93.91,45.27,48.19,7.27
6.91,37.42,21.29,21.18,3.34,93.91,45.37,48.19,7.27
6.92,37.42,21.29,21.22,3.34,93.91,45.47,48.19,7.27
6.93,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.27
6.94,37.42,21.29,21.22,3.35,93.91,45.27,48.19,7.26
6.95,37.42,21.26,21.22,3.35,93.91,45.37,48.19,7.27
6.96,37.35,21.29,21.22,3.34,93.91,45.37,48.19,7.26
6.97,37.35,21.29,21.22,3.34,93.91,45.37,48.30,7.27
6.98,37.42,21.29,21.22,3.35,93.91,45.47,48.19,7.27
6.99,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.27
7.00,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.27
7.01,37.42,21.26,21.18,3.34,93.91,45.27,48.19,7.27
7.02,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.26
7.03,37.42,21.26,21.22,3.35,93.91,45.37,48.30,7.27
7.04,37.35,21.29,21.22,3.35,93.91,45.37,48.30,7.26
7.05,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.27
7.06,37.42,21.29,21.22,3.33,93.57,45.37,48.19,7.26
7.07,37.42,21.29,21.18,3.35,93.91,45.37,48.30,7.27
7.08,37.42,21.29,21.22,3.35,93.91,45.37,48.30,7.26
7.09,37.35,21.29,21.22,3.34,93.91,45.37,48.30,7.27
7.10,37.42,21.29,21.22,3.34,93.57,45.37,48.19,7.26
7.11,37.35,21.26,21.22,3.34,93.91,45.37,48.19,7.26
7.12,37.42,21.26,21.22,3.35,93.91,45.37,48.19,7.26
7.13,37.42,21.29,21.22,3.34,93.91,45.37,48.30,7.26
7.14,37.42,21.29,21.22,3.35,93.91,45.37,48.19,7.27
7.15,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.27
7.16,37.42,21.26,21.18,3.34,93.91,45.27,48.19,7.27
7.17,37.42,21.29,21.22,3.34,93.57,45.37,48.30,7.27
7.18,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.27
7.19,37.42,21.29,21.22,3.34,93.91,45.47,48.30,7.26
7.20,37.35,21.26,21.22,3.34,93.91,45.37,48.19,7.26
7.21,37.35,21.29,21.18,3.34,93.91,45.37,48.19,7.26
7.22,37.35,21.26,21.22,3.35,93.91,45.37,48.30,7.26
7.23,37.42,21.29,21.22,3.35,93.91,45.37,48.30,7.26
7.24,37.42,21.29,21.22,3.34,93.91,45.47,48.30,7.27
7.25,37.35,21.29,21.22,3.35,93.91,45.37,48.19,7.26
7.26,37.35,21.29,21.22,3.35,93.57,45.27,48.19,7.26
7.27,37.42,21.29,21.22,3.34,93.91,45.18,48.19,7.27
7.28,37.42,21.29,21.22,3.35,93.91,45.37,48.19,7.27
7.29,37.42,21.29,21.22,3.34,93.57,45.47,48.19,7.26
7.30,37.42,21.29,21.22,3.34,93.91,45.27,48.30,7.27
7.31,37.35,21.29,21.22,3.34,93.91,45.37,48.19,7.27
7.32,37.42,21.29,21.22,3.35,93.57,45.37,48.30,7.26
7.33,37.42,21.29,21.22,3.34,93.91,45.37,48.30,7.27
7.34,37.42,21.29,21.22,3.35,93.91,45.37,48.30,7.27
7.35,37.42,21.29,21.22,3.34,93.91,45.37,48.19,7.27
7.36,37.35,21.29,21.18,3.35,93.91,45.37,48.19,7.26
7.37,37.42,21.29,21.22,3.35,93.91,45.47,48.19,7.27
7.38,37.42,21.26,21.22,3.34,93.91,45.37,48.19,7.27
7.39,37.42,21.32,21.22,3.35,93.91,45.37,48.41,7.27
7.40,37.35,21.29,21.22,3.35,93.91,45.37,48.19,7.26
7.41,37.35,21.29,21.22,3.35,93.91,45.27,48.30,7.26
7.42,37.35,21.29,21.22,3.34,93.91,45.37,48.19,7.27
7.43,37.42,21.32,21.22,3.34,93.91,45.47,48.30,7.27
7.44,37.42,21.26,21.22,3.35,93.91,45.37,48.30,7.26
7.45,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.27
7.46,37.42,21.26,21.18,3.34,93.91,45.37,48.19,7.27
7.47,37.35,21.29,21.22,3.35,93.91,45.37,48.19,7.27
7.48,37.35,21.32,21.22,3.34,93.91,45.47,48.19,7.26
7.49,37.42,21.26,21.22,3.35,93.91,45.37,48.30,7.27
7.50,37.35,21.29,21.22,3.34,93.91,45.37,48.19,7.27
7.51,37.35,21.26,21.18,3.34,93.57,45.37,48.19,7.26
7.52,37.35,21.29,21.22,3.35,93.91,45.47,48.19,7.27
7.53,37.42,21.29,21.22,3.35,93.91,45.37,48.19,7.27
7.54,37.42,21.32,21.22,3.34,93.91,45.47,48.19,7.27
7.55,37.35,21.26,21.22,3.35,93.91,45.37,48.30,7.27
7.56,37.35,21.29,21.18,3.34,93.91,45.37,48.30,7.27
7.57,37.42,21.26,21.18,3.35,93.91,45.37,48.30,7.27
7.58,37.42,21.29,21.22,3.34,93.91,45.27,48.19,7.27
7.59,37.42,21.29,21.22,3.34,93.91,45.37,48.30,7.27
7.60,37.42,21.29,21.18,3.34,93.91,45.27,48.19,7.26
7.61,37.35,21.29,21.18,3.35,93.57,45.37,48.30,7.26
7.62,37.35,21.29,21.22,3.35,93.57,45.47,48.19,7.26
7.63,37.35,21.29,21.22,3.35,93.91,45.37,48.19,7.26
7.64,37.42,21.29,21.18,3.34,93.91,45.37,48.30,7.26
7.65,37.42,21.29,21.22,3.34,93.91,45.47,48.30,7.27
7.66,37.35,21.29,21.22,3.34,93.91,45.37,48.19,7.26
7.67,37.35,21.29,21.22,3.35,93.91,45.27,48.30,7.27
7.68,37.35,21.29,21.22,3.35,93.57,45.47,48.19,7.27
7.69,37.42,21.29,21.22,3.34,93.57,45.37,48.30,7.27
