timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
78.05,43.74,21.77,24.17,7.20,79.80,48.39,63.59,7.55
78.06,43.64,21.77,24.17,7.19,80.06,48.17,63.59,7.54
78.07,43.64,21.77,24.17,7.20,79.80,48.28,63.42,7.55
78.08,43.64,21.77,24.17,7.18,80.06,48.28,63.42,7.56
78.09,43.55,21.73,24.17,7.19,80.06,48.28,63.59,7.56
78.10,43.64,21.73,24.17,7.19,79.80,48.28,63.59,7.54
78.11,43.64,21.73,24.17,7.18,79.80,48.28,63.42,7.55
78.12,43.64,21.70,24.17,7.20,79.80,48.28,63.59,7.55
78.13,43.64,21.77,24.21,7.18,80.06,48.28,63.59,7.54
78.14,43.64,21.77,24.17,7.19,79.80,48.28,63.59,7.54
78.15,43.74,21.77,24.17,7.19,80.06,48.28,63.59,7.54
78.16,43.64,21.73,24.17,7.18,80.06,48.28,63.59,7.56
78.17,43.64,21.73,24.17,7.20,79.80,48.17,63.59,7.54
78.18,43.64,21.77,24.17,7.18,79.80,48.28,63.42,7.55
78.19,43.64,21.73,24.17,7.19,80.06,48.28,63.42,7.54
78.20,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.56
78.21,43.74,21.77,24.17,7.19,79.80,48.28,63.59,7.54
78.22,43.64,21.73,24.17,7.19,80.06,48.28,63.59,7.55
78.23,43.64,21.73,24.17,7.19,80.06,48.28,63.59,7.56
78.24,43.64,21.77,24.17,7.19,79.80,48.28,63.59,7.54
78.25,43.64,21.77,24.17,7.19,79.80,48.17,63.25,7.54
78.26,43.74,21.73,24.17,7.19,79.80,48.28,63.59,7.55
78.27,43.64,21.80,24.17,7.20,79.80,48.28,63.59,7.54
78.28,43.64,21.80,24.17,7.19,79.80,48.17,63.59,7.54
78.29,43.64,21.73,24.17,7.19,79.80,48.17,63.59,7.56
78.30,43.64,21.77,24.17,7.19,79.80,48.28,63.42,7.54
78.31,43.64,21.77,24.17,7.19,79.80,48.28,63.42,7.54
78.32,43.74,21.77,24.17,7.19,79.80,48.17,63.77,7.54
78.33,43.64,21.73,24.17,7.19,79.80,48.28,63.59,7.54
78.34,43.64,21.77,24.17,7.20,80.06,48.28,63.59,7.54
78.35,43.64,21.77,24.17,7.19,80.06,48.28,63.25,7.54
78.36,43.74,21.77,24.17,7.18,80.06,48.39,63.59,7.54
78.37,43.64,21.77,24.21,7.19,80.06,48.28,63.59,7.54
78.38,43.64,21.77,24.17,7.18,80.06,48.28,63.59,7.55
78.39,43.64,21.77,24.17,7.19,79.80,48.28,63.59,7.54
78.40,43.64,21.73,24.17,7.19,79.80,48.28,63.59,7.54
78.41,43.64,21.77,24.17,7.18,80.06,48.28,63.59,7.54
78.42,43.64,21.77,24.17,7.19,80.06,48.28,63.42,7.54
78.43,43.74,21.73,24.17,7.19,79.80,48.28,63.59,7.54
78.44,43.74,21.77,24.17,7.18,79.80,48.28,63.59,7.54
78.45,43.64,21.77,24.17,7.19,79.80,48.28,63.59,7.55
78.46,43.64,21.73,24.17,7.19,79.80,48.50,63.59,7.54
78.47,43.64,21.77,24.17,7.19,80.06,48.17,63.59,7.54
78.48,43.64,21.73,24.17,7.19,79.80,48.28,63.59,7.54
78.49,43.64,21.77,24.21,7.18,79.80,48.28,63.59,7.54
78.50,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.54
78.51,43.64,21.73,24.17,7.19,79.80,48.28,63.59,7.54
78.52,43.74,21.73,24.17,7.19,79.80,48.28,63.59,7.54
78.53,43.74,21.77,24.17,7.18,79.80,48.28,63.59,7.54
78.54,43.64,21.73,24.17,7.19,79.80,48.39,63.42,7.55
78.55,43.64,21.77,24.17,7.18,79.80,48.17,63.59,7.54
78.56,43.74,21.77,24.17,7.19,79.80,48.28,63.42,7.56
78.57,43.64,21.77,24.13,7.18,79.80,48.17,63.42,7.54
78.58,43.64,21.77,24.17,7.18,80.06,48.39,63.59,7.54
78.59,43.64,21.77,24.17,7.19,79.80,48.28,63.59,7.55
78.60,43.64,21.77,24.17,7.19,80.06,48.17,63.25,7.54
78.61,43.64,21.77,24.17,7.19,79.80,48.28,63.59,7.54
78.62,43.64,21.73,24.17,7.19,79.80,48.28,63.59,7.54
78.63,43.64,21.73,24.17,7.18,79.80,48.28,63.59,7.54
78.64,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.55
78.65,43.55,21.73,24.17,7.18,79.80,48.28,63.59,7.54
78.66,43.64,21.73,24.17,7.19,80.06,48.28,63.59,7.55
78.67,43.64,21.77,24.17,7.18,79.80,48.28,63.42,7.54
78.68,43.64,21.77,24.17,7.19,80.06,48.28,63.42,7.54
78.69,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.54
78.70,43.64,21.77,24.17,7.19,79.80,48.28,63.59,7.53
78.71,43.64,21.73,24.17,7.18,79.80,48.17,63.42,7.55
78.72,43.64,21.73,24.17,7.18,79.80,48.28,63.59,7.54
78.73,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.54
78.74,43.74,21.77,24.17,7.19,79.80,48.28,63.59,7.54
78.75,43.64,21.73,24.17,7.20,79.80,48.28,63.42,7.53
78.76,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.54
78.77,43.74,21.73,24.17,7.19,79.80,48.28,63.59,7.54
78.78,43.64,21.77,24.21,7.19,80.06,48.17,63.59,7.54
78.79,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.54
78.80,43.64,21.77,24.17,7.19,79.80,48.28,63.59,7.54
78.81,43.64,21.83,24.17,7.18,79.80,48.28,63.59,7.55
78.82,43.64,21.73,24.17,7.19,79.80,48.28,63.42,7.54
78.83,43.64,21.70,24.17,7.19,79.80,48.28,63.42,7.54
78.84,43.64,21.77,24.17,7.19,79.80,48.28,63.42,7.54
78.85,43.64,21.73,24.17,7.18,79.80,48.17,63.42,7.54
78.86,43.64,21.77,24.17,7.18,80.06,48.28,63.59,7.54
78.87,43.64,21.77,24.17,7.19,79.80,48.28,63.59,7.54
78.88,43.64,21.73,24.17,7.18,80.06,48.39,63.42,7.53
78.89,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.54
78.90,43.64,21.77,24.17,7.18,79.80,48.39,63.59,7.54
78.91,43.64,21.77,24.17,7.18,80.06,48.28,63.42,7.53
78.92,43.64,21.73,24.17,7.18,79.80,48.28,63.42,7.54
78.93,43.64,21.77,24.17,7.19,79.80,48.28,63.42,7.54
78.94,43.64,21.73,24.17,7.20,80.06,48.28,63.59,7.54
78.95,43.64,21.77,24.17,7.18,80.06,48.39,63.59,7.54
78.96,43.64,21.77,24.17,7.19,79.80,48.17,63.59,7.54
78.97,43.64,21.73,24.17,7.19,79.80,48.28,63.42,7.54
78.98,43.64,21.73,24.17,7.19,79.80,48.28,63.42,7.54
78.99,43.64,21.77,24.17,7.19,79.80,48.28,63.59,7.54
79.00,43.64,21.77,24.17,7.19,79.80,48.28,63.42,7.54
79.01,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.55
79.02,43.64,21.77,24.17,7.18,79.80,48.28,63.42,7.54
79.03,43.64,21.77,24.17,7.18,79.80,48.28,63.42,7.53
79.04,43.64,21.77,24.17,7.18,80.06,48.28,63.59,7.54
79.05,43.74,21.73,24.21,7.19,79.80,48.28,63.59,7.54
79.06,43.74,21.80,24.17,7.19,79.80,48.39,63.59,7.54
79.07,43.64,21.77,24.17,7.19,79.80,48.39,63.59,7.53
79.08,43.64,21.70,24.17,7.19,79.80,48.28,63.59,7.54
79.09,43.64,21.77,24.17,7.18,79.80,48.17,63.59,7.53
79.10,43.64,21.70,24.17,7.18,79.80,48.17,63.42,7.55
79.11,43.64,21.73,24.17,7.18,80.06,48.28,63.59,7.54
79.12,43.64,21.73,24.21,7.19,79.80,48.28,63.59,7.54
79.13,43.64,21.73,24.17,7.19,80.06,48.39,63.42,7.54
79.14,43.74,21.73,24.17,7.18,79.80,48.17,63.42,7.53
79.15,43.64,21.77,24.17,7.18,80.06,48.28,63.42,7.53
79.16,43.74,21.77,24.17,7.19,79.80,48.39,63.42,7.54
79.17,43.64,21.77,24.17,7.18,79.80,48.17,63.59,7.53
79.18,43.74,21.80,24.17,7.18,79.80,48.28,63.42,7.54
79.19,43.64,21.77,24.17,7.18,79.80,48.17,63.42,7.54
79.20,43.64,21.77,24.17,7.19,79.80,48.17,63.59,7.54
79.21,43.74,21.73,24.17,7.18,79.80,48.28,63.42,7.54
79.22,43.64,21.77,24.17,7.18,80.06,48.28,63.42,7.53
79.23,43.64,21.73,24.17,7.18,79.80,48.28,63.59,7.53
79.24,43.64,21.73,24.17,7.18,79.80,48.28,63.42,7.54
79.25,43.64,21.73,24.17,7.18,79.80,48.28,63.42,7.55
79.26,43.64,21.77,24.17,7.20,79.80,48.28,63.59,7.54
79.27,43.74,21.77,24.17,7.18,79.80,48.17,63.59,7.54
79.28,43.74,21.77,24.17,7.18,79.80,48.39,63.59,7.54
79.29,43.64,21.73,24.17,7.19,79.80,48.28,63.42,7.53
79.30,43.64,21.77,24.17,7.18,79.80,48.39,63.59,7.54
79.31,43.64,21.73,24.17,7.19,79.80,48.28,63.59,7.53
79.32,43.64,21.80,24.17,7.18,79.80,48.28,63.59,7.55
79.33,43.74,21.73,24.17,7.19,80.06,48.28,63.59,7.54
79.34,43.64,21.73,24.17,7.18,79.80,48.17,63.59,7.54
79.35,43.74,21.77,24.21,7.19,79.80,48.28,63.59,7.53
79.36,43.64,21.77,24.17,7.18,79.80,48.39,63.59,7.54
79.37,43.64,21.73,24.17,7.19,79.80,48.28,63.59,7.53
79.38,43.74,21.73,24.17,7.18,80.06,48.28,63.59,7.53
79.39,43.64,21.73,24.17,7.19,79.80,48.39,63.42,7.53
79.40,43.64,21.77,24.17,7.18,80.06,48.28,63.59,7.54
79.41,43.74,21.77,24.17,7.18,79.80,48.28,63.59,7.54
79.42,43.74,21.77,24.21,7.18,80.06,48.28,63.42,7.54
79.43,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.53
79.44,43.64,21.77,24.17,7.19,79.80,48.39,63.42,7.55
79.45,43.64,21.73,24.17,7.18,79.80,48.28,63.59,7.54
79.46,43.64,21.77,24.17,7.19,79.80,48.28,63.42,7.53
79.47,43.64,21.80,24.17,7.20,79.80,48.39,63.77,7.53
79.48,43.74,21.77,24.17,7.18,79.80,48.28,63.59,7.53
79.49,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.53
79.50,43.64,21.77,24.17,7.18,79.80,48.39,63.59,7.53
79.51,43.64,21.77,24.17,7.19,79.80,48.28,63.59,7.53
79.52,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.54
79.53,43.64,21.80,24.17,7.18,79.80,48.28,63.42,7.53
79.54,43.64,21.77,24.17,7.18,80.06,48.39,63.42,7.54
79.55,43.64,21.77,24.17,7.18,79.80,48.39,63.59,7.53
79.56,43.64,21.77,24.17,7.19,79.80,48.28,63.42,7.54
79.57,43.74,21.77,24.17,7.18,80.06,48.28,63.42,7.53
79.58,43.74,21.77,24.17,7.18,79.80,48.28,63.59,7.54
79.59,43.64,21.80,24.17,7.18,79.80,48.39,63.59,7.53
79.60,43.74,21.77,24.17,7.18,79.80,48.28,63.59,7.53
79.61,43.64,21.77,24.17,7.18,79.80,48.39,63.59,7.54
79.62,43.64,21.73,24.17,7.18,79.80,48.28,63.42,7.52
79.63,43.74,21.77,24.17,7.19,79.80,48.28,63.42,7.54
79.64,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.53
79.65,43.64,21.77,24.21,7.18,79.80,48.28,63.42,7.54
79.66,43.64,21.77,24.17,7.19,79.80,48.28,63.59,7.53
79.67,43.74,21.77,24.17,7.20,79.80,48.39,63.59,7.53
79.68,43.74,21.77,24.21,7.18,79.80,48.17,63.42,7.54
79.69,43.74,21.77,24.17,7.18,79.80,48.28,63.59,7.53
79.70,43.74,21.77,24.17,7.18,79.80,48.28,63.59,7.54
79.71,43.64,21.77,24.17,7.18,80.06,48.28,63.59,7.54
79.72,43.74,21.80,24.17,7.18,79.80,48.28,63.59,7.54
79.73,43.64,21.73,24.17,7.18,79.80,48.28,63.42,7.53
79.74,43.74,21.77,24.17,7.18,79.80,48.39,63.42,7.54
79.75,43.64,21.77,24.17,7.18,80.06,48.28,63.59,7.52
79.76,43.64,21.77,24.21,7.18,80.06,48.28,63.42,7.53
79.77,43.74,21.73,24.17,7.18,79.80,48.28,63.42,7.53
79.78,43.64,21.77,24.17,7.18,80.06,48.28,63.59,7.54
79.79,43.74,21.73,24.17,7.19,79.80,48.28,63.59,7.54
79.80,43.64,21.77,24.17,7.18,80.06,48.39,63.77,7.53
79.81,43.74,21.77,24.17,7.18,80.06,48.28,63.59,7.53
79.82,43.64,21.77,24.17,7.19,79.80,48.28,63.59,7.53
79.83,43.74,21.77,24.17,7.18,79.80,48.28,63.42,7.53
79.84,43.74,21.73,24.21,7.19,79.80,48.28,63.59,7.54
79.85,43.74,21.73,24.17,7.19,80.06,48.28,63.42,7.54
79.86,43.74,21.73,24.17,7.18,80.06,48.28,63.59,7.53
79.87,43.74,21.77,24.17,7.19,79.80,48.39,63.59,7.53
79.88,43.74,21.77,24.17,7.18,79.80,48.17,63.42,7.53
79.89,43.74,21.77,24.17,7.19,79.80,48.39,63.59,7.53
79.90,43.64,21.77,24.17,7.19,79.80,48.28,63.42,7.52
79.91,43.74,21.73,24.17,7.18,79.80,48.39,63.59,7.52
79.92,43.64,21.77,24.17,7.18,79.80,48.28,63.42,7.52
79.93,43.64,21.80,24.17,7.19,79.80,48.17,63.42,7.54
79.94,43.74,21.80,24.17,7.19,80.06,48.28,63.59,7.54
79.95,43.64,21.77,24.17,7.18,79.80,48.28,63.77,7.52
79.96,43.74,21.77,24.17,7.18,79.80,48.39,63.59,7.53
79.97,43.64,21.73,24.17,7.18,79.80,48.28,63.59,7.54
79.98,43.74,21.73,24.21,7.18,79.80,48.28,63.59,7.53
79.99,43.74,21.77,24.17,7.18,79.80,48.39,63.59,7.54
80.00,43.74,21.77,24.17,7.18,79.80,48.28,63.42,7.53
80.01,43.64,21.73,24.17,7.19,80.06,48.39,63.42,7.52
80.02,43.74,21.73,24.17,7.18,80.06,48.39,63.42,7.52
80.03,43.74,21.73,24.17,7.18,80.06,48.28,63.42,7.52
80.04,43.64,21.77,24.21,7.18,79.80,48.28,63.59,7.54
80.05,43.74,21.80,24.17,7.19,79.80,48.28,63.59,7.53
80.06,43.64,21.73,24.17,7.18,79.80,48.28,63.42,7.52
80.07,43.74,21.73,24.17,7.18,79.80,48.28,63.42,7.53
80.08,43.74,21.73,24.17,7.18,79.80,48.17,63.59,7.53
80.09,43.64,21.80,24.17,7.18,79.80,48.39,63.25,7.53
80.10,43.64,21.73,24.17,7.18,79.80,48.28,63.59,7.52
80.11,43.64,21.77,24.17,7.18,79.80,48.39,63.42,7.52
80.12,43.64,21.73,24.17,7.18,80.06,48.28,63.59,7.53
80.13,43.74,21.73,24.17,7.18,79.80,48.28,63.59,7.52
80.14,43.74,21.73,24.17,7.18,80.06,48.17,63.42,7.53
80.15,43.74,21.77,24.17,7.19,79.80,48.28,63.42,7.52
80.16,43.74,21.77,24.21,7.19,79.80,48.17,63.59,7.53
80.17,43.74,21.77,24.17,7.18,79.80,48.17,63.59,7.52
80.18,43.74,21.73,24.17,7.18,79.80,48.39,63.42,7.53
80.19,43.74,21.77,24.17,7.18,80.06,48.17,63.42,7.52
80.20,43.64,21.80,24.17,7.18,79.80,48.28,63.59,7.53
80.21,43.64,21.77,24.17,7.18,79.80,48.17,63.42,7.52
80.22,43.74,21.77,24.17,7.18,80.06,48.39,63.42,7.52
80.23,43.74,21.77,24.21,7.18,80.06,48.28,63.42,7.53
80.24,43.74,21.77,24.17,7.18,79.80,48.28,63.59,7.52
80.25,43.74,21.73,24.21,7.18,80.06,48.28,63.59,7.52
80.26,43.74,21.77,24.17,7.18,79.80,48.28,63.42,7.51
80.27,43.74,21.77,24.17,7.20,80.06,48.28,63.59,7.54
80.28,43.74,21.77,24.17,7.18,79.80,48.17,63.59,7.52
80.29,43.64,21.77,24.17,7.18,79.80,48.28,63.42,7.52
80.30,43.64,21.73,24.17,7.19,80.06,48.28,63.59,7.53
80.31,43.64,21.73,24.17,7.18,79.80,48.39,63.59,7.51
80.32,43.64,21.77,24.17,7.18,80.06,48.28,63.42,7.53
80.33,43.74,21.77,24.21,7.18,79.80,48.28,63.42,7.52
80.34,43.64,21.77,24.17,7.19,79.80,48.28,63.42,7.52
80.35,43.64,21.77,24.17,7.18,80.06,48.17,63.59,7.52
80.36,43.74,21.77,24.17,7.18,79.80,48.28,63.42,7.53
80.37,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.52
80.38,43.64,21.77,24.17,7.18,79.80,48.39,63.42,7.53
80.39,43.64,21.77,24.17,7.18,79.80,48.39,63.42,7.52
80.40,43.64,21.77,24.17,7.19,79.80,48.39,63.59,7.52
80.41,43.74,21.77,24.17,7.19,79.80,48.28,63.42,7.53
80.42,43.64,21.77,24.21,7.20,79.80,48.28,63.59,7.54
80.43,43.74,21.77,24.17,7.18,79.80,48.39,63.59,7.52
80.44,43.64,21.77,24.17,7.18,79.80,48.28,63.42,7.52
80.45,43.64,21.77,24.17,7.19,80.06,48.39,63.59,7.52
80.46,43.74,21.77,24.17,7.19,79.80,48.17,63.42,7.53
80.47,43.74,21.73,24.17,7.18,79.80,48.28,63.59,7.52
80.48,43.74,21.77,24.17,7.19,79.80,48.28,63.59,7.52
80.49,43.64,21.77,24.17,7.18,80.06,48.28,63.59,7.53
80.50,43.74,21.73,24.17,7.17,79.80,48.17,63.42,7.53
80.51,43.74,21.77,24.17,7.18,79.80,48.39,63.59,7.52
80.52,43.74,21.73,24.17,7.18,79.80,48.28,63.59,7.52
80.53,43.74,21.73,24.17,7.20,80.06,48.17,63.59,7.52
80.54,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.52
80.55,43.64,21.77,24.17,7.18,79.80,48.28,63.42,7.52
80.56,43.64,21.77,24.17,7.19,79.80,48.39,63.59,7.53
80.57,43.74,21.73,24.17,7.19,79.80,48.28,63.42,7.52
80.58,43.74,21.80,24.17,7.18,80.06,48.39,63.59,7.52
80.59,43.74,21.73,24.17,7.18,79.80,48.39,63.25,7.53
80.60,43.64,21.77,24.17,7.18,79.80,48.28,63.42,7.51
80.61,43.64,21.80,24.17,7.18,79.80,48.17,63.59,7.51
80.62,43.64,21.80,24.17,7.18,79.80,48.28,63.42,7.53
80.63,43.74,21.77,24.17,7.18,79.80,48.28,63.42,7.53
80.64,43.74,21.77,24.17,7.20,79.80,48.28,63.42,7.52
80.65,43.74,21.73,24.17,7.19,79.80,48.28,63.59,7.52
80.66,43.74,21.77,24.17,7.18,79.80,48.28,63.59,7.52
80.67,43.74,21.80,24.17,7.18,80.06,48.28,63.59,7.52
80.68,43.74,21.77,24.17,7.18,79.80,48.28,63.42,7.53
80.69,43.64,21.77,24.17,7.18,79.80,48.39,63.59,7.52
80.70,43.74,21.77,24.17,7.18,79.80,48.28,63.59,7.53
80.71,43.74,21.80,24.17,7.18,79.80,48.17,63.42,7.51
80.72,43.74,21.73,24.17,7.18,79.80,48.28,63.42,7.51
80.73,43.74,21.77,24.17,7.18,79.80,48.39,63.59,7.51
80.74,43.74,21.73,24.17,7.18,79.80,48.28,63.42,7.51
80.75,43.74,21.73,24.17,7.19,79.80,48.39,63.42,7.51
80.76,43.64,21.73,24.17,7.18,79.80,48.39,63.42,7.51
80.77,43.64,21.77,24.17,7.19,79.80,48.28,63.42,7.51
80.78,43.74,21.77,24.17,7.18,79.80,48.28,63.59,7.51
80.79,43.74,21.77,24.17,7.19,79.80,48.28,63.42,7.52
80.80,43.74,21.77,24.17,7.18,79.80,48.39,63.42,7.52
80.81,43.74,21.73,24.17,7.18,79.80,48.28,63.59,7.51
80.82,43.64,21.73,24.17,7.19,79.80,48.28,63.42,7.51
80.83,43.64,21.77,24.17,7.18,79.80,48.28,63.42,7.53
80.84,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.52
80.85,43.64,21.77,24.17,7.18,79.80,48.17,63.42,7.51
80.86,43.74,21.77,24.17,7.18,79.80,48.39,63.59,7.51
80.87,43.64,21.77,24.17,7.19,79.80,48.17,63.42,7.52
80.88,43.74,21.77,24.17,7.18,79.80,48.28,63.25,7.52
80.89,43.74,21.73,24.17,7.18,79.80,48.39,63.59,7.52
80.90,43.64,21.77,24.17,7.19,79.80,48.39,63.42,7.52
80.91,43.74,21.77,24.17,7.17,79.80,48.28,63.42,7.51
80.92,43.74,21.73,24.13,7.18,79.80,48.28,63.42,7.51
80.93,43.74,21.77,24.17,7.18,79.80,48.28,63.59,7.52
80.94,43.74,21.77,24.17,7.18,79.80,48.39,63.42,7.52
80.95,43.74,21.77,24.17,7.18,79.80,48.28,63.42,7.51
80.96,43.74,21.73,24.17,7.20,79.80,48.28,63.59,7.53
80.97,43.74,21.77,24.17,7.18,79.80,48.28,63.42,7.52
80.98,43.64,21.77,24.17,7.18,79.80,48.28,63.42,7.51
80.99,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.52
81.00,43.64,21.80,24.17,7.18,79.80,48.17,63.42,7.51
81.01,43.64,21.73,24.17,7.18,79.80,48.28,63.59,7.52
81.02,43.74,21.77,24.17,7.19,79.80,48.28,63.59,7.52
81.03,43.74,21.73,24.17,7.18,79.80,48.17,63.42,7.51
81.04,43.74,21.77,24.17,7.17,79.80,48.39,63.42,7.52
81.05,43.64,21.77,24.17,7.18,79.80,48.28,63.42,7.51
81.06,43.74,21.77,24.17,7.18,80.06,48.28,63.42,7.51
81.07,43.74,21.77,24.17,7.18,80.06,48.39,63.42,7.52
81.08,43.74,21.73,24.17,7.18,79.80,48.28,63.42,7.52
81.09,43.64,21.77,24.17,7.19,80.06,48.28,63.59,7.51
81.10,43.74,21.80,24.17,7.18,79.80,48.39,63.42,7.51
81.11,43.74,21.77,24.17,7.18,79.80,48.17,63.59,7.51
81.12,43.64,21.73,24.17,7.18,79.80,48.28,63.42,7.53
81.13,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.52
81.14,43.64,21.77,24.17,7.17,79.80,48.39,63.42,7.51
81.15,43.74,21.77,24.17,7.18,80.06,48.28,63.42,7.51
81.16,43.64,21.77,24.17,7.18,79.80,48.28,63.42,7.51
81.17,43.74,21.80,24.17,7.18,80.06,48.39,63.42,7.51
81.18,43.74,21.77,24.17,7.19,79.80,48.28,63.59,7.53
81.19,43.74,21.73,24.17,7.19,79.80,48.28,63.25,7.52
81.20,43.74,21.73,24.17,7.17,79.80,48.28,63.59,7.51
81.21,43.64,21.77,24.17,7.19,79.80,48.28,63.59,7.52
81.22,43.74,21.80,24.17,7.19,79.80,48.17,63.42,7.52
81.23,43.74,21.77,24.17,7.18,79.80,48.28,63.59,7.51
81.24,43.74,21.73,24.17,7.17,79.80,48.28,63.42,7.52
81.25,43.64,21.77,24.17,7.18,79.80,48.39,63.42,7.51
81.26,43.74,21.77,24.17,7.18,79.80,48.28,63.42,7.51
81.27,43.64,21.73,24.17,7.18,80.06,48.28,63.42,7.51
81.28,43.74,21.77,24.17,7.18,79.80,48.39,63.42,7.51
81.29,43.64,21.73,24.17,7.18,79.80,48.28,63.59,7.51
81.30,43.64,21.77,24.17,7.18,79.80,48.28,63.42,7.51
81.31,43.74,21.73,24.17,7.19,79.80,48.28,63.77,7.50
81.32,43.74,21.77,24.17,7.19,79.80,48.28,63.42,7.51
81.33,43.64,21.73,24.17,7.18,79.80,48.39,63.42,7.51
81.34,43.74,21.73,24.17,7.18,79.80,48.28,63.42,7.51
81.35,43.64,21.77,24.17,7.19,79.80,48.28,63.59,7.51
81.36,43.64,21.77,24.17,7.18,79.80,48.28,63.42,7.50
81.37,43.74,21.80,24.13,7.19,79.80,48.28,63.42,7.51
81.38,43.74,21.77,24.17,7.18,79.80,48.28,63.42,7.51
81.39,43.74,21.73,24.17,7.18,80.06,48.17,63.42,7.51
81.40,43.74,21.73,24.17,7.18,79.80,48.28,63.59,7.52
81.41,43.64,21.77,24.17,7.17,79.80,48.28,63.42,7.52
81.42,43.74,21.77,24.17,7.18,79.80,48.28,63.59,7.51
81.43,43.74,21.77,24.17,7.17,79.80,48.39,63.42,7.51
81.44,43.74,21.73,24.17,7.17,79.80,48.39,63.59,7.52
81.45,43.64,21.77,24.17,7.18,79.80,48.39,63.59,7.51
81.46,43.74,21.77,24.17,7.18,80.06,48.28,63.59,7.51
81.47,43.74,21.77,24.21,7.18,79.80,48.28,63.42,7.52
81.48,43.74,21.73,24.17,7.18,79.80,48.28,63.59,7.51
81.49,43.74,21.73,24.17,7.18,79.80,48.39,63.59,7.51
81.50,43.74,21.77,24.17,7.18,79.80,48.17,63.42,7.51
81.51,43.64,21.77,24.17,7.19,79.80,48.28,63.59,7.51
81.52,43.74,21.73,24.17,7.18,79.80,48.28,63.42,7.51
81.53,43.74,21.77,24.17,7.20,79.80,48.28,63.59,7.51
81.54,43.74,21.80,24.17,7.18,79.80,48.39,63.42,7.52
81.55,43.74,21.73,24.17,7.17,79.80,48.28,63.59,7.51
81.56,43.74,21.77,24.17,7.19,79.80,48.39,63.42,7.51
81.57,43.64,21.77,24.17,7.18,79.80,48.28,63.59,7.51
81.58,43.74,21.80,24.17,7.18,79.80,48.28,63.59,7.50
81.59,43.64,21.80,24.17,7.18,79.80,48.39,63.42,7.51
81.60,43.74,21.77,24.17,7.18,79.80,48.28,63.42,7.51
81.61,43.74,21.73,24.17,7.18,79.80,48.28,63.42,7.50
81.62,43.83,21.77,24.21,7.18,79.80,48.28,63.42,7.51
81.63,43.64,21.73,24.13,7.19,79.80,48.28,63.42,7.50
81.64,43.74,21.77,24.17,7.18,80.06,48.28,63.59,7.51
81.65,43.74,21.73,24.17,7.18,79.80,48.28,63.42,7.51
81.66,43.74,21.73,24.17,7.17,79.54,48.17,63.42,7.50
81.67,43.74,21.77,24.17,7.18,79.80,48.39,63.59,7.50
81.68,43.74,21.73,24.17,7.18,79.54,48.28,63.42,7.52
81.69,43.83,21.77,24.21,7.19,79.80,48.28,63.42,7.52
81.70,43.74,21.73,24.17,7.19,79.80,48.28,63.42,7.50
81.71,43.74,21.77,24.17,7.18,79.80,48.28,63.42,7.50
81.72,43.74,21.77,24.17,7.19,79.80,48.28,63.59,7.50
81.73,43.74,21.77,24.17,7.18,79.80,48.28,63.42,7.50
81.74,43.64,21.73,24.17,7.17,79.80,48.28,63.59,7.50
81.75,43.74,21.77,24.17,7.18,79.80,48.17,63.42,7.51
81.76,43.64,21.77,24.21,7.18,79.80,48.50,63.59,7.51
81.77,43.74,21.77,24.17,7.18,79.80,48.28,63.59,7.51
81.78,43.64,21.77,24.17,7.18,79.80,48.28,63.42,7.50
81.79,43.74,21.77,24.17,7.18,79.80,48.39,63.59,7.52
81.80,43.64,21.73,24.17,7.17,79.80,48.28,63.42,7.51
81.81,43.74,21.77,24.17,7.19,79.80,48.39,63.59,7.51
81.82,43.74,21.73,24.17,7.17,79.80,48.28,63.42,7.51
81.83,43.74,21.77,24.17,7.18,79.80,48.39,63.42,7.50
81.84,43.74,21.77,24.17,7.18,79.80,48.28,63.42,7.51
81.85,43.74,21.73,24.17,7.17,79.80,48.28,63.42,7.50
81.86,43.74,21.77,24.17,7.19,79.80,48.39,63.42,7.51
81.87,43.74,21.73,24.17,7.18,79.80,48.39,63.42,7.51
81.88,43.74,21.77,24.17,7.18,79.80,48.28,63.42,7.50
81.89,43.74,21.73,24.17,7.18,79.80,48.39,63.42,7.50
81.90,43.74,21.80,24.17,7.18,79.80,48.28,63.42,7.50
