timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
134.24,28.20,18.40,11.92,19.60,65.23,44.69,21.29,28.28
134.25,28.16,18.40,11.92,19.60,65.23,44.69,21.25,28.28
134.26,28.20,18.40,11.92,19.60,65.23,44.79,21.29,28.28
134.27,28.16,18.40,11.94,19.60,65.23,44.69,21.29,28.33
134.28,28.25,18.43,11.92,19.60,65.23,44.69,21.29,28.28
134.29,28.16,18.43,11.92,19.60,65.23,44.69,21.29,28.28
134.30,28.16,18.40,11.92,19.60,65.05,44.69,21.29,28.28
134.31,28.20,18.40,11.92,19.63,65.23,44.69,21.29,28.28
134.32,28.25,18.40,11.92,19.60,65.05,44.69,21.29,28.28
134.33,28.20,18.43,11.92,19.60,65.23,44.79,21.29,28.28
134.34,28.25,18.40,11.92,19.60,65.23,44.69,21.29,28.28
134.35,28.20,18.40,11.92,19.60,65.23,44.69,21.25,28.28
134.36,28.20,18.38,11.92,19.63,65.05,44.69,21.25,28.28
134.37,28.20,18.40,11.92,19.63,65.23,44.69,21.29,28.28
134.38,28.20,18.43,11.92,19.60,65.05,44.69,21.29,28.28
134.39,28.20,18.40,11.92,19.60,65.23,44.69,21.29,28.28
134.40,28.20,18.40,11.90,19.60,65.05,44.69,21.29,28.28
134.41,28.16,18.40,11.92,19.60,65.23,44.69,21.29,28.28
134.42,28.25,18.38,11.92,19.60,65.23,44.60,21.29,28.28
134.43,28.25,18.40,11.92,19.60,65.23,44.69,21.29,28.28
134.44,28.20,18.40,11.92,19.60,65.23,44.60,21.29,28.28
134.45,28.16,18.40,11.90,19.60,65.23,44.69,21.25,28.28
134.46,28.20,18.40,11.92,19.63,65.23,44.69,21.29,28.28
134.47,28.20,18.40,11.92,19.60,65.05,44.69,21.29,28.28
134.48,28.20,18.40,11.92,19.60,65.05,44.79,21.29,28.28
134.49,28.25,18.40,11.92,19.63,65.05,44.69,21.29,28.28
134.50,28.20,18.40,11.92,19.60,65.05,44.60,21.25,28.24
134.51,28.16,18.40,11.90,19.60,65.05,44.69,21.25,28.28
134.52,28.16,18.40,11.92,19.60,65.23,44.79,21.25,28.28
134.53,28.25,18.43,11.92,19.60,65.23,44.79,21.29,28.28
134.54,28.20,18.40,11.92,19.60,65.05,44.69,21.25,28.28
134.55,28.16,18.40,11.90,19.60,65.05,44.69,21.29,28.28
134.56,28.20,18.40,11.90,19.60,65.05,44.69,21.29,28.28
134.57,28.25,18.40,11.92,19.60,65.23,44.69,21.25,28.28
134.58,28.16,18.40,11.92,19.60,65.23,44.79,21.29,28.28
134.59,28.25,18.40,11.92,19.60,65.05,44.69,21.29,28.28
134.60,28.20,18.40,11.92,19.60,65.05,44.69,21.29,28.28
134.61,28.20,18.40,11.90,19.60,65.05,44.69,21.25,28.24
134.62,28.16,18.40,11.90,19.60,65.23,44.69,21.29,28.28
134.63,28.20,18.40,11.92,19.60,65.23,44.69,21.25,28.28
134.64,28.16,18.40,11.92,19.60,65.23,44.79,21.25,28.28
134.65,28.20,18.40,11.90,19.60,65.05,44.60,21.25,28.28
134.66,28.20,18.40,11.90,19.60,65.23,44.69,21.25,28.28
134.67,28.20,18.40,11.92,19.60,65.05,44.69,21.29,28.28
134.68,28.20,18.40,11.92,19.60,65.23,44.69,21.29,28.28
134.69,28.16,18.40,11.92,19.60,65.05,44.69,21.25,28.24
134.70,28.16,18.40,11.90,19.60,65.05,44.69,21.25,28.24
134.71,28.20,18.40,11.90,19.60,65.23,44.69,21.25,28.28
134.72,28.25,18.40,11.90,19.60,65.05,44.69,21.25,28.28
134.73,28.20,18.40,11.92,19.60,65.05,44.60,21.29,28.28
134.74,28.25,18.40,11.90,19.60,65.05,44.69,21.25,28.24
134.75,28.16,18.40,11.90,19.60,65.05,44.69,21.29,28.28
134.76,28.20,18.40,11.90,19.60,65.05,44.69,21.25,28.28
134.77,28.16,18.40,11.90,19.60,65.23,44.69,21.29,28.24
134.78,28.20,18.40,11.90,19.60,65.23,44.79,21.29,28.28
134.79,28.20,18.40,11.92,19.60,65.05,44.69,21.25,28.28
134.80,28.20,18.40,11.89,19.60,65.23,44.69,21.25,28.24
134.81,28.16,18.40,11.90,19.60,65.05,44.69,21.29,28.24
134.82,28.20,18.40,11.90,19.60,65.05,44.69,21.25,28.24
134.83,28.20,18.43,11.90,19.60,65.23,44.69,21.25,28.24
134.84,28.16,18.40,11.90,19.60,65.05,44.60,21.25,28.24
134.85,28.16,18.40,11.89,19.60,65.05,44.69,21.25,28.24
134.86,28.16,18.38,11.90,19.60,65.05,44.69,21.25,28.28
134.87,28.20,18.40,11.90,19.60,65.05,44.79,21.25,28.24
134.88,28.16,18.40,11.92,19.57,65.05,44.69,21.25,28.24
134.89,28.20,18.38,11.90,19.60,65.05,44.69,21.25,28.24
134.90,28.20,18.40,11.90,19.57,65.05,44.69,21.25,28.24
134.91,28.20,18.38,11.90,19.60,65.05,44.69,21.25,28.24
134.92,28.20,18.40,11.90,19.60,65.05,44.69,21.25,28.28
134.93,28.20,18.40,11.90,19.60,65.05,44.60,21.25,28.24
134.94,28.16,18.40,11.90,19.60,65.05,44.69,21.25,28.24
134.95,28.16,18.38,11.89,19.60,65.05,44.60,21.25,28.24
134.96,28.16,18.38,11.90,19.60,65.05,44.69,21.25,28.28
134.97,28.16,18.40,11.90,19.57,65.23,44.60,21.25,28.24
134.98,28.20,18.40,11.90,19.60,65.05,44.79,21.25,28.24
134.99,28.16,18.40,11.90,19.60,65.05,44.50,21.25,28.19
135.00,28.16,18.38,11.89,19.60,65.05,44.69,21.25,28.28
135.01,28.20,18.38,11.90,19.60,65.05,44.69,21.25,28.19
135.02,28.16,18.40,11.90,19.60,65.05,44.69,21.25,28.28
135.03,28.20,18.40,11.90,19.57,65.05,44.69,21.25,28.24
135.04,28.16,18.40,11.89,19.60,65.05,44.69,21.25,28.24
135.05,28.11,18.38,11.89,19.60,65.05,44.69,21.25,28.28
135.06,28.16,18.38,11.89,19.60,65.05,44.60,21.25,28.24
135.07,28.20,18.38,11.90,19.60,65.05,44.69,21.25,28.24
135.08,28.16,18.40,11.90,19.60,65.05,44.69,21.25,28.24
135.09,28.16,18.38,11.89,19.60,65.05,44.69,21.25,28.24
135.10,28.11,18.38,11.89,19.60,64.87,44.69,21.25,28.24
135.11,28.16,18.38,11.89,19.60,65.05,44.60,21.22,28.24
135.12,28.20,18.38,11.89,19.60,65.05,44.69,21.29,28.24
135.13,28.20,18.40,11.90,19.60,65.23,44.69,21.25,28.24
135.14,28.16,18.38,11.89,19.60,65.05,44.60,21.25,28.24
135.15,28.16,18.38,11.90,19.57,65.05,44.69,21.25,28.24
135.16,28.20,18.38,11.89,19.60,65.05,44.60,21.25,28.24
135.17,28.20,18.38,11.90,19.60,65.05,44.60,21.25,28.24
135.18,28.16,18.38,11.90,19.57,65.05,44.69,21.25,28.24
135.19,28.16,18.38,11.89,19.60,65.05,44.69,21.22,28.24
135.20,28.16,18.38,11.89,19.60,65.05,44.69,21.25,28.24
135.21,28.16,18.38,11.90,19.60,65.05,44.60,21.22,28.24
135.22,28.16,18.38,11.89,19.60,65.05,44.69,21.25,28.24
135.23,28.16,18.40,11.89,19.60,65.05,44.69,21.25,28.24
135.24,28.16,18.38,11.89,19.60,65.23,44.69,21.25,28.24
135.25,28.16,18.38,11.89,19.60,64.87,44.69,21.22,28.24
135.26,28.16,18.38,11.89,19.57,65.05,44.60,21.29,28.24
135.27,28.20,18.38,11.90,19.60,65.05,44.69,21.25,28.24
135.28,28.20,18.38,11.89,19.60,65.05,44.60,21.25,28.24
135.29,28.16,18.38,11.90,19.60,65.05,44.60,21.25,28.24
135.30,28.16,18.38,11.89,19.57,65.05,44.60,21.25,28.24
135.31,28.16,18.38,11.89,19.57,65.05,44.60,21.25,28.24
135.32,28.11,18.38,11.90,19.60,65.05,44.60,21.25,28.24
135.33,28.16,18.38,11.90,19.60,65.05,44.60,21.25,28.24
135.34,28.16,18.38,11.89,19.60,65.05,44.60,21.25,28.19
135.35,28.16,18.35,11.89,19.60,65.05,44.60,21.25,28.24
135.36,28.16,18.38,11.89,19.57,65.05,44.60,21.25,28.24
135.37,28.16,18.38,11.90,19.60,65.05,44.60,21.25,28.24
135.38,28.16,18.38,11.90,19.57,65.05,44.60,21.25,28.24
135.39,28.16,18.38,11.89,19.60,65.05,44.69,21.25,28.24
135.40,28.11,18.35,11.89,19.60,65.05,44.60,21.25,28.24
135.41,28.16,18.38,11.89,19.60,65.05,44.60,21.25,28.28
135.42,28.16,18.38,11.89,19.60,65.05,44.69,21.25,28.24
135.43,28.16,18.38,11.90,19.60,65.05,44.60,21.25,28.24
135.44,28.11,18.38,11.89,19.60,65.05,44.50,21.25,28.24
135.45,28.11,18.38,11.89,19.60,65.05,44.69,21.25,28.24
135.46,28.16,18.35,11.89,19.57,64.87,44.50,21.25,28.19
135.47,28.16,18.38,11.90,19.60,64.87,44.60,21.25,28.24
135.48,28.16,18.38,11.89,19.60,65.05,44.69,21.25,28.24
135.49,28.16,18.38,11.89,19.60,64.87,44.60,21.25,28.19
135.50,28.16,18.38,11.89,19.60,65.05,44.50,21.25,28.24
135.51,28.16,18.38,11.89,19.60,65.23,44.50,21.25,28.19
135.52,28.16,18.38,11.89,19.60,65.05,44.60,21.22,28.24
135.53,28.20,18.38,11.89,19.60,65.05,44.60,21.25,28.24
135.54,28.16,18.35,11.89,19.60,65.05,44.60,21.25,28.24
135.55,28.16,18.38,11.89,19.57,65.05,44.60,21.25,28.24
135.56,28.16,18.35,11.89,19.60,65.23,44.69,21.22,28.24
135.57,28.16,18.35,11.89,19.60,65.05,44.69,21.25,28.24
135.58,28.16,18.38,11.89,19.60,65.05,44.60,21.25,28.24
135.59,28.16,18.38,11.89,19.60,65.05,44.60,21.25,28.19
135.60,28.16,18.35,11.89,19.60,65.05,44.69,21.22,28.24
135.61,28.16,18.38,11.89,19.60,64.87,44.60,21.25,28.24
135.62,28.11,18.38,11.89,19.60,65.05,44.60,21.25,28.24
135.63,28.16,18.38,11.89,19.60,65.05,44.60,21.25,28.19
135.64,28.16,18.35,11.89,19.60,65.05,44.60,21.25,28.19
135.65,28.16,18.35,11.89,19.57,65.05,44.60,21.22,28.19
135.66,28.16,18.35,11.89,19.60,65.05,44.69,21.25,28.19
135.67,28.16,18.38,11.89,19.60,65.05,44.60,21.25,28.24
135.68,28.16,18.38,11.89,19.60,65.05,44.60,21.25,28.24
135.69,28.06,18.35,11.89,19.60,65.05,44.60,21.22,28.19
135.70,28.11,18.32,11.89,19.60,65.05,44.50,21.22,28.24
135.71,28.11,18.35,11.89,19.60,65.05,44.60,21.22,28.19
135.72,28.16,18.38,11.89,19.60,65.05,44.69,21.25,28.19
135.73,28.16,18.38,11.89,19.60,65.05,44.60,21.22,28.24
135.74,28.11,18.35,11.89,19.60,65.05,44.69,21.22,28.24
135.75,28.16,18.35,11.89,19.60,65.05,44.60,21.22,28.24
135.76,28.11,18.35,11.89,19.60,65.05,44.60,21.22,28.24
135.77,28.11,18.35,11.89,19.60,65.05,44.60,21.25,28.24
135.78,28.16,18.38,11.89,19.60,65.05,44.60,21.22,28.19
135.79,28.11,18.35,11.89,19.57,64.87,44.60,21.25,28.24
135.80,28.11,18.32,11.89,19.60,65.05,44.60,21.22,28.19
135.81,28.11,18.32,11.89,19.57,65.05,44.60,21.25,28.19
135.82,28.11,18.32,11.89,19.60,65.05,44.60,21.25,28.19
135.83,28.11,18.35,11.89,19.60,65.05,44.60,21.25,28.19
135.84,28.11,18.35,11.89,19.60,65.05,44.60,21.22,28.19
135.85,28.16,18.35,11.87,19.60,64.87,44.50,21.22,28.19
135.86,28.16,18.35,11.89,19.60,64.87,44.41,21.25,28.24
135.87,28.16,18.35,11.89,19.60,65.05,44.60,21.22,28.19
135.88,28.16,18.35,11.89,19.60,65.05,44.60,21.25,28.24
135.89,28.11,18.32,11.89,19.60,65.05,44.60,21.25,28.19
135.90,28.11,18.35,11.89,19.60,64.87,44.60,21.22,28.19
135.91,28.11,18.35,11.87,19.60,65.05,44.60,21.22,28.19
135.92,28.11,18.35,11.89,19.60,64.87,44.60,21.22,28.19
135.93,28.11,18.35,11.89,19.60,65.05,44.60,21.25,28.19
135.94,28.11,18.35,11.87,19.60,64.87,44.60,21.25,28.24
135.95,28.11,18.35,11.89,19.60,64.87,44.50,21.22,28.19
135.96,28.11,18.35,11.87,19.60,65.05,44.60,21.22,28.24
135.97,28.11,18.38,11.89,19.60,65.05,44.60,21.25,28.19
135.98,28.16,18.38,11.89,19.60,65.05,44.60,21.25,28.24
135.99,28.11,18.35,11.89,19.60,64.87,44.60,21.22,28.19
136.00,28.06,18.35,11.87,19.60,65.05,44.50,21.22,28.19
136.01,28.11,18.35,11.87,19.60,64.87,44.60,21.25,28.19
136.02,28.11,18.38,11.87,19.60,65.05,44.60,21.22,28.19
136.03,28.16,18.38,11.89,19.57,65.05,44.60,21.22,28.24
136.04,28.11,18.35,11.89,19.60,65.05,44.50,21.22,28.19
136.05,28.11,18.35,11.87,19.57,64.87,44.60,21.22,28.19
136.06,28.11,18.35,11.87,19.60,64.87,44.60,21.22,28.19
136.07,28.16,18.35,11.89,19.60,65.05,44.60,21.25,28.19
136.08,28.11,18.38,11.89,19.60,65.05,44.60,21.22,28.19
136.09,28.06,18.35,11.87,19.60,64.87,44.60,21.25,28.19
136.10,28.16,18.35,11.87,19.60,64.87,44.60,21.22,28.19
136.11,28.06,18.35,11.87,19.60,64.87,44.50,21.25,28.19
136.12,28.11,18.35,11.89,19.60,65.05,44.60,21.22,28.19
136.13,28.11,18.35,11.89,19.60,64.87,44.69,21.22,28.19
136.14,28.11,18.32,11.87,19.57,64.87,44.60,21.22,28.19
136.15,28.11,18.35,11.87,19.60,65.05,44.60,21.22,28.19
136.16,28.11,18.35,11.87,19.57,64.87,44.60,21.25,28.19
136.17,28.11,18.38,11.89,19.60,64.87,44.60,21.22,28.19
136.18,28.16,18.32,11.87,19.57,65.05,44.60,21.25,28.19
136.19,28.11,18.38,11.89,19.60,64.87,44.60,21.22,28.19
136.20,28.06,18.32,11.87,19.57,64.87,44.50,21.22,28.19
136.21,28.06,18.35,11.87,19.57,64.87,44.50,21.22,28.19
136.22,28.16,18.35,11.89,19.60,65.05,44.60,21.25,28.19
136.23,28.16,18.35,11.89,19.60,65.05,44.60,21.22,28.19
136.24,28.11,18.35,11.89,19.60,65.05,44.50,21.25,28.19
136.25,28.11,18.35,11.87,19.60,64.87,44.50,21.22,28.19
136.26,28.06,18.35,11.87,19.60,64.87,44.60,21.22,28.24
136.27,28.11,18.35,11.89,19.60,64.87,44.50,21.22,28.19
136.28,28.11,18.35,11.87,19.60,64.87,44.69,21.22,28.24
136.29,28.16,18.35,11.87,19.57,64.87,44.50,21.22,28.14
136.30,28.06,18.35,11.87,19.60,64.87,44.60,21.22,28.24
136.31,28.16,18.35,11.87,19.60,64.87,44.60,21.22,28.14
136.32,28.11,18.35,11.87,19.60,65.05,44.60,21.22,28.24
136.33,28.11,18.35,11.87,19.60,65.05,44.60,21.22,28.19
136.34,28.11,18.35,11.87,19.60,64.87,44.60,21.22,28.19
136.35,28.11,18.35,11.87,19.60,65.05,44.60,21.22,28.19
136.36,28.06,18.35,11.87,19.57,64.87,44.60,21.25,28.19
136.37,28.16,18.35,11.89,19.60,64.87,44.60,21.22,28.19
136.38,28.11,18.38,11.89,19.60,64.87,44.60,21.22,28.19
136.39,28.11,18.35,11.89,19.60,64.87,44.60,21.22,28.19
136.40,28.11,18.35,11.87,19.60,64.87,44.60,21.22,28.19
136.41,28.11,18.35,11.87,19.60,64.87,44.60,21.22,28.19
136.42,28.06,18.35,11.89,19.60,65.05,44.60,21.25,28.19
136.43,28.20,18.38,11.89,19.57,64.87,44.60,21.22,28.19
136.44,28.11,18.35,11.87,19.57,64.87,44.50,21.22,28.19
136.45,28.11,18.35,11.89,19.60,64.87,44.60,21.22,28.19
136.46,28.11,18.35,11.86,19.60,64.87,44.60,21.22,28.19
136.47,28.06,18.38,11.89,19.60,65.05,44.60,21.25,28.19
136.48,28.11,18.35,11.89,19.60,65.05,44.60,21.25,28.19
136.49,28.16,18.38,11.87,19.57,65.05,44.60,21.25,28.19
136.50,28.11,18.35,11.87,19.60,65.05,44.60,21.22,28.19
136.51,28.06,18.38,11.87,19.60,64.87,44.60,21.22,28.19
136.52,28.16,18.35,11.89,19.60,65.05,44.60,21.25,28.19
136.53,28.11,18.38,11.89,19.60,64.87,44.60,21.22,28.19
136.54,28.11,18.35,11.87,19.60,65.23,44.60,21.25,28.19
136.55,28.11,18.35,11.87,19.60,64.87,44.60,21.22,28.19
136.56,28.06,18.35,11.89,19.57,64.87,44.60,21.25,28.19
136.57,28.06,18.35,11.87,19.57,64.87,44.60,21.22,28.14
136.58,28.11,18.38,11.89,19.60,65.05,44.60,21.25,28.19
136.59,28.11,18.35,11.87,19.60,64.87,44.69,21.22,28.19
136.60,28.11,18.32,11.89,19.60,64.87,44.60,21.22,28.19
136.61,28.11,18.35,11.87,19.57,64.87,44.41,21.22,28.19
136.62,28.16,18.35,11.89,19.60,65.05,44.50,21.25,28.19
136.63,28.16,18.35,11.89,19.60,65.05,44.60,21.25,28.19
136.64,28.11,18.35,11.87,19.57,65.05,44.60,21.22,28.19
136.65,28.11,18.32,11.87,19.57,64.87,44.60,21.25,28.14
136.66,28.11,18.35,11.89,19.57,65.05,44.50,21.22,28.19
136.67,28.11,18.38,11.87,19.57,64.87,44.60,21.25,28.19
136.68,28.16,18.35,11.87,19.57,64.87,44.60,21.22,28.19
136.69,28.11,18.35,11.87,19.57,65.05,44.50,21.25,28.14
136.70,28.11,18.35,11.89,19.60,64.87,44.60,21.22,28.14
136.71,28.11,18.35,11.87,19.57,64.87,44.50,21.25,28.19
136.72,28.16,18.35,11.89,19.57,65.05,44.60,21.25,28.19
136.73,28.16,18.32,11.89,19.60,65.05,44.50,21.25,28.19
136.74,28.16,18.35,11.87,19.57,64.87,44.60,21.25,28.19
136.75,28.06,18.35,11.87,19.57,64.87,44.50,21.22,28.19
136.76,28.11,18.35,11.89,19.60,65.05,44.60,21.22,28.19
136.77,28.11,18.38,11.89,19.60,65.05,44.69,21.22,28.19
136.78,28.11,18.35,11.89,19.60,65.05,44.60,21.25,28.19
136.79,28.11,18.35,11.87,19.57,64.87,44.60,21.22,28.19
136.80,28.11,18.35,11.87,19.60,64.87,44.60,21.22,28.19
136.81,28.06,18.35,11.87,19.60,65.05,44.60,21.22,28.19
136.82,28.16,18.35,11.89,19.57,65.05,44.60,21.22,28.14
136.83,28.11,18.35,11.89,19.57,65.05,44.60,21.22,28.14
136.84,28.16,18.35,11.87,19.57,64.87,44.60,21.22,28.19
136.85,28.11,18.35,11.87,19.60,64.87,44.60,21.22,28.14
136.86,28.11,18.35,11.87,19.57,64.87,44.60,21.22,28.19
136.87,28.11,18.38,11.89,19.57,65.05,44.50,21.25,28.14
136.88,28.11,18.35,11.89,19.60,65.05,44.60,21.25,28.19
136.89,28.11,18.35,11.87,19.60,64.87,44.50,21.22,28.14
136.90,28.11,18.35,11.87,19.57,64.87,44.60,21.22,28.14
136.91,28.11,18.35,11.89,19.60,64.87,44.60,21.22,28.19
136.92,28.11,18.35,11.87,19.60,65.05,44.60,21.22,28.19
136.93,28.16,18.35,11.89,19.60,65.05,44.69,21.25,28.14
136.94,28.11,18.35,11.87,19.57,64.87,44.60,21.22,28.14
136.95,28.11,18.35,11.89,19.60,64.87,44.60,21.22,28.19
136.96,28.11,18.35,11.87,19.60,64.87,44.41,21.25,28.14
136.97,28.16,18.35,11.87,19.57,65.05,44.60,21.22,28.19
136.98,28.16,18.35,11.89,19.60,65.05,44.60,21.25,28.14
136.99,28.11,18.35,11.87,19.57,64.87,44.60,21.22,28.14
137.00,28.11,18.35,11.89,19.57,64.87,44.60,21.22,28.14
137.01,28.06,18.35,11.89,19.60,64.87,44.60,21.22,28.19
137.02,28.11,18.35,11.89,19.60,65.05,44.60,21.25,28.14
137.03,28.06,18.35,11.89,19.57,65.05,44.60,21.25,28.14
137.04,28.16,18.35,11.89,19.60,64.87,44.60,21.22,28.14
137.05,28.11,18.35,11.89,19.57,64.87,44.60,21.22,28.14
137.06,28.11,18.35,11.87,19.57,65.05,44.60,21.22,28.14
137.07,28.11,18.38,11.89,19.57,65.05,44.60,21.25,28.14
137.08,28.11,18.38,11.89,19.60,64.87,44.60,21.25,28.14
137.09,28.11,18.35,11.87,19.60,64.87,44.60,21.22,28.14
137.10,28.11,18.35,11.89,19.60,64.87,44.60,21.22,28.14
137.11,28.11,18.35,11.87,19.57,65.05,44.60,21.25,28.14
137.12,28.16,18.38,11.89,19.60,65.05,44.60,21.22,28.14
137.13,28.11,18.35,11.89,19.60,65.05,44.60,21.25,28.14
137.14,28.11,18.35,11.87,19.57,64.87,44.60,21.22,28.14
137.15,28.11,18.35,11.87,19.60,64.87,44.60,21.22,28.14
137.16,28.16,18.35,11.89,19.60,65.05,44.60,21.25,28.14
137.17,28.16,18.38,11.89,19.60,65.05,44.60,21.25,28.14
137.18,28.16,18.38,11.89,19.57,65.05,44.60,21.25,28.14
137.19,28.11,18.35,11.89,19.57,64.87,44.60,21.25,28.14
137.20,28.11,18.35,11.87,19.60,65.05,44.50,21.22,28.14
137.21,28.11,18.35,11.89,19.57,65.05,44.50,21.22,28.14
137.22,28.11,18.35,11.89,19.57,65.05,44.60,21.25,28.14
137.23,28.16,18.35,11.89,19.57,65.05,44.60,21.25,28.14
137.24,28.11,18.35,11.89,19.60,64.87,44.60,21.25,28.14
137.25,28.16,18.35,11.87,19.60,64.87,44.50,21.22,28.14
137.26,28.11,18.35,11.87,19.60,64.87,44.60,21.25,28.14
137.27,28.16,18.35,11.89,19.57,64.87,44.50,21.25,28.14
137.28,28.11,18.38,11.89,19.60,65.05,44.60,21.25,28.14
137.29,28.11,18.35,11.87,19.57,64.87,44.60,21.22,28.14
137.30,28.11,18.35,11.87,19.57,64.87,44.60,21.25,28.14
137.31,28.06,18.35,11.89,19.60,65.05,44.60,21.25,28.14
137.32,28.16,18.35,11.89,19.60,65.05,44.60,21.25,28.14
137.33,28.16,18.38,11.89,19.60,65.05,44.60,21.25,28.14
137.34,28.11,18.35,11.87,19.60,64.87,44.60,21.22,28.14
137.35,28.11,18.35,11.87,19.57,64.87,44.60,21.22,28.14
137.36,28.11,18.35,11.87,19.57,64.87,44.60,21.22,28.14
137.37,28.11,18.38,11.89,19.60,65.05,44.60,21.25,28.14
137.38,28.16,18.35,11.89,19.57,65.05,44.60,21.22,28.14
137.39,28.11,18.35,11.87,19.57,65.05,44.60,21.22,28.14
137.40,28.11,18.35,11.87,19.57,64.87,44.50,21.25,28.14
137.41,28.11,18.35,11.89,19.57,65.05,44.60,21.22,28.14
137.42,28.11,18.35,11.89,19.60,65.05,44.60,21.25,28.14
137.43,28.16,18.38,11.89,19.57,65.05,44.50,21.25,28.14
137.44,28.11,18.32,11.87,19.54,65.05,44.50,21.22,28.14
137.45,28.11,18.35,11.89,19.60,65.05,44.60,21.25,28.14
137.46,28.16,18.35,11.87,19.57,65.05,44.50,21.25,28.14
137.47,28.11,18.38,11.89,19.60,65.05,44.50,21.25,28.14
137.48,28.11,18.35,11.89,19.57,64.87,44.60,21.22,28.14
137.49,28.11,18.38,11.89,19.60,64.87,44.50,21.22,28.14
137.50,28.11,18.30,11.87,19.57,64.87,44.50,21.25,28.14
137.51,28.11,18.35,11.89,19.60,65.05,44.60,21.25,28.14
137.52,28.11,18.38,11.89,19.60,65.05,44.50,21.25,28.14
137.53,28.11,18.35,11.89,19.57,65.05,44.60,21.22,28.14
137.54,28.11,18.35,11.89,19.57,65.05,44.60,21.25,28.14
137.55,28.11,18.35,11.87,19.57,65.05,44.60,21.22,28.10
137.56,28.06,18.35,11.87,19.57,65.05,44.60,21.25,28.14
137.57,28.11,18.38,11.89,19.60,65.05,44.50,21.25,28.14
137.58,28.16,18.35,11.89,19.57,65.05,44.69,21.25,28.14
137.59,28.11,18.35,11.89,19.60,65.05,44.60,21.22,28.14
137.60,28.11,18.35,11.87,19.57,64.87,44.60,21.22,28.24
137.61,28.11,18.35,11.87,19.57,65.05,44.60,21.22,28.10
137.62,28.11,18.35,11.89,19.60,65.05,44.60,21.25,28.14
137.63,28.16,18.38,11.89,19.57,64.87,44.50,21.22,28.14
137.64,28.11,18.38,11.87,19.57,65.05,44.60,21.22,28.14
137.65,28.16,18.35,11.87,19.60,65.05,44.60,21.22,28.14
137.66,28.11,18.35,11.87,19.57,65.05,44.60,21.25,28.14
137.67,28.11,18.38,11.89,19.60,64.87,44.60,21.22,28.14
137.68,28.16,18.35,11.89,19.60,65.05,44.60,21.22,28.14
137.69,28.16,18.35,11.89,19.57,64.87,44.60,21.22,28.14
137.70,28.11,18.35,11.87,19.57,64.87,44.60,21.22,28.14
137.71,28.11,18.35,11.89,19.60,64.87,44.60,21.25,28.14
137.72,28.11,18.35,11.87,19.57,65.05,44.60,21.25,28.14
137.73,28.16,18.35,11.89,19.57,65.05,44.60,21.25,28.14
137.74,28.06,18.35,11.89,19.57,64.87,44.60,21.25,28.14
137.75,28.06,18.35,11.89,19.57,65.05,44.50,21.22,28.14
137.76,28.11,18.35,11.87,19.57,64.87,44.60,21.22,28.14
137.77,28.11,18.35,11.89,19.57,64.87,44.60,21.25,28.14
137.78,28.11,18.35,11.89,19.57,65.05,44.60,21.25,28.10
137.79,28.16,18.32,11.87,19.60,65.05,44.60,21.22,28.14
137.80,28.06,18.35,11.87,19.57,65.05,44.60,21.25,28.14
137.81,28.16,18.35,11.87,19.60,64.87,44.60,21.22,28.14
137.82,28.11,18.38,11.89,19.57,65.23,44.50,21.25,28.10
137.83,28.16,18.38,11.89,19.57,65.05,44.60,21.22,28.14
137.84,28.11,18.35,11.87,19.57,65.05,44.69,21.25,28.14
137.85,28.11,18.35,11.87,19.57,64.87,44.60,21.19,28.14
137.86,28.16,18.35,11.89,19.57,65.05,44.60,21.25,28.14
137.87,28.16,18.38,11.89,19.57,65.05,44.60,21.22,28.14
137.88,28.11,18.38,11.89,19.60,65.05,44.60,21.29,28.14
137.89,28.11,18.35,11.87,19.57,64.87,44.60,21.25,28.14
137.90,28.11,18.35,11.87,19.57,64.87,44.60,21.25,28.14
137.91,28.11,18.35,11.87,19.57,64.87,44.60,21.25,28.14
137.92,28.11,18.38,11.89,19.57,65.05,44.69,21.25,28.14
137.93,28.11,18.35,11.89,19.57,65.05,44.60,21.22,28.10
137.94,28.11,18.32,11.87,19.57,64.87,44.60,21.22,28.10
137.95,28.11,18.35,11.87,19.60,64.87,44.50,21.22,28.10
137.96,28.16,18.32,11.89,19.57,64.87,44.60,21.25,28.14
137.97,28.11,18.35,11.89,19.60,65.05,44.50,21.25,28.14
137.98,28.16,18.35,11.89,19.57,65.05,44.60,21.22,28.14
137.99,28.11,18.35,11.89,19.57,64.87,44.60,21.22,28.10
138.00,28.11,18.35,11.87,19.57,64.87,44.50,21.22,28.14
138.01,28.11,18.35,11.87,19.57,65.05,44.50,21.25,28.14
138.02,28.11,18.32,11.89,19.57,64.87,44.60,21.25,28.10
138.03,28.11,18.35,11.89,19.57,65.05,44.50,21.25,28.14
138.04,28.11,18.35,11.87,19.57,64.87,44.60,21.22,28.10
138.05,28.11,18.32,11.87,19.57,64.87,44.60,21.25,28.14
138.06,28.11,18.35,11.87,19.57,64.87,44.60,21.22,28.14
138.07,28.16,18.38,11.89,19.57,65.05,44.50,21.25,28.14
138.08,28.11,18.32,11.89,19.60,64.87,44.50,21.25,28.14
138.09,28.11,18.35,11.87,19.57,64.87,44.41,21.25,28.10
