timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
183.83,35.21,21.10,20.88,3.04,93.57,58.40,48.62,4.90
183.84,35.21,21.07,20.88,3.04,93.57,58.40,48.62,4.90
183.85,35.21,21.07,20.88,3.05,93.57,58.55,48.62,4.90
183.86,35.21,21.07,20.91,3.05,93.57,58.40,48.62,4.91
183.87,35.28,21.07,20.88,3.06,93.57,58.55,48.62,4.90
183.88,35.21,21.10,20.88,3.06,93.57,58.40,48.62,4.90
183.89,35.21,21.10,20.91,3.06,93.57,58.55,48.62,4.90
183.92,35.28,21.10,20.88,3.05,93.57,58.55,48.62,4.91
183.93,35.28,21.10,20.91,3.05,93.91,58.40,48.62,4.91
183.94,35.21,21.07,20.88,3.06,93.57,58.40,48.62,4.91
183.95,35.28,21.07,20.91,3.06,93.57,58.55,48.62,4.91
183.96,35.21,21.10,20.88,3.06,93.57,58.55,48.62,4.91
183.97,35.28,21.13,20.91,3.06,93.57,58.40,48.62,4.91
183.98,35.28,21.10,20.88,3.06,93.57,58.40,48.74,4.91
183.99,35.28,21.10,20.91,3.06,93.57,58.40,48.62,4.91
184.00,35.28,21.10,20.91,3.06,93.57,58.40,48.74,4.91
184.01,35.21,21.10,20.94,3.06,93.57,58.55,48.74,4.91
184.02,35.28,21.10,20.91,3.06,93.91,58.55,48.74,4.91
184.03,35.28,21.10,20.91,3.06,93.57,58.55,48.62,4.91
184.04,35.28,21.10,20.91,3.06,93.57,58.70,48.62,4.92
184.05,35.28,21.10,20.91,3.06,93.57,58.40,48.62,4.92
184.06,35.28,21.10,20.91,3.06,93.57,58.55,48.74,4.92
184.07,35.28,21.10,20.94,3.06,93.91,58.55,48.74,4.93
184.08,35.28,21.10,20.91,3.06,93.57,58.40,48.52,4.93
184.09,35.21,21.10,20.94,3.06,93.57,58.40,48.62,4.93
184.10,35.21,21.10,20.94,3.06,93.57,58.55,48.74,4.93
184.11,35.28,21.10,20.94,3.07,93.57,58.40,48.74,4.93
184.12,35.28,21.10,20.94,3.06,93.91,58.55,48.74,4.93
184.13,35.28,21.07,20.91,3.06,93.57,58.55,48.74,4.93
184.14,35.28,21.10,20.91,3.06,93.91,58.55,48.74,4.93
184.15,35.28,21.10,20.91,3.07,93.91,58.55,48.74,4.93
184.16,35.21,21.07,20.91,3.07,93.91,58.40,48.74,4.93
184.17,35.28,21.10,20.94,3.07,93.91,58.55,48.74,4.93
184.18,35.28,21.07,20.91,3.07,93.91,58.70,48.74,4.93
184.19,35.28,21.10,20.94,3.07,93.57,58.55,48.74,4.93
184.20,35.28,21.10,20.94,3.07,93.91,58.55,48.74,4.93
184.21,35.21,21.10,20.97,3.07,93.91,58.55,48.74,4.93
184.22,35.28,21.13,20.94,3.07,93.91,58.55,48.74,4.94
184.23,35.21,21.10,20.94,3.07,93.91,58.55,48.74,4.93
184.24,35.34,21.10,20.94,3.07,93.91,58.70,48.85,4.94
184.25,35.28,21.10,20.94,3.07,93.91,58.70,48.85,4.94
184.26,35.28,21.10,20.97,3.06,93.57,58.55,48.85,4.94
184.27,35.21,21.10,20.97,3.07,93.57,58.55,48.74,4.94
184.28,35.28,21.13,20.94,3.07,93.91,58.55,48.85,4.94
184.29,35.28,21.13,20.94,3.07,93.91,58.55,48.74,4.95
184.30,35.28,21.13,20.97,3.07,93.91,58.55,48.74,4.94
184.31,35.28,21.07,20.97,3.07,93.91,58.55,48.85,4.94
184.32,35.28,21.10,20.97,3.08,93.91,58.70,48.85,4.96
184.33,35.28,21.10,20.97,3.07,93.91,58.70,48.85,4.95
184.34,35.34,21.13,20.97,3.07,93.91,58.55,48.85,4.96
184.35,35.28,21.13,20.97,3.08,93.91,58.55,48.74,4.95
184.36,35.28,21.10,20.97,3.08,93.91,58.70,48.85,4.96
184.37,35.28,21.13,20.97,3.07,93.91,58.70,48.74,4.96
184.38,35.28,21.10,20.97,3.07,93.91,58.70,48.85,4.96
184.39,35.28,21.13,20.97,3.08,93.91,58.55,48.85,4.96
184.40,35.34,21.13,20.97,3.08,93.91,58.70,48.85,4.96
184.41,35.34,21.13,20.97,3.08,93.91,58.70,48.85,4.96
184.42,35.28,21.16,20.97,3.08,93.91,58.70,48.85,4.96
184.43,35.34,21.10,21.00,3.09,93.91,58.70,48.85,4.96
184.44,35.34,21.10,20.97,3.08,93.91,58.55,48.85,4.96
184.45,35.28,21.13,20.97,3.08,93.91,58.70,48.85,4.96
184.46,35.34,21.10,20.97,3.08,93.91,58.70,48.85,4.96
184.47,35.34,21.13,20.97,3.08,94.26,58.70,48.96,4.96
184.50,35.34,21.13,20.97,3.08,93.91,58.70,48.85,4.96
184.51,35.34,21.10,21.00,3.08,93.91,58.85,48.85,4.96
184.52,35.28,21.10,20.97,3.08,93.91,58.70,48.96,4.97
184.53,35.21,21.13,21.00,3.08,93.91,58.70,48.85,4.97
184.54,35.34,21.13,20.97,3.08,93.91,58.70,48.96,4.96
184.55,35.34,21.10,21.00,3.08,93.91,58.70,48.96,4.97
184.56,35.28,21.13,21.00,3.09,93.91,58.70,48.96,4.97
184.57,35.34,21.13,21.00,3.08,93.91,59.00,48.96,4.98
184.58,35.34,21.13,20.97,3.08,93.91,58.55,48.85,4.98
184.59,35.28,21.13,21.00,3.09,93.91,59.00,48.85,4.98
184.60,35.28,21.13,21.00,3.08,94.26,58.55,48.96,4.98
184.61,35.34,21.10,21.00,3.09,93.91,58.70,48.85,4.97
184.62,35.28,21.13,21.00,3.09,93.91,58.70,48.96,4.98
184.63,35.41,21.13,21.00,3.08,93.91,58.85,48.96,4.98
184.64,35.34,21.13,21.00,3.09,93.91,58.70,49.07,4.98
184.65,35.28,21.16,20.97,3.08,94.26,58.70,48.96,4.98
184.66,35.34,21.13,21.00,3.09,93.91,58.85,48.96,4.98
184.67,35.34,21.13,21.00,3.08,94.26,58.85,48.96,4.98
184.68,35.28,21.13,21.00,3.09,93.91,58.70,48.96,4.98
184.69,35.34,21.13,21.03,3.09,93.91,58.85,48.96,4.98
184.70,35.41,21.13,21.03,3.09,94.26,58.85,48.96,4.98
184.71,35.41,21.13,21.03,3.09,94.26,58.85,49.07,4.99
184.72,35.41,21.16,21.00,3.09,94.26,58.70,48.96,4.99
184.73,35.34,21.13,21.00,3.09,93.91,58.70,49.07,4.99
184.74,35.34,21.13,21.00,3.09,94.26,58.85,48.96,4.99
184.75,35.28,21.13,21.00,3.09,94.26,58.85,48.96,4.99
184.76,35.34,21.13,21.00,3.09,94.26,58.70,49.07,4.99
184.77,35.34,21.16,21.00,3.09,93.91,58.85,48.96,5.00
184.78,35.34,21.13,21.03,3.10,94.26,58.85,49.07,4.99
184.79,35.34,21.13,21.03,3.10,94.61,58.85,48.96,5.00
184.80,35.34,21.13,21.03,3.09,94.26,58.85,49.07,5.00
184.81,35.34,21.13,21.03,3.09,94.26,58.85,49.07,5.00
184.82,35.34,21.13,21.03,3.10,94.26,59.00,49.07,5.00
184.83,35.34,21.13,21.03,3.10,93.91,58.85,48.96,5.00
184.84,35.34,21.16,21.03,3.10,94.26,58.85,49.18,5.00
184.85,35.34,21.13,21.03,3.10,94.26,58.85,49.07,5.00
184.86,35.34,21.13,21.03,3.09,94.26,58.85,49.07,5.00
184.87,35.41,21.13,21.03,3.10,94.26,59.00,49.07,5.00
184.88,35.34,21.13,21.03,3.10,94.26,58.70,49.07,5.00
184.89,35.34,21.13,21.03,3.10,94.26,58.85,49.07,5.00
184.90,35.34,21.13,21.03,3.10,94.26,58.85,49.07,5.01
184.91,35.41,21.16,21.03,3.10,94.26,59.00,49.07,5.00
184.92,35.34,21.16,21.06,3.10,94.26,58.70,49.07,5.01
184.93,35.34,21.16,21.06,3.09,94.26,58.85,49.07,5.01
184.94,35.34,21.13,21.06,3.10,94.26,58.85,49.07,5.01
184.95,35.34,21.13,21.03,3.10,94.26,58.85,49.07,5.01
184.96,35.34,21.13,21.06,3.10,94.26,58.85,49.07,5.01
184.97,35.34,21.16,21.06,3.10,94.26,58.85,49.07,5.01
184.98,35.34,21.16,21.06,3.10,94.26,58.85,49.18,5.01
184.99,35.41,21.16,21.06,3.10,94.26,58.85,49.07,5.02
185.00,35.34,21.16,21.06,3.11,94.61,58.85,49.07,5.02
185.01,35.34,21.16,21.06,3.10,94.61,58.85,49.07,5.02
185.02,35.34,21.16,21.06,3.10,94.26,58.85,49.07,5.02
185.03,35.41,21.13,21.06,3.10,94.26,58.85,49.07,5.03
185.04,35.34,21.13,21.03,3.11,94.26,58.85,49.18,5.02
185.05,35.41,21.16,21.06,3.10,94.26,58.85,49.07,5.03
185.06,35.34,21.13,21.06,3.10,94.61,58.85,49.18,5.03
185.07,35.41,21.13,21.09,3.11,94.61,59.00,49.07,5.03
185.10,35.34,21.16,21.06,3.10,94.61,59.00,49.07,5.03
185.11,35.34,21.16,21.06,3.11,94.26,58.85,49.07,5.03
185.12,35.34,21.16,21.06,3.11,94.26,58.85,49.18,5.03
185.13,35.41,21.16,21.06,3.11,94.26,59.00,49.18,5.03
185.14,35.41,21.16,21.09,3.11,94.61,58.85,49.18,5.03
185.15,35.34,21.16,21.06,3.11,94.61,58.85,49.07,5.03
185.16,35.34,21.16,21.09,3.11,94.26,58.85,49.18,5.03
185.17,35.34,21.16,21.09,3.11,94.26,59.00,49.07,5.03
185.18,35.34,21.16,21.09,3.11,94.61,58.85,49.18,5.03
185.19,35.41,21.16,21.09,3.12,94.61,59.00,49.18,5.04
185.20,35.41,21.16,21.09,3.12,94.61,59.00,49.18,5.04
185.21,35.41,21.13,21.09,3.11,94.61,58.85,49.18,5.04
185.22,35.34,21.16,21.06,3.12,94.61,59.00,49.18,5.04
185.23,35.41,21.16,21.09,3.12,94.61,59.00,49.18,5.04
185.24,35.34,21.16,21.09,3.12,94.26,58.85,49.18,5.04
185.25,35.34,21.16,21.09,3.12,94.61,59.00,49.18,5.04
185.26,35.41,21.16,21.06,3.12,94.26,59.00,49.18,5.05
185.27,35.41,21.16,21.09,3.12,94.61,59.00,49.18,5.05
185.28,35.41,21.16,21.09,3.12,94.26,59.00,49.18,5.05
185.29,35.34,21.19,21.09,3.13,94.61,59.00,49.18,5.05
185.30,35.48,21.19,21.09,3.12,94.61,59.00,49.18,5.05
185.31,35.34,21.16,21.09,3.12,94.61,59.00,49.18,5.05
185.32,35.34,21.16,21.09,3.12,94.26,59.00,49.30,5.05
185.33,35.41,21.16,21.09,3.13,94.61,59.00,49.18,5.05
185.34,35.41,21.16,21.09,3.12,94.61,59.00,49.30,5.05
185.35,35.41,21.16,21.09,3.12,94.61,59.00,49.30,5.06
185.36,35.41,21.16,21.12,3.12,94.61,59.00,49.18,5.06
185.37,35.34,21.16,21.12,3.12,94.61,59.00,49.30,5.05
185.38,35.41,21.16,21.12,3.12,94.61,59.00,49.30,5.06
185.39,35.41,21.16,21.12,3.12,94.61,59.00,49.18,5.05
185.40,35.34,21.16,21.12,3.12,94.61,59.00,49.30,5.06
185.41,35.34,21.16,21.12,3.12,94.61,59.00,49.18,5.06
185.42,35.41,21.16,21.12,3.13,94.61,59.00,49.30,5.06
185.43,35.41,21.19,21.12,3.13,94.61,59.00,49.30,5.06
185.44,35.48,21.19,21.12,3.13,94.61,59.00,49.30,5.06
185.45,35.41,21.19,21.09,3.13,94.26,59.16,49.30,5.07
185.46,35.41,21.19,21.12,3.13,94.61,59.00,49.30,5.07
185.47,35.41,21.19,21.12,3.13,94.61,59.00,49.30,5.06
185.48,35.34,21.19,21.12,3.13,94.61,59.00,49.30,5.07
185.49,35.41,21.16,21.09,3.13,94.61,59.00,49.30,5.08
185.50,35.41,21.19,21.12,3.13,94.61,59.00,49.30,5.08
185.51,35.34,21.16,21.15,3.13,94.61,59.00,49.30,5.08
185.52,35.41,21.19,21.12,3.13,94.61,59.00,49.30,5.07
185.53,35.41,21.16,21.12,3.13,94.61,59.16,49.30,5.07
185.54,35.41,21.19,21.12,3.13,94.61,59.00,49.30,5.08
185.55,35.41,21.19,21.12,3.13,94.61,59.00,49.30,5.08
185.56,35.41,21.19,21.12,3.13,94.61,59.00,49.30,5.08
185.57,35.41,21.16,21.15,3.13,94.61,59.00,49.41,5.08
185.58,35.48,21.16,21.15,3.13,94.61,59.00,49.41,5.08
185.59,35.41,21.19,21.15,3.13,94.61,59.16,49.41,5.08
185.60,35.41,21.19,21.15,3.13,94.61,59.00,49.30,5.08
185.61,35.48,21.19,21.12,3.13,94.97,59.00,49.41,5.08
185.62,35.41,21.16,21.12,3.13,94.61,59.16,49.41,5.08
185.63,35.34,21.16,21.12,3.13,94.97,59.16,49.30,5.08
185.64,35.41,21.16,21.15,3.13,94.61,59.00,49.30,5.08
185.65,35.41,21.19,21.15,3.13,94.61,59.16,49.30,5.08
185.66,35.48,21.19,21.15,3.13,94.97,59.00,49.41,5.08
185.67,35.41,21.19,21.15,3.13,94.97,59.16,49.41,5.08
185.68,35.48,21.19,21.15,3.14,94.97,59.00,49.30,5.09
185.69,35.48,21.19,21.15,3.14,94.97,59.16,49.41,5.09
185.70,35.41,21.19,21.15,3.14,94.61,59.16,49.41,5.09
185.71,35.41,21.23,21.15,3.14,94.97,59.16,49.41,5.09
185.72,35.41,21.19,21.15,3.14,94.61,59.16,49.41,5.09
185.75,35.41,21.19,21.15,3.14,94.61,59.16,49.41,5.09
185.76,35.48,21.19,21.15,3.14,94.97,59.31,49.41,5.10
185.77,35.48,21.19,21.15,3.14,94.97,59.16,49.41,5.10
185.78,35.41,21.19,21.18,3.14,94.97,59.00,49.30,5.09
185.79,35.41,21.13,21.18,3.14,94.97,59.16,49.41,5.10
185.80,35.41,21.19,21.18,3.14,94.97,59.16,49.41,5.11
185.81,35.48,21.19,21.18,3.14,94.61,59.16,49.41,5.10
185.82,35.48,21.23,21.15,3.14,94.97,59.16,49.41,5.11
185.83,35.41,21.19,21.18,3.14,94.97,59.16,49.52,5.10
185.84,35.41,21.19,21.15,3.14,94.97,59.16,49.41,5.11
185.85,35.48,21.23,21.18,3.14,94.97,59.16,49.41,5.11
185.86,35.41,21.19,21.18,3.14,94.97,59.00,49.41,5.11
185.87,35.48,21.23,21.18,3.14,94.97,59.16,49.41,5.11
185.88,35.41,21.23,21.18,3.14,94.97,59.31,49.41,5.11
185.89,35.41,21.19,21.15,3.14,94.97,59.16,49.41,5.11
185.90,35.41,21.19,21.18,3.14,94.97,59.16,49.41,5.11
185.91,35.41,21.23,21.18,3.14,94.97,59.16,49.52,5.11
185.92,35.54,21.19,21.18,3.14,94.97,59.31,49.41,5.11
185.93,35.41,21.23,21.15,3.14,94.97,59.16,49.41,5.11
185.94,35.48,21.19,21.18,3.14,94.97,59.16,49.41,5.11
185.95,35.48,21.19,21.18,3.15,94.97,59.16,49.52,5.11
185.96,35.48,21.23,21.18,3.15,94.97,59.31,49.52,5.12
185.97,35.41,21.23,21.18,3.15,94.61,59.16,49.41,5.11
185.98,35.48,21.19,21.18,3.15,95.32,59.31,49.52,5.12
185.99,35.48,21.23,21.18,3.15,95.32,59.31,49.52,5.12
186.00,35.48,21.23,21.18,3.15,94.26,59.16,49.41,5.12
186.01,35.48,21.23,21.18,3.15,94.97,59.31,49.52,5.13
186.02,35.41,21.19,21.18,3.15,94.61,59.16,49.52,5.12
186.03,35.48,21.19,21.18,3.15,94.61,59.16,49.64,5.13
186.04,35.48,21.23,21.18,3.15,94.97,59.31,49.52,5.13
186.05,35.48,21.23,21.22,3.15,94.97,59.31,49.41,5.13
186.06,35.41,21.19,21.22,3.15,94.97,59.31,49.52,5.13
186.07,35.48,21.23,21.22,3.15,95.32,59.16,49.52,5.13
186.08,35.48,21.19,21.22,3.15,94.97,59.16,49.52,5.14
186.09,35.41,21.23,21.22,3.15,94.97,59.31,49.41,5.13
186.10,35.41,21.23,21.22,3.15,94.97,59.16,49.52,5.14
186.11,35.48,21.23,21.22,3.15,94.97,59.31,49.64,5.14
186.12,35.41,21.19,21.22,3.16,94.97,59.31,49.52,5.13
186.13,35.48,21.23,21.22,3.16,94.97,59.16,49.52,5.14
186.14,35.48,21.23,21.22,3.16,94.97,59.31,49.52,5.14
186.15,35.48,21.23,21.22,3.16,94.97,59.31,49.52,5.14
186.16,35.48,21.23,21.22,3.16,94.97,59.31,49.64,5.14
186.17,35.48,21.23,21.22,3.17,94.97,59.31,49.52,5.14
186.18,35.48,21.23,21.22,3.17,94.97,59.31,49.52,5.14
186.19,35.48,21.23,21.22,3.16,95.32,59.31,49.52,5.14
186.20,35.48,21.23,21.22,3.15,94.97,59.31,49.52,5.14
186.21,35.48,21.23,21.22,3.16,94.97,59.31,49.52,5.14
186.22,35.48,21.19,21.22,3.16,95.32,59.31,49.64,5.15
186.23,35.48,21.23,21.22,3.17,95.32,59.31,49.52,5.14
186.24,35.48,21.19,21.18,3.16,95.32,59.31,49.64,5.15
186.25,35.48,21.23,21.22,3.16,95.32,59.31,49.64,5.14
186.26,35.48,21.23,21.22,3.16,95.32,59.31,49.64,5.15
186.27,35.41,21.23,21.22,3.17,95.32,59.31,49.64,5.15
186.28,35.48,21.23,21.22,3.16,95.32,59.31,49.64,5.15
186.29,35.54,21.23,21.25,3.17,95.32,59.31,49.64,5.16
186.30,35.48,21.23,21.25,3.17,95.32,59.31,49.64,5.16
186.31,35.48,21.23,21.22,3.17,95.32,59.31,49.64,5.15
186.32,35.48,21.23,21.25,3.17,95.32,59.31,49.64,5.16
186.33,35.48,21.23,21.22,3.17,95.32,59.31,49.64,5.17
186.34,35.54,21.23,21.25,3.17,95.32,59.31,49.64,5.16
186.35,35.48,21.23,21.25,3.17,94.97,59.46,49.64,5.17
186.36,35.41,21.19,21.25,3.17,95.32,59.31,49.64,5.17
186.37,35.41,21.26,21.25,3.17,95.32,59.31,49.64,5.17
186.38,35.54,21.23,21.25,3.17,95.32,59.31,49.64,5.17
186.39,35.48,21.23,21.25,3.17,95.32,59.46,49.64,5.17
186.40,35.54,21.23,21.25,3.17,95.32,59.46,49.64,5.17
186.41,35.54,21.23,21.25,3.17,95.32,59.16,49.64,5.17
186.42,35.54,21.23,21.25,3.17,95.32,59.46,49.64,5.17
186.43,35.54,21.23,21.25,3.17,94.97,59.31,49.75,5.17
186.44,35.54,21.23,21.25,3.17,95.32,59.46,49.52,5.17
186.47,35.41,21.23,21.28,3.17,95.32,59.31,49.75,5.17
186.47,35.54,21.23,21.25,3.17,95.32,59.31,49.64,5.17
186.48,35.54,21.26,21.25,3.17,95.32,59.46,49.64,5.18
186.49,35.54,21.26,21.28,3.17,95.32,59.31,49.75,5.17
186.50,35.41,21.26,21.25,3.17,95.32,59.31,49.64,5.17
186.51,35.48,21.23,21.25,3.17,95.32,59.62,49.64,5.18
186.52,35.54,21.23,21.28,3.18,95.32,59.31,49.64,5.19
186.53,35.54,21.26,21.25,3.17,95.32,59.46,49.64,5.18
186.54,35.54,21.26,21.28,3.18,95.32,59.46,49.64,5.18
186.55,35.54,21.23,21.28,3.18,95.32,59.46,49.75,5.18
186.56,35.54,21.23,21.28,3.18,95.32,59.31,49.64,5.19
186.57,35.48,21.26,21.28,3.18,95.32,59.62,49.75,5.19
186.58,35.54,21.23,21.28,3.18,95.32,59.46,49.75,5.19
186.59,35.54,21.26,21.28,3.18,95.32,59.31,49.64,5.19
186.60,35.54,21.23,21.25,3.18,95.32,59.31,49.75,5.19
186.61,35.48,21.26,21.28,3.18,95.32,59.46,49.75,5.19
186.62,35.54,21.26,21.28,3.18,95.32,59.31,49.75,5.20
186.63,35.54,21.23,21.28,3.18,95.32,59.46,49.75,5.20
186.64,35.48,21.26,21.28,3.18,95.32,59.46,49.75,5.19
186.65,35.48,21.26,21.28,3.18,95.32,59.46,49.75,5.20
186.66,35.54,21.26,21.28,3.18,95.32,59.46,49.75,5.20
186.67,35.48,21.23,21.28,3.18,95.32,59.46,49.75,5.20
186.68,35.41,21.26,21.28,3.18,95.32,59.46,49.75,5.20
186.69,35.48,21.23,21.28,3.18,95.32,59.46,49.75,5.20
186.70,35.54,21.26,21.28,3.18,95.32,59.46,49.75,5.20
186.71,35.54,21.23,21.28,3.18,95.32,59.46,49.75,5.20
186.72,35.54,21.26,21.28,3.18,95.32,59.46,49.75,5.20
186.73,35.54,21.23,21.31,3.18,95.32,59.62,49.75,5.20
186.74,35.54,21.26,21.28,3.18,95.32,59.46,49.75,5.20
186.75,35.48,21.26,21.28,3.18,95.32,59.46,49.75,5.20
186.76,35.54,21.23,21.28,3.19,95.32,59.46,49.75,5.20
186.77,35.54,21.29,21.31,3.18,95.32,59.62,49.75,5.21
186.78,35.54,21.23,21.28,3.18,95.32,59.46,49.87,5.20
186.79,35.54,21.23,21.28,3.19,95.32,59.46,49.75,5.20
186.80,35.48,21.23,21.28,3.18,95.32,59.46,49.75,5.21
186.81,35.54,21.19,21.28,3.19,95.32,59.46,49.75,5.21
186.82,35.54,21.29,21.28,3.19,95.32,59.46,49.75,5.21
186.83,35.54,21.26,21.31,3.19,95.68,59.62,49.75,5.22
186.84,35.48,21.26,21.31,3.19,95.32,59.46,49.75,5.21
186.85,35.54,21.29,21.28,3.18,95.68,59.46,49.87,5.21
186.86,35.54,21.26,21.31,3.19,95.32,59.46,49.87,5.21
186.87,35.54,21.26,21.31,3.19,95.32,59.46,49.87,5.22
186.88,35.54,21.26,21.28,3.19,95.32,59.46,49.75,5.22
186.89,35.54,21.23,21.31,3.19,95.68,59.62,49.75,5.22
186.90,35.54,21.23,21.31,3.19,95.68,59.62,49.75,5.21
186.91,35.54,21.26,21.31,3.19,95.68,59.46,49.87,5.22
186.92,35.48,21.26,21.31,3.19,95.32,59.78,49.75,5.22
186.93,35.54,21.26,21.31,3.19,95.32,59.46,49.87,5.22
186.94,35.54,21.26,21.31,3.19,95.68,59.78,49.75,5.22
186.95,35.54,21.23,21.31,3.19,95.32,59.46,49.87,5.22
186.96,35.54,21.23,21.31,3.19,95.32,59.62,49.87,5.22
186.97,35.54,21.26,21.31,3.19,95.68,59.62,49.87,5.22
186.98,35.54,21.26,21.31,3.19,95.68,59.46,49.87,5.22
186.99,35.54,21.26,21.31,3.19,95.68,59.46,49.87,5.22
187.00,35.61,21.26,21.31,3.20,95.68,59.62,49.87,5.22
187.01,35.54,21.26,21.31,3.19,95.68,59.62,49.87,5.23
187.02,35.54,21.26,21.31,3.19,95.68,59.62,49.87,5.23
187.05,35.54,21.29,21.31,3.19,95.68,59.46,49.87,5.23
187.06,35.54,21.26,21.31,3.20,95.68,59.62,49.87,5.23
187.07,35.61,21.26,21.31,3.20,95.68,59.62,49.87,5.23
187.08,35.61,21.26,21.34,3.20,95.32,59.62,49.87,5.23
187.09,35.54,21.26,21.31,3.20,95.68,59.62,49.87,5.22
187.10,35.61,21.26,21.34,3.20,95.68,59.46,49.87,5.23
187.11,35.61,21.26,21.31,3.19,95.68,59.46,49.87,5.23
187.12,35.54,21.26,21.34,3.21,95.68,59.46,49.87,5.24
187.13,35.54,21.26,21.34,3.20,95.32,59.46,49.87,5.24
187.14,35.48,21.26,21.34,3.20,95.68,59.62,49.87,5.23
187.15,35.54,21.26,21.34,3.20,95.68,59.62,49.87,5.25
187.16,35.48,21.26,21.31,3.20,95.68,59.62,49.87,5.24
187.17,35.48,21.26,21.34,3.20,95.68,59.46,49.87,5.24
187.18,35.54,21.26,21.34,3.21,95.32,59.62,49.87,5.24
187.19,35.54,21.29,21.34,3.20,95.68,59.62,49.98,5.25
187.20,35.61,21.26,21.34,3.20,95.68,59.46,49.98,5.25
187.21,35.48,21.23,21.31,3.21,95.68,59.62,49.75,5.25
187.22,35.54,21.26,21.34,3.21,95.68,59.62,49.98,5.25
187.23,35.48,21.26,21.34,3.21,95.68,59.62,49.98,5.25
187.24,35.68,21.26,21.34,3.21,95.68,59.62,49.87,5.25
187.25,35.61,21.26,21.34,3.21,95.68,59.62,49.98,5.25
187.26,35.61,21.26,21.31,3.21,95.68,59.62,49.98,5.25
187.27,35.54,21.26,21.34,3.21,96.04,59.62,49.98,5.25
187.28,35.48,21.26,21.34,3.21,95.68,59.62,49.98,5.25
187.29,35.54,21.29,21.34,3.21,95.68,59.62,49.98,5.25
187.30,35.61,21.26,21.34,3.21,95.68,59.62,49.87,5.25
187.31,35.54,21.29,21.37,3.21,95.68,59.62,49.98,5.25
187.32,35.61,21.26,21.34,3.21,95.68,59.62,49.98,5.26
187.33,35.54,21.26,21.37,3.21,95.68,59.62,49.98,5.25
187.34,35.54,21.26,21.37,3.21,95.68,59.62,49.98,5.25
187.35,35.54,21.29,21.34,3.21,95.68,59.62,49.98,5.26
187.36,35.61,21.26,21.34,3.21,95.68,59.62,49.98,5.27
187.37,35.54,21.26,21.34,3.21,95.68,59.46,49.98,5.26
187.38,35.54,21.26,21.34,3.21,95.68,59.62,49.98,5.26
187.39,35.54,21.26,21.37,3.21,96.04,59.62,49.98,5.26
187.40,35.54,21.26,21.37,3.21,95.68,59.62,49.98,5.27
187.41,35.61,21.26,21.37,3.22,95.68,59.62,49.98,5.28
187.42,35.54,21.26,21.34,3.22,95.68,59.78,49.98,5.27
187.43,35.54,21.26,21.34,3.22,95.68,59.62,49.98,5.27
187.44,35.54,21.29,21.37,3.21,95.68,59.62,49.98,5.27
187.45,35.61,21.26,21.37,3.22,95.68,59.93,49.98,5.28
187.46,35.34,21.29,21.34,3.22,95.68,59.62,49.98,5.28
187.47,35.54,21.26,21.37,3.22,96.04,59.62,49.98,5.28
187.48,35.54,21.26,21.37,3.22,95.68,59.62,49.98,5.28
187.49,35.61,21.29,21.34,3.22,95.68,59.62,49.98,5.28
187.50,35.48,21.26,21.37,3.22,95.68,59.62,50.10,5.28
187.51,35.61,21.26,21.37,3.22,96.04,59.62,49.98,5.28
187.52,35.61,21.26,21.37,3.22,95.68,59.78,49.98,5.28
187.53,35.54,21.26,21.37,3.22,96.04,59.62,49.98,5.28
187.54,35.54,21.29,21.37,3.22,95.68,59.62,49.98,5.28
187.55,35.61,21.26,21.37,3.22,96.04,59.62,49.98,5.29
187.59,35.61,21.26,21.37,3.22,96.04,59.46,49.98,5.28
187.59,35.61,21.29,21.37,3.22,95.68,59.62,49.98,5.29
187.60,35.48,21.32,21.37,3.22,96.04,59.78,49.98,5.28
187.61,35.61,21.29,21.37,3.22,96.04,59.62,49.98,5.29
187.62,35.61,21.29,21.41,3.22,96.04,59.62,50.10,5.29
187.63,35.61,21.29,21.41,3.22,96.04,59.62,50.21,5.29
187.64,35.68,21.29,21.41,3.23,95.68,59.62,50.10,5.29
187.65,35.54,21.26,21.37,3.22,95.68,59.46,49.98,5.30
187.66,35.61,21.29,21.41,3.23,96.04,59.78,49.98,5.29
187.67,35.54,21.29,21.37,3.23,96.04,59.78,50.10,5.29
187.68,35.54,21.26,21.37,3.22,96.04,59.62,50.10,5.29
187.69,35.54,21.29,21.37,3.23,96.04,59.62,50.10,5.29
187.70,35.54,21.29,21.37,3.22,96.04,59.62,50.10,5.30
187.71,35.54,21.26,21.41,3.22,96.04,59.62,50.10,5.30
187.72,35.48,21.29,21.41,3.22,96.04,59.78,50.10,5.30
187.73,35.54,21.29,21.41,3.23,96.04,59.78,49.98,5.30
187.74,35.61,21.26,21.41,3.23,96.04,59.78,50.10,5.30
187.75,35.61,21.26,21.41,3.22,96.04,59.62,49.98,5.30
187.76,35.61,21.29,21.41,3.23,96.04,59.62,50.10,5.31
187.77,35.61,21.29,21.41,3.23,96.04,59.93,50.10,5.31
187.78,35.68,21.29,21.41,3.23,96.04,59.78,50.21,5.31
187.79,35.54,21.29,21.41,3.23,96.04,59.78,50.10,5.31
187.80,35.61,21.29,21.41,3.23,96.04,59.78,50.10,5.31
187.81,35.61,21.29,21.41,3.23,96.04,59.78,50.10,5.31
