timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
164.68,18.44,11.67,10.20,3.57,29.99,18.98,16.91,5.99
164.69,18.47,11.67,10.21,3.57,29.99,18.98,16.91,5.98
164.70,18.50,11.69,10.20,3.57,30.04,19.00,16.91,5.99
164.71,18.50,11.69,10.21,3.58,30.04,19.00,16.93,5.99
164.72,18.50,11.69,10.21,3.57,30.04,18.98,16.93,5.99
164.73,18.52,11.70,10.21,3.57,30.04,19.00,16.95,5.99
164.74,18.52,11.72,10.22,3.57,30.09,19.03,16.95,5.99
164.75,18.50,11.70,10.23,3.58,30.09,19.00,16.95,5.99
164.76,18.52,11.72,10.23,3.58,30.09,19.00,16.98,5.98
164.77,18.55,11.72,10.23,3.58,30.09,19.03,16.98,5.98
164.78,18.57,11.72,10.23,3.58,30.14,19.03,17.00,5.99
164.79,18.52,11.72,10.23,3.58,30.14,19.06,17.00,5.99
164.80,18.57,11.72,10.26,3.57,30.19,19.06,17.00,5.99
164.81,18.57,11.73,10.26,3.57,30.14,19.08,17.00,5.99
164.82,18.55,11.73,10.25,3.58,30.19,19.06,17.02,6.00
164.83,18.57,11.73,10.26,3.58,30.19,19.08,17.02,5.99
164.84,18.60,11.73,10.27,3.58,30.19,19.08,17.05,5.99
164.85,18.60,11.73,10.26,3.57,30.25,19.08,17.05,6.00
164.86,18.57,11.73,10.27,3.58,30.30,19.11,17.05,6.00
164.87,18.60,11.75,10.27,3.58,30.30,19.08,17.07,6.00
164.88,18.60,11.75,10.29,3.58,30.30,19.11,17.07,5.98
164.89,18.63,11.76,10.29,3.58,30.30,19.14,17.07,6.00
164.90,18.65,11.76,10.29,3.58,30.30,19.14,17.09,5.99
164.91,18.63,11.76,10.29,3.58,30.35,19.14,17.09,6.00
164.92,18.65,11.76,10.30,3.58,30.35,19.14,17.12,6.00
164.93,18.68,11.76,10.31,3.58,30.35,19.17,17.12,6.00
164.94,18.65,11.78,10.31,3.57,30.40,19.17,17.12,6.00
164.95,18.68,11.78,10.31,3.58,30.40,19.17,17.12,6.00
164.96,18.68,11.78,10.33,3.58,30.40,19.17,17.14,6.00
164.97,18.68,11.79,10.33,3.58,30.46,19.19,17.14,6.00
164.98,18.71,11.78,10.34,3.58,30.46,19.19,17.14,6.00
164.99,18.71,11.79,10.34,3.58,30.46,19.19,17.16,6.01
165.00,18.71,11.78,10.34,3.58,30.51,19.19,17.16,6.00
165.01,18.71,11.79,10.34,3.58,30.51,19.19,17.16,6.00
165.02,18.73,11.79,10.35,3.58,30.51,19.19,17.19,6.00
165.03,18.73,11.81,10.35,3.58,30.56,19.22,17.19,6.00
165.04,18.76,11.81,10.35,3.58,30.51,19.22,17.19,6.00
165.05,18.73,11.81,10.35,3.58,30.56,19.25,17.21,6.00
165.06,18.76,11.82,10.35,3.58,30.56,19.25,17.21,6.00
165.07,18.76,11.81,10.37,3.58,30.61,19.25,17.23,6.00
165.08,18.79,11.82,10.38,3.58,30.61,19.28,17.23,6.00
165.09,18.79,11.82,10.38,3.58,30.61,19.28,17.23,6.00
165.10,18.79,11.84,10.37,3.58,30.61,19.28,17.26,6.00
165.11,18.79,11.84,10.38,3.58,30.67,19.28,17.26,6.00
165.12,18.79,11.84,10.39,3.58,30.67,19.28,17.28,6.01
165.13,18.81,11.86,10.39,3.58,30.67,19.30,17.28,6.01
165.14,18.81,11.84,10.41,3.58,30.72,19.30,17.28,6.01
165.15,18.81,11.86,10.41,3.58,30.72,19.30,17.31,6.01
165.16,18.84,11.86,10.42,3.58,30.72,19.36,17.31,6.00
165.17,18.84,11.86,10.42,3.58,30.72,19.33,17.31,6.00
165.18,18.84,11.86,10.42,3.58,30.77,19.33,17.33,6.01
165.19,18.87,11.86,10.43,3.59,30.77,19.33,17.33,6.00
165.20,18.87,11.87,10.43,3.58,30.83,19.36,17.36,6.00
165.21,18.87,11.87,10.43,3.58,30.83,19.36,17.36,6.01
165.22,18.89,11.87,10.43,3.58,30.83,19.36,17.33,6.01
165.23,18.89,11.87,10.45,3.58,30.88,19.36,17.38,6.01
165.24,18.89,11.89,10.45,3.58,30.88,19.39,17.38,6.01
165.25,18.87,11.89,10.45,3.58,30.88,19.39,17.38,6.01
165.26,18.92,11.89,10.45,3.58,30.88,19.39,17.40,6.01
165.27,18.92,11.89,10.46,3.58,30.93,19.44,17.40,6.01
165.28,18.92,11.90,10.46,3.58,30.93,19.41,17.40,6.01
165.29,18.92,11.89,10.47,3.58,30.93,19.44,17.43,6.01
165.30,18.95,11.90,10.47,3.58,30.93,19.44,17.43,6.01
165.31,18.95,11.92,10.47,3.58,30.93,19.44,17.43,6.01
165.32,18.95,11.92,10.49,3.58,30.99,19.44,17.43,6.02
165.33,18.95,11.90,10.49,3.58,30.99,19.44,17.45,6.01
165.34,18.97,11.92,10.47,3.58,31.04,19.47,17.48,6.01
165.35,18.97,11.92,10.49,3.58,31.04,19.47,17.48,6.01
165.36,18.95,11.92,10.50,3.58,31.04,19.47,17.48,6.01
165.37,18.97,11.92,10.50,3.58,31.04,19.47,17.50,6.02
165.38,19.00,11.93,10.50,3.58,31.10,19.50,17.50,6.02
165.39,18.97,11.93,10.52,3.58,31.10,19.53,17.50,6.02
165.40,19.03,11.93,10.52,3.58,31.10,19.50,17.50,6.02
165.41,19.03,11.95,10.53,3.58,31.15,19.53,17.52,6.01
165.42,19.03,11.95,10.52,3.58,31.15,19.53,17.52,6.02
165.43,19.00,11.95,10.53,3.58,31.15,19.53,17.55,6.02
165.44,19.05,11.96,10.53,3.59,31.15,19.55,17.52,6.03
165.45,19.05,11.96,10.54,3.58,31.21,19.55,17.55,6.03
165.46,19.05,11.98,10.54,3.58,31.21,19.55,17.57,6.02
165.47,19.05,11.96,10.56,3.59,31.26,19.58,17.57,6.03
165.48,19.08,11.96,10.56,3.58,31.26,19.58,17.60,6.02
165.49,19.08,11.98,10.56,3.58,31.26,19.55,17.57,6.03
165.50,19.08,11.98,10.56,3.59,31.26,19.61,17.60,6.03
165.51,19.08,11.98,10.57,3.59,31.32,19.58,17.60,6.03
165.52,19.11,11.98,10.57,3.58,31.32,19.61,17.62,6.04
165.53,19.11,11.98,10.57,3.58,31.37,19.61,17.62,6.02
165.54,19.11,11.99,10.58,3.58,31.32,19.61,17.62,6.03
165.55,19.11,11.99,10.58,3.58,31.37,19.64,17.65,6.03
165.56,19.14,11.99,10.58,3.59,31.37,19.64,17.65,6.03
165.57,19.14,12.01,10.58,3.58,31.37,19.64,17.65,6.03
165.58,19.14,12.01,10.60,3.58,31.43,19.64,17.67,6.03
165.59,19.14,11.99,10.60,3.58,31.43,19.67,17.67,6.03
165.60,19.16,12.01,10.61,3.59,31.43,19.67,17.70,6.03
165.61,19.16,12.03,10.60,3.60,31.43,19.67,17.70,6.03
165.62,19.16,12.03,10.61,3.58,31.48,19.67,17.70,6.03
165.63,19.14,12.03,10.61,3.59,31.48,19.70,17.72,6.04
165.64,19.19,12.03,10.62,3.58,31.54,19.70,17.72,6.03
165.65,19.19,12.03,10.62,3.58,31.54,19.70,17.72,6.03
165.66,19.22,12.04,10.64,3.59,31.54,19.75,17.75,6.03
165.67,19.22,12.04,10.64,3.59,31.54,19.72,17.75,6.04
165.68,19.22,12.04,10.64,3.60,31.59,19.72,17.75,6.03
165.69,19.22,12.04,10.64,3.59,31.54,19.72,17.75,6.04
165.70,19.22,12.04,10.65,3.59,31.59,19.75,17.77,6.04
165.71,19.22,12.04,10.65,3.59,31.65,19.72,17.77,6.04
165.72,19.25,12.06,10.66,3.59,31.65,19.75,17.80,6.04
165.73,19.22,12.06,10.66,3.59,31.65,19.78,17.80,6.04
165.74,19.25,12.06,10.66,3.59,31.65,19.75,17.80,6.04
165.75,19.27,12.06,10.66,3.59,31.70,19.75,17.80,6.04
165.76,19.27,12.07,10.66,3.59,31.70,19.78,17.82,6.04
165.77,19.30,12.07,10.68,3.60,31.70,19.81,17.82,6.04
165.78,19.27,12.09,10.68,3.58,31.70,19.78,17.84,6.04
165.79,19.30,12.09,10.69,3.58,31.76,19.81,17.84,6.04
165.80,19.33,12.09,10.71,3.59,31.76,19.81,17.84,6.04
165.81,19.30,12.09,10.69,3.58,31.82,19.84,17.87,6.04
165.82,19.33,12.09,10.71,3.59,31.82,19.84,17.87,6.04
165.83,19.33,12.10,10.72,3.59,31.82,19.87,17.89,6.04
165.84,19.33,12.09,10.71,3.60,31.82,19.87,17.89,6.04
165.85,19.36,12.10,10.71,3.59,31.82,19.87,17.89,6.04
165.86,19.36,12.10,10.72,3.59,31.87,19.87,17.89,6.04
165.87,19.33,12.10,10.73,3.59,31.87,19.87,17.92,6.04
165.88,19.36,12.12,10.72,3.59,31.87,19.89,17.92,6.04
165.89,19.36,12.12,10.75,3.59,31.93,19.87,17.94,6.04
165.90,19.39,12.12,10.73,3.59,31.93,19.89,17.94,6.04
165.91,19.39,12.13,10.75,3.59,31.99,19.89,17.94,6.04
165.92,19.41,12.13,10.75,3.60,31.99,19.92,17.97,6.04
165.93,19.41,12.13,10.76,3.60,31.99,19.92,17.97,6.04
165.94,19.41,12.13,10.76,3.59,31.99,19.92,17.97,6.04
165.95,19.41,12.15,10.76,3.59,32.04,19.92,17.97,6.04
165.96,19.41,12.15,10.76,3.59,32.04,19.95,18.00,6.04
165.97,19.41,12.15,10.78,3.60,32.04,19.95,18.02,6.05
165.98,19.41,12.15,10.78,3.60,32.04,19.95,18.00,6.04
165.99,19.44,12.15,10.79,3.60,32.04,19.95,18.02,6.05
166.00,19.47,12.17,10.78,3.60,32.10,19.98,18.05,6.05
166.01,19.47,12.17,10.79,3.60,32.10,20.01,18.02,6.05
166.02,19.47,12.18,10.80,3.59,32.16,19.98,18.05,6.05
166.03,19.50,12.18,10.79,3.59,32.10,20.01,18.05,6.05
166.04,19.47,12.18,10.80,3.59,32.16,20.01,18.07,6.05
166.05,19.50,12.17,10.82,3.60,32.16,20.01,18.10,6.05
166.06,19.50,12.17,10.82,3.59,32.22,20.01,18.07,6.05
166.07,19.50,12.18,10.82,3.60,32.27,20.04,18.12,6.05
166.08,19.52,12.20,10.82,3.60,32.22,20.04,18.07,6.06
166.09,19.52,12.20,10.83,3.60,32.22,20.07,18.12,6.05
166.10,19.52,12.20,10.82,3.59,32.33,20.07,18.10,6.05
166.11,19.55,12.21,10.83,3.60,32.27,20.07,18.12,6.05
166.12,19.55,12.21,10.85,3.60,32.27,20.07,18.12,6.05
166.13,19.55,12.20,10.85,3.59,32.27,20.07,18.15,6.05
166.14,19.58,12.21,10.85,3.60,32.33,20.07,18.15,6.06
166.15,19.58,12.21,10.86,3.60,32.33,20.10,18.15,6.06
166.16,19.58,12.21,10.86,3.60,32.33,20.10,18.17,6.06
166.17,19.58,12.21,10.86,3.59,32.39,20.10,18.17,6.06
166.18,19.61,12.23,10.86,3.60,32.39,20.16,18.20,6.06
166.19,19.61,12.23,10.87,3.60,32.45,20.13,18.20,6.06
166.20,19.61,12.23,10.86,3.60,32.45,20.13,18.20,6.06
166.21,19.61,12.23,10.89,3.59,32.45,20.13,18.20,6.06
166.22,19.61,12.23,10.87,3.60,32.45,20.16,18.22,6.06
166.23,19.64,12.25,10.89,3.60,32.50,20.18,18.22,6.06
166.24,19.64,12.25,10.90,3.60,32.50,20.18,18.22,6.06
166.25,19.67,12.25,10.90,3.60,32.50,20.16,18.25,6.06
166.26,19.64,12.26,10.90,3.60,32.50,20.18,18.25,6.06
166.27,19.64,12.26,10.90,3.60,32.56,20.18,18.25,6.06
166.28,19.67,12.26,10.92,3.60,32.56,20.21,18.27,6.07
166.29,19.69,12.26,10.92,3.60,32.56,20.21,18.27,6.06
166.30,19.67,12.28,10.92,3.60,32.56,20.21,18.30,6.07
166.31,19.69,12.28,10.93,3.60,32.62,20.21,18.30,6.06
166.32,19.69,12.28,10.93,3.60,32.62,20.24,18.30,6.07
166.33,19.69,12.28,10.93,3.60,32.62,20.24,18.33,6.06
166.34,19.72,12.29,10.93,3.60,32.68,20.24,18.33,6.07
166.35,19.69,12.28,10.94,3.60,32.68,20.24,18.33,6.07
166.36,19.69,12.29,10.94,3.60,32.68,20.24,18.33,6.06
166.37,19.75,12.29,10.94,3.60,32.68,20.27,18.35,6.07
166.38,19.75,12.29,10.96,3.60,32.74,20.27,18.35,6.07
166.39,19.75,12.31,10.96,3.60,32.74,20.30,18.38,6.07
166.40,19.75,12.31,10.96,3.60,32.74,20.30,18.38,6.07
166.41,19.78,12.31,10.97,3.60,32.74,20.30,18.38,6.07
166.42,19.78,12.33,10.97,3.60,32.74,20.30,18.38,6.07
166.43,19.78,12.33,10.97,3.60,32.80,20.33,18.40,6.08
166.44,19.78,12.33,10.99,3.61,32.80,20.33,18.40,6.07
166.45,19.78,12.33,10.99,3.60,32.85,20.33,18.40,6.08
166.46,19.78,12.31,10.99,3.60,32.85,20.33,18.43,6.08
166.47,19.81,12.36,11.00,3.60,32.91,20.33,18.43,6.08
166.48,19.78,12.33,11.00,3.60,32.85,20.36,18.43,6.08
166.49,19.84,12.34,11.00,3.60,32.91,20.36,18.45,6.08
166.50,19.84,12.34,11.02,3.60,32.91,20.36,18.43,6.08
166.51,19.86,12.36,11.02,3.60,32.91,20.39,18.45,6.07
166.52,19.84,12.34,11.02,3.60,32.97,20.39,18.48,6.08
166.53,19.86,12.36,11.02,3.60,32.97,20.39,18.48,6.08
166.54,19.84,12.36,11.03,3.60,32.97,20.42,18.48,6.09
166.55,19.86,12.36,11.03,3.60,33.03,20.39,18.51,6.08
166.56,19.86,12.36,11.04,3.60,33.03,20.42,18.51,6.09
166.57,19.89,12.37,11.03,3.60,33.03,20.45,18.51,6.08
166.58,19.86,12.37,11.04,3.60,33.03,20.45,18.53,6.08
166.59,19.86,12.37,11.06,3.60,33.09,20.42,18.53,6.08
166.60,19.89,12.39,11.06,3.61,33.09,20.48,18.53,6.08
166.61,19.89,12.39,11.06,3.60,33.09,20.48,18.56,6.09
166.62,19.92,12.39,11.06,3.60,33.09,20.51,18.59,6.09
166.63,19.89,12.39,11.06,3.60,33.15,20.48,18.59,6.08
166.64,19.92,12.39,11.07,3.60,33.09,20.51,18.56,6.09
166.65,19.92,12.41,11.07,3.60,33.15,20.51,18.59,6.09
166.66,19.95,12.41,11.09,3.61,33.15,20.51,18.59,6.09
166.67,19.95,12.41,11.09,3.61,33.21,20.54,18.61,6.08
166.68,19.95,12.41,11.09,3.60,33.21,20.51,18.61,6.09
166.69,19.95,12.42,11.09,3.60,33.21,20.54,18.61,6.09
166.70,19.98,12.42,11.10,3.60,33.27,20.54,18.61,6.09
166.71,19.98,12.42,11.12,3.60,33.21,20.54,18.64,6.09
166.72,20.01,12.42,11.10,3.60,33.27,20.54,18.64,6.09
166.73,19.98,12.42,11.10,3.60,33.27,20.57,18.66,6.09
166.74,20.01,12.44,11.12,3.60,33.27,20.57,18.66,6.09
166.75,20.01,12.44,11.13,3.61,33.33,20.60,18.66,6.09
166.76,20.01,12.44,11.13,3.60,33.33,20.60,18.69,6.09
166.77,20.04,12.46,11.13,3.61,33.33,20.63,18.69,6.09
166.78,20.04,12.46,11.14,3.60,33.39,20.60,18.69,6.09
166.79,20.01,12.44,11.14,3.60,33.39,20.63,18.72,6.09
166.80,20.07,12.46,11.14,3.60,33.39,20.63,18.72,6.09
166.81,20.04,12.46,11.14,3.60,33.45,20.63,18.72,6.09
166.82,20.07,12.47,11.16,3.60,33.45,20.63,18.74,6.09
166.83,20.07,12.47,11.16,3.60,33.45,20.63,18.74,6.09
166.84,20.07,12.47,11.17,3.61,33.45,20.66,18.74,6.09
166.85,20.10,12.47,11.17,3.61,33.52,20.66,18.74,6.09
166.86,20.10,12.47,11.17,3.60,33.52,20.66,18.77,6.09
166.87,20.10,12.47,11.17,3.60,33.52,20.69,18.77,6.09
166.88,20.13,12.50,11.17,3.61,33.58,20.69,18.80,6.09
166.89,20.13,12.49,11.19,3.60,33.58,20.69,18.80,6.09
166.90,20.13,12.52,11.19,3.61,33.58,20.72,18.82,6.11
166.91,20.13,12.50,11.20,3.61,33.58,20.69,18.82,6.10
166.92,20.16,12.50,11.19,3.62,33.58,20.69,18.85,6.09
166.93,20.16,12.52,11.20,3.61,33.64,20.75,18.85,6.10
166.94,20.16,12.50,11.20,3.61,33.70,20.72,18.82,6.10
166.95,20.16,12.50,11.22,3.61,33.70,20.75,18.85,6.09
166.96,20.18,12.52,11.22,3.61,33.70,20.75,18.85,6.10
166.97,20.18,12.52,11.23,3.61,33.70,20.75,18.88,6.10
166.98,20.18,12.52,11.23,3.60,33.70,20.75,18.88,6.09
166.99,20.18,12.52,11.23,3.61,33.70,20.81,18.88,6.10
167.00,20.21,12.54,11.23,3.61,33.76,20.78,18.88,6.10
167.01,20.21,12.54,11.24,3.62,33.76,20.78,18.90,6.09
167.02,20.21,12.55,11.23,3.61,33.76,20.78,18.90,6.10
167.03,20.21,12.55,11.24,3.61,33.82,20.81,18.93,6.10
167.04,20.21,12.55,11.24,3.61,33.82,20.81,18.93,6.10
167.05,20.21,12.55,11.24,3.61,33.82,20.84,18.93,6.11
167.06,20.21,12.55,11.26,3.61,33.82,20.81,18.93,6.10
167.07,20.24,12.55,11.27,3.62,33.88,20.87,18.96,6.10
167.08,20.27,12.55,11.26,3.61,33.88,20.87,18.96,6.11
167.09,20.27,12.55,11.27,3.61,33.88,20.84,18.96,6.11
167.10,20.27,12.55,11.27,3.61,33.88,20.87,18.98,6.11
167.11,20.24,12.57,11.29,3.61,33.95,20.87,18.98,6.11
167.12,20.27,12.59,11.27,3.61,33.95,20.87,19.01,6.11
167.13,20.30,12.57,11.29,3.61,33.95,20.90,19.01,6.10
167.14,20.30,12.59,11.29,3.62,33.95,20.93,19.01,6.11
167.15,20.30,12.59,11.30,3.62,33.95,20.90,19.01,6.12
167.16,20.33,12.59,11.30,3.61,34.01,20.90,19.04,6.11
167.17,20.33,12.60,11.30,3.61,34.07,20.90,19.04,6.11
167.18,20.33,12.60,11.32,3.62,34.01,20.93,19.07,6.11
167.19,20.33,12.60,11.32,3.62,34.07,20.93,19.04,6.11
167.20,20.36,12.60,11.32,3.61,34.07,20.90,19.07,6.11
167.21,20.33,12.62,11.33,3.62,34.07,20.96,19.07,6.11
167.22,20.33,12.62,11.33,3.62,34.07,21.00,19.07,6.12
167.23,20.36,12.63,11.35,3.62,34.13,20.96,19.12,6.11
167.24,20.39,12.62,11.33,3.62,34.13,21.00,19.09,6.12
167.25,20.39,12.63,11.35,3.62,34.20,21.00,19.09,6.12
167.26,20.36,12.62,11.33,3.61,34.20,21.00,19.12,6.12
167.27,20.42,12.62,11.35,3.62,34.20,21.00,19.12,6.12
167.28,20.42,12.63,11.36,3.62,34.20,21.00,19.15,6.12
167.29,20.42,12.67,11.36,3.62,34.13,21.03,19.15,6.12
167.30,20.42,12.63,11.36,3.62,34.26,21.03,19.15,6.12
167.31,20.42,12.65,11.38,3.61,34.26,21.03,19.15,6.12
167.32,20.45,12.65,11.38,3.62,34.26,21.03,19.15,6.12
167.33,20.45,12.65,11.38,3.62,34.26,21.06,19.23,6.12
167.34,20.45,12.65,11.39,3.62,34.32,21.06,19.15,6.13
167.35,20.45,12.67,11.39,3.62,34.32,21.09,19.20,6.12
167.36,20.42,12.67,11.39,3.62,34.32,21.09,19.20,6.12
167.37,20.48,12.67,11.42,3.62,34.39,21.09,19.20,6.12
167.38,20.48,12.68,11.39,3.62,34.39,21.06,19.26,6.12
167.39,20.48,12.68,11.41,3.62,34.39,21.09,19.23,6.12
167.40,20.48,12.68,11.41,3.62,34.45,21.12,19.23,6.12
167.41,20.51,12.68,11.41,3.62,34.45,21.12,19.26,6.13
167.42,20.51,12.68,11.42,3.62,34.45,21.12,19.26,6.13
167.43,20.51,12.68,11.42,3.62,34.45,21.12,19.26,6.12
167.44,20.51,12.70,11.44,3.62,34.45,21.15,19.29,6.12
167.45,20.54,12.70,11.44,3.62,34.51,21.15,19.29,6.13
167.46,20.54,12.70,11.44,3.62,34.51,21.15,19.29,6.13
167.47,20.54,12.70,11.44,3.62,34.51,21.15,19.29,6.12
167.48,20.54,12.72,11.45,3.62,34.51,21.18,19.31,6.13
167.49,20.51,12.72,11.45,3.62,34.51,21.21,19.31,6.13
167.50,20.57,12.72,11.46,3.62,34.58,21.18,19.34,6.13
167.51,20.57,12.72,11.46,3.62,34.64,21.21,19.34,6.14
167.52,20.54,12.73,11.48,3.62,34.64,21.21,19.34,6.13
167.53,20.60,12.73,11.46,3.62,34.64,21.25,19.34,6.13
167.54,20.60,12.73,11.48,3.62,34.64,21.21,19.37,6.14
167.55,20.60,12.73,11.48,3.62,34.70,21.25,19.37,6.14
167.56,20.60,12.73,11.48,3.62,34.64,21.25,19.37,6.13
167.57,20.60,12.75,11.49,3.62,34.70,21.25,19.37,6.14
167.58,20.63,12.75,11.49,3.62,34.70,21.28,19.40,6.14
167.59,20.63,12.75,11.49,3.62,34.70,21.28,19.40,6.14
167.60,20.66,12.77,11.49,3.62,34.77,21.28,19.40,6.14
167.61,20.66,12.77,11.51,3.62,34.77,21.28,19.42,6.14
167.62,20.63,12.77,11.51,3.62,34.77,21.31,19.42,6.14
167.63,20.66,12.77,11.51,3.62,34.77,21.31,19.45,6.14
167.64,20.66,12.78,11.51,3.62,34.83,21.31,19.45,6.14
167.65,20.69,12.77,11.53,3.62,34.83,21.31,19.45,6.14
167.66,20.69,12.78,11.53,3.62,34.83,21.34,19.45,6.14
167.67,20.69,12.78,11.53,3.62,34.83,21.34,19.48,6.14
167.68,20.69,12.78,11.53,3.62,34.90,21.34,19.48,6.14
167.69,20.72,12.78,11.54,3.62,34.90,21.34,19.51,6.14
167.70,20.69,12.80,11.53,3.62,34.90,21.37,19.48,6.14
167.71,20.69,12.80,11.55,3.62,34.96,21.40,19.51,6.14
167.72,20.72,12.80,11.55,3.62,34.96,21.37,19.54,6.14
167.73,20.69,12.80,11.55,3.62,35.03,21.40,19.54,6.14
167.74,20.75,12.82,11.55,3.62,34.96,21.40,19.54,6.14
167.75,20.75,12.82,11.55,3.62,35.03,21.40,19.56,6.14
167.76,20.75,12.82,11.58,3.62,35.03,21.43,19.56,6.14
167.77,20.78,12.83,11.57,3.62,35.03,21.40,19.56,6.14
167.78,20.78,12.82,11.58,3.62,35.09,21.43,19.56,6.14
167.79,20.78,12.82,11.58,3.62,35.09,21.43,19.59,6.14
167.80,20.78,12.82,11.60,3.62,35.09,21.43,19.59,6.14
167.81,20.78,12.83,11.60,3.62,35.09,21.47,19.56,6.14
167.82,20.81,12.83,11.60,3.62,35.09,21.47,19.59,6.15
167.83,20.81,12.85,11.60,3.63,35.09,21.50,19.62,6.14
167.84,20.81,12.83,11.61,3.62,35.16,21.50,19.62,6.14
167.85,20.78,12.85,11.63,3.62,35.16,21.47,19.62,6.15
167.86,20.84,12.87,11.61,3.62,35.16,21.50,19.62,6.15
167.87,20.81,12.85,11.61,3.62,35.16,21.53,19.65,6.15
167.88,20.84,12.85,11.63,3.63,35.23,21.50,19.65,6.14
167.89,20.84,12.85,11.63,3.63,35.23,21.53,19.65,6.15
167.90,20.88,12.87,11.63,3.62,35.23,21.56,19.68,6.15
167.91,20.88,12.87,11.64,3.63,35.29,21.53,19.68,6.15
167.92,20.88,12.88,11.63,3.63,35.29,21.56,19.73,6.15
167.93,20.88,12.88,11.66,3.62,35.36,21.56,19.70,6.15
167.94,20.88,12.88,11.66,3.63,35.36,21.56,19.70,6.15
167.95,20.88,12.90,11.64,3.63,35.36,21.56,19.70,6.14
167.96,20.91,12.88,11.66,3.62,35.36,21.59,19.73,6.15
167.97,20.91,12.88,11.66,3.63,35.36,21.59,19.73,6.16
167.98,20.91,12.90,11.68,3.63,35.36,21.56,19.73,6.15
167.99,20.88,12.90,11.68,3.63,35.36,21.59,19.76,6.15
168.00,20.94,12.90,11.68,3.63,35.42,21.63,19.76,6.15
168.01,20.91,12.90,11.68,3.63,35.42,21.63,19.79,6.15
168.02,20.97,12.90,11.69,3.63,35.49,21.66,19.79,6.16
168.03,20.97,12.92,11.71,3.63,35.49,21.63,19.79,6.16
168.04,20.94,12.92,11.69,3.62,35.42,21.66,19.79,6.16
168.05,20.97,12.92,11.71,3.62,35.49,21.66,19.82,6.16
168.06,20.97,12.92,11.71,3.63,35.49,21.66,19.85,6.16
168.07,20.97,12.92,11.71,3.63,35.56,21.69,19.85,6.16
168.08,20.97,12.94,11.72,3.62,35.56,21.69,19.82,6.16
168.09,21.00,12.94,11.72,3.63,35.56,21.69,19.85,6.16
168.10,21.00,12.94,11.72,3.63,35.62,21.69,19.85,6.16
168.11,21.03,12.94,11.72,3.62,35.62,21.69,19.88,6.16
168.12,21.00,12.95,11.72,3.63,35.62,21.72,19.88,6.16
168.13,21.03,12.95,11.73,3.63,35.69,21.75,19.88,6.16
168.14,21.03,12.95,11.73,3.63,35.69,21.72,19.88,6.16
168.15,21.03,12.94,11.77,3.63,35.69,21.72,19.88,6.17
168.16,21.03,12.95,11.75,3.62,35.69,21.75,19.88,6.16
168.17,21.03,12.97,11.75,3.63,35.69,21.75,19.90,6.16
168.18,21.06,12.97,11.75,3.63,35.76,21.75,19.90,6.16
168.19,21.03,12.95,11.77,3.63,35.76,21.79,19.93,6.17
168.20,21.06,12.97,11.77,3.63,35.76,21.79,19.93,6.17
168.21,21.09,13.00,11.77,3.63,35.76,21.79,19.93,6.17
168.22,21.09,12.99,11.78,3.63,35.76,21.82,19.96,6.17
168.23,21.06,13.00,11.78,3.63,35.83,21.82,19.96,6.17
168.24,21.09,12.99,11.78,3.63,35.83,21.82,19.96,6.17
168.25,21.12,12.99,11.78,3.64,35.89,21.82,19.99,6.17
168.26,21.12,13.00,11.80,3.63,35.83,21.79,19.99,6.17
168.27,21.12,13.00,11.78,3.63,35.89,21.82,19.99,6.18
168.28,21.12,13.00,11.80,3.63,35.89,21.82,19.99,6.18
168.29,21.12,13.00,11.81,3.63,35.96,21.85,20.02,6.16
168.30,21.15,13.02,11.80,3.63,35.89,21.89,20.05,6.18
168.31,21.15,13.02,11.80,3.63,35.96,21.89,20.02,6.17
168.32,21.15,13.02,11.83,3.63,35.96,21.89,20.02,6.18
168.33,21.15,13.04,11.83,3.63,35.96,21.92,20.08,6.18
168.34,21.15,13.02,11.83,3.63,35.96,21.92,20.05,6.19
168.35,21.18,13.04,11.83,3.63,36.03,21.92,20.08,6.18
168.36,21.18,13.02,11.83,3.63,36.03,21.92,20.08,6.18
168.37,21.18,13.04,11.83,3.63,36.03,21.95,20.08,6.17
168.38,21.22,13.04,11.83,3.63,36.10,21.95,20.08,6.18
168.39,21.18,13.04,11.84,3.63,36.10,21.95,20.08,6.18
168.40,21.22,13.05,11.86,3.63,36.10,21.95,20.11,6.18
168.41,21.18,13.05,11.84,3.63,36.10,21.95,20.11,6.18
168.42,21.18,13.05,11.86,3.63,36.17,21.98,20.14,6.18
168.43,21.25,13.05,11.87,3.63,36.17,21.98,20.14,6.18
168.44,21.25,13.07,11.87,3.63,36.17,21.98,20.16,6.19
168.45,21.25,13.05,11.89,3.64,36.17,21.98,20.16,6.18
168.46,21.28,13.07,11.87,3.63,36.17,21.98,20.16,6.18
168.47,21.25,13.07,11.89,3.63,36.17,22.02,20.16,6.18
168.48,21.28,13.09,11.89,3.63,36.23,22.02,20.16,6.19
168.49,21.25,13.07,11.89,3.63,36.23,22.02,20.16,6.18
168.50,21.28,13.07,11.90,3.63,36.30,22.05,20.19,6.19
168.51,21.28,13.09,11.90,3.63,36.23,22.05,20.19,6.19
168.52,21.28,13.09,11.89,3.63,36.23,22.05,20.22,6.18
168.53,21.28,13.09,11.90,3.63,36.30,22.02,20.22,6.19
