timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
71.36,30.65,18.88,15.09,2.52,67.10,49.96,32.82,4.61
71.37,30.65,18.88,15.09,2.52,67.10,49.96,32.88,4.61
71.38,30.71,18.88,15.09,2.52,67.10,49.96,32.82,4.60
71.39,30.60,18.88,15.11,2.52,67.10,49.96,32.82,4.60
71.40,30.60,18.85,15.07,2.52,67.10,49.96,32.82,4.60
71.41,30.65,18.88,15.11,2.52,66.91,49.85,32.82,4.59
71.42,30.71,18.88,15.09,2.52,67.10,49.96,32.82,4.58
71.43,30.65,18.85,15.09,2.53,67.10,49.85,32.82,4.59
71.44,30.71,18.88,15.09,2.52,67.10,49.96,32.82,4.58
71.45,30.65,18.88,15.09,2.52,67.10,49.96,32.82,4.58
71.46,30.60,18.88,15.07,2.52,67.29,49.85,32.82,4.59
71.47,30.65,18.88,15.09,2.52,66.91,49.85,32.82,4.59
71.48,30.71,18.88,15.07,2.52,67.10,49.96,32.88,4.58
71.49,30.65,18.88,15.07,2.51,67.10,49.96,32.88,4.58
71.50,30.65,18.88,15.07,2.52,67.10,49.96,32.88,4.58
71.51,30.65,18.85,15.07,2.52,66.91,49.85,32.82,4.58
71.52,30.65,18.85,15.07,2.52,67.10,49.96,32.82,4.58
71.53,30.60,18.88,15.07,2.52,67.10,49.96,32.82,4.58
71.54,30.65,18.85,15.07,2.51,67.10,49.96,32.82,4.58
71.55,30.65,18.85,15.07,2.51,66.91,49.85,32.82,4.58
71.56,30.71,18.85,15.07,2.52,66.91,49.96,32.82,4.58
71.57,30.65,18.88,15.07,2.52,67.10,49.85,32.82,4.57
71.58,30.65,18.85,15.07,2.51,66.91,49.85,32.82,4.56
71.59,30.65,18.88,15.07,2.51,66.91,49.85,32.82,4.56
71.60,30.65,18.85,15.07,2.51,66.91,49.96,32.76,4.56
71.61,30.65,18.85,15.07,2.51,67.10,49.85,32.82,4.58
71.62,30.65,18.85,15.07,2.51,66.91,49.85,32.82,4.56
71.63,30.65,18.88,15.07,2.51,67.10,49.85,32.76,4.56
71.64,30.65,18.88,15.07,2.51,67.10,49.85,32.76,4.56
71.65,30.65,18.88,15.05,2.51,66.91,49.73,32.76,4.56
71.66,30.55,18.85,15.07,2.51,66.91,49.85,32.82,4.56
71.70,30.60,18.85,15.07,2.51,67.10,49.85,32.76,4.56
71.70,30.60,18.85,15.07,2.51,66.91,49.73,32.76,4.56
71.71,30.65,18.85,15.07,2.51,66.91,49.85,32.82,4.55
71.72,30.65,18.85,15.05,2.51,66.91,49.85,32.76,4.55
71.73,30.60,18.85,15.07,2.51,66.91,49.85,32.82,4.55
71.74,30.65,18.85,15.05,2.51,66.91,49.85,32.76,4.56
71.75,30.65,18.85,15.05,2.50,66.91,49.73,32.76,4.55
71.76,30.55,18.85,15.05,2.51,66.91,49.73,32.76,4.55
71.77,30.60,18.82,15.07,2.51,66.91,49.85,32.76,4.54
71.78,30.65,18.85,15.05,2.50,66.91,49.85,32.76,4.54
71.79,30.60,18.85,15.05,2.50,66.91,49.85,32.76,4.55
71.80,30.60,18.85,15.05,2.50,66.91,49.73,32.76,4.54
71.81,30.65,18.85,15.05,2.50,66.91,49.73,32.76,4.54
71.82,30.65,18.85,15.07,2.50,66.91,49.73,32.76,4.54
71.83,30.60,18.82,15.05,2.50,66.91,49.85,32.76,4.54
71.84,30.55,18.85,15.05,2.50,66.91,49.73,32.76,4.54
71.85,30.65,18.85,15.05,2.50,66.91,49.73,32.76,4.53
71.86,30.60,18.82,15.05,2.50,66.91,49.85,32.70,4.52
71.87,30.55,18.85,15.03,2.49,66.91,49.73,32.76,4.52
71.88,30.60,18.85,15.05,2.50,66.91,49.73,32.76,4.52
71.89,30.60,18.82,15.05,2.50,66.91,49.73,32.76,4.52
71.90,30.65,18.82,15.05,2.50,66.91,49.73,32.70,4.52
71.91,30.60,18.88,15.03,2.50,66.91,49.73,32.76,4.51
71.92,30.65,18.82,15.05,2.50,66.91,49.73,32.70,4.51
71.93,30.60,18.85,15.03,2.50,66.91,49.73,32.76,4.51
71.94,30.65,18.82,15.03,2.49,66.91,49.73,32.70,4.51
71.95,30.60,18.82,15.03,2.50,66.91,49.62,32.70,4.51
71.96,30.60,18.82,15.05,2.50,66.72,49.73,32.76,4.51
71.97,30.55,18.82,15.03,2.49,66.72,49.73,32.76,4.50
71.98,30.60,18.82,15.03,2.49,66.91,49.73,32.70,4.50
71.99,30.60,18.82,15.03,2.49,66.91,49.73,32.70,4.50
72.00,30.60,18.82,15.03,2.49,66.72,49.73,32.70,4.50
72.01,30.60,18.82,15.03,2.49,66.72,49.62,32.70,4.50
72.02,30.55,18.82,15.03,2.49,66.72,49.62,32.70,4.50
72.03,30.60,18.82,15.01,2.49,66.72,49.73,32.76,4.50
72.04,30.60,18.82,15.03,2.49,66.72,49.62,32.70,4.50
72.05,30.55,18.82,15.03,2.49,66.72,49.73,32.70,4.49
72.06,30.60,18.82,15.03,2.49,66.72,49.73,32.64,4.49
72.07,30.55,18.82,15.03,2.49,66.72,49.62,32.70,4.49
72.08,30.60,18.82,15.01,2.49,66.72,49.62,32.70,4.49
72.09,30.60,18.80,15.03,2.49,66.91,49.73,32.70,4.49
72.10,30.60,18.82,15.01,2.49,66.72,49.62,32.70,4.49
72.11,30.60,18.82,15.03,2.48,66.72,49.62,32.70,4.48
72.12,30.55,18.82,14.99,2.49,66.72,49.73,32.70,4.48
72.13,30.55,18.85,15.01,2.48,66.72,49.62,32.70,4.48
72.14,30.55,18.82,15.01,2.48,66.72,49.73,32.70,4.48
72.15,30.55,18.82,15.03,2.49,66.72,49.73,32.64,4.48
72.16,30.60,18.82,15.01,2.48,66.72,49.62,32.70,4.48
72.17,30.60,18.82,15.03,2.48,66.72,49.62,32.70,4.48
72.18,30.55,18.80,15.03,2.48,66.72,49.62,32.70,4.48
72.19,30.60,18.80,15.03,2.48,66.72,49.62,32.70,4.47
72.20,30.60,18.80,15.01,2.48,66.72,49.62,32.64,4.48
72.21,30.55,18.80,15.01,2.48,66.72,49.62,32.70,4.47
72.22,30.60,18.82,15.01,2.48,66.72,49.62,32.64,4.48
72.23,30.55,18.80,15.01,2.48,66.72,49.62,32.70,4.46
72.24,30.55,18.82,15.01,2.48,66.72,49.62,32.70,4.47
72.25,30.60,18.80,15.01,2.48,66.53,49.62,32.64,4.46
72.26,30.55,18.82,14.99,2.48,66.91,49.62,32.64,4.46
72.27,30.55,18.82,15.01,2.48,66.91,49.62,32.64,4.46
72.28,30.50,18.80,14.99,2.48,66.72,49.62,32.64,4.46
72.29,30.60,18.80,15.01,2.48,66.72,49.62,32.64,4.46
72.30,30.55,18.80,15.01,2.48,66.53,49.50,32.70,4.46
72.31,30.55,18.80,15.01,2.48,66.72,49.62,32.59,4.46
72.35,30.60,18.80,15.03,2.48,66.72,49.62,32.64,4.46
72.35,30.55,18.80,15.01,2.47,66.72,49.50,32.64,4.45
72.36,30.55,18.80,15.03,2.48,66.72,49.50,32.64,4.45
72.37,30.60,18.80,14.99,2.47,66.72,49.73,32.64,4.46
72.38,30.55,18.80,15.01,2.47,66.72,49.39,32.64,4.45
72.39,30.60,18.80,14.99,2.47,66.72,49.73,32.64,4.45
72.40,30.55,18.80,14.99,2.47,66.53,49.50,32.64,4.46
72.41,30.55,18.80,15.01,2.47,66.72,49.50,32.64,4.44
72.42,30.55,18.80,14.99,2.48,66.53,49.50,32.70,4.44
72.43,30.55,18.80,14.99,2.47,66.53,49.50,32.64,4.44
72.44,30.55,18.80,15.01,2.47,66.53,49.62,32.59,4.44
72.45,30.50,18.80,15.01,2.47,66.72,49.62,32.64,4.44
72.46,30.50,18.80,14.99,2.47,66.72,49.50,32.64,4.45
72.47,30.55,18.80,14.99,2.47,66.72,49.50,32.59,4.44
72.48,30.50,18.82,14.99,2.47,66.53,49.50,32.59,4.44
72.49,30.55,18.80,14.99,2.47,66.53,49.50,32.64,4.44
72.50,30.50,18.80,14.99,2.47,66.53,49.50,32.64,4.44
72.51,30.50,18.77,14.99,2.47,66.53,49.39,32.59,4.44
72.52,30.60,18.80,14.99,2.47,66.72,49.50,32.64,4.44
72.53,30.50,18.80,14.99,2.47,66.53,49.50,32.59,4.43
72.54,30.55,18.80,15.01,2.47,66.53,49.50,32.59,4.43
72.55,30.50,18.80,14.99,2.47,66.53,49.50,32.59,4.43
72.56,30.55,18.80,14.99,2.47,66.72,49.50,32.59,4.42
72.57,30.50,18.82,14.99,2.47,66.72,49.50,32.64,4.42
72.58,30.55,18.77,14.99,2.46,66.53,49.50,32.59,4.42
72.59,30.55,18.80,14.99,2.46,66.72,49.50,32.59,4.42
72.60,30.50,18.80,14.99,2.46,66.53,49.50,32.59,4.42
72.61,30.55,18.77,14.99,2.46,66.72,49.39,32.59,4.42
72.62,30.55,18.80,14.99,2.46,66.53,49.50,32.64,4.42
72.63,30.50,18.80,14.99,2.47,66.34,49.50,32.53,4.42
72.64,30.55,18.80,14.97,2.46,66.53,49.50,32.64,4.41
72.65,30.50,18.77,14.99,2.46,66.53,49.50,32.53,4.42
72.66,30.55,18.77,14.97,2.46,66.53,49.39,32.59,4.41
72.67,30.50,18.77,14.97,2.46,66.53,49.50,32.59,4.41
72.68,30.55,18.77,14.99,2.46,66.53,49.50,32.59,4.41
72.69,30.50,18.77,14.97,2.46,66.53,49.50,32.59,4.41
72.70,30.55,18.80,14.97,2.46,66.53,49.50,32.59,4.41
72.71,30.44,18.77,14.99,2.46,66.53,49.50,32.59,4.41
72.72,30.55,18.77,14.97,2.46,66.53,49.39,32.59,4.41
72.73,30.55,18.77,14.97,2.46,66.53,49.50,32.59,4.40
72.74,30.55,18.77,14.97,2.46,66.53,49.39,32.59,4.40
72.75,30.50,18.77,14.99,2.46,66.53,49.50,32.59,4.40
72.76,30.50,18.77,14.97,2.46,66.53,49.50,32.53,4.40
72.77,30.50,18.77,14.97,2.46,66.53,49.39,32.59,4.40
72.78,30.55,18.77,14.97,2.46,66.34,49.39,32.59,4.40
72.79,30.50,18.77,14.97,2.46,66.53,49.39,32.59,4.40
72.80,30.55,18.74,14.97,2.46,66.53,49.50,32.59,4.40
72.81,30.50,18.77,14.97,2.46,66.53,49.39,32.59,4.39
72.82,30.50,18.77,14.95,2.45,66.53,49.39,32.59,4.40
72.83,30.50,18.77,14.97,2.45,66.53,49.39,32.59,4.40
72.84,30.44,18.77,14.97,2.45,66.53,49.39,32.53,4.39
72.85,30.50,18.77,14.97,2.45,66.34,49.39,32.53,4.39
72.86,30.55,18.77,14.97,2.45,66.53,49.39,32.59,4.39
72.90,30.50,18.77,14.97,2.46,66.53,49.50,32.59,4.39
72.90,30.55,18.77,14.95,2.45,66.53,49.39,32.53,4.38
72.91,30.50,18.77,14.97,2.45,66.53,49.39,32.53,4.38
72.92,30.50,18.77,14.97,2.45,66.34,49.39,32.53,4.38
72.93,30.50,18.74,14.97,2.45,66.53,49.39,32.53,4.38
72.94,30.50,18.77,14.97,2.45,66.53,49.39,32.53,4.38
72.95,30.50,18.77,14.97,2.45,66.53,49.39,32.53,4.38
72.96,30.44,18.77,14.97,2.45,66.53,49.39,32.53,4.38
72.97,30.50,18.77,14.97,2.45,66.72,49.39,32.53,4.38
72.98,30.50,18.77,14.97,2.45,66.34,49.39,32.53,4.38
72.99,30.50,18.77,14.97,2.45,66.34,49.39,32.53,4.38
73.00,30.50,18.74,14.95,2.45,66.34,49.39,32.53,4.37
73.01,30.50,18.77,14.97,2.46,66.53,49.39,32.53,4.38
73.02,30.44,18.77,14.95,2.45,66.34,49.39,32.53,4.36
73.03,30.44,18.74,14.95,2.45,66.53,49.39,32.53,4.37
73.04,30.50,18.74,14.95,2.45,66.34,49.39,32.53,4.37
73.05,30.50,18.74,14.95,2.45,66.34,49.39,32.53,4.36
73.06,30.44,18.77,14.97,2.45,66.53,49.28,32.53,4.36
73.07,30.50,18.74,14.95,2.45,66.34,49.39,32.53,4.36
73.08,30.50,18.77,14.93,2.45,66.34,49.39,32.53,4.36
73.09,30.44,18.74,14.95,2.45,66.34,49.50,32.53,4.36
73.10,30.50,18.74,14.95,2.44,66.34,49.28,32.53,4.36
73.11,30.50,18.74,14.95,2.45,66.53,49.39,32.53,4.36
73.12,30.50,18.74,14.95,2.45,66.34,49.39,32.47,4.36
73.13,30.39,18.74,14.95,2.44,66.53,49.28,32.53,4.36
73.14,30.50,18.77,14.93,2.45,66.34,49.28,32.53,4.36
73.15,30.44,18.74,14.95,2.44,66.34,49.50,32.53,4.36
73.16,30.50,18.77,14.95,2.44,66.34,49.28,32.47,4.36
73.17,30.50,18.74,14.95,2.44,66.34,49.39,32.53,4.35
73.18,30.44,18.74,14.95,2.44,66.34,49.28,32.53,4.35
73.19,30.50,18.74,14.95,2.44,66.34,49.39,32.53,4.35
73.20,30.44,18.74,14.95,2.45,66.34,49.28,32.47,4.35
73.21,30.50,18.74,14.93,2.44,66.34,49.28,32.47,4.35
73.22,30.50,18.72,14.93,2.44,66.34,49.28,32.53,4.34
73.23,30.50,18.74,14.95,2.44,66.34,49.28,32.47,4.34
73.24,30.50,18.74,14.95,2.44,66.34,49.28,32.47,4.34
73.25,30.44,18.74,14.93,2.44,66.34,49.28,32.47,4.34
73.26,30.50,18.74,14.95,2.44,66.34,49.28,32.47,4.34
73.27,30.50,18.74,14.95,2.44,66.34,49.28,32.53,4.34
73.28,30.50,18.74,14.95,2.44,66.34,49.28,32.47,4.34
73.29,30.50,18.74,14.93,2.44,66.34,49.39,32.47,4.34
73.30,30.50,18.77,14.95,2.44,66.34,49.28,32.47,4.34
73.31,30.50,18.74,14.93,2.44,66.34,49.28,32.47,4.34
73.32,30.44,18.74,14.93,2.44,66.34,49.28,32.47,4.34
73.33,30.44,18.72,14.95,2.44,66.15,49.28,32.47,4.33
73.34,30.44,18.74,14.95,2.44,66.34,49.28,32.47,4.34
73.35,30.44,18.74,14.93,2.44,66.34,49.28,32.47,4.34
73.36,30.50,18.74,14.93,2.43,66.34,49.39,32.47,4.34
73.37,30.44,18.69,14.93,2.43,66.34,49.28,32.47,4.33
73.38,30.50,18.74,14.93,2.43,66.15,49.28,32.47,4.32
73.39,30.50,18.74,14.93,2.43,66.34,49.28,32.47,4.32
73.40,30.50,18.72,14.93,2.43,66.34,49.28,32.47,4.32
73.41,30.44,18.74,14.95,2.43,66.34,49.28,32.47,4.32
73.42,30.44,18.74,14.95,2.44,66.34,49.28,32.47,4.32
73.43,30.44,18.74,14.93,2.43,66.34,49.28,32.47,4.32
73.47,30.50,18.74,14.93,2.44,66.34,49.16,32.47,4.32
73.47,30.44,18.74,14.91,2.43,66.53,49.16,32.47,4.32
73.48,30.44,18.74,14.93,2.43,66.34,49.28,32.41,4.32
73.49,30.50,18.72,14.93,2.43,66.34,49.28,32.47,4.32
73.50,30.50,18.74,14.93,2.43,66.34,49.28,32.47,4.32
73.51,30.50,18.72,14.93,2.43,66.34,49.16,32.47,4.31
73.52,30.50,18.74,14.93,2.43,66.34,49.28,32.41,4.31
73.53,30.44,18.72,14.95,2.43,66.15,49.16,32.47,4.32
73.54,30.50,18.74,14.93,2.43,66.34,49.28,32.47,4.31
73.55,30.44,18.72,14.93,2.43,66.34,49.28,32.47,4.31
73.56,30.44,18.72,14.91,2.43,66.34,49.16,32.47,4.31
73.57,30.44,18.72,14.93,2.43,66.34,49.16,32.47,4.31
73.58,30.44,18.72,14.93,2.43,66.15,49.16,32.47,4.30
73.59,30.50,18.72,14.93,2.43,66.34,49.16,32.47,4.31
73.60,30.44,18.72,14.93,2.43,66.34,49.28,32.41,4.30
73.61,30.44,18.74,14.91,2.43,66.15,49.05,32.41,4.30
73.62,30.44,18.72,14.93,2.43,66.34,49.28,32.41,4.30
73.63,30.39,18.72,14.93,2.42,66.34,49.16,32.47,4.30
73.64,30.44,18.72,14.91,2.43,66.15,49.28,32.47,4.30
73.65,30.44,18.74,14.91,2.43,66.15,49.28,32.41,4.30
73.66,30.39,18.72,14.93,2.43,66.34,49.16,32.47,4.30
73.67,30.44,18.72,14.93,2.43,66.34,49.16,32.47,4.30
73.68,30.44,18.72,14.91,2.42,66.34,49.16,32.41,4.30
73.69,30.44,18.72,14.91,2.43,66.34,49.16,32.41,4.30
73.70,30.39,18.72,14.89,2.42,66.34,49.16,32.41,4.29
73.71,30.44,18.72,14.91,2.42,66.15,49.16,32.41,4.30
73.72,30.44,18.74,14.93,2.42,66.15,49.16,32.35,4.29
73.73,30.44,18.72,14.91,2.42,66.15,49.16,32.41,4.29
73.74,30.39,18.72,14.91,2.42,66.15,49.16,32.41,4.28
73.75,30.39,18.72,14.91,2.42,66.15,49.05,32.41,4.28
73.76,30.44,18.72,14.91,2.42,66.15,49.16,32.41,4.29
73.77,30.44,18.72,14.91,2.42,66.15,49.16,32.41,4.28
73.78,30.44,18.72,14.91,2.42,66.15,49.16,32.35,4.28
73.79,30.44,18.72,14.91,2.42,66.15,49.28,32.41,4.28
73.80,30.39,18.72,14.91,2.42,66.15,49.16,32.41,4.28
73.81,30.39,18.72,14.91,2.42,65.97,49.05,32.41,4.28
73.82,30.44,18.72,14.91,2.42,66.15,49.16,32.41,4.28
73.83,30.39,18.69,14.91,2.42,66.15,49.16,32.35,4.28
73.84,30.44,18.69,14.91,2.42,66.15,49.16,32.41,4.28
73.85,30.44,18.74,14.91,2.42,66.15,49.16,32.47,4.28
73.86,30.39,18.69,14.91,2.42,66.15,49.05,32.35,4.27
73.87,30.44,18.72,14.91,2.42,66.15,49.16,32.35,4.28
73.88,30.44,18.69,14.91,2.42,66.15,49.16,32.47,4.27
73.89,30.44,18.69,14.89,2.41,66.15,49.16,32.41,4.27
73.90,30.44,18.72,14.91,2.42,66.15,49.16,32.35,4.27
73.91,30.44,18.69,14.93,2.42,66.15,49.05,32.41,4.26
73.92,30.39,18.72,14.91,2.42,65.97,49.16,32.35,4.26
73.93,30.39,18.69,14.91,2.42,66.15,49.16,32.35,4.26
73.94,30.44,18.72,14.91,2.41,66.15,49.05,32.41,4.27
73.95,30.44,18.69,14.89,2.41,66.15,49.16,32.35,4.28
73.96,30.44,18.69,14.89,2.41,66.15,49.16,32.35,4.26
73.97,30.44,18.69,14.89,2.41,65.97,49.05,32.41,4.26
73.98,30.44,18.69,14.91,2.42,66.15,49.05,32.35,4.26
73.99,30.34,18.69,14.91,2.41,66.15,49.05,32.41,4.26
74.00,30.44,18.69,14.91,2.41,66.15,49.05,32.35,4.27
74.01,30.39,18.69,14.89,2.41,65.97,49.05,32.35,4.26
74.02,30.34,18.72,14.89,2.41,66.15,49.05,32.35,4.26
74.03,30.44,18.69,14.91,2.41,66.15,49.05,32.35,4.26
74.04,30.44,18.69,14.89,2.41,66.15,49.05,32.35,4.26
74.08,30.44,18.69,14.91,2.41,65.97,49.05,32.35,4.25
74.08,30.44,18.69,14.89,2.41,66.15,49.05,32.35,4.26
74.09,30.39,18.72,14.89,2.41,66.15,49.05,32.35,4.25
74.10,30.34,18.69,14.89,2.41,66.15,49.05,32.35,4.25
74.11,30.34,18.69,14.89,2.41,66.15,49.05,32.35,4.25
74.12,30.44,18.69,14.89,2.41,65.97,49.05,32.30,4.25
74.13,30.39,18.69,14.89,2.42,66.15,49.05,32.35,4.25
74.14,30.39,18.69,14.89,2.41,65.97,49.05,32.35,4.25
74.15,30.34,18.69,14.87,2.41,66.15,49.05,32.35,4.25
74.16,30.44,18.72,14.89,2.41,65.97,49.05,32.35,4.25
74.17,30.44,18.69,14.89,2.41,65.97,49.05,32.35,4.25
74.18,30.39,18.69,14.89,2.41,65.97,49.05,32.35,4.25
74.19,30.34,18.66,14.89,2.41,65.97,49.16,32.35,4.24
74.20,30.39,18.69,14.89,2.41,65.97,49.05,32.35,4.25
74.21,30.44,18.69,14.89,2.41,66.15,49.05,32.41,4.24
74.22,30.44,18.69,14.89,2.41,65.97,49.05,32.35,4.24
74.23,30.39,18.69,14.89,2.41,66.15,49.05,32.30,4.24
74.24,30.39,18.69,14.89,2.41,66.15,49.05,32.35,4.24
74.25,30.39,18.66,14.89,2.41,65.97,49.05,32.35,4.24
74.26,30.39,18.69,14.89,2.40,65.97,49.05,32.35,4.23
74.27,30.39,18.69,14.89,2.40,65.97,49.05,32.30,4.23
74.28,30.34,18.66,14.91,2.41,65.97,49.05,32.35,4.23
74.29,30.39,18.69,14.89,2.40,65.97,49.05,32.35,4.23
74.30,30.44,18.66,14.89,2.40,66.15,49.05,32.35,4.23
74.31,30.44,18.66,14.89,2.40,65.97,49.05,32.30,4.24
74.32,30.39,18.69,14.87,2.40,65.97,49.05,32.35,4.23
74.33,30.44,18.69,14.89,2.40,65.97,49.05,32.35,4.23
74.34,30.44,18.69,14.89,2.40,65.97,49.05,32.35,4.23
74.35,30.44,18.69,14.85,2.40,65.97,48.94,32.35,4.22
74.36,30.39,18.66,14.87,2.40,65.97,49.05,32.30,4.23
74.37,30.39,18.69,14.89,2.40,65.97,49.05,32.35,4.23
74.38,30.44,18.69,14.87,2.40,65.97,49.05,32.30,4.22
74.39,30.39,18.66,14.89,2.40,65.97,49.05,32.35,4.22
74.40,30.44,18.66,14.87,2.40,65.97,49.16,32.30,4.22
74.41,30.34,18.69,14.87,2.40,65.97,49.05,32.30,4.22
74.42,30.39,18.69,14.89,2.40,65.97,49.05,32.30,4.22
74.43,30.39,18.69,14.87,2.40,65.97,49.05,32.30,4.21
74.44,30.39,18.69,14.87,2.40,65.97,48.94,32.30,4.22
74.45,30.39,18.66,14.87,2.40,65.97,48.94,32.30,4.21
74.46,30.39,18.66,14.89,2.40,65.97,49.05,32.35,4.21
74.47,30.34,18.69,14.87,2.40,65.97,48.94,32.30,4.21
74.48,30.39,18.66,14.87,2.40,65.97,49.05,32.30,4.21
74.49,30.34,18.69,14.85,2.39,65.97,49.05,32.30,4.21
74.50,30.39,18.66,14.87,2.40,65.97,49.05,32.30,4.21
74.51,30.39,18.66,14.87,2.39,65.97,48.94,32.30,4.21
74.52,30.39,18.69,14.87,2.40,65.97,49.05,32.30,4.21
74.53,30.39,18.66,14.87,2.39,65.97,48.94,32.30,4.20
74.54,30.39,18.66,14.87,2.40,65.97,49.05,32.35,4.21
74.55,30.34,18.66,14.87,2.39,65.97,49.05,32.30,4.20
74.56,30.39,18.69,14.87,2.39,65.97,49.05,32.30,4.20
74.57,30.34,18.66,14.87,2.40,65.78,49.05,32.30,4.20
74.58,30.39,18.66,14.87,2.39,65.97,48.94,32.30,4.21
74.59,30.34,18.66,14.87,2.39,65.97,48.94,32.35,4.20
74.60,30.39,18.66,14.89,2.40,65.97,48.94,32.30,4.20
74.61,30.39,18.66,14.87,2.40,65.97,48.94,32.30,4.19
74.62,30.39,18.66,14.87,2.39,65.97,48.94,32.30,4.20
74.63,30.39,18.66,14.89,2.39,65.97,48.94,32.30,4.20
74.64,30.39,18.66,14.87,2.39,65.97,48.94,32.30,4.20
74.65,30.39,18.66,14.87,2.39,65.97,49.05,32.30,4.20
74.66,30.39,18.66,14.87,2.39,65.78,48.94,32.30,4.19
74.67,30.39,18.66,14.87,2.39,65.97,48.94,32.30,4.19
74.68,30.39,18.66,14.87,2.39,65.97,48.94,32.30,4.19
74.69,30.39,18.66,14.87,2.39,65.97,48.94,32.24,4.19
74.73,30.34,18.69,14.87,2.39,65.97,49.05,32.30,4.19
74.73,30.39,18.69,14.87,2.39,65.97,48.94,32.30,4.19
74.74,30.34,18.64,14.85,2.39,65.97,48.94,32.24,4.19
74.75,30.34,18.64,14.87,2.39,65.97,48.94,32.24,4.19
74.76,30.44,18.64,14.87,2.39,65.78,48.83,32.30,4.18
74.77,30.39,18.66,14.87,2.39,65.97,48.94,32.30,4.19
74.78,30.39,18.66,14.85,2.39,65.78,48.83,32.24,4.18
74.79,30.39,18.66,14.87,2.39,65.97,48.83,32.30,4.18
74.80,30.34,18.66,14.87,2.39,65.97,48.94,32.30,4.18
74.81,30.39,18.66,14.87,2.39,65.97,48.83,32.24,4.18
74.82,30.39,18.66,14.85,2.38,65.97,49.05,32.30,4.18
74.83,30.39,18.64,14.85,2.39,65.97,48.94,32.24,4.19
74.84,30.39,18.66,14.85,2.39,65.97,48.94,32.24,4.18
74.85,30.39,18.66,14.85,2.38,65.78,48.83,32.30,4.17
74.86,30.34,18.66,14.87,2.38,65.78,49.05,32.30,4.17
74.87,30.34,18.69,14.87,2.39,65.78,48.83,32.24,4.17
74.88,30.39,18.66,14.85,2.38,65.78,48.94,32.24,4.17
74.89,30.39,18.66,14.85,2.38,65.97,48.94,32.24,4.17
74.90,30.39,18.66,14.83,2.38,65.97,48.94,32.24,4.17
74.91,30.39,18.66,14.85,2.39,65.97,48.94,32.30,4.17
74.92,30.39,18.66,14.85,2.38,65.78,48.83,32.24,4.17
74.93,30.39,18.66,14.85,2.39,65.78,48.83,32.24,4.17
74.94,30.34,18.66,14.85,2.38,65.78,48.83,32.24,4.17
74.95,30.39,18.64,14.85,2.38,65.97,48.83,32.24,4.17
74.96,30.39,18.66,14.85,2.38,65.97,48.94,32.24,4.17
74.97,30.34,18.64,14.85,2.38,65.97,48.94,32.24,4.17
74.98,30.39,18.66,14.85,2.38,65.78,48.94,32.24,4.17
74.99,30.29,18.64,14.85,2.38,65.78,48.83,32.24,4.16
75.00,30.34,18.66,14.83,2.38,65.78,49.05,32.24,4.16
75.01,30.34,18.66,14.83,2.38,65.97,48.83,32.24,4.16
75.02,30.39,18.64,14.83,2.39,65.78,48.83,32.24,4.16
75.03,30.39,18.66,14.83,2.38,65.78,48.94,32.24,4.16
75.04,30.34,18.66,14.85,2.38,65.97,48.94,32.24,4.16
75.05,30.39,18.66,14.85,2.38,65.97,48.83,32.24,4.17
75.06,30.34,18.64,14.83,2.38,65.78,48.94,32.24,4.16
75.07,30.34,18.66,14.85,2.38,65.60,48.83,32.24,4.16
75.08,30.29,18.66,14.85,2.38,65.78,48.83,32.24,4.16
75.09,30.39,18.64,14.83,2.38,65.78,48.83,32.24,4.16
75.10,30.34,18.64,14.85,2.38,65.78,48.94,32.30,4.16
75.11,30.34,18.66,14.85,2.38,65.78,48.83,32.18,4.15
75.12,30.39,18.66,14.85,2.38,65.78,48.94,32.18,4.16
75.16,30.39,18.64,14.85,2.38,65.78,48.83,32.24,4.15
75.17,30.39,18.61,14.85,2.38,65.78,48.94,32.24,4.16
75.18,30.29,18.66,14.83,2.38,65.78,48.83,32.24,4.14
75.19,30.34,18.64,14.83,2.38,65.78,48.94,32.24,4.15
75.20,30.39,18.64,14.83,2.38,65.78,48.83,32.24,4.15
75.21,30.39,18.64,14.85,2.38,65.78,48.83,32.24,4.14
75.22,30.34,18.66,14.85,2.38,65.78,48.83,32.24,4.15
75.23,30.39,18.64,14.83,2.38,65.78,48.83,32.24,4.15
75.24,30.34,18.64,14.83,2.38,65.78,48.83,32.18,4.14
75.25,30.39,18.64,14.85,2.38,65.78,48.83,32.18,4.14
75.26,30.34,18.64,14.85,2.38,65.78,48.94,32.24,4.14
75.27,30.39,18.66,14.83,2.38,65.78,48.83,32.18,4.14
75.28,30.34,18.64,14.83,2.38,65.78,48.83,32.24,4.14
75.29,30.34,18.64,14.85,2.38,65.78,48.83,32.24,4.14
75.30,30.29,18.64,14.85,2.38,65.78,48.83,32.18,4.14
75.31,30.39,18.64,14.83,2.38,65.78,48.83,32.18,4.14
75.32,30.34,18.64,14.83,2.38,65.78,48.83,32.18,4.14
75.33,30.34,18.64,14.83,2.38,65.78,48.83,32.18,4.14
75.34,30.34,18.64,14.83,2.38,65.78,48.83,32.18,4.14
75.35,30.34,18.64,14.83,2.38,65.78,48.83,32.18,4.14
75.36,30.34,18.64,14.83,2.37,65.78,48.83,32.18,4.14
