timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
93.22,44.88,26.50,24.66,2.29,104.65,54.30,52.89,4.13
93.23,44.97,26.50,24.66,2.30,104.65,54.30,52.89,4.13
93.24,44.97,26.50,24.70,2.30,104.65,54.30,52.89,4.13
93.25,44.97,26.55,24.66,2.30,104.65,54.30,52.89,4.13
93.26,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.13
93.27,44.97,26.50,24.66,2.30,104.65,54.43,52.89,4.13
93.28,44.97,26.46,24.66,2.29,104.65,54.30,52.76,4.13
93.29,44.88,26.50,24.66,2.30,104.65,54.30,52.76,4.13
93.30,44.97,26.50,24.66,2.30,104.23,54.30,52.76,4.12
93.31,44.88,26.50,24.66,2.30,104.65,54.43,52.76,4.13
93.32,44.97,26.55,24.66,2.29,104.65,54.30,52.76,4.12
93.33,44.97,26.50,24.66,2.29,104.23,54.30,52.89,4.13
93.34,44.88,26.50,24.70,2.30,104.65,54.30,52.89,4.13
93.35,44.97,26.50,24.70,2.30,104.65,54.30,52.89,4.13
93.36,44.88,26.50,24.70,2.29,104.65,54.30,52.89,4.13
93.37,44.97,26.50,24.66,2.30,104.23,54.30,52.76,4.12
93.38,44.97,26.50,24.70,2.30,104.65,54.30,52.76,4.12
93.39,44.97,26.50,24.66,2.29,104.23,54.16,52.89,4.12
93.40,44.88,26.50,24.70,2.30,104.65,54.43,52.76,4.12
93.41,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.13
93.42,45.07,26.46,24.66,2.29,104.65,54.30,52.89,4.13
93.43,44.97,26.50,24.66,2.30,104.65,54.16,52.76,4.12
93.44,44.97,26.50,24.66,2.30,104.65,54.16,52.76,4.13
93.45,44.97,26.50,24.66,2.30,104.65,54.30,52.89,4.12
93.46,44.97,26.50,24.66,2.30,104.65,54.30,52.76,4.12
93.47,44.97,26.50,24.66,2.29,104.23,54.16,52.89,4.12
93.48,44.97,26.50,24.66,2.29,104.65,54.30,52.76,4.12
93.49,44.97,26.50,24.66,2.29,104.23,54.30,52.76,4.12
93.50,44.97,26.50,24.66,2.29,104.65,54.30,52.89,4.13
93.51,44.97,26.50,24.66,2.30,104.23,54.30,52.76,4.12
93.52,44.97,26.50,24.66,2.29,104.65,54.43,52.89,4.12
93.53,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.12
93.54,44.97,26.50,24.66,2.30,104.65,54.16,52.89,4.12
93.55,44.97,26.46,24.66,2.30,104.23,54.30,52.76,4.12
93.56,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.12
93.57,44.97,26.50,24.66,2.29,104.65,54.30,52.76,4.12
93.58,44.97,26.50,24.66,2.30,104.65,54.16,52.76,4.12
93.59,44.97,26.50,24.70,2.29,104.23,54.30,52.76,4.12
93.60,44.97,26.50,24.66,2.30,104.23,54.30,52.89,4.12
93.61,44.97,26.50,24.66,2.30,104.65,54.30,52.76,4.12
93.62,44.97,26.50,24.66,2.29,104.65,54.30,52.76,4.12
93.63,44.97,26.46,24.66,2.29,104.65,54.43,52.76,4.12
93.64,44.88,26.50,24.66,2.30,104.23,54.30,52.76,4.12
93.65,44.97,26.50,24.66,2.30,104.65,54.30,52.76,4.12
93.66,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.12
93.67,44.97,26.50,24.66,2.30,104.65,54.30,52.76,4.12
93.68,44.97,26.50,24.66,2.30,104.23,54.30,52.76,4.12
93.69,44.88,26.50,24.66,2.29,104.65,54.43,52.89,4.12
93.70,44.88,26.50,24.66,2.29,104.65,54.43,52.89,4.12
93.71,44.88,26.50,24.66,2.30,104.23,54.30,52.89,4.12
93.72,44.97,26.50,24.66,2.30,104.65,54.30,52.76,4.12
93.73,44.97,26.46,24.66,2.29,104.23,54.30,52.76,4.12
93.74,44.97,26.46,24.66,2.30,104.23,54.16,52.76,4.12
93.75,44.97,26.50,24.66,2.29,104.65,54.16,52.76,4.12
93.76,44.97,26.50,24.66,2.30,104.65,54.30,52.76,4.12
93.77,44.88,26.50,24.66,2.30,104.23,54.43,52.76,4.12
93.78,44.97,26.50,24.66,2.30,104.23,54.16,52.76,4.12
93.79,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.12
93.80,44.97,26.50,24.66,2.29,104.23,54.30,52.76,4.12
93.81,44.97,26.50,24.66,2.30,104.65,54.30,52.76,4.12
93.82,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.12
93.83,44.97,26.46,24.66,2.29,104.65,54.30,52.76,4.12
93.84,44.97,26.46,24.66,2.29,104.65,54.30,52.76,4.12
93.85,44.88,26.50,24.66,2.30,104.65,54.30,52.89,4.12
93.86,44.88,26.46,24.66,2.30,104.65,54.30,52.76,4.12
93.87,44.97,26.50,24.66,2.29,104.65,54.30,52.76,4.12
93.88,44.97,26.46,24.66,2.30,104.23,54.30,52.76,4.12
93.89,44.97,26.50,24.66,2.30,104.23,54.30,52.76,4.12
93.90,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.12
93.91,44.97,26.46,24.66,2.29,104.23,54.30,52.89,4.12
93.92,44.97,26.50,24.66,2.30,104.65,54.16,52.76,4.12
93.93,44.97,26.46,24.66,2.29,104.65,54.30,52.76,4.12
93.94,44.97,26.50,24.66,2.30,104.65,54.30,52.76,4.12
93.95,44.97,26.50,24.66,2.29,104.23,54.30,52.76,4.12
93.96,44.88,26.46,24.66,2.30,104.23,54.30,52.76,4.12
93.97,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.12
93.98,44.97,26.46,24.66,2.29,104.23,54.16,52.76,4.12
93.99,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.12
94.00,44.97,26.50,24.66,2.30,104.23,54.30,52.76,4.12
94.01,44.88,26.46,24.66,2.29,104.65,54.16,52.76,4.12
94.02,44.97,26.46,24.66,2.29,104.23,54.30,52.76,4.12
94.03,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.12
94.04,44.88,26.50,24.66,2.30,104.23,54.30,52.76,4.12
94.05,44.97,26.50,24.66,2.30,104.23,54.16,52.76,4.12
94.06,44.88,26.50,24.66,2.30,104.65,54.30,52.76,4.12
94.07,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.11
94.08,44.88,26.50,24.66,2.30,104.65,54.16,52.76,4.12
94.09,44.97,26.50,24.66,2.29,104.23,54.30,52.89,4.12
94.10,44.88,26.50,24.66,2.30,104.65,54.30,52.76,4.12
94.11,44.97,26.50,24.66,2.29,104.23,54.30,52.76,4.12
94.12,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.11
94.13,44.88,26.46,24.66,2.30,104.23,54.30,52.76,4.12
94.14,44.88,26.50,24.66,2.30,104.65,54.30,52.76,4.11
94.15,44.97,26.50,24.66,2.30,104.65,54.30,52.76,4.11
94.16,44.97,26.50,24.66,2.29,104.65,54.30,52.76,4.12
94.17,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.12
94.18,44.97,26.50,24.66,2.30,104.23,54.30,52.76,4.12
94.19,44.88,26.50,24.66,2.30,104.23,54.30,52.76,4.12
94.20,44.97,26.50,24.66,2.30,104.23,54.30,52.76,4.12
94.21,44.88,26.50,24.66,2.30,104.23,54.30,52.76,4.12
94.22,44.88,26.50,24.66,2.30,104.65,54.30,52.76,4.11
94.23,44.88,26.46,24.66,2.30,104.65,54.30,52.76,4.12
94.24,44.88,26.42,24.66,2.29,104.65,54.30,52.76,4.11
94.25,44.97,26.46,24.66,2.29,104.23,54.16,52.76,4.12
94.26,44.88,26.46,24.66,2.29,104.65,54.43,52.76,4.11
94.27,44.88,26.50,24.66,2.29,104.23,54.16,52.76,4.11
94.28,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.11
94.29,44.88,26.50,24.66,2.30,104.23,54.43,52.76,4.11
94.30,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.12
94.31,44.97,26.50,24.66,2.29,104.23,54.30,52.76,4.11
94.32,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.12
94.33,44.88,26.42,24.66,2.30,104.65,54.30,52.76,4.12
94.34,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.11
94.35,44.97,26.50,24.66,2.29,104.65,54.30,52.76,4.11
94.36,44.88,26.55,24.66,2.30,104.65,54.30,52.76,4.11
94.37,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.11
94.38,44.88,26.55,24.66,2.29,104.65,54.16,52.76,4.11
94.39,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.12
94.40,44.88,26.50,24.66,2.29,104.23,54.16,52.76,4.12
94.41,44.88,26.46,24.66,2.29,104.23,54.16,52.76,4.12
94.42,44.97,26.50,24.66,2.29,104.65,54.30,52.76,4.11
94.43,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.12
94.44,44.88,26.46,24.66,2.30,104.65,54.16,52.76,4.12
94.45,44.88,26.46,24.66,2.30,104.65,54.30,52.76,4.11
94.46,44.88,26.46,24.66,2.29,104.23,54.16,52.76,4.11
94.47,44.88,26.46,24.70,2.30,104.65,54.30,52.76,4.12
94.48,44.88,26.50,24.66,2.30,104.23,54.30,52.76,4.11
94.49,44.88,26.50,24.66,2.29,104.23,54.43,52.76,4.11
94.50,44.97,26.46,24.66,2.30,104.23,54.16,52.76,4.11
94.51,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.11
94.52,44.97,26.46,24.66,2.29,104.65,54.30,52.76,4.11
94.53,44.97,26.46,24.66,2.29,104.65,54.30,52.76,4.11
94.54,44.97,26.50,24.66,2.30,104.23,54.30,52.76,4.11
94.55,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.11
94.56,44.97,26.46,24.66,2.29,104.23,54.16,52.76,4.11
94.57,44.97,26.50,24.66,2.29,104.23,54.30,52.76,4.11
94.58,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.12
94.59,44.88,26.46,24.66,2.30,104.23,54.30,52.76,4.10
94.60,44.88,26.46,24.66,2.29,104.65,54.16,52.76,4.11
94.61,44.88,26.46,24.66,2.30,104.23,54.30,52.76,4.11
94.62,44.88,26.50,24.66,2.29,104.65,54.43,52.76,4.11
94.63,44.97,26.46,24.66,2.29,104.65,54.30,52.76,4.10
94.64,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.11
94.65,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.11
94.66,44.88,26.50,24.66,2.29,104.65,54.16,52.76,4.11
94.67,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.11
94.68,44.88,26.46,24.66,2.29,104.23,54.16,52.76,4.10
94.69,44.88,26.50,24.63,2.29,104.65,54.30,52.76,4.11
94.70,44.88,26.46,24.66,2.29,104.65,54.16,52.76,4.11
94.71,44.97,26.50,24.63,2.30,104.23,54.16,52.76,4.10
94.72,44.97,26.46,24.70,2.30,104.23,54.30,52.76,4.11
94.73,44.97,26.50,24.66,2.30,104.23,54.30,52.76,4.10
94.74,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.10
94.75,44.88,26.50,24.63,2.29,104.23,54.16,52.76,4.10
94.76,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.11
94.77,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.11
94.78,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.10
94.79,44.88,26.46,24.66,2.29,104.23,54.16,52.76,4.10
94.80,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.10
94.81,44.88,26.50,24.66,2.29,104.23,54.30,52.89,4.10
94.82,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.11
94.83,44.88,26.46,24.66,2.29,104.23,54.16,52.76,4.10
94.84,44.88,26.50,24.66,2.29,104.65,54.30,52.89,4.10
94.85,44.88,26.46,24.66,2.29,104.23,54.30,52.64,4.10
94.86,44.88,26.46,24.66,2.30,104.23,54.30,52.89,4.10
94.87,44.88,26.46,24.66,2.30,104.23,54.43,52.76,4.10
94.88,44.88,26.46,24.66,2.29,104.23,54.16,52.76,4.10
94.89,44.88,26.50,24.66,2.29,104.23,54.16,52.76,4.10
94.90,44.88,26.46,24.66,2.30,104.65,54.30,52.76,4.10
94.91,44.97,26.50,24.66,2.29,104.65,54.16,52.76,4.11
94.92,44.88,26.46,24.66,2.30,104.65,54.16,52.76,4.10
94.93,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.10
94.94,44.88,26.46,24.66,2.29,104.23,54.16,52.76,4.10
94.95,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.10
94.96,44.88,26.46,24.66,2.29,104.23,54.16,52.76,4.10
94.97,44.88,26.50,24.66,2.30,104.65,54.03,52.76,4.10
94.98,44.88,26.46,24.63,2.29,104.23,54.30,52.76,4.10
94.99,44.88,26.46,24.66,2.29,104.65,54.16,52.76,4.10
95.00,44.88,26.50,24.66,2.29,104.65,54.16,52.76,4.10
95.01,44.97,26.50,24.66,2.30,104.23,54.16,52.76,4.10
95.02,44.88,26.50,24.66,2.29,104.23,54.16,52.64,4.10
95.03,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.10
95.04,44.88,26.50,24.66,2.29,104.65,54.16,52.76,4.10
95.05,44.88,26.50,24.66,2.29,104.23,54.16,52.64,4.10
95.06,44.88,26.46,24.66,2.29,104.23,54.16,52.76,4.10
95.07,44.88,26.46,24.66,2.29,104.23,54.16,52.76,4.10
95.08,44.88,26.46,24.66,2.29,104.65,54.16,52.76,4.10
95.09,44.88,26.50,24.66,2.29,104.23,54.16,52.76,4.10
95.10,44.88,26.46,24.66,2.30,104.65,54.16,52.76,4.10
95.11,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.10
95.12,44.88,26.50,24.66,2.29,104.23,54.16,52.76,4.10
95.13,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.10
95.14,44.88,26.50,24.66,2.30,104.23,54.30,52.76,4.10
95.15,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.10
95.16,44.97,26.46,24.66,2.29,104.23,54.30,52.76,4.10
95.17,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.10
95.18,44.88,26.46,24.66,2.29,104.65,54.16,52.76,4.10
95.19,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.10
95.20,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.10
95.21,44.88,26.46,24.66,2.30,104.23,54.16,52.76,4.10
95.22,44.88,26.46,24.66,2.30,104.65,54.43,52.76,4.10
95.23,44.78,26.50,24.66,2.29,104.65,54.30,52.76,4.10
95.24,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.10
95.25,44.88,26.50,24.66,2.29,104.65,54.16,52.76,4.10
95.26,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.10
95.27,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.10
95.28,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.10
95.29,44.88,26.46,24.66,2.29,104.65,54.16,52.76,4.10
95.30,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.10
95.31,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.10
95.32,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.10
95.33,44.88,26.50,24.66,2.29,104.23,54.30,52.64,4.10
95.34,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.10
95.35,44.88,26.46,24.66,2.29,104.65,54.16,52.76,4.10
95.36,44.88,26.46,24.66,2.30,104.65,54.30,52.76,4.10
95.37,44.88,26.50,24.66,2.29,104.65,54.30,52.89,4.10
95.38,44.88,26.50,24.66,2.29,104.23,54.16,52.76,4.10
95.39,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.10
95.40,44.88,26.46,24.66,2.29,104.65,54.16,52.76,4.10
95.41,44.88,26.50,24.70,2.29,104.65,54.16,52.76,4.10
95.42,44.97,26.50,24.66,2.29,104.65,54.30,52.76,4.10
95.43,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.10
95.44,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.10
95.45,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.10
95.46,44.88,26.42,24.66,2.29,104.23,54.30,52.76,4.10
95.47,44.88,26.46,24.66,2.29,104.65,54.43,52.76,4.10
95.48,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.10
95.49,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.10
95.50,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.10
95.51,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.10
95.52,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.10
95.53,44.88,26.46,24.66,2.30,104.65,54.30,52.76,4.10
95.54,44.88,26.46,24.66,2.30,104.65,54.30,52.76,4.10
95.55,44.88,26.50,24.66,2.29,104.65,54.16,52.76,4.10
95.56,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.10
95.57,44.88,26.46,24.66,2.30,104.23,54.30,52.76,4.10
95.58,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.10
95.59,44.88,26.46,24.66,2.29,104.65,54.16,52.76,4.10
95.60,44.88,26.50,24.66,2.29,104.23,54.16,52.76,4.10
95.61,44.88,26.46,24.66,2.30,104.23,54.30,52.76,4.09
95.62,44.88,26.46,24.66,2.30,104.23,54.30,52.76,4.10
95.63,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.10
95.64,44.97,26.50,24.66,2.29,104.65,54.16,52.76,4.10
95.65,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.10
95.66,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.10
95.67,44.88,26.42,24.66,2.30,104.65,54.30,52.76,4.10
95.68,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.10
95.69,44.97,26.46,24.66,2.29,104.23,54.30,52.76,4.10
95.70,44.97,26.50,24.66,2.29,104.23,54.30,52.64,4.10
95.71,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.10
95.72,44.88,26.46,24.66,2.30,104.65,54.30,52.64,4.10
95.73,44.78,26.50,24.66,2.29,104.23,54.30,52.76,4.10
95.74,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.10
95.75,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.10
95.76,44.88,26.46,24.66,2.29,104.65,54.16,52.76,4.10
95.77,44.88,26.50,24.66,2.29,104.23,54.16,52.64,4.10
95.78,44.88,26.46,24.66,2.29,104.23,54.16,52.76,4.09
95.79,44.97,26.46,24.66,2.29,104.65,54.30,52.89,4.10
95.80,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.09
95.81,44.97,26.46,24.66,2.30,104.23,54.30,52.76,4.10
95.82,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.09
95.83,44.88,26.55,24.66,2.29,104.23,54.16,52.76,4.09
95.84,44.88,26.50,24.63,2.29,104.23,54.30,52.76,4.10
95.85,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.10
95.86,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.10
95.87,44.88,26.50,24.70,2.29,104.23,54.30,52.76,4.10
95.88,44.88,26.50,24.66,2.29,104.23,54.16,52.76,4.09
95.89,44.97,26.46,24.66,2.29,104.65,54.30,52.76,4.09
95.90,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.10
95.91,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.10
95.92,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.09
95.93,44.88,26.50,24.66,2.29,104.65,54.16,52.76,4.09
95.94,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.10
95.95,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.09
95.96,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.10
95.97,44.97,26.50,24.66,2.29,104.65,54.30,52.76,4.10
95.98,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.10
95.99,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.09
96.00,44.88,26.50,24.66,2.29,104.23,54.43,52.76,4.09
96.01,44.97,26.50,24.66,2.30,104.65,54.30,52.76,4.09
96.02,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.09
96.03,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.10
96.04,44.88,26.46,24.66,2.30,104.23,54.30,52.76,4.09
96.05,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.10
96.06,44.88,26.46,24.70,2.29,104.23,54.16,52.76,4.09
96.07,44.97,26.50,24.66,2.29,104.65,54.30,52.76,4.10
96.08,44.88,26.50,24.70,2.29,104.65,54.30,52.76,4.09
96.09,44.88,26.50,24.66,2.30,104.23,54.16,52.76,4.10
96.10,44.88,26.50,24.63,2.29,104.65,54.30,52.76,4.09
96.11,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.09
96.12,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.09
96.13,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.09
96.14,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.09
96.15,44.88,26.50,24.70,2.29,104.65,54.16,52.76,4.09
96.16,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.09
96.17,44.97,26.50,24.66,2.29,104.23,54.30,52.76,4.09
96.18,44.97,26.50,24.66,2.29,104.23,54.30,52.89,4.08
96.19,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.10
96.20,44.88,26.50,24.66,2.29,104.65,54.16,52.76,4.09
96.21,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.09
96.22,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.10
96.23,44.97,26.50,24.66,2.29,104.65,54.30,52.76,4.09
96.24,44.88,26.55,24.66,2.29,104.23,54.16,52.76,4.09
96.25,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.09
96.26,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.08
96.27,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.09
96.28,44.97,26.50,24.66,2.29,104.65,54.16,52.76,4.08
96.29,44.97,26.50,24.66,2.30,104.65,54.30,52.76,4.08
96.30,44.88,26.50,24.66,2.30,104.23,54.30,52.76,4.09
96.31,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.09
96.32,44.88,26.50,24.70,2.29,104.65,54.30,52.76,4.09
96.33,44.97,26.50,24.66,2.29,104.23,54.30,52.76,4.09
96.34,44.88,26.50,24.66,2.30,104.65,54.30,52.76,4.08
96.35,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.09
96.36,44.88,26.50,24.66,2.30,104.23,54.16,52.76,4.08
96.37,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.09
96.38,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.09
96.39,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.08
96.40,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.08
96.41,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.09
96.42,44.88,26.50,24.66,2.29,104.23,54.43,52.76,4.08
96.43,44.88,26.46,24.70,2.30,104.65,54.30,52.76,4.09
96.44,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.08
96.45,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.09
96.46,44.88,26.50,24.66,2.29,104.23,54.16,52.76,4.09
96.47,44.88,26.50,24.66,2.29,104.23,54.30,52.64,4.09
96.48,44.97,26.50,24.66,2.29,104.65,54.16,52.76,4.08
96.49,44.88,26.46,24.66,2.29,104.65,54.30,52.64,4.09
96.50,44.97,26.50,24.66,2.29,104.65,54.43,52.76,4.08
96.51,44.97,26.50,24.70,2.29,104.23,54.30,52.76,4.09
96.52,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.09
96.53,44.88,26.50,24.70,2.29,104.65,54.16,52.76,4.08
96.54,44.88,26.46,24.66,2.29,104.65,54.16,52.76,4.08
96.55,44.97,26.50,24.66,2.29,104.65,54.30,52.76,4.09
96.56,44.88,26.50,24.66,2.29,104.23,54.43,52.76,4.09
96.57,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.09
96.58,44.88,26.50,24.66,2.29,104.65,54.30,52.89,4.08
96.59,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.08
96.60,44.88,26.46,24.66,2.29,104.65,54.43,52.76,4.08
96.61,44.97,26.50,24.66,2.30,104.23,54.30,52.76,4.09
96.62,44.88,26.50,24.66,2.29,104.65,54.43,52.76,4.08
96.63,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.08
96.64,44.88,26.46,24.66,2.29,104.65,54.16,52.76,4.08
96.65,44.88,26.50,24.66,2.29,104.65,54.16,52.76,4.08
96.66,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.08
96.67,44.88,26.50,24.66,2.29,104.23,54.16,52.76,4.08
96.68,44.88,26.50,24.66,2.29,104.65,54.30,52.89,4.08
96.69,44.88,26.50,24.70,2.29,104.65,54.16,52.76,4.08
96.70,44.97,26.50,24.66,2.29,104.65,54.30,52.76,4.09
96.71,44.97,26.50,24.66,2.29,104.23,54.16,52.76,4.08
96.72,44.97,26.50,24.66,2.29,104.23,54.30,52.76,4.09
96.73,44.88,26.50,24.66,2.30,104.23,54.16,52.76,4.08
96.74,44.97,26.50,24.66,2.29,104.65,54.30,52.76,4.08
96.75,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.08
96.76,44.97,26.50,24.66,2.29,104.65,54.16,52.76,4.08
96.77,44.88,26.50,24.66,2.30,104.65,54.30,52.76,4.08
96.78,44.88,26.50,24.66,2.29,104.65,54.16,52.76,4.08
96.79,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.08
96.80,44.97,26.46,24.66,2.29,104.23,54.30,52.76,4.08
96.81,44.97,26.50,24.66,2.29,104.65,54.30,52.76,4.08
96.82,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.08
96.83,44.97,26.50,24.66,2.29,104.23,54.16,52.76,4.08
96.84,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.08
96.85,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.08
96.86,44.97,26.50,24.66,2.29,104.65,54.30,52.76,4.08
96.87,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.08
96.88,44.97,26.46,24.66,2.30,104.23,54.30,52.76,4.08
96.89,44.97,26.50,24.66,2.29,104.23,54.30,52.76,4.08
96.90,44.88,26.50,24.66,2.29,104.65,54.16,52.76,4.08
96.91,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.08
96.92,44.88,26.46,24.66,2.29,104.65,54.30,52.76,4.08
96.93,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.08
96.94,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.08
96.95,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.08
96.96,44.88,26.50,24.63,2.29,104.23,54.16,52.76,4.08
96.97,44.88,26.50,24.66,2.29,104.23,54.43,52.76,4.08
96.98,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.08
96.99,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.08
97.00,44.88,26.50,24.66,2.29,104.65,54.16,52.76,4.08
97.01,44.97,26.46,24.66,2.29,104.65,54.30,52.76,4.08
97.02,44.88,26.55,24.66,2.29,104.23,54.30,52.76,4.08
97.03,44.88,26.50,24.66,2.29,104.65,54.30,52.76,4.08
97.04,44.88,26.50,24.66,2.29,104.65,54.16,52.64,4.08
97.05,44.88,26.50,24.66,2.29,104.23,54.30,52.76,4.08
97.06,44.88,26.46,24.66,2.29,104.23,54.30,52.76,4.08
97.07,44.97,26.46,24.66,2.29,104.65,54.30,52.89,4.08
