timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
147.64,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
147.65,33.08,24.59,18.31,0.92,61.76,48.06,29.55,0.90
147.66,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
147.67,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
147.68,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
147.69,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
147.70,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
147.71,33.08,24.56,18.31,0.92,61.76,47.84,29.61,0.90
147.72,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
147.73,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
147.74,33.08,24.56,18.31,0.92,61.92,48.06,29.55,0.90
147.75,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
147.76,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
147.77,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
147.78,33.08,24.56,18.31,0.92,61.76,47.95,29.61,0.90
147.79,33.08,24.59,18.31,0.92,61.76,47.84,29.61,0.90
147.80,33.02,24.59,18.31,0.92,61.76,47.84,29.55,0.90
147.81,33.08,24.56,18.31,0.92,61.76,47.95,29.61,0.90
147.82,33.02,24.59,18.31,0.92,61.76,47.95,29.55,0.90
147.83,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
147.84,33.02,24.59,18.31,0.92,61.76,47.95,29.55,0.90
147.85,33.08,24.56,18.31,0.92,61.76,47.95,29.61,0.90
147.86,33.02,24.59,18.31,0.92,61.76,47.84,29.55,0.90
147.87,33.14,24.59,18.31,0.92,61.76,47.84,29.55,0.90
147.88,32.96,24.59,18.31,0.92,61.76,47.84,29.55,0.90
147.89,33.08,24.56,18.29,0.92,61.76,47.95,29.55,0.90
147.90,33.08,24.56,18.34,0.92,61.76,47.95,29.55,0.90
147.91,33.02,24.59,18.31,0.92,61.76,47.84,29.61,0.90
147.92,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
147.93,33.08,24.59,18.29,0.92,61.92,47.95,29.55,0.90
147.94,33.08,24.56,18.31,0.92,61.59,47.84,29.55,0.90
147.95,33.02,24.59,18.31,0.92,61.76,47.95,29.55,0.90
147.96,33.02,24.56,18.31,0.92,61.59,47.95,29.55,0.90
147.97,33.08,24.56,18.31,0.92,62.09,47.95,29.55,0.90
147.98,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
147.99,33.08,24.56,18.31,0.92,61.76,47.84,29.61,0.90
148.00,33.08,24.56,18.31,0.92,61.59,47.84,29.50,0.90
148.01,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.02,33.02,24.56,18.31,0.92,61.76,47.84,29.55,0.90
148.03,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
148.04,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.05,33.02,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.06,33.02,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.07,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.08,33.02,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.09,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.10,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.11,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.91
148.12,33.08,24.59,18.31,0.92,61.76,47.84,29.61,0.90
148.13,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.14,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.15,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.91
148.16,33.08,24.56,18.31,0.92,61.59,47.95,29.55,0.90
148.17,33.08,24.56,18.31,0.92,61.76,47.95,29.61,0.90
148.18,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.19,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.20,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.21,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.22,33.02,24.59,18.31,0.92,61.76,47.95,29.61,0.90
148.23,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.24,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.25,33.02,24.56,18.31,0.92,61.76,47.84,29.55,0.90
148.26,33.02,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.27,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.28,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
148.29,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.30,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
148.31,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.32,33.08,24.59,18.31,0.92,61.76,47.84,29.61,0.90
148.33,33.08,24.56,18.34,0.92,61.76,47.95,29.55,0.90
148.34,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.35,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.36,33.02,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.37,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.38,33.08,24.59,18.31,0.92,61.76,47.84,29.50,0.90
148.39,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
148.40,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.41,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.42,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
148.43,33.02,24.56,18.31,0.92,61.76,47.84,29.61,0.90
148.44,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
148.45,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.46,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.47,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.48,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.49,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.50,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.51,33.08,24.56,18.29,0.92,61.76,47.84,29.55,0.90
148.52,33.08,24.56,18.31,0.92,61.76,47.95,29.61,0.90
148.53,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.54,33.08,24.56,18.31,0.92,61.76,47.84,29.61,0.90
148.55,33.08,24.59,18.31,0.92,61.76,47.95,29.61,0.90
148.56,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.57,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.58,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.59,33.02,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.60,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.61,33.02,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.62,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
148.63,33.02,24.56,18.31,0.92,61.76,47.84,29.61,0.90
148.64,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.65,33.08,24.59,18.29,0.92,61.76,47.95,29.55,0.91
148.66,33.08,24.56,18.29,0.92,61.76,47.95,29.55,0.90
148.67,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
148.68,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.69,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.70,33.02,24.56,18.31,0.92,61.59,47.95,29.55,0.90
148.71,33.08,24.56,18.31,0.92,61.76,47.95,29.61,0.90
148.72,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.73,33.02,24.56,18.31,0.92,61.92,47.95,29.55,0.90
148.74,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.75,33.02,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.76,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.77,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.78,33.02,24.56,18.31,0.92,61.76,47.95,29.61,0.90
148.79,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.80,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.81,33.02,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.82,33.08,24.52,18.31,0.92,61.76,47.84,29.61,0.90
148.83,33.08,24.59,18.29,0.92,61.76,47.84,29.55,0.90
148.84,33.08,24.52,18.31,0.92,61.76,47.95,29.55,0.90
148.85,33.02,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.86,33.02,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.87,33.02,24.56,18.31,0.92,61.76,47.84,29.55,0.90
148.88,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.89,33.08,24.56,18.31,0.92,61.76,47.84,29.61,0.90
148.90,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.91,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.92,33.02,24.59,18.31,0.92,61.59,47.84,29.55,0.90
148.93,33.02,24.56,18.31,0.92,61.76,47.74,29.55,0.90
148.94,33.02,24.56,18.31,0.92,61.76,47.95,29.55,0.90
148.95,33.08,24.56,18.31,0.92,61.92,47.74,29.55,0.90
148.96,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
148.97,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
148.98,33.02,24.59,18.31,0.92,61.76,47.84,29.55,0.90
148.99,33.08,24.59,18.29,0.92,61.92,47.84,29.61,0.90
149.00,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
149.01,33.08,24.56,18.29,0.92,61.76,47.84,29.55,0.90
149.02,33.02,24.56,18.34,0.92,61.76,47.84,29.55,0.90
149.03,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
149.04,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.05,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.06,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.07,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
149.08,33.02,24.59,18.31,0.92,61.76,47.84,29.55,0.90
149.09,33.02,24.59,18.31,0.92,61.76,47.95,29.55,0.90
149.10,33.08,24.56,18.29,0.92,61.76,47.95,29.55,0.90
149.11,33.02,24.59,18.31,0.92,61.76,47.84,29.55,0.90
149.12,33.08,24.56,18.31,0.92,61.59,47.84,29.55,0.90
149.13,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.14,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.91
149.15,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.16,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.17,33.02,24.59,18.31,0.92,61.76,47.95,29.61,0.90
149.18,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
149.19,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.20,33.02,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.21,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.22,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.23,33.08,24.56,18.31,0.92,61.59,47.84,29.55,0.90
149.24,33.08,24.56,18.31,0.92,61.92,47.95,29.55,0.90
149.25,33.08,24.56,18.31,0.92,61.59,47.95,29.55,0.90
149.26,33.08,24.56,18.31,0.92,61.92,47.95,29.61,0.90
149.27,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.28,33.08,24.56,18.31,0.92,61.76,47.84,29.50,0.90
149.29,33.08,24.56,18.31,0.92,61.76,47.84,29.66,0.90
149.30,33.08,24.59,18.31,0.92,61.76,47.84,29.61,0.90
149.31,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.32,33.08,24.56,18.31,0.92,61.76,47.74,29.55,0.90
149.33,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
149.34,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.35,33.02,24.56,18.31,0.92,61.76,47.74,29.55,0.90
149.36,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.37,33.08,24.52,18.31,0.92,61.76,47.95,29.55,0.90
149.38,33.02,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.39,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.40,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.41,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.42,33.08,24.56,18.31,0.92,61.76,47.74,29.55,0.90
149.43,33.02,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.44,33.14,24.56,18.29,0.92,61.76,47.84,29.55,0.90
149.45,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
149.46,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.47,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.48,33.02,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.49,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.91
149.50,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.51,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.52,33.02,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.53,33.02,24.56,18.31,0.92,61.76,47.84,29.61,0.90
149.54,33.02,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.55,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.56,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
149.57,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.91
149.58,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.59,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.60,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.61,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.62,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
149.63,33.08,24.56,18.29,0.92,61.76,47.84,29.50,0.90
149.64,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.65,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.66,33.02,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.67,33.08,24.56,18.34,0.92,61.59,47.95,29.55,0.90
149.68,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.69,33.08,24.59,18.31,0.92,61.76,47.74,29.55,0.90
149.70,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.71,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.72,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.73,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.74,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.75,33.02,24.56,18.34,0.92,61.76,47.95,29.55,0.90
149.76,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
149.77,33.02,24.59,18.31,0.92,61.76,47.84,29.55,0.90
149.78,33.08,24.56,18.34,0.92,61.76,47.95,29.55,0.90
149.79,33.08,24.56,18.31,0.92,61.76,47.84,29.50,0.90
149.80,33.08,24.56,18.31,0.92,61.76,47.84,29.50,0.90
149.81,33.02,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.82,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.83,33.08,24.52,18.31,0.92,61.76,47.95,29.55,0.90
149.84,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
149.85,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.86,33.08,24.56,18.31,0.92,61.92,47.84,29.61,0.90
149.87,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.88,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
149.89,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.90,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.91,33.08,24.52,18.34,0.92,61.92,47.84,29.55,0.90
149.92,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.93,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
149.94,33.08,24.56,18.29,0.92,61.76,47.95,29.55,0.90
149.95,33.02,24.59,18.31,0.92,61.76,47.95,29.61,0.90
149.96,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.97,33.08,24.56,18.31,0.92,61.92,47.84,29.55,0.91
149.98,33.02,24.56,18.31,0.92,61.76,47.84,29.55,0.90
149.99,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.00,33.02,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.01,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.02,33.08,24.59,18.29,0.92,61.76,47.95,29.55,0.90
150.03,33.08,24.56,18.34,0.92,61.76,47.95,29.50,0.90
150.04,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.05,33.08,24.56,18.31,0.92,61.92,47.95,29.61,0.90
150.06,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.07,33.08,24.52,18.31,0.92,61.76,47.95,29.55,0.90
150.08,33.08,24.56,18.29,0.92,61.76,47.84,29.55,0.90
150.09,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.10,33.02,24.59,18.31,0.92,61.76,47.84,29.55,0.90
150.11,33.08,24.52,18.31,0.92,61.76,47.95,29.55,0.90
150.12,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.13,33.08,24.56,18.31,0.92,61.76,47.84,29.61,0.90
150.14,33.08,24.56,18.34,0.92,61.76,47.84,29.55,0.90
150.15,33.08,24.56,18.34,0.92,61.76,47.95,29.55,0.90
150.16,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.17,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.18,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.19,33.08,24.56,18.29,0.92,61.76,47.95,29.55,0.90
150.20,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
150.21,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
150.22,33.08,24.56,18.31,0.92,61.76,47.63,29.55,0.90
150.23,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.24,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.25,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.26,33.08,24.56,18.31,0.92,61.76,47.95,29.50,0.90
150.27,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.28,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.29,33.08,24.56,18.31,0.92,61.76,47.84,29.61,0.90
150.30,33.08,24.59,18.34,0.92,61.76,47.84,29.55,0.90
150.31,33.08,24.56,18.31,0.92,61.76,47.84,29.61,0.90
150.32,33.08,24.59,18.34,0.92,61.76,47.84,29.55,0.90
150.33,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.34,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.35,33.08,24.56,18.34,0.92,61.76,47.84,29.55,0.90
150.36,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
150.37,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.38,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.39,33.08,24.56,18.34,0.92,61.76,47.95,29.55,0.90
150.40,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.41,33.08,24.56,18.34,0.92,61.76,47.84,29.55,0.90
150.42,33.08,24.59,18.31,0.92,61.92,47.84,29.55,0.90
150.43,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.44,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.45,33.02,24.56,18.34,0.92,61.76,47.95,29.55,0.90
150.46,33.14,24.56,18.31,0.92,61.76,47.95,29.61,0.90
150.47,33.08,24.56,18.34,0.92,61.76,47.84,29.55,0.90
150.48,33.14,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.49,33.08,24.56,18.31,0.92,61.92,47.95,29.55,0.90
150.50,33.08,24.56,18.29,0.92,61.76,47.95,29.55,0.90
150.51,33.08,24.56,18.31,0.92,61.76,47.84,29.61,0.90
150.52,33.08,24.56,18.34,0.92,61.76,47.84,29.61,0.90
150.53,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.54,33.08,24.56,18.34,0.92,61.76,47.95,29.55,0.90
150.55,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.56,33.08,24.56,18.34,0.92,61.76,47.84,29.61,0.90
150.57,33.08,24.59,18.31,0.92,61.76,47.84,29.61,0.90
150.58,33.08,24.56,18.31,0.92,61.76,47.84,29.61,0.90
150.59,33.08,24.56,18.34,0.92,61.76,47.74,29.55,0.90
150.60,33.08,24.56,18.34,0.92,61.76,47.95,29.55,0.90
150.61,33.08,24.56,18.31,0.92,61.76,47.84,29.50,0.90
150.62,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.63,33.08,24.56,18.34,0.92,61.76,47.84,29.61,0.90
150.64,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.65,33.14,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.66,33.08,24.56,18.31,0.92,61.76,47.74,29.61,0.90
150.67,33.14,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.68,33.08,24.56,18.31,0.92,61.92,47.84,29.55,0.90
150.69,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.70,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.71,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
150.72,33.14,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.73,33.08,24.59,18.31,0.92,61.76,47.84,29.55,0.90
150.74,33.08,24.56,18.34,0.92,61.76,47.84,29.55,0.90
150.75,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.76,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.77,33.02,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.78,33.08,24.56,18.31,0.92,61.76,47.74,29.55,0.90
150.79,33.08,24.52,18.31,0.92,61.76,47.84,29.55,0.91
150.80,33.08,24.56,18.34,0.92,61.76,47.84,29.55,0.90
150.81,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.82,33.08,24.56,18.34,0.92,61.76,47.95,29.61,0.90
150.83,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.84,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.85,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.86,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.87,33.08,24.52,18.31,0.92,61.76,47.95,29.55,0.90
150.88,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.89,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.90,33.08,24.52,18.31,0.92,61.76,47.84,29.55,0.90
150.91,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.92,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
150.93,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.94,33.08,24.56,18.34,0.92,61.76,47.74,29.55,0.90
150.95,33.08,24.56,18.34,0.92,61.76,47.84,29.55,0.90
150.96,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.97,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
150.98,33.08,24.56,18.34,0.92,61.76,47.84,29.61,0.90
150.99,33.02,24.56,18.31,0.92,61.92,47.84,29.55,0.90
151.00,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
151.01,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
151.02,33.14,24.52,18.31,0.92,61.76,47.84,29.55,0.90
151.03,33.08,24.56,18.34,0.92,61.76,47.84,29.55,0.90
151.04,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
151.05,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
151.06,33.08,24.56,18.31,0.92,61.92,47.84,29.61,0.90
151.07,33.08,24.59,18.31,0.92,61.76,47.95,29.55,0.90
151.08,33.08,24.52,18.31,0.92,61.76,47.84,29.55,0.90
151.09,33.08,24.52,18.31,0.92,61.76,47.84,29.55,0.90
151.10,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
151.11,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
151.12,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
151.13,33.08,24.59,18.31,0.92,61.76,47.74,29.55,0.90
151.14,33.08,24.56,18.31,0.92,61.76,47.95,29.61,0.90
151.15,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
151.16,33.08,24.56,18.34,0.92,61.76,47.84,29.55,0.90
151.17,33.08,24.56,18.34,0.92,61.76,47.84,29.55,0.90
151.18,33.14,24.56,18.31,0.92,61.76,47.95,29.55,0.90
151.19,33.08,24.59,18.34,0.92,61.76,47.84,29.55,0.90
151.20,33.14,24.56,18.31,0.92,61.76,47.95,29.55,0.90
151.21,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
151.22,33.08,24.52,18.31,0.92,61.92,47.84,29.55,0.90
151.23,33.14,24.56,18.34,0.92,61.76,47.74,29.55,0.90
151.24,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
151.25,33.14,24.56,18.34,0.92,61.92,47.74,29.55,0.90
151.26,33.08,24.56,18.34,0.92,61.76,47.84,29.55,0.90
151.27,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
151.28,33.14,24.56,18.31,0.92,61.76,47.95,29.55,0.90
151.29,33.08,24.56,18.31,0.92,61.92,47.84,29.61,0.90
151.30,33.08,24.56,18.34,0.92,61.76,47.95,29.55,0.90
151.31,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
151.32,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
151.33,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
151.34,33.08,24.56,18.34,0.92,61.76,47.84,29.55,0.90
151.35,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
151.36,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
151.37,33.08,24.56,18.31,0.92,61.76,47.95,29.61,0.90
151.38,33.08,24.56,18.31,0.92,61.76,47.95,29.55,0.90
151.39,33.14,24.56,18.34,0.92,61.76,47.84,29.55,0.90
151.40,33.08,24.56,18.34,0.92,61.76,47.84,29.55,0.90
151.41,33.08,24.56,18.34,0.92,61.76,47.84,29.55,0.90
151.42,33.14,24.56,18.31,0.92,61.76,47.84,29.61,0.90
151.43,33.08,24.52,18.31,0.91,61.92,47.84,29.55,0.90
151.44,33.14,24.56,18.34,0.92,61.76,47.84,29.55,0.90
151.45,33.08,24.56,18.31,0.92,61.76,47.84,29.55,0.90
151.46,33.08,24.52,18.34,0.92,61.76,47.95,29.55,0.90
151.47,33.08,24.56,18.34,0.92,61.76,47.84,29.55,0.90
151.48,33.14,24.56,18.34,0.92,61.92,47.84,29.55,0.90
151.49,33.08,24.56,18.34,0.92,61.76,47.95,29.55,0.90
