timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
159.31,37.64,21.80,23.29,2.67,84.44,55.24,77.20,7.92
159.32,37.56,21.83,23.25,2.67,84.44,55.38,77.20,7.91
159.33,37.56,21.83,23.25,2.67,84.44,55.10,77.20,7.93
159.34,37.64,21.83,23.25,2.67,84.15,55.24,77.20,7.92
159.35,37.56,21.83,23.25,2.67,84.44,55.38,77.20,7.93
159.36,37.56,21.80,23.25,2.67,84.15,55.24,76.95,7.92
159.37,37.56,21.80,23.25,2.67,84.44,55.24,77.20,7.92
159.38,37.56,21.83,23.25,2.66,84.44,55.38,77.20,7.93
159.39,37.56,21.83,23.25,2.67,84.15,55.38,77.20,7.93
159.40,37.56,21.80,23.25,2.67,84.44,55.38,77.20,7.93
159.41,37.56,21.80,23.25,2.67,84.15,55.38,77.20,7.92
159.42,37.71,21.83,23.25,2.67,84.15,55.38,77.20,7.92
159.43,37.56,21.83,23.25,2.67,84.44,55.38,77.20,7.93
159.44,37.56,21.80,23.25,2.67,84.15,55.24,77.20,7.92
159.45,37.56,21.80,23.29,2.67,84.15,55.38,77.20,7.92
159.46,37.64,21.83,23.25,2.67,84.44,55.38,77.20,7.92
159.47,37.56,21.83,23.22,2.67,84.44,55.24,77.20,7.93
159.48,37.56,21.83,23.29,2.67,84.15,55.38,77.20,7.93
159.49,37.56,21.83,23.25,2.67,84.44,55.24,77.20,7.92
159.50,37.56,21.80,23.29,2.67,84.44,55.24,77.20,7.92
159.51,37.56,21.80,23.29,2.67,84.44,55.24,77.20,7.93
159.52,37.64,21.83,23.29,2.66,84.15,55.24,77.20,7.92
159.53,37.56,21.80,23.29,2.67,84.44,55.38,77.20,7.92
159.54,37.64,21.83,23.29,2.67,84.15,55.24,77.20,7.92
159.55,37.56,21.83,23.29,2.67,84.15,55.24,77.20,7.93
159.56,37.56,21.83,23.25,2.67,84.15,55.24,77.44,7.93
159.57,37.64,21.83,23.29,2.67,84.44,55.24,76.95,7.92
159.58,37.56,21.83,23.25,2.67,84.44,55.24,77.44,7.91
159.59,37.56,21.80,23.25,2.67,84.44,55.38,77.20,7.92
159.60,37.56,21.80,23.25,2.67,84.15,55.24,77.20,7.93
159.61,37.56,21.83,23.29,2.67,84.44,55.38,77.20,7.93
159.62,37.64,21.83,23.29,2.67,84.44,55.38,77.20,7.93
159.63,37.56,21.83,23.25,2.67,84.15,55.38,77.44,7.92
159.64,37.56,21.83,23.29,2.67,84.44,55.38,77.20,7.93
159.65,37.56,21.80,23.29,2.67,84.15,55.24,77.20,7.93
159.66,37.64,21.80,23.29,2.67,84.15,55.38,77.20,7.93
159.67,37.56,21.83,23.29,2.67,84.15,55.24,77.20,7.92
159.68,37.56,21.83,23.29,2.67,84.15,55.24,77.20,7.94
159.69,37.64,21.83,23.29,2.67,84.44,55.52,77.20,7.93
159.70,37.56,21.80,23.25,2.67,84.15,55.24,77.20,7.93
159.71,37.56,21.83,23.29,2.67,84.15,55.38,76.95,7.93
159.72,37.64,21.80,23.29,2.67,84.44,55.38,77.20,7.93
159.73,37.49,21.80,23.29,2.67,84.15,55.24,77.20,7.93
159.74,37.64,21.80,23.29,2.67,84.44,55.38,77.20,7.93
159.75,37.56,21.83,23.29,2.67,84.15,55.38,77.20,7.93
159.76,37.56,21.83,23.29,2.67,84.15,55.38,77.20,7.92
159.77,37.56,21.83,23.25,2.67,84.44,55.38,77.20,7.94
159.78,37.56,21.80,23.29,2.67,84.44,55.38,77.20,7.93
159.79,37.56,21.80,23.29,2.67,84.15,55.38,77.20,7.92
159.80,37.56,21.80,23.25,2.67,84.15,55.38,77.20,7.93
159.81,37.56,21.83,23.29,2.67,84.44,55.24,77.20,7.92
159.82,37.56,21.80,23.29,2.67,84.15,55.38,77.20,7.94
159.83,37.64,21.83,23.25,2.67,84.15,55.24,77.20,7.94
159.84,37.64,21.80,23.25,2.67,84.15,55.24,77.20,7.93
159.85,37.64,21.80,23.25,2.67,84.15,55.24,77.20,7.92
159.86,37.64,21.83,23.29,2.67,84.44,55.38,77.20,7.92
159.87,37.64,21.83,23.29,2.67,84.15,55.38,77.20,7.94
159.88,37.56,21.83,23.29,2.67,84.15,55.38,77.20,7.92
159.89,37.64,21.80,23.29,2.67,84.15,55.38,77.20,7.92
159.90,37.56,21.83,23.29,2.67,84.15,55.38,77.20,7.93
159.91,37.56,21.83,23.25,2.67,84.15,55.38,77.20,7.93
159.92,37.64,21.80,23.29,2.67,84.15,55.38,77.44,7.93
159.93,37.56,21.83,23.25,2.67,84.15,55.38,77.20,7.92
159.94,37.56,21.80,23.29,2.67,84.15,55.38,77.20,7.94
159.95,37.56,21.83,23.29,2.67,84.15,55.24,77.20,7.93
159.96,37.56,21.83,23.29,2.67,84.15,55.38,77.20,7.93
159.97,37.56,21.83,23.29,2.67,84.15,55.24,77.20,7.93
159.98,37.64,21.83,23.29,2.67,84.44,55.38,77.20,7.93
159.99,37.64,21.83,23.29,2.67,84.44,55.38,77.44,7.93
160.00,37.64,21.80,23.29,2.67,84.15,55.38,77.20,7.93
160.01,37.64,21.80,23.25,2.67,84.44,55.24,77.20,7.94
160.02,37.64,21.83,23.29,2.67,84.15,55.24,77.20,7.92
160.03,37.64,21.80,23.29,2.67,84.15,55.38,77.20,7.93
160.04,37.56,21.83,23.25,2.67,84.15,55.38,77.44,7.93
160.05,37.56,21.83,23.29,2.67,84.15,55.24,77.20,7.93
160.06,37.56,21.80,23.29,2.67,84.15,55.38,77.20,7.93
160.07,37.56,21.80,23.29,2.67,84.44,55.38,77.44,7.93
160.08,37.64,21.83,23.29,2.67,84.44,55.38,77.20,7.92
160.09,37.64,21.83,23.29,2.67,84.44,55.38,77.44,7.93
160.10,37.64,21.83,23.29,2.67,84.44,55.24,77.44,7.93
160.11,37.64,21.80,23.29,2.67,84.44,55.38,77.44,7.93
160.12,37.56,21.83,23.29,2.67,84.15,55.38,77.20,7.93
160.13,37.64,21.83,23.29,2.67,84.44,55.24,77.44,7.93
160.14,37.64,21.80,23.29,2.67,84.44,55.38,77.44,7.93
160.15,37.64,21.83,23.29,2.67,84.15,55.24,77.44,7.93
160.16,37.56,21.83,23.29,2.67,84.44,55.38,77.20,7.93
160.17,37.64,21.83,23.29,2.67,84.15,55.52,77.20,7.93
160.18,37.56,21.83,23.29,2.67,84.44,55.38,77.20,7.93
160.19,37.56,21.80,23.29,2.67,84.15,55.38,77.44,7.93
160.20,37.56,21.83,23.29,2.67,84.44,55.38,77.20,7.93
160.21,37.56,21.83,23.29,2.67,84.44,55.24,77.20,7.93
160.22,37.64,21.80,23.29,2.67,84.15,55.38,77.44,7.93
160.23,37.56,21.83,23.29,2.67,84.44,55.24,77.20,7.93
160.24,37.49,21.83,23.29,2.67,84.15,55.38,77.20,7.93
160.25,37.56,21.80,23.29,2.67,84.15,55.38,77.44,7.93
160.26,37.56,21.83,23.29,2.68,84.44,55.38,77.44,7.93
160.27,37.64,21.83,23.29,2.67,84.44,55.38,77.44,7.93
160.28,37.56,21.83,23.29,2.67,84.44,55.38,77.44,7.93
160.29,37.64,21.80,23.33,2.67,84.15,55.38,77.20,7.93
160.30,37.56,21.83,23.29,2.67,84.44,55.24,77.44,7.93
160.31,37.56,21.83,23.33,2.67,84.44,55.38,77.44,7.94
160.32,37.56,21.80,23.29,2.67,84.44,55.38,77.44,7.93
160.33,37.64,21.83,23.29,2.67,84.44,55.38,77.44,7.93
160.34,37.56,21.83,23.29,2.67,84.15,55.38,77.44,7.94
160.35,37.64,21.80,23.29,2.67,84.44,55.38,77.20,7.93
160.36,37.56,21.80,23.33,2.67,84.44,55.38,77.44,7.93
160.37,37.56,21.83,23.29,2.67,84.15,55.24,77.44,7.94
160.38,37.64,21.83,23.29,2.67,84.44,55.38,77.44,7.93
160.39,37.56,21.86,23.29,2.67,84.15,55.38,77.69,7.93
160.40,37.64,21.86,23.29,2.67,84.44,55.38,77.20,7.93
160.41,37.64,21.80,23.29,2.67,84.15,55.38,77.44,7.94
160.42,37.56,21.83,23.33,2.67,84.44,55.38,77.20,7.93
160.43,37.49,21.83,23.33,2.67,84.44,55.24,77.44,7.93
160.44,37.64,21.83,23.29,2.67,84.15,55.38,77.44,7.93
160.45,37.64,21.83,23.33,2.67,84.44,55.24,77.44,7.94
160.46,37.64,21.83,23.33,2.67,84.44,55.52,77.44,7.94
160.47,37.64,21.83,23.29,2.67,84.44,55.38,77.44,7.94
160.48,37.64,21.83,23.33,2.67,84.44,55.38,77.44,7.93
160.49,37.64,21.83,23.29,2.67,84.44,55.24,77.44,7.93
160.50,37.64,21.83,23.29,2.67,84.44,55.38,77.44,7.93
160.51,37.64,21.83,23.33,2.67,84.44,55.38,77.44,7.94
160.52,37.56,21.83,23.33,2.67,84.44,55.38,77.44,7.93
160.53,37.64,21.83,23.33,2.67,84.44,55.38,77.20,7.94
160.54,37.56,21.80,23.33,2.67,84.44,55.38,77.44,7.94
160.55,37.56,21.83,23.29,2.67,84.15,55.38,77.44,7.93
160.56,37.64,21.83,23.29,2.67,84.44,55.38,77.44,7.94
160.57,37.49,21.80,23.29,2.67,84.15,55.38,77.44,7.93
160.58,37.56,21.83,23.33,2.67,84.44,55.38,77.20,7.94
160.59,37.64,21.83,23.33,2.67,84.44,55.38,77.44,7.93
160.60,37.64,21.83,23.33,2.67,84.44,55.38,77.44,7.95
160.61,37.64,21.83,23.29,2.67,84.44,55.38,77.44,7.93
160.62,37.64,21.83,23.33,2.67,84.15,55.38,77.44,7.93
160.63,37.64,21.83,23.33,2.67,84.15,55.38,77.44,7.93
160.64,37.64,21.83,23.33,2.67,84.44,55.24,77.44,7.94
160.65,37.71,21.83,23.29,2.67,84.44,55.38,77.44,7.93
160.66,37.56,21.83,23.33,2.67,84.44,55.38,77.44,7.94
160.67,37.71,21.83,23.33,2.67,84.44,55.38,77.44,7.94
160.68,37.64,21.83,23.29,2.67,84.15,55.38,77.44,7.94
160.69,37.64,21.83,23.33,2.67,84.15,55.38,77.44,7.93
160.70,37.64,21.83,23.29,2.67,84.44,55.38,77.44,7.94
160.71,37.56,21.83,23.33,2.67,84.44,55.38,77.44,7.93
160.72,37.64,21.86,23.29,2.67,84.44,55.52,77.20,7.94
160.73,37.64,21.83,23.33,2.67,84.44,55.38,77.44,7.93
160.74,37.64,21.86,23.33,2.67,84.44,55.38,77.44,7.94
160.75,37.64,21.83,23.33,2.67,84.15,55.38,77.44,7.94
160.76,37.64,21.83,23.33,2.67,84.44,55.38,77.44,7.93
160.77,37.64,21.83,23.29,2.67,84.15,55.24,77.44,7.94
160.78,37.64,21.83,23.33,2.67,84.44,55.38,77.44,7.95
160.79,37.64,21.83,23.33,2.67,84.15,55.52,77.69,7.95
160.80,37.71,21.83,23.29,2.67,84.44,55.38,77.20,7.93
160.81,37.64,21.83,23.33,2.67,84.44,55.52,77.69,7.94
160.82,37.64,21.83,23.33,2.67,84.44,55.38,77.20,7.93
160.83,37.64,21.83,23.33,2.67,84.15,55.24,77.44,7.94
160.84,37.64,21.83,23.29,2.67,84.15,55.38,77.69,7.94
160.85,37.56,21.83,23.36,2.67,84.44,55.38,77.44,7.94
160.86,37.49,21.83,23.33,2.67,84.44,55.38,77.44,7.94
160.87,37.64,21.83,23.33,2.67,84.15,55.24,77.44,7.94
160.88,37.64,21.83,23.33,2.67,84.44,55.38,77.44,7.95
160.89,37.64,21.83,23.33,2.67,84.44,55.38,77.44,7.94
160.90,37.64,21.83,23.33,2.67,84.15,55.38,77.44,7.94
160.91,37.64,21.83,23.29,2.67,84.15,55.38,77.44,7.95
160.92,37.56,21.83,23.33,2.67,84.15,55.38,77.44,7.94
160.93,37.64,21.83,23.36,2.68,84.15,55.38,77.69,7.93
160.94,37.64,21.83,23.33,2.67,84.44,55.38,77.69,7.94
160.95,37.64,21.83,23.29,2.67,84.44,55.38,77.44,7.94
160.96,37.56,21.86,23.33,2.67,84.44,55.38,77.44,7.94
160.97,37.64,21.83,23.29,2.67,84.44,55.38,77.69,7.94
160.98,37.64,21.83,23.33,2.67,84.44,55.38,77.44,7.94
160.99,37.64,21.83,23.33,2.67,84.44,55.38,77.69,7.94
161.00,37.64,21.80,23.33,2.67,84.15,55.38,77.44,7.94
161.01,37.64,21.83,23.33,2.67,84.44,55.38,77.44,7.94
161.02,37.64,21.83,23.33,2.67,84.44,55.38,77.69,7.94
161.03,37.64,21.83,23.33,2.67,84.44,55.38,77.69,7.95
161.04,37.56,21.83,23.33,2.67,84.44,55.24,77.44,7.95
161.05,37.64,21.86,23.33,2.67,84.15,55.38,77.44,7.94
161.06,37.64,21.83,23.33,2.67,84.44,55.38,77.69,7.94
161.07,37.64,21.83,23.33,2.67,84.15,55.38,77.44,7.94
161.08,37.64,21.83,23.33,2.67,84.44,55.38,77.44,7.94
161.09,37.64,21.83,23.33,2.67,84.44,55.38,77.44,7.94
161.10,37.64,21.83,23.33,2.67,84.44,55.38,77.44,7.95
161.11,37.64,21.83,23.33,2.67,84.44,55.38,77.44,7.94
161.12,37.64,21.86,23.33,2.67,84.44,55.38,77.44,7.94
161.13,37.64,21.83,23.36,2.67,84.44,55.38,77.44,7.94
161.14,37.64,21.83,23.33,2.67,84.44,55.24,77.44,7.95
161.15,37.64,21.86,23.36,2.67,84.44,55.38,77.69,7.94
161.16,37.64,21.83,23.33,2.67,84.44,55.38,77.69,7.95
161.17,37.64,21.83,23.33,2.67,84.15,55.38,77.69,7.94
161.18,37.56,21.83,23.36,2.67,84.44,55.38,77.69,7.94
161.19,37.64,21.83,23.36,2.67,84.15,55.38,77.69,7.95
161.20,37.64,21.86,23.36,2.67,84.44,55.38,77.44,7.94
161.21,37.64,21.83,23.33,2.67,84.44,55.38,77.44,7.94
161.22,37.71,21.83,23.33,2.67,84.44,55.38,77.69,7.94
161.23,37.64,21.83,23.36,2.67,84.44,55.38,77.69,7.94
161.24,37.64,21.83,23.36,2.67,84.44,55.38,77.69,7.94
161.25,37.64,21.83,23.36,2.67,84.44,55.38,77.69,7.95
161.26,37.64,21.86,23.36,2.67,84.44,55.38,77.69,7.95
161.27,37.64,21.86,23.36,2.67,84.44,55.38,77.69,7.95
161.28,37.64,21.86,23.36,2.67,84.44,55.38,77.69,7.95
161.29,37.64,21.86,23.36,2.67,84.15,55.38,77.69,7.95
161.30,37.56,21.86,23.36,2.67,84.44,55.38,77.69,7.94
161.31,37.64,21.86,23.36,2.67,84.44,55.38,77.69,7.95
161.32,37.64,21.86,23.36,2.67,84.44,55.38,77.69,7.95
161.33,37.64,21.83,23.36,2.67,84.44,55.38,77.69,7.95
161.34,37.64,21.83,23.36,2.67,84.44,55.38,77.69,7.95
161.35,37.64,21.83,23.33,2.67,84.44,55.38,77.69,7.95
161.36,37.64,21.83,23.36,2.67,84.44,55.38,77.69,7.95
161.37,37.64,21.86,23.36,2.67,84.44,55.38,77.69,7.95
161.38,37.64,21.86,23.36,2.67,84.44,55.38,77.44,7.95
161.39,37.64,21.86,23.33,2.67,84.44,55.52,77.69,7.95
161.40,37.64,21.83,23.36,2.67,84.44,55.38,77.69,7.95
161.41,37.64,21.83,23.36,2.67,84.44,55.38,77.69,7.95
161.42,37.64,21.83,23.36,2.67,84.15,55.24,77.69,7.95
161.43,37.64,21.83,23.36,2.67,84.44,55.38,77.69,7.95
161.44,37.64,21.83,23.36,2.67,84.44,55.38,77.69,7.95
161.45,37.64,21.86,23.36,2.67,84.44,55.52,77.69,7.95
161.46,37.64,21.83,23.36,2.67,84.44,55.52,77.69,7.95
161.47,37.64,21.83,23.36,2.67,84.44,55.38,77.94,7.95
161.48,37.64,21.86,23.36,2.67,84.44,55.52,77.69,7.95
161.49,37.64,21.86,23.36,2.67,84.44,55.52,77.44,7.95
161.50,37.64,21.86,23.36,2.67,84.44,55.38,77.69,7.95
161.51,37.64,21.86,23.36,2.67,84.44,55.38,77.69,7.95
161.52,37.64,21.86,23.36,2.68,84.44,55.38,77.69,7.95
161.53,37.64,21.86,23.36,2.68,84.44,55.38,77.69,7.95
161.54,37.64,21.86,23.36,2.68,84.44,55.38,77.69,7.95
161.55,37.71,21.86,23.36,2.67,84.44,55.52,77.69,7.95
161.56,37.64,21.83,23.36,2.67,84.44,55.38,77.69,7.95
161.57,37.64,21.83,23.36,2.67,84.44,55.52,77.69,7.95
161.58,37.64,21.83,23.36,2.67,84.44,55.38,77.69,7.95
161.59,37.64,21.83,23.36,2.67,84.73,55.38,77.69,7.95
161.60,37.64,21.86,23.36,2.67,84.44,55.38,77.94,7.95
161.61,37.64,21.86,23.36,2.67,84.44,55.38,77.69,7.95
161.62,37.71,21.86,23.36,2.67,84.44,55.24,77.69,7.94
161.63,37.71,21.83,23.36,2.67,84.44,55.38,77.69,7.95
161.64,37.71,21.83,23.40,2.67,84.44,55.38,77.69,7.95
161.65,37.64,21.83,23.36,2.67,84.44,55.38,77.44,7.96
161.66,37.64,21.86,23.36,2.67,84.44,55.38,77.69,7.95
161.67,37.64,21.83,23.36,2.67,84.44,55.38,77.69,7.95
161.68,37.64,21.83,23.36,2.68,84.44,55.24,77.69,7.94
161.69,37.71,21.86,23.36,2.67,84.44,55.52,77.69,7.95
161.70,37.64,21.86,23.36,2.67,84.44,55.24,77.69,7.95
161.71,37.71,21.83,23.36,2.67,84.44,55.65,77.69,7.95
161.72,37.64,21.86,23.36,2.67,84.44,55.38,77.94,7.95
161.73,37.71,21.83,23.36,2.68,84.44,55.38,77.69,7.95
161.74,37.71,21.83,23.36,2.67,84.44,55.38,77.94,7.96
161.75,37.71,21.83,23.36,2.68,84.44,55.38,77.69,7.95
161.76,37.71,21.86,23.36,2.67,84.44,55.38,77.69,7.96
161.77,37.64,21.86,23.40,2.68,84.44,55.38,77.69,7.95
161.78,37.71,21.86,23.36,2.67,84.44,55.38,77.69,7.95
161.79,37.71,21.86,23.36,2.67,84.44,55.52,77.69,7.96
161.80,37.64,21.86,23.36,2.68,84.44,55.52,77.69,7.95
161.81,37.64,21.86,23.36,2.67,84.44,55.38,77.69,7.95
161.82,37.71,21.86,23.36,2.67,84.44,55.38,77.69,7.96
161.83,37.64,21.86,23.40,2.67,84.44,55.38,77.69,7.95
161.84,37.56,21.83,23.36,2.67,84.44,55.52,77.69,7.95
161.85,37.71,21.86,23.36,2.68,84.44,55.38,77.69,7.97
161.86,37.71,21.86,23.36,2.67,84.44,55.52,77.94,7.96
161.87,37.64,21.83,23.36,2.67,84.44,55.52,77.69,7.95
161.88,37.71,21.86,23.36,2.67,84.44,55.38,77.69,7.95
161.89,37.71,21.86,23.36,2.67,84.44,55.38,77.69,7.95
161.90,37.71,21.86,23.40,2.67,84.44,55.38,77.69,7.95
161.91,37.64,21.86,23.40,2.68,84.44,55.52,77.69,7.96
161.92,37.71,21.86,23.36,2.68,84.44,55.38,77.69,7.96
161.93,37.64,21.86,23.40,2.67,84.44,55.38,77.94,7.96
161.94,37.71,21.83,23.40,2.67,84.44,55.38,77.94,7.96
161.95,37.64,21.86,23.40,2.67,84.44,55.38,77.69,7.96
161.96,37.71,21.86,23.40,2.67,84.44,55.38,77.69,7.96
161.97,37.71,21.86,23.36,2.68,84.44,55.38,77.69,7.96
161.98,37.71,21.83,23.40,2.67,84.73,55.38,77.69,7.95
161.99,37.64,21.86,23.36,2.67,84.44,55.38,77.69,7.95
162.00,37.64,21.86,23.36,2.67,84.44,55.52,77.69,7.95
162.01,37.64,21.86,23.40,2.67,84.44,55.38,77.94,7.96
162.02,37.64,21.86,23.36,2.67,84.15,55.38,77.69,7.95
162.03,37.71,21.83,23.40,2.67,84.73,55.65,77.69,7.96
162.04,37.64,21.86,23.40,2.67,84.44,55.52,77.94,7.96
162.05,37.71,21.86,23.36,2.67,84.44,55.38,77.69,7.97
162.06,37.71,21.83,23.40,2.67,84.44,55.38,77.94,7.95
162.07,37.71,21.86,23.36,2.67,84.44,55.38,77.69,7.96
162.08,37.71,21.86,23.36,2.67,84.44,55.38,77.94,7.96
162.09,37.71,21.86,23.40,2.67,84.44,55.52,77.44,7.95
162.10,37.71,21.86,23.40,2.67,84.44,55.38,77.69,7.96
162.11,37.71,21.86,23.40,2.67,84.44,55.38,77.69,7.95
162.12,37.71,21.86,23.40,2.68,84.44,55.38,77.94,7.95
162.13,37.71,21.86,23.36,2.67,84.44,55.38,77.94,7.96
162.14,37.64,21.83,23.36,2.68,84.44,55.38,77.69,7.96
162.15,37.71,21.86,23.40,2.67,84.44,55.38,77.69,7.96
162.16,37.71,21.86,23.36,2.67,84.44,55.38,77.94,7.96
162.17,37.71,21.86,23.40,2.67,84.44,55.38,77.94,7.95
162.18,37.71,21.86,23.40,2.68,84.73,55.38,77.94,7.96
162.19,37.71,21.83,23.40,2.68,84.44,55.52,77.69,7.96
162.20,37.71,21.86,23.40,2.67,84.44,55.38,77.94,7.96
162.21,37.71,21.86,23.40,2.68,84.44,55.38,77.94,7.96
162.22,37.71,21.83,23.40,2.67,84.44,55.38,77.94,7.96
162.23,37.71,21.86,23.40,2.68,84.44,55.38,77.94,7.95
162.24,37.71,21.86,23.40,2.67,84.44,55.38,77.94,7.99
162.25,37.71,21.86,23.40,2.67,84.44,55.38,77.94,7.95
162.26,37.71,21.86,23.40,2.68,84.44,55.38,77.94,7.96
162.27,37.71,21.90,23.40,2.68,84.44,55.38,77.69,7.96
162.28,37.71,21.86,23.40,2.67,84.44,55.38,77.94,7.96
162.29,37.64,21.86,23.40,2.68,84.44,55.38,77.94,7.96
162.30,37.71,21.83,23.40,2.67,84.44,55.38,77.94,7.96
162.31,37.71,21.86,23.40,2.67,84.44,55.52,77.94,7.96
162.32,37.71,21.86,23.36,2.67,84.44,55.38,77.94,7.96
162.33,37.71,21.86,23.36,2.67,84.15,55.38,77.69,7.96
162.34,37.71,21.83,23.40,2.68,84.44,55.52,77.94,7.96
162.35,37.71,21.86,23.40,2.67,84.44,55.24,77.94,7.97
162.36,37.71,21.86,23.40,2.67,84.44,55.38,77.94,7.95
162.37,37.71,21.83,23.40,2.67,84.44,55.38,77.94,7.96
162.38,37.71,21.86,23.40,2.67,84.44,55.52,77.94,7.96
162.39,37.64,21.90,23.40,2.67,84.44,55.52,77.94,7.96
162.40,37.71,21.86,23.36,2.67,84.44,55.38,77.94,7.96
162.41,37.71,21.86,23.40,2.68,84.44,55.52,77.94,7.96
162.42,37.71,21.86,23.40,2.67,84.44,55.52,77.94,7.96
162.43,37.71,21.86,23.40,2.67,84.73,55.38,77.94,7.96
162.44,37.71,21.86,23.40,2.67,84.44,55.52,77.69,7.96
162.45,37.71,21.86,23.40,2.68,84.44,55.38,77.94,7.96
162.46,37.71,21.86,23.43,2.68,84.44,55.52,77.94,7.96
162.47,37.71,21.83,23.40,2.68,84.44,55.38,77.69,7.96
162.48,37.71,21.86,23.40,2.67,84.44,55.38,77.94,7.96
162.49,37.71,21.90,23.40,2.67,84.44,55.52,77.94,7.97
162.50,37.71,21.83,23.40,2.67,84.44,55.38,77.94,7.96
162.51,37.71,21.86,23.40,2.67,84.44,55.38,77.94,7.96
162.52,37.71,21.86,23.43,2.68,84.44,55.38,77.94,7.96
162.53,37.78,21.86,23.40,2.68,84.44,55.38,77.94,7.96
162.54,37.71,21.86,23.40,2.68,84.44,55.52,77.69,7.96
162.55,37.71,21.86,23.40,2.68,84.44,55.38,77.94,7.97
162.56,37.71,21.86,23.43,2.67,84.73,55.38,77.94,7.97
162.57,37.71,21.83,23.43,2.68,84.44,55.38,77.94,7.96
162.58,37.71,21.86,23.40,2.68,84.44,55.38,77.94,7.96
162.59,37.71,21.86,23.40,2.67,84.44,55.52,77.94,7.97
162.60,37.71,21.86,23.40,2.68,84.44,55.52,77.94,7.96
162.61,37.71,21.83,23.40,2.67,84.44,55.52,77.94,7.96
162.62,37.71,21.86,23.40,2.68,84.44,55.52,77.94,7.97
162.63,37.71,21.90,23.43,2.68,84.44,55.52,77.94,7.96
162.64,37.71,21.86,23.40,2.67,84.44,55.52,77.69,7.96
162.65,37.71,21.86,23.43,2.67,84.44,55.38,77.94,7.97
162.66,37.71,21.86,23.40,2.67,84.44,55.52,77.94,7.97
162.67,37.71,21.86,23.40,2.68,84.44,55.52,77.94,7.96
162.68,37.71,21.90,23.40,2.68,84.44,55.52,77.94,7.97
162.69,37.71,21.86,23.43,2.68,84.73,55.38,77.94,7.96
162.70,37.71,21.86,23.43,2.68,84.44,55.38,77.94,7.97
162.71,37.71,21.86,23.43,2.68,84.44,55.38,78.19,7.97
162.72,37.71,21.86,23.43,2.68,84.73,55.52,77.94,7.97
162.73,37.71,21.86,23.40,2.68,84.73,55.52,77.94,7.96
162.74,37.71,21.90,23.43,2.67,84.44,55.38,78.19,7.97
162.75,37.71,21.86,23.40,2.68,84.44,55.38,77.94,7.96
162.76,37.71,21.86,23.43,2.67,84.44,55.38,77.94,7.97
162.77,37.71,21.86,23.43,2.68,84.44,55.52,77.94,7.96
162.78,37.71,21.86,23.43,2.68,84.44,55.52,77.94,7.97
162.79,37.71,21.86,23.43,2.68,84.73,55.38,77.94,7.97
162.80,37.71,21.86,23.43,2.68,84.73,55.52,77.94,7.96
162.81,37.71,21.83,23.40,2.67,84.44,55.52,77.94,7.97
162.82,37.71,21.83,23.43,2.68,84.44,55.52,77.94,7.97
162.83,37.71,21.86,23.43,2.68,84.44,55.52,77.94,7.96
162.84,37.78,21.86,23.43,2.68,84.73,55.38,77.94,7.97
162.85,37.71,21.86,23.43,2.68,84.44,55.38,77.94,7.97
162.86,37.71,21.86,23.43,2.67,84.44,55.52,77.94,7.97
162.87,37.71,21.86,23.40,2.68,84.44,55.52,77.94,7.97
162.88,37.71,21.86,23.40,2.68,84.15,55.52,78.19,7.97
162.89,37.71,21.83,23.40,2.68,84.44,55.52,77.94,7.97
162.90,37.71,21.86,23.43,2.67,84.73,55.38,77.94,7.97
162.91,37.71,21.90,23.43,2.68,84.44,55.38,78.19,7.99
162.92,37.71,21.86,23.43,2.68,84.44,55.52,78.19,7.97
162.93,37.56,21.86,23.43,2.68,84.44,55.38,78.19,7.97
162.94,37.71,21.90,23.43,2.68,84.44,55.52,78.19,7.97
162.95,37.71,21.86,23.43,2.68,84.44,55.38,78.19,7.99
162.96,37.71,21.86,23.43,2.68,84.44,55.52,77.94,7.97
162.97,37.71,21.86,23.43,2.68,84.44,55.38,77.94,7.99
162.98,37.71,21.90,23.43,2.68,84.44,55.52,77.94,7.97
162.99,37.71,21.86,23.43,2.68,84.44,55.52,77.94,7.97
163.00,37.71,21.86,23.43,2.68,84.44,55.38,78.19,7.97
163.01,37.71,21.83,23.43,2.68,84.44,55.38,78.19,7.97
163.02,37.71,21.86,23.43,2.68,84.73,55.52,78.19,7.97
163.03,37.78,21.90,23.43,2.67,84.73,55.52,77.94,7.99
163.04,37.71,21.90,23.43,2.68,84.44,55.38,77.94,7.99
163.05,37.71,21.86,23.43,2.67,84.44,55.52,78.19,7.97
163.06,37.71,21.86,23.43,2.68,84.73,55.52,78.19,7.97
163.07,37.71,21.86,23.43,2.68,84.44,55.52,78.19,7.99
163.08,37.71,21.86,23.43,2.68,84.44,55.38,77.94,7.97
163.09,37.71,21.86,23.43,2.68,84.44,55.52,78.19,7.97
163.10,37.71,21.86,23.43,2.68,84.44,55.38,78.19,7.99
163.11,37.64,21.86,23.43,2.68,84.73,55.52,78.19,7.99
163.12,37.78,21.86,23.43,2.68,84.44,55.38,78.19,7.97
163.13,37.71,21.86,23.43,2.68,84.44,55.52,78.19,7.97
163.14,37.71,21.90,23.43,2.67,84.44,55.38,78.19,7.97
163.15,37.71,21.86,23.43,2.68,84.44,55.52,78.19,7.99
163.16,37.71,21.86,23.43,2.68,84.44,55.52,77.94,7.97
