timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
186.49,45.76,22.77,25.54,6.33,84.15,49.73,67.25,6.04
186.50,45.76,22.77,25.54,6.34,83.87,49.85,67.25,6.04
186.51,45.76,22.77,25.54,6.33,83.87,49.73,67.25,6.04
186.52,45.76,22.77,25.58,6.33,83.87,49.73,67.05,6.05
186.53,45.76,22.77,25.54,6.34,83.87,49.85,67.25,6.04
186.54,45.76,22.74,25.58,6.34,84.15,49.73,67.05,6.04
186.55,45.76,22.77,25.54,6.33,84.15,49.73,67.25,6.04
186.56,45.86,22.74,25.58,6.34,84.15,49.73,67.25,6.04
186.57,45.86,22.77,25.58,6.34,83.87,49.73,67.25,6.04
186.58,45.86,22.81,25.58,6.34,84.15,49.73,67.25,6.04
186.59,45.86,22.77,25.54,6.35,84.15,49.85,67.25,6.04
186.60,45.76,22.77,25.54,6.34,84.15,49.73,67.25,6.04
186.61,45.86,22.77,25.58,6.35,84.15,49.85,67.25,6.04
186.62,45.86,22.77,25.54,6.34,84.15,49.73,67.25,6.05
186.63,45.76,22.77,25.54,6.34,83.87,49.85,67.25,6.05
186.64,45.76,22.77,25.58,6.35,84.15,49.85,67.25,6.05
186.65,45.86,22.74,25.58,6.35,83.87,49.73,67.25,6.05
186.66,45.86,22.77,25.58,6.35,84.15,49.73,67.25,6.04
186.67,45.86,22.77,25.58,6.34,84.15,49.85,67.25,6.05
186.68,45.76,22.77,25.58,6.36,84.15,49.85,67.25,6.04
186.69,45.86,22.74,25.58,6.35,84.15,49.73,67.25,6.06
186.70,45.76,22.77,25.58,6.35,84.15,49.73,67.25,6.06
186.71,45.76,22.77,25.54,6.35,83.87,49.85,67.25,6.05
186.72,45.76,22.77,25.54,6.35,83.87,49.85,67.25,6.05
186.73,45.86,22.77,25.54,6.35,84.15,49.85,67.25,6.05
186.74,45.86,22.77,25.54,6.35,83.87,49.73,67.25,6.06
186.75,45.86,22.77,25.54,6.35,84.15,49.85,67.25,6.05
186.76,45.76,22.77,25.58,6.36,83.87,49.85,67.25,6.06
186.77,45.76,22.77,25.58,6.37,84.15,49.85,67.25,6.06
186.78,45.76,22.77,25.58,6.36,84.15,49.85,67.25,6.06
186.79,45.86,22.77,25.58,6.36,84.15,49.85,67.05,6.06
186.80,45.86,22.77,25.58,6.36,84.15,49.85,67.44,6.06
186.81,45.86,22.77,25.58,6.36,84.15,49.62,67.44,6.07
186.82,45.86,22.81,25.58,6.36,84.15,49.73,67.25,6.06
186.83,45.76,22.77,25.54,6.36,84.15,49.73,67.25,6.06
186.84,45.76,22.77,25.58,6.36,84.15,49.85,67.25,6.06
186.85,45.86,22.77,25.58,6.36,84.15,49.85,67.05,6.06
186.86,45.76,22.77,25.54,6.37,84.15,49.73,67.25,6.06
186.87,45.86,22.77,25.58,6.37,84.15,49.73,67.25,6.06
186.88,45.86,22.77,25.58,6.36,84.15,49.85,67.25,6.06
186.89,45.76,22.77,25.58,6.37,84.15,49.73,67.25,6.07
186.90,45.76,22.77,25.58,6.37,83.87,49.85,67.25,6.08
186.91,45.86,22.77,25.54,6.37,84.15,49.85,67.25,6.07
186.92,45.76,22.77,25.58,6.37,84.15,49.85,67.25,6.07
186.93,45.76,22.77,25.58,6.37,84.15,49.73,67.44,6.07
186.94,45.86,22.81,25.58,6.37,84.15,49.85,67.25,6.08
186.95,45.86,22.77,25.58,6.37,84.15,49.85,67.25,6.08
186.96,45.86,22.77,25.58,6.37,84.15,49.73,67.25,6.07
186.97,45.76,22.77,25.58,6.37,84.15,49.96,67.44,6.08
186.98,45.76,22.77,25.58,6.37,83.87,49.85,67.05,6.09
186.99,45.86,22.77,25.58,6.37,84.15,49.85,67.25,6.09
187.00,45.86,22.77,25.58,6.37,83.87,49.85,67.25,6.08
187.01,45.86,22.77,25.58,6.37,84.15,49.85,67.25,6.08
187.02,45.86,22.77,25.54,6.37,84.15,49.85,67.25,6.09
187.03,45.86,22.77,25.58,6.37,84.15,49.85,67.25,6.08
187.04,45.76,22.74,25.54,6.37,84.15,49.85,67.25,6.08
187.05,45.86,22.77,25.58,6.38,83.87,49.85,67.25,6.09
187.07,45.86,22.77,25.58,6.37,83.87,49.85,67.25,6.08
187.08,45.86,22.77,25.58,6.37,84.15,49.85,67.25,6.09
187.09,45.76,22.77,25.58,6.37,84.15,49.85,67.25,6.08
187.10,45.86,22.77,25.58,6.37,84.15,49.85,67.25,6.09
187.11,45.86,22.77,25.58,6.38,84.15,49.85,67.25,6.08
187.12,45.86,22.81,25.58,6.37,84.15,49.73,67.25,6.09
187.13,45.86,22.77,25.58,6.38,84.15,49.85,67.44,6.09
187.14,45.76,22.77,25.58,6.38,84.15,49.85,67.25,6.09
187.15,45.96,22.81,25.58,6.37,84.15,50.08,67.25,6.09
187.16,45.86,22.77,25.58,6.37,84.15,49.85,67.25,6.09
187.17,45.86,22.81,25.58,6.38,84.15,49.85,67.25,6.09
187.18,45.86,22.74,25.58,6.38,84.15,49.73,67.25,6.09
187.19,45.86,22.81,25.58,6.39,84.15,49.85,67.25,6.09
187.20,45.86,22.77,25.58,6.38,84.15,49.85,67.25,6.09
187.21,45.86,22.77,25.58,6.39,83.87,49.85,67.25,6.09
187.22,45.86,22.77,25.58,6.38,84.15,49.85,67.44,6.09
187.23,45.86,22.77,25.58,6.38,84.15,49.85,67.25,6.09
187.24,45.86,22.77,25.58,6.39,84.15,49.85,67.44,6.09
187.25,45.86,22.77,25.62,6.38,84.15,49.85,67.44,6.09
187.26,45.86,22.77,25.62,6.39,84.15,49.85,67.25,6.10
187.27,45.86,22.81,25.58,6.39,84.15,49.85,67.25,6.09
187.28,45.86,22.81,25.58,6.39,84.15,49.85,67.25,6.09
187.29,45.76,22.77,25.58,6.39,84.15,49.85,67.44,6.10
187.30,45.86,22.74,25.58,6.39,84.15,49.73,67.25,6.09
187.31,45.86,22.81,25.58,6.39,84.15,49.85,67.44,6.10
187.32,45.86,22.77,25.58,6.40,84.15,49.73,67.25,6.10
187.33,45.76,22.81,25.58,6.40,84.15,49.96,67.25,6.10
187.34,45.86,22.77,25.58,6.40,84.15,49.96,67.25,6.10
187.35,45.86,22.77,25.58,6.40,84.15,49.85,67.25,6.10
187.37,45.86,22.77,25.62,6.39,84.15,49.85,67.44,6.09
187.38,45.86,22.77,25.62,6.40,84.15,49.96,67.25,6.10
187.39,45.86,22.77,25.58,6.39,84.15,49.96,67.25,6.09
187.40,45.76,22.77,25.58,6.40,84.15,49.96,67.25,6.11
187.41,45.76,22.77,25.58,6.40,84.15,49.85,67.44,6.11
187.42,45.76,22.77,25.58,6.39,84.44,49.73,67.44,6.10
187.43,45.76,22.77,25.62,6.40,84.15,49.85,67.44,6.11
187.44,45.96,22.77,25.58,6.40,84.15,49.96,67.44,6.10
187.45,45.76,22.77,25.58,6.40,84.15,49.85,67.25,6.10
187.46,45.96,22.77,25.62,6.40,83.87,49.96,67.25,6.10
187.47,45.96,22.77,25.58,6.40,84.15,49.85,67.05,6.11
187.48,45.86,22.77,25.58,6.40,84.15,49.73,67.25,6.11
187.49,45.86,22.77,25.62,6.40,84.15,49.85,67.25,6.11
187.50,45.86,22.77,25.58,6.41,84.44,49.85,67.25,6.11
187.52,45.86,22.77,25.54,6.41,84.15,49.85,67.25,6.11
187.53,45.86,22.77,25.58,6.40,84.15,49.85,67.25,6.11
187.54,45.86,22.77,25.58,6.42,84.15,49.85,67.25,6.11
187.55,45.86,22.81,25.58,6.42,84.44,49.85,67.44,6.11
187.56,45.86,22.77,25.58,6.41,84.15,49.85,67.44,6.12
187.57,45.86,22.77,25.58,6.42,84.15,49.85,67.25,6.11
187.58,45.66,22.77,25.58,6.41,84.15,49.62,67.44,6.12
187.59,45.86,22.77,25.62,6.41,84.15,49.85,67.25,6.12
187.60,45.86,22.77,25.58,6.41,84.15,49.85,67.44,6.12
187.61,45.86,22.77,25.62,6.42,84.15,49.96,67.44,6.12
187.62,45.86,22.77,25.58,6.41,84.15,49.85,67.25,6.13
187.63,45.86,22.81,25.62,6.42,84.15,49.73,67.25,6.13
187.64,45.86,22.77,25.58,6.42,84.15,49.62,67.25,6.13
187.65,45.86,22.77,25.62,6.42,84.44,49.85,67.44,6.13
187.66,45.86,22.81,25.62,6.42,84.15,49.85,67.44,6.13
187.67,45.76,22.81,25.62,6.42,84.15,49.85,67.44,6.13
187.68,45.86,22.81,25.62,6.43,84.15,49.85,67.44,6.13
187.71,45.86,22.81,25.58,6.43,84.15,49.85,67.44,6.14
187.71,45.86,22.74,25.58,6.43,84.15,49.85,67.44,6.13
187.72,45.86,22.77,25.58,6.43,84.15,49.85,67.25,6.13
187.73,45.86,22.81,25.62,6.43,84.15,49.85,67.25,6.14
187.74,45.86,22.77,25.62,6.43,84.44,49.85,67.25,6.13
187.75,45.86,22.77,25.58,6.43,84.15,49.85,67.44,6.13
187.76,45.86,22.81,25.58,6.43,84.15,49.96,67.25,6.14
187.77,45.86,22.77,25.58,6.43,84.15,49.73,67.25,6.14
187.78,45.86,22.77,25.58,6.42,84.15,49.85,67.44,6.13
187.79,45.86,22.77,25.62,6.43,84.15,49.85,67.25,6.13
187.80,45.96,22.81,25.58,6.43,84.15,49.85,67.25,6.14
187.81,45.86,22.77,25.62,6.43,84.15,49.85,67.44,6.14
187.82,45.96,22.77,25.62,6.43,84.44,49.85,67.25,6.14
187.83,45.86,22.77,25.62,6.43,84.44,49.73,67.44,6.14
187.84,45.76,22.77,25.58,6.43,84.15,49.85,67.44,6.14
187.85,45.96,22.77,25.58,6.43,84.15,49.73,67.44,6.14
187.86,45.86,22.77,25.62,6.43,84.15,49.85,67.44,6.14
187.87,45.86,22.77,25.58,6.43,84.15,49.85,67.44,6.14
187.88,45.86,22.77,25.62,6.43,84.15,49.85,67.25,6.14
187.89,45.76,22.81,25.62,6.44,84.15,49.85,67.25,6.14
187.90,45.96,22.77,25.58,6.43,84.15,49.85,67.44,6.14
187.91,45.86,22.77,25.62,6.43,84.44,49.85,67.44,6.14
187.92,45.76,22.77,25.62,6.44,84.15,49.85,67.44,6.14
187.93,45.86,22.77,25.62,6.43,84.44,49.73,67.25,6.14
187.94,45.86,22.77,25.62,6.43,84.15,49.85,67.25,6.14
187.95,45.86,22.77,25.62,6.43,84.15,49.85,67.25,6.15
187.96,45.86,22.81,25.58,6.43,84.15,49.85,67.44,6.14
187.97,45.86,22.77,25.58,6.45,84.15,49.96,67.25,6.14
187.98,45.86,22.81,25.62,6.43,84.15,49.85,67.25,6.14
187.99,45.86,22.81,25.58,6.44,84.15,49.85,67.44,6.15
188.00,45.86,22.77,25.62,6.44,84.15,49.85,67.44,6.15
188.01,45.86,22.81,25.58,6.44,84.15,49.96,67.25,6.15
188.02,45.96,22.77,25.62,6.44,84.15,49.85,67.44,6.15
188.03,45.86,22.77,25.62,6.44,84.15,49.96,67.44,6.14
188.04,45.86,22.77,25.62,6.45,84.15,49.96,67.44,6.15
188.05,45.86,22.81,25.62,6.45,84.15,49.85,67.44,6.16
188.06,45.86,22.77,25.58,6.44,84.15,49.73,67.63,6.16
188.07,45.86,22.77,25.62,6.45,84.44,49.85,67.25,6.15
188.08,45.96,22.81,25.62,6.44,84.15,49.85,67.25,6.15
188.09,45.86,22.77,25.62,6.44,84.15,49.85,67.25,6.15
188.10,45.86,22.81,25.62,6.46,84.44,49.96,67.44,6.16
188.11,45.86,22.77,25.62,6.46,84.15,49.96,67.44,6.16
188.12,45.86,22.81,25.62,6.44,84.15,49.96,67.63,6.16
188.13,45.86,22.81,25.62,6.45,84.15,49.85,67.44,6.16
188.14,45.86,22.81,25.62,6.44,84.15,49.85,67.25,6.16
188.15,45.86,22.77,25.62,6.46,84.15,49.85,67.44,6.16
188.16,45.96,22.77,25.62,6.45,84.15,49.96,67.44,6.16
188.17,45.86,22.81,25.62,6.46,84.15,49.85,67.44,6.16
188.18,45.86,22.77,25.62,6.45,84.15,49.96,67.44,6.16
188.20,45.86,22.81,25.62,6.45,84.44,49.85,67.44,6.16
188.21,45.86,22.77,25.58,6.45,84.44,49.85,67.44,6.18
188.22,45.86,22.77,25.62,6.45,84.15,49.85,67.44,6.16
188.23,45.86,22.81,25.62,6.45,84.15,49.85,67.44,6.16
188.24,45.96,22.77,25.62,6.45,84.15,49.96,67.25,6.16
188.25,45.86,22.77,25.58,6.47,84.44,49.96,67.44,6.16
188.26,45.86,22.81,25.62,6.45,84.15,49.85,67.44,6.16
188.27,45.86,22.77,25.62,6.45,84.15,49.96,67.25,6.17
188.28,45.86,22.77,25.58,6.46,84.15,49.85,67.44,6.17
188.29,45.86,22.77,25.62,6.45,84.15,49.85,67.44,6.16
188.30,45.86,22.77,25.62,6.46,84.15,49.85,67.44,6.16
188.31,45.86,22.77,25.62,6.46,84.44,49.85,67.44,6.16
188.32,45.86,22.81,25.62,6.46,84.15,49.96,67.44,6.17
188.33,45.86,22.81,25.62,6.46,84.15,49.96,67.44,6.18
188.34,45.96,22.77,25.62,6.45,84.15,49.85,67.25,6.17
188.35,45.86,22.77,25.62,6.46,84.15,49.85,67.25,6.16
188.36,45.86,22.77,25.62,6.46,84.15,49.85,67.44,6.18
188.37,45.86,22.77,25.62,6.47,84.44,49.85,67.25,6.17
188.38,45.86,22.81,25.62,6.46,84.44,49.85,67.44,6.17
188.41,45.86,22.77,25.62,6.46,84.44,49.85,67.44,6.18
188.41,45.86,22.81,25.62,6.47,84.15,49.85,67.25,6.18
188.42,45.86,22.77,25.62,6.47,84.15,49.85,67.44,6.18
188.43,45.86,22.81,25.62,6.47,84.44,49.96,67.44,6.18
188.44,45.96,22.77,25.62,6.48,84.15,49.73,67.25,6.18
188.45,45.96,22.77,25.58,6.47,84.15,49.85,67.44,6.18
188.46,45.86,22.81,25.58,6.47,84.44,49.85,67.25,6.18
188.47,45.76,22.81,25.62,6.48,84.15,49.85,67.44,6.19
188.48,45.86,22.77,25.62,6.47,84.15,49.85,67.63,6.18
188.49,45.86,22.77,25.62,6.48,83.87,49.85,67.44,6.18
188.50,45.86,22.77,25.62,6.47,84.15,50.08,67.44,6.19
188.51,45.86,22.77,25.62,6.49,84.15,49.85,67.44,6.19
188.52,45.86,22.77,25.62,6.47,84.15,49.85,67.44,6.19
188.53,45.96,22.77,25.62,6.47,84.44,49.73,67.25,6.20
188.56,45.96,22.77,25.62,6.48,84.15,49.96,67.44,6.19
188.56,45.86,22.77,25.62,6.49,84.15,49.85,67.44,6.19
188.57,45.86,22.81,25.62,6.48,84.44,49.96,67.44,6.19
188.58,45.86,22.77,25.62,6.48,84.44,49.85,67.63,6.20
188.59,45.86,22.81,25.62,6.48,84.44,49.85,67.25,6.20
188.60,45.86,22.77,25.62,6.48,84.44,49.85,67.25,6.19
188.61,45.86,22.77,25.62,6.48,84.15,49.96,67.44,6.20
188.62,45.86,22.77,25.62,6.49,84.44,49.96,67.44,6.19
188.63,45.96,22.77,25.62,6.48,84.15,49.96,67.25,6.19
188.64,45.76,22.77,25.62,6.49,84.15,49.85,67.25,6.20
188.65,45.96,22.81,25.62,6.48,84.44,49.96,67.44,6.20
188.66,45.76,22.77,25.62,6.48,84.15,49.85,67.44,6.20
188.67,45.76,22.81,25.62,6.48,84.15,49.85,67.44,6.20
188.68,45.96,22.77,25.66,6.48,84.44,49.85,67.44,6.20
188.69,45.96,22.81,25.58,6.50,84.44,49.96,67.44,6.20
188.70,45.86,22.81,25.66,6.48,84.15,49.96,67.44,6.20
188.71,45.86,22.77,25.62,6.49,84.15,49.85,67.44,6.20
188.74,45.86,22.81,25.62,6.49,84.15,49.96,67.44,6.20
188.74,45.86,22.77,25.62,6.49,84.15,49.85,67.44,6.20
188.75,45.96,22.77,25.58,6.49,84.15,49.85,67.44,6.20
188.76,45.96,22.77,25.58,6.49,84.44,49.85,67.44,6.20
188.77,45.86,22.77,25.62,6.49,84.44,49.85,67.44,6.20
188.78,45.86,22.81,25.62,6.50,84.15,49.85,67.63,6.20
188.79,45.86,22.81,25.58,6.50,84.15,49.85,67.44,6.20
188.80,45.96,22.77,25.66,6.50,84.15,49.96,67.44,6.21
188.81,45.96,22.77,25.62,6.49,84.44,49.85,67.44,6.20
188.82,45.86,22.81,25.62,6.50,84.44,49.96,67.44,6.21
188.83,45.96,22.77,25.62,6.50,84.15,49.96,67.44,6.21
188.84,45.96,22.81,25.62,6.50,84.15,49.96,67.44,6.21
188.85,45.86,22.77,25.62,6.50,84.15,49.85,67.44,6.22
188.86,45.86,22.81,25.62,6.50,84.15,49.85,67.44,6.21
188.87,45.86,22.77,25.62,6.50,84.15,49.85,67.25,6.20
188.88,45.86,22.77,25.62,6.50,84.15,49.96,67.44,6.21
188.89,45.86,22.77,25.62,6.50,84.15,49.85,67.44,6.21
188.90,45.86,22.77,25.58,6.50,84.15,49.96,67.44,6.22
188.91,45.86,22.77,25.62,6.50,84.15,49.73,67.63,6.22
188.92,45.86,22.77,25.62,6.50,84.44,49.85,67.44,6.22
188.93,45.96,22.77,25.62,6.50,84.15,49.85,67.44,6.22
188.94,45.86,22.77,25.66,6.50,84.15,49.96,67.44,6.21
188.95,45.96,22.81,25.66,6.50,84.44,49.96,67.63,6.21
188.96,45.96,22.81,25.62,6.50,84.44,49.96,67.25,6.23
188.97,45.76,22.77,25.62,6.50,84.44,49.85,67.44,6.21
188.98,45.96,22.81,25.62,6.50,84.15,49.85,67.44,6.23
188.99,45.86,22.77,25.62,6.50,84.15,49.85,67.44,6.23
189.00,45.86,22.81,25.62,6.50,84.15,49.96,67.44,6.22
189.01,45.96,22.81,25.62,6.50,84.44,49.96,67.44,6.23
189.02,45.86,22.77,25.62,6.50,84.15,49.96,67.44,6.23
189.03,45.86,22.77,25.62,6.50,84.44,49.85,67.44,6.22
189.04,45.86,22.77,25.62,6.50,84.15,49.96,67.44,6.23
189.05,45.86,22.77,25.66,6.50,84.44,49.85,67.63,6.23
189.06,45.96,22.77,25.62,6.50,84.15,49.96,67.44,6.22
189.07,45.86,22.77,25.62,6.50,84.44,49.85,67.44,6.22
189.08,45.86,22.77,25.62,6.50,84.15,49.85,67.44,6.23
189.09,45.86,22.81,25.62,6.51,84.15,49.96,67.44,6.23
189.10,45.86,22.77,25.62,6.52,84.15,49.96,67.44,6.22
189.11,45.86,22.81,25.58,6.50,84.15,49.96,67.44,6.23
189.12,45.86,22.77,25.66,6.52,84.44,49.85,67.44,6.23
189.13,45.96,22.81,25.62,6.51,84.44,49.73,67.44,6.24
189.14,45.86,22.77,25.66,6.51,84.44,49.85,67.44,6.23
189.15,45.86,22.81,25.62,6.52,84.44,49.85,67.63,6.23
189.17,45.86,22.77,25.62,6.52,84.15,49.96,67.44,6.23
189.18,45.86,22.77,25.62,6.51,84.15,49.96,67.44,6.23
189.19,45.86,22.77,25.62,6.51,84.15,49.85,67.44,6.24
189.20,45.86,22.77,25.62,6.51,84.15,49.96,67.63,6.23
189.21,45.86,22.81,25.62,6.51,84.15,49.85,67.44,6.23
189.22,45.86,22.77,25.62,6.51,84.15,49.85,67.44,6.24
189.23,45.96,22.81,25.66,6.53,84.44,49.96,67.44,6.24
189.24,45.96,22.77,25.62,6.51,84.15,49.96,67.44,6.24
189.25,45.96,22.81,25.62,6.52,84.15,49.96,67.25,6.25
189.26,45.86,22.77,25.62,6.52,84.44,49.96,67.63,6.24
189.27,45.86,22.77,25.66,6.52,84.15,49.85,67.25,6.25
189.28,45.86,22.77,25.66,6.52,84.15,49.85,67.63,6.24
189.29,45.86,22.77,25.62,6.52,84.15,49.73,67.44,6.23
189.30,45.86,22.77,25.66,6.52,84.44,49.85,67.25,6.24
189.31,45.86,22.81,25.62,6.53,84.15,49.85,67.44,6.24
189.32,45.96,22.81,25.62,6.52,84.44,49.85,67.44,6.24
189.33,45.86,22.81,25.66,6.52,84.15,49.96,67.44,6.25
189.34,45.86,22.77,25.62,6.52,84.44,49.85,67.44,6.24
189.35,45.86,22.81,25.62,6.54,84.15,49.85,67.44,6.25
189.36,45.86,22.77,25.62,6.52,84.15,49.85,67.44,6.25
189.37,45.96,22.81,25.66,6.52,84.44,49.96,67.44,6.24
189.38,45.86,22.81,25.62,6.53,84.15,49.73,67.44,6.25
189.39,45.96,22.77,25.66,6.54,84.15,49.96,67.44,6.25
189.40,45.76,22.81,25.66,6.53,84.15,49.96,67.44,6.25
189.41,45.96,22.77,25.62,6.53,84.44,49.85,67.63,6.25
189.42,45.96,22.77,25.62,6.53,84.15,49.96,67.44,6.25
189.43,45.86,22.81,25.62,6.53,84.15,49.85,67.44,6.25
189.44,45.86,22.77,25.66,6.53,84.15,49.96,67.44,6.24
189.45,45.86,22.77,25.66,6.53,84.44,49.85,67.44,6.25
189.46,45.86,22.77,25.66,6.53,84.44,49.96,67.44,6.25
189.47,45.76,22.77,25.62,6.54,84.15,49.85,67.44,6.25
189.48,45.86,22.77,25.62,6.54,84.15,49.85,67.44,6.25
189.49,45.86,22.77,25.62,6.53,84.44,49.85,67.63,6.25
189.50,45.86,22.77,25.66,6.54,84.44,49.85,67.44,6.25
189.51,45.86,22.77,25.62,6.53,84.44,49.96,67.44,6.25
189.52,45.86,22.81,25.66,6.54,84.15,49.96,67.63,6.26
189.53,45.86,22.77,25.62,6.54,84.44,49.85,67.44,6.25
189.54,45.86,22.77,25.66,6.54,84.44,49.96,67.63,6.25
189.55,45.96,22.77,25.66,6.54,84.15,49.85,67.44,6.26
189.56,45.86,22.77,25.66,6.54,84.15,49.85,67.44,6.25
189.57,45.86,22.81,25.66,6.53,84.15,49.96,67.44,6.26
189.58,45.96,22.81,25.62,6.55,84.44,49.85,67.44,6.25
189.59,45.86,22.77,25.62,6.54,84.15,49.85,67.44,6.25
189.60,45.86,22.81,25.66,6.54,84.15,49.85,67.44,6.25
189.61,45.86,22.77,25.66,6.54,84.15,49.85,67.63,6.26
189.62,45.86,22.77,25.66,6.54,84.44,49.85,67.44,6.26
189.63,45.86,22.81,25.66,6.55,84.44,49.96,67.44,6.26
189.64,45.86,22.77,25.62,6.56,84.15,49.85,67.44,6.26
189.65,45.96,22.81,25.66,6.55,84.15,49.85,67.44,6.26
189.66,45.86,22.77,25.62,6.54,84.15,49.85,67.44,6.26
189.67,45.96,22.77,25.62,6.54,84.15,50.08,67.44,6.27
189.68,45.86,22.77,25.62,6.55,84.15,49.96,67.44,6.26
189.69,45.86,22.74,25.62,6.54,84.15,49.85,67.44,6.26
189.70,45.96,22.77,25.62,6.55,84.44,49.73,67.44,6.26
189.72,45.86,22.81,25.66,6.56,84.15,49.85,67.25,6.25
189.73,45.86,22.77,25.62,6.56,84.15,49.85,67.63,6.26
189.74,45.86,22.81,25.66,6.55,84.15,49.85,67.44,6.26
189.75,45.86,22.77,25.62,6.55,84.15,50.08,67.63,6.26
189.76,45.86,22.77,25.62,6.55,84.44,49.73,67.44,6.26
189.77,45.86,22.77,25.62,6.55,84.44,49.85,67.44,6.26
189.78,45.86,22.77,25.66,6.55,84.44,49.85,67.44,6.26
189.79,45.86,22.81,25.66,6.55,84.44,49.85,67.44,6.26
189.80,45.96,22.77,25.66,6.55,84.15,49.85,67.44,6.28
189.81,45.86,22.77,25.66,6.56,84.44,49.85,67.44,6.27
189.82,45.86,22.77,25.62,6.55,84.15,49.96,67.44,6.27
189.83,45.86,22.81,25.66,6.55,84.15,49.96,67.44,6.27
189.85,45.76,22.77,25.62,6.57,84.15,49.85,67.25,6.26
189.86,45.86,22.77,25.66,6.55,84.15,49.85,67.44,6.28
189.87,45.86,22.77,25.62,6.56,84.15,49.96,67.44,6.27
189.88,45.86,22.77,25.62,6.57,84.44,49.96,67.44,6.28
189.89,45.86,22.81,25.66,6.56,84.44,49.96,67.44,6.27
189.90,45.86,22.77,25.62,6.57,84.15,49.85,67.44,6.28
189.91,45.86,22.81,25.62,6.57,84.15,49.96,67.44,6.29
189.92,45.96,22.77,25.62,6.56,84.44,49.85,67.25,6.28
189.93,45.86,22.81,25.62,6.56,84.15,49.73,67.44,6.28
189.94,45.86,22.77,25.66,6.56,83.87,49.85,67.44,6.28
189.95,45.76,22.77,25.66,6.57,84.44,49.85,67.44,6.28
189.96,45.86,22.77,25.62,6.57,84.44,49.96,67.63,6.28
189.97,45.86,22.77,25.62,6.57,84.15,49.85,67.44,6.29
189.98,45.96,22.81,25.66,6.57,84.15,49.85,67.63,6.28
189.99,45.86,22.77,25.66,6.57,84.15,49.85,67.44,6.28
190.00,45.86,22.77,25.66,6.57,84.44,49.85,67.44,6.28
190.01,45.86,22.77,25.66,6.56,84.15,49.85,67.44,6.28
190.02,45.86,22.81,25.66,6.56,84.15,49.85,67.44,6.29
190.03,45.86,22.77,25.62,6.57,84.15,49.85,67.44,6.29
190.05,45.86,22.77,25.62,6.57,84.15,49.96,67.44,6.28
190.06,45.86,22.77,25.66,6.57,84.44,49.96,67.44,6.29
190.07,45.86,22.81,25.62,6.57,84.15,49.96,67.44,6.29
190.08,45.86,22.77,25.62,6.57,84.15,49.96,67.44,6.30
190.09,45.96,22.77,25.62,6.57,84.15,49.96,67.44,6.29
190.10,45.86,22.81,25.62,6.57,84.15,49.85,67.44,6.29
190.11,45.86,22.77,25.62,6.57,84.44,49.96,67.44,6.28
190.12,45.86,22.77,25.62,6.57,84.15,49.85,67.44,6.30
190.13,45.86,22.81,25.62,6.57,84.44,49.73,67.63,6.29
190.14,45.86,22.77,25.66,6.57,84.15,49.85,67.44,6.29
190.15,45.86,22.81,25.62,6.57,84.44,49.85,67.44,6.29
190.16,45.86,22.77,25.62,6.58,84.15,49.85,67.44,6.30
190.17,45.86,22.77,25.62,6.57,84.15,49.85,67.44,6.30
190.18,45.86,22.81,25.66,6.58,84.15,49.96,67.44,6.30
190.19,45.86,22.81,25.66,6.57,84.44,49.85,67.44,6.30
190.20,45.86,22.77,25.66,6.57,84.44,49.85,67.44,6.30
190.21,45.96,22.77,25.66,6.57,84.44,49.85,67.63,6.30
190.22,45.76,22.77,25.66,6.58,84.44,49.85,67.44,6.30
190.23,45.86,22.77,25.66,6.57,84.15,49.85,67.44,6.30
190.24,45.86,22.81,25.66,6.57,84.44,49.96,67.44,6.30
190.25,45.86,22.77,25.62,6.57,84.15,49.96,67.44,6.30
190.26,45.86,22.77,25.66,6.58,84.44,49.85,67.44,6.30
190.27,45.86,22.81,25.62,6.57,84.44,49.85,67.44,6.30
190.28,45.86,22.77,25.66,6.57,84.15,49.96,67.44,6.30
190.29,45.86,22.81,25.66,6.58,84.15,49.85,67.44,6.31
190.30,45.86,22.77,25.66,6.58,84.15,49.96,67.44,6.30
190.31,45.86,22.77,25.66,6.58,84.44,49.85,67.44,6.30
190.32,45.76,22.77,25.66,6.58,84.44,49.85,67.44,6.30
190.33,45.86,22.77,25.62,6.58,84.15,49.85,67.44,6.30
190.35,45.86,22.77,25.66,6.58,84.44,49.85,67.44,6.30
190.36,45.86,22.77,25.66,6.58,84.15,49.96,67.44,6.31
190.37,45.86,22.77,25.62,6.59,84.44,49.96,67.44,6.30
190.38,45.86,22.81,25.62,6.58,84.44,49.85,67.44,6.30
190.39,45.86,22.74,25.66,6.58,84.15,49.85,67.44,6.30
190.40,45.96,22.77,25.62,6.59,84.15,49.85,67.44,6.32
190.41,45.76,22.77,25.62,6.59,84.44,49.85,67.44,6.31
190.42,45.86,22.77,25.62,6.59,84.15,49.85,67.44,6.30
190.43,45.86,22.74,25.62,6.59,84.44,49.96,67.44,6.30
190.44,45.86,22.77,25.62,6.58,84.44,49.96,67.44,6.30
190.45,45.86,22.77,25.66,6.58,84.44,49.85,67.44,6.31
190.46,45.86,22.77,25.66,6.59,84.44,49.85,67.44,6.31
190.47,45.86,22.77,25.62,6.59,84.44,49.96,67.44,6.31
