timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
18.35,40.67,19.23,22.52,5.21,76.07,47.10,57.67,6.40
18.36,40.67,19.23,22.52,5.22,76.07,47.00,57.53,6.40
18.37,40.67,19.26,22.56,5.23,76.07,47.10,57.82,6.40
18.38,40.67,19.23,22.56,5.22,76.07,47.21,57.67,6.40
18.39,40.67,19.23,22.56,5.22,76.07,47.21,57.67,6.40
18.40,40.67,19.26,22.52,5.21,76.07,47.21,57.67,6.40
18.41,40.67,19.23,22.56,5.21,76.07,47.10,57.82,6.40
18.42,40.67,19.20,22.56,5.23,76.07,47.21,57.67,6.41
18.43,40.75,19.26,22.52,5.23,76.07,47.21,57.82,6.41
18.44,40.67,19.23,22.52,5.21,76.07,47.10,57.67,6.40
18.45,40.67,19.23,22.52,5.21,76.07,47.10,57.67,6.40
18.46,40.67,19.20,22.56,5.22,76.07,47.21,57.67,6.41
18.47,40.67,19.23,22.56,5.21,76.07,47.10,57.82,6.41
18.48,40.75,19.26,22.52,5.21,76.31,47.21,57.67,6.41
18.49,40.67,19.20,22.52,5.22,76.07,47.10,57.67,6.40
18.50,40.67,19.26,22.52,5.21,75.83,47.21,57.82,6.40
18.51,40.67,19.20,22.52,5.22,76.07,47.10,57.82,6.40
18.52,40.75,19.23,22.56,5.21,76.07,47.21,57.82,6.41
18.53,40.75,19.23,22.52,5.22,76.07,47.10,57.67,6.40
18.54,40.75,19.23,22.52,5.21,76.07,47.10,57.67,6.40
18.55,40.67,19.26,22.52,5.21,75.83,47.21,57.67,6.40
18.56,40.67,19.20,22.56,5.22,76.07,47.21,57.67,6.40
18.57,40.75,19.20,22.52,5.22,76.07,47.10,57.67,6.40
18.58,40.67,19.23,22.56,5.23,76.07,47.10,57.82,6.40
18.59,40.67,19.20,22.52,5.22,76.07,47.21,57.82,6.40
18.60,40.67,19.20,22.52,5.22,76.07,47.10,57.67,6.40
18.61,40.67,19.20,22.56,5.23,76.07,47.21,57.82,6.41
18.62,40.75,19.23,22.56,5.23,76.07,47.10,57.67,6.40
18.63,40.67,19.20,22.52,5.23,76.07,47.21,57.67,6.39
18.64,40.67,19.23,22.56,5.22,76.07,47.10,57.67,6.41
18.65,40.67,19.23,22.52,5.22,76.07,47.10,57.67,6.40
18.66,40.67,19.26,22.49,5.22,76.07,47.10,57.82,6.40
18.67,40.75,19.23,22.56,5.21,76.07,47.21,57.67,6.40
18.68,40.75,19.23,22.56,5.22,76.07,47.10,57.53,6.40
18.69,40.75,19.20,22.52,5.21,75.83,47.10,57.67,6.39
18.70,40.67,19.20,22.52,5.23,76.07,47.10,57.67,6.40
18.71,40.67,19.23,22.56,5.21,76.07,47.21,57.67,6.41
18.72,40.67,19.26,22.56,5.22,76.07,47.21,57.67,6.40
18.73,40.75,19.26,22.52,5.22,76.07,47.10,57.67,6.41
18.74,40.67,19.20,22.52,5.21,76.07,47.21,57.82,6.40
18.75,40.67,19.20,22.52,5.22,76.07,47.21,57.67,6.41
18.76,40.67,19.20,22.52,5.22,75.83,47.10,57.67,6.39
18.77,40.75,19.23,22.56,5.22,76.07,47.10,57.67,6.40
18.78,40.67,19.20,22.52,5.22,76.07,47.21,57.67,6.40
18.79,40.67,19.20,22.52,5.21,76.07,47.21,57.67,6.41
18.80,40.67,19.20,22.52,5.21,76.07,47.10,57.82,6.40
18.81,40.67,19.20,22.52,5.22,76.07,47.21,57.67,6.40
18.82,40.67,19.23,22.56,5.22,76.07,47.10,57.82,6.41
18.83,40.67,19.23,22.52,5.22,76.07,47.10,57.82,6.40
18.84,40.67,19.23,22.52,5.21,76.07,47.10,57.53,6.40
18.85,40.67,19.23,22.52,5.22,76.07,47.10,57.67,6.40
18.86,40.67,19.20,22.52,5.21,75.83,47.10,57.53,6.41
18.87,40.75,19.26,22.52,5.21,76.07,47.10,57.67,6.40
18.88,40.67,19.20,22.56,5.23,76.07,47.10,57.67,6.40
18.89,40.67,19.23,22.56,5.23,76.07,47.10,57.67,6.40
18.90,40.67,19.26,22.52,5.23,76.07,47.10,57.67,6.40
18.91,40.75,19.23,22.52,5.22,76.07,47.10,57.67,6.40
18.92,40.75,19.23,22.52,5.23,76.07,47.10,57.67,6.40
18.93,40.67,19.20,22.56,5.21,76.07,47.21,57.67,6.40
18.94,40.67,19.23,22.52,5.22,76.07,47.10,57.67,6.40
18.95,40.59,19.20,22.52,5.23,76.07,47.10,57.67,6.40
18.96,40.67,19.20,22.52,5.22,76.07,47.10,57.67,6.41
18.97,40.67,19.23,22.52,5.22,76.07,47.10,57.67,6.41
18.98,40.75,19.23,22.52,5.23,76.07,47.10,57.67,6.40
18.99,40.67,19.23,22.52,5.23,76.07,47.00,57.82,6.40
19.00,40.67,19.20,22.52,5.22,76.07,47.21,57.67,6.40
19.01,40.67,19.23,22.52,5.22,76.07,47.10,57.82,6.40
19.02,40.67,19.20,22.52,5.22,76.07,47.21,57.67,6.41
19.03,40.75,19.23,22.52,5.23,76.07,47.21,57.67,6.40
19.04,40.59,19.23,22.52,5.21,76.07,47.10,57.53,6.41
19.05,40.67,19.20,22.49,5.22,75.83,47.10,57.67,6.40
19.06,40.67,19.20,22.52,5.22,76.07,47.10,57.82,6.40
19.07,40.75,19.23,22.52,5.23,76.07,47.10,57.67,6.40
19.08,40.67,19.23,22.52,5.22,76.07,47.10,57.67,6.40
19.09,40.67,19.20,22.52,5.21,76.07,47.21,57.67,6.40
19.10,40.67,19.23,22.52,5.22,76.07,47.10,57.67,6.40
19.11,40.67,19.20,22.52,5.23,75.83,47.00,57.67,6.40
19.12,40.75,19.26,22.52,5.22,76.31,47.10,57.67,6.40
19.13,40.67,19.26,22.52,5.21,76.07,47.21,57.67,6.40
19.14,40.67,19.20,22.52,5.21,76.07,47.10,57.67,6.39
19.15,40.67,19.20,22.52,5.21,75.83,47.21,57.67,6.41
19.16,40.75,19.20,22.52,5.21,75.83,47.21,57.67,6.40
19.17,40.67,19.20,22.52,5.23,76.07,47.10,57.67,6.40
19.18,40.67,19.23,22.52,5.21,76.07,47.21,57.67,6.40
19.19,40.67,19.23,22.52,5.22,76.07,47.10,57.67,6.39
19.20,40.75,19.23,22.52,5.22,76.07,47.00,57.67,6.40
19.21,40.67,19.20,22.52,5.21,76.31,47.31,57.67,6.39
19.22,40.67,19.23,22.52,5.22,76.07,47.10,57.82,6.41
19.23,40.75,19.23,22.56,5.22,76.07,47.00,57.67,6.42
19.24,40.67,19.23,22.52,5.22,76.07,47.21,57.67,6.41
19.25,40.67,19.23,22.52,5.21,76.07,47.10,57.67,6.40
19.26,40.67,19.20,22.52,5.21,75.83,47.10,57.67,6.41
19.27,40.75,19.23,22.52,5.22,76.07,47.10,57.67,6.40
19.28,40.67,19.23,22.56,5.22,76.07,47.00,57.67,6.40
19.29,40.59,19.20,22.49,5.21,76.07,47.10,57.67,6.41
19.30,40.67,19.20,22.52,5.23,76.07,47.21,57.67,6.41
19.31,40.67,19.17,22.49,5.21,76.07,47.10,57.67,6.40
19.32,40.67,19.20,22.52,5.22,75.83,47.10,57.67,6.40
19.33,40.67,19.23,22.52,5.22,76.07,47.00,57.67,6.41
19.34,40.67,19.20,22.52,5.22,76.07,47.10,57.67,6.42
19.35,40.67,19.23,22.49,5.21,75.83,47.10,57.67,6.40
19.36,40.75,19.20,22.52,5.21,76.07,47.10,57.53,6.40
19.37,40.67,19.23,22.52,5.22,76.07,47.10,57.82,6.40
19.38,40.67,19.20,22.52,5.22,75.83,47.10,57.82,6.40
19.39,40.67,19.20,22.52,5.22,76.07,47.10,57.67,6.41
19.40,40.67,19.20,22.52,5.21,75.83,47.00,57.67,6.39
19.41,40.67,19.20,22.52,5.22,76.07,47.21,57.53,6.40
19.42,40.67,19.20,22.56,5.22,76.07,47.10,57.67,6.41
19.43,40.75,19.20,22.52,5.22,76.07,47.10,57.82,6.40
19.44,40.67,19.20,22.52,5.21,76.07,47.10,57.67,6.40
19.45,40.67,19.20,22.49,5.21,75.59,47.10,57.67,6.40
19.46,40.67,19.20,22.52,5.21,75.83,47.10,57.53,6.40
19.47,40.67,19.20,22.52,5.22,75.83,47.10,57.82,6.40
19.48,40.67,19.23,22.52,5.21,76.07,47.10,57.67,6.40
19.49,40.59,19.20,22.52,5.22,76.07,47.10,57.67,6.40
19.50,40.67,19.20,22.49,5.22,76.07,47.00,57.82,6.40
19.51,40.67,19.17,22.49,5.21,76.07,47.10,57.53,6.40
19.52,40.67,19.20,22.52,5.23,75.59,47.10,57.53,6.40
19.53,40.67,19.20,22.49,5.21,75.83,47.00,57.53,6.40
19.54,40.67,19.20,22.52,5.22,75.83,47.10,57.67,6.41
19.55,40.67,19.17,22.49,5.22,76.07,47.10,57.53,6.40
19.56,40.67,19.20,22.49,5.22,75.83,47.10,57.67,6.40
19.57,40.67,19.20,22.52,5.21,76.07,47.10,57.67,6.40
19.58,40.67,19.20,22.49,5.22,76.07,47.10,57.67,6.41
19.59,40.59,19.20,22.49,5.22,75.83,47.00,57.67,6.41
19.60,40.67,19.20,22.49,5.21,75.83,47.00,57.53,6.40
19.61,40.67,19.20,22.49,5.22,76.07,47.10,57.53,6.40
19.62,40.67,19.20,22.49,5.21,76.07,47.10,57.67,6.39
19.63,40.67,19.20,22.52,5.21,76.07,47.10,57.67,6.39
19.64,40.67,19.20,22.49,5.21,76.07,47.10,57.67,6.40
19.65,40.67,19.20,22.49,5.22,75.83,47.10,57.67,6.41
19.66,40.67,19.17,22.49,5.21,76.07,47.00,57.38,6.39
19.67,40.67,19.20,22.52,5.22,75.83,47.00,57.67,6.41
19.68,40.67,19.20,22.49,5.22,76.07,47.10,57.67,6.40
19.69,40.67,19.20,22.52,5.21,76.07,47.10,57.53,6.40
19.70,40.59,19.17,22.49,5.21,75.83,47.00,57.67,6.40
19.71,40.67,19.20,22.49,5.21,76.07,47.00,57.53,6.40
19.72,40.59,19.20,22.49,5.21,75.83,47.10,57.67,6.40
19.73,40.67,19.23,22.49,5.21,76.07,47.00,57.53,6.40
19.74,40.59,19.17,22.46,5.22,75.83,47.10,57.53,6.40
19.75,40.67,19.20,22.49,5.22,75.83,47.10,57.53,6.40
19.76,40.59,19.20,22.49,5.22,75.83,47.10,57.67,6.40
19.77,40.67,19.17,22.52,5.22,75.83,47.00,57.67,6.40
19.78,40.67,19.20,22.49,5.21,75.83,47.00,57.67,6.40
19.79,40.59,19.17,22.49,5.21,75.83,47.00,57.53,6.40
19.80,40.67,19.17,22.49,5.21,75.83,47.00,57.53,6.40
19.81,40.59,19.17,22.49,5.22,75.83,47.10,57.67,6.40
19.82,40.67,19.17,22.49,5.21,75.83,47.00,57.53,6.40
19.83,40.67,19.17,22.49,5.21,76.07,47.10,57.67,6.39
19.84,40.67,19.17,22.46,5.21,75.83,46.89,57.53,6.40
19.85,40.59,19.17,22.49,5.21,75.83,47.10,57.67,6.40
19.86,40.59,19.17,22.49,5.21,76.07,47.10,57.53,6.40
19.87,40.59,19.17,22.52,5.22,75.83,47.10,57.53,6.40
19.88,40.67,19.17,22.49,5.22,75.83,47.10,57.67,6.40
19.89,40.59,19.15,22.46,5.21,75.83,47.10,57.53,6.40
19.90,40.59,19.20,22.49,5.21,75.83,47.10,57.53,6.40
19.91,40.50,19.15,22.46,5.21,75.83,47.00,57.67,6.40
19.92,40.67,19.17,22.52,5.21,75.83,47.10,57.53,6.40
19.93,40.59,19.17,22.49,5.21,75.83,47.10,57.53,6.40
19.94,40.59,19.17,22.49,5.21,76.07,47.00,57.53,6.40
19.95,40.59,19.15,22.46,5.21,75.83,47.10,57.67,6.40
19.96,40.59,19.17,22.49,5.21,75.83,47.00,57.67,6.40
19.97,40.67,19.17,22.49,5.21,75.83,47.00,57.67,6.40
19.98,40.67,19.17,22.49,5.21,75.83,47.00,57.53,6.40
19.99,40.67,19.17,22.49,5.21,75.83,47.00,57.53,6.40
20.00,40.50,19.17,22.46,5.22,75.83,47.00,57.53,6.39
20.01,40.59,19.15,22.52,5.21,75.83,47.10,57.53,6.39
20.02,40.67,19.17,22.49,5.22,75.83,47.00,57.67,6.40
20.03,40.67,19.17,22.49,5.21,75.83,47.10,57.67,6.40
20.04,40.59,19.17,22.49,5.21,76.07,47.10,57.53,6.40
20.05,40.50,19.15,22.46,5.21,75.83,47.10,57.53,6.40
20.06,40.59,19.15,22.46,5.21,75.83,46.89,57.67,6.40
20.07,40.67,19.17,22.46,5.23,75.83,47.00,57.53,6.40
20.08,40.59,19.17,22.46,5.23,75.83,47.10,57.67,6.40
20.09,40.59,19.17,22.46,5.22,75.83,47.00,57.53,6.40
20.10,40.59,19.15,22.46,5.22,75.83,47.00,57.67,6.40
20.11,40.59,19.17,22.46,5.22,75.83,47.00,57.53,6.40
20.12,40.59,19.20,22.46,5.21,75.83,47.10,57.53,6.40
20.13,40.59,19.15,22.49,5.21,76.07,47.10,57.53,6.40
20.14,40.59,19.15,22.46,5.22,75.83,47.00,57.53,6.40
20.15,40.59,19.15,22.49,5.21,75.83,47.00,57.53,6.40
20.16,40.59,19.15,22.46,5.21,75.83,47.10,57.53,6.40
20.17,40.67,19.17,22.46,5.21,75.83,47.10,57.53,6.39
20.18,40.59,19.20,22.49,5.21,75.83,47.10,57.53,6.40
20.19,40.50,19.15,22.49,5.21,75.83,47.00,57.53,6.40
20.20,40.50,19.15,22.46,5.21,75.83,47.10,57.67,6.40
20.21,40.59,19.15,22.49,5.21,75.83,47.00,57.53,6.39
20.22,40.59,19.20,22.49,5.22,76.07,47.10,57.67,6.40
20.23,40.59,19.17,22.49,5.22,75.83,47.00,57.53,6.40
20.24,40.59,19.15,22.46,5.21,75.83,47.00,57.53,6.40
20.25,40.50,19.15,22.46,5.21,75.83,47.00,57.53,6.40
20.26,40.59,19.17,22.49,5.21,75.83,47.10,57.53,6.40
20.27,40.59,19.15,22.46,5.21,76.07,47.10,57.53,6.40
20.28,40.67,19.17,22.49,5.22,75.83,47.00,57.53,6.40
20.29,40.59,19.20,22.46,5.21,75.83,47.10,57.53,6.39
20.30,40.59,19.15,22.46,5.21,75.83,47.00,57.53,6.40
20.31,40.59,19.15,22.46,5.21,75.83,47.00,57.53,6.39
20.32,40.59,19.17,22.49,5.21,75.83,47.00,57.53,6.41
20.33,40.59,19.17,22.49,5.21,75.83,47.00,57.53,6.41
20.34,40.59,19.15,22.46,5.21,75.83,47.00,57.53,6.40
20.35,40.59,19.15,22.46,5.21,75.83,47.00,57.67,6.40
20.36,40.59,19.15,22.46,5.21,76.07,47.00,57.53,6.40
20.37,40.59,19.15,22.49,5.21,76.07,47.00,57.53,6.40
20.38,40.59,19.17,22.49,5.22,75.83,47.10,57.67,6.40
20.39,40.59,19.20,22.46,5.21,75.83,47.00,57.53,6.40
20.40,40.59,19.17,22.49,5.21,75.83,47.00,57.53,6.40
20.41,40.59,19.15,22.46,5.22,75.83,46.89,57.53,6.40
20.42,40.75,19.20,22.46,5.21,75.83,47.00,57.67,6.40
20.43,40.59,19.17,22.49,5.21,76.07,47.10,57.67,6.40
20.44,40.59,19.15,22.46,5.22,75.59,46.89,57.53,6.40
20.45,40.59,19.17,22.46,5.22,75.83,47.00,57.67,6.39
20.46,40.67,19.15,22.46,5.21,76.07,47.00,57.53,6.40
20.47,40.59,19.17,22.46,5.21,75.83,47.10,57.53,6.39
20.48,40.59,19.17,22.46,5.21,75.83,47.10,57.53,6.40
20.49,40.59,19.17,22.46,5.21,75.83,47.00,57.67,6.40
20.50,40.59,19.17,22.49,5.21,75.83,47.10,57.53,6.39
20.51,40.59,19.15,22.46,5.21,75.83,47.00,57.53,6.40
20.52,40.67,19.17,22.49,5.21,75.83,46.89,57.53,6.40
20.53,40.50,19.20,22.46,5.22,76.07,47.00,57.53,6.40
20.54,40.59,19.17,22.46,5.21,75.83,47.00,57.53,6.40
20.55,40.59,19.15,22.46,5.21,75.83,47.00,57.53,6.39
20.56,40.59,19.17,22.46,5.21,75.83,47.00,57.53,6.40
20.57,40.59,19.17,22.49,5.22,75.83,47.00,57.53,6.40
20.58,40.67,19.17,22.49,5.21,75.83,47.00,57.53,6.39
20.59,40.50,19.17,22.49,5.21,75.83,47.10,57.67,6.39
20.60,40.50,19.15,22.46,5.22,75.83,47.00,57.53,6.39
20.61,40.59,19.17,22.49,5.22,76.07,47.00,57.53,6.39
20.62,40.59,19.17,22.49,5.21,76.07,47.10,57.67,6.40
20.63,40.59,19.17,22.49,5.22,75.83,47.10,57.53,6.39
20.64,40.59,19.17,22.46,5.21,75.83,47.10,57.67,6.40
20.65,40.59,19.15,22.46,5.21,75.83,47.00,57.53,6.40
20.66,40.59,19.15,22.46,5.22,76.07,47.00,57.53,6.40
20.67,40.67,19.17,22.46,5.22,75.59,47.00,57.53,6.39
20.68,40.59,19.17,22.49,5.22,76.07,47.00,57.67,6.40
20.69,40.59,19.15,22.46,5.21,75.83,47.10,57.67,6.40
20.70,40.59,19.15,22.46,5.22,75.83,47.00,57.53,6.40
20.71,40.59,19.17,22.46,5.21,76.07,47.00,57.53,6.40
20.72,40.59,19.20,22.46,5.21,75.83,47.00,57.67,6.40
20.73,40.59,19.17,22.46,5.21,75.83,47.00,57.38,6.40
20.74,40.59,19.15,22.46,5.22,75.83,47.00,57.53,6.40
20.75,40.50,19.15,22.49,5.21,75.83,46.89,57.53,6.39
20.76,40.50,19.15,22.46,5.21,75.83,47.10,57.53,6.39
20.77,40.59,19.17,22.46,5.21,75.83,47.00,57.38,6.40
20.78,40.59,19.17,22.49,5.21,75.83,47.00,57.53,6.40
20.79,40.59,19.17,22.46,5.22,75.83,47.00,57.53,6.40
20.80,40.59,19.15,22.46,5.21,75.83,47.00,57.53,6.40
20.81,40.50,19.17,22.49,5.21,75.83,47.10,57.53,6.41
20.82,40.59,19.17,22.46,5.21,75.83,47.00,57.67,6.40
20.83,40.59,19.15,22.46,5.21,75.83,47.00,57.53,6.40
20.84,40.59,19.15,22.46,5.21,75.83,47.00,57.53,6.40
20.85,40.59,19.15,22.46,5.22,75.83,47.00,57.53,6.40
20.86,40.59,19.15,22.46,5.22,75.83,47.00,57.53,6.40
20.87,40.59,19.20,22.46,5.21,75.83,47.10,57.67,6.39
20.88,40.59,19.17,22.49,5.22,75.83,47.00,57.53,6.40
20.89,40.59,19.17,22.46,5.21,75.83,47.00,57.53,6.40
20.90,40.50,19.15,22.46,5.21,75.83,47.00,57.53,6.40
20.91,40.50,19.15,22.46,5.22,75.83,47.00,57.67,6.40
20.92,40.59,19.17,22.49,5.21,75.83,47.10,57.53,6.40
20.93,40.59,19.17,22.49,5.21,75.83,47.10,57.53,6.40
20.94,40.59,19.20,22.46,5.21,75.83,47.00,57.67,6.39
20.95,40.59,19.17,22.46,5.21,75.83,47.00,57.53,6.40
20.96,40.59,19.15,22.46,5.21,75.83,47.10,57.53,6.40
20.97,40.59,19.15,22.46,5.21,75.83,47.10,57.53,6.41
20.98,40.59,19.15,22.46,5.21,75.83,46.89,57.53,6.40
20.99,40.59,19.17,22.46,5.22,75.83,47.00,57.67,6.40
21.00,40.59,19.15,22.46,5.21,75.83,47.00,57.53,6.40
21.01,40.59,19.15,22.46,5.22,75.83,47.00,57.53,6.39
21.02,40.59,19.17,22.46,5.21,75.83,47.00,57.38,6.41
21.03,40.67,19.20,22.46,5.21,75.83,47.00,57.67,6.40
21.04,40.59,19.15,22.46,5.21,75.83,47.00,57.53,6.40
21.05,40.50,19.15,22.46,5.21,75.83,47.00,57.53,6.39
21.06,40.50,19.15,22.46,5.22,75.83,46.89,57.53,6.40
21.07,40.59,19.17,22.46,5.21,75.83,47.10,57.67,6.40
21.08,40.59,19.20,22.46,5.21,75.83,47.00,57.53,6.39
21.09,40.59,19.17,22.46,5.21,75.83,47.10,57.53,6.40
21.10,40.50,19.17,22.46,5.21,75.83,47.10,57.53,6.40
21.11,40.59,19.20,22.46,5.21,75.83,47.00,57.53,6.39
21.12,40.67,19.17,22.46,5.21,75.83,47.10,57.53,6.40
21.13,40.59,19.17,22.49,5.22,75.83,47.00,57.53,6.40
21.14,40.59,19.17,22.46,5.21,75.83,47.00,57.53,6.40
21.15,40.50,19.17,22.46,5.21,75.83,47.00,57.53,6.40
21.16,40.59,19.17,22.46,5.21,75.83,47.10,57.38,6.39
21.17,40.59,19.15,22.46,5.21,75.83,47.10,57.53,6.40
21.18,40.59,19.15,22.49,5.21,76.07,47.00,57.53,6.40
21.19,40.59,19.17,22.49,5.22,76.07,47.00,57.53,6.40
21.20,40.59,19.17,22.46,5.21,75.83,47.00,57.67,6.39
21.21,40.50,19.17,22.46,5.21,75.83,46.89,57.53,6.40
21.22,40.59,19.15,22.46,5.21,75.83,47.10,57.53,6.40
21.23,40.59,19.17,22.46,5.21,76.07,47.00,57.53,6.40
21.24,40.59,19.17,22.46,5.21,75.83,47.00,57.53,6.40
21.25,40.59,19.17,22.46,5.22,75.83,47.00,57.53,6.40
21.26,40.59,19.17,22.46,5.21,75.83,47.10,57.67,6.40
21.27,40.59,19.17,22.46,5.21,75.83,46.89,57.67,6.41
21.28,40.67,19.17,22.49,5.22,75.83,47.00,57.67,6.40
21.29,40.59,19.17,22.49,5.21,75.83,47.00,57.53,6.40
21.30,40.59,19.15,22.46,5.21,75.83,47.00,57.53,6.41
21.31,40.50,19.17,22.46,5.22,75.83,47.00,57.53,6.40
21.32,40.59,19.17,22.49,5.22,75.83,47.00,57.53,6.40
21.33,40.67,19.17,22.49,5.21,76.07,47.10,57.53,6.40
21.34,40.50,19.17,22.46,5.21,75.83,47.00,57.67,6.40
21.35,40.59,19.17,22.46,5.21,76.07,47.00,57.53,6.39
21.36,40.59,19.15,22.49,5.21,76.07,47.10,57.53,6.40
21.37,40.59,19.17,22.49,5.21,75.83,47.10,57.53,6.42
21.38,40.67,19.20,22.49,5.21,75.83,47.10,57.53,6.40
21.39,40.59,19.15,22.49,5.21,75.83,47.00,57.53,6.39
21.40,40.50,19.15,22.46,5.21,75.83,47.00,57.53,6.39
21.41,40.59,19.17,22.46,5.22,75.83,47.00,57.53,6.39
21.42,40.59,19.17,22.49,5.21,75.83,46.89,57.53,6.41
21.43,40.59,19.17,22.46,5.21,76.07,47.00,57.53,6.40
21.44,40.67,19.15,22.49,5.21,75.83,47.10,57.53,6.40
21.45,40.59,19.17,22.46,5.22,75.83,47.10,57.53,6.40
21.46,40.59,19.17,22.49,5.21,75.83,47.00,57.53,6.40
21.47,40.59,19.15,22.49,5.21,75.83,47.00,57.53,6.40
21.48,40.59,19.17,22.49,5.21,75.83,47.00,57.53,6.40
21.49,40.59,19.17,22.46,5.22,75.83,47.00,57.53,6.40
21.50,40.50,19.17,22.49,5.21,75.83,47.00,57.53,6.40
21.51,40.59,19.17,22.46,5.21,75.83,47.00,57.53,6.40
21.52,40.59,19.15,22.46,5.21,75.83,47.10,57.53,6.40
21.53,40.59,19.17,22.49,5.21,75.83,47.00,57.53,6.40
21.54,40.59,19.15,22.46,5.21,75.83,47.00,57.53,6.40
21.55,40.59,19.17,22.46,5.21,75.83,47.00,57.53,6.40
21.56,40.59,19.17,22.46,5.21,75.83,47.00,57.53,6.39
21.57,40.59,19.15,22.49,5.21,75.83,47.10,57.53,6.39
21.58,40.59,19.17,22.46,5.22,75.83,47.00,57.53,6.40
21.59,40.59,19.17,22.46,5.22,75.83,47.00,57.53,6.39
21.60,40.59,19.17,22.46,5.21,75.83,47.00,57.67,6.40
21.61,40.59,19.17,22.46,5.21,75.83,47.00,57.53,6.40
21.62,40.50,19.17,22.49,5.21,76.07,47.00,57.53,6.41
21.63,40.67,19.17,22.49,5.21,76.07,47.00,57.53,6.40
21.64,40.59,19.20,22.49,5.21,75.83,47.10,57.67,6.39
21.65,40.59,19.17,22.46,5.21,75.83,47.00,57.53,6.40
21.66,40.59,19.15,22.49,5.21,75.83,47.00,57.53,6.40
21.67,40.59,19.17,22.49,5.21,75.83,47.10,57.53,6.40
21.68,40.59,19.17,22.49,5.21,76.07,47.00,57.53,6.40
21.69,40.59,19.20,22.49,5.22,75.83,47.10,57.53,6.40
21.70,40.59,19.20,22.49,5.21,75.83,47.00,57.67,6.40
21.71,40.59,19.15,22.46,5.21,76.07,47.00,57.53,6.40
21.72,40.59,19.15,22.46,5.21,76.07,47.00,57.67,6.40
21.73,40.50,19.17,22.46,5.21,76.07,47.00,57.53,6.40
21.74,40.67,19.17,22.49,5.21,75.83,47.00,57.53,6.40
21.75,40.59,19.17,22.46,5.22,75.83,47.00,57.53,6.40
21.76,40.59,19.15,22.49,5.21,75.83,47.10,57.53,6.41
21.77,40.59,19.15,22.49,5.21,75.83,47.00,57.53,6.40
21.78,40.59,19.17,22.49,5.21,76.07,47.10,57.67,6.40
21.79,40.59,19.17,22.49,5.21,75.83,47.10,57.67,6.40
21.80,40.59,19.15,22.49,5.22,75.83,47.00,57.53,6.40
21.81,40.59,19.17,22.49,5.21,75.83,47.00,57.53,6.40
21.82,40.59,19.17,22.49,5.21,75.83,47.00,57.53,6.41
21.83,40.59,19.17,22.49,5.22,76.07,47.10,57.67,6.40
21.84,40.59,19.15,22.49,5.22,75.83,47.10,57.67,6.39
21.85,40.59,19.17,22.46,5.21,75.83,47.10,57.53,6.41
21.86,40.59,19.17,22.49,5.21,75.59,47.00,57.53,6.41
21.87,40.59,19.15,22.49,5.21,75.83,47.10,57.53,6.40
21.88,40.67,19.17,22.49,5.22,75.83,47.00,57.67,6.40
21.89,40.59,19.15,22.49,5.21,75.83,47.10,57.53,6.41
21.90,40.59,19.20,22.46,5.21,76.07,47.10,57.67,6.40
21.91,40.59,19.17,22.46,5.21,75.83,47.00,57.67,6.40
21.92,40.59,19.15,22.49,5.23,75.83,47.10,57.38,6.40
21.93,40.59,19.20,22.49,5.21,75.83,47.10,57.67,6.40
21.94,40.59,19.17,22.52,5.22,75.83,47.10,57.53,6.39
21.95,40.59,19.15,22.49,5.22,75.83,47.00,57.53,6.40
21.96,40.59,19.17,22.46,5.21,75.83,47.00,57.53,6.41
21.97,40.59,19.17,22.49,5.21,75.83,47.00,57.53,6.40
21.98,40.67,19.17,22.52,5.22,76.07,47.10,57.53,6.41
21.99,40.59,19.17,22.46,5.22,75.83,47.10,57.53,6.40
22.00,40.59,19.17,22.46,5.21,75.83,47.10,57.53,6.39
22.01,40.59,19.17,22.49,5.23,75.83,47.00,57.53,6.41
22.02,40.59,19.20,22.49,5.22,75.83,47.00,57.67,6.40
22.03,40.59,19.17,22.49,5.21,76.07,47.10,57.53,6.40
22.04,40.67,19.20,22.49,5.21,75.83,47.00,57.53,6.40
22.05,40.59,19.17,22.46,5.21,75.83,47.00,57.53,6.40
22.06,40.59,19.17,22.49,5.21,75.83,47.10,57.53,6.40
22.07,40.59,19.17,22.46,5.22,76.07,47.00,57.53,6.40
22.08,40.59,19.20,22.46,5.21,76.07,47.10,57.67,6.40
22.09,40.67,19.15,22.52,5.21,75.83,47.00,57.53,6.40
22.10,40.59,19.15,22.46,5.23,75.83,47.00,57.53,6.41
22.11,40.50,19.17,22.49,5.21,75.59,46.89,57.53,6.40
22.12,40.59,19.17,22.52,5.21,75.83,46.89,57.53,6.40
22.13,40.67,19.20,22.49,5.21,75.83,47.00,57.67,6.41
22.14,40.67,19.17,22.49,5.21,76.07,47.10,57.53,6.40
22.15,40.59,19.17,22.46,5.23,75.83,47.00,57.53,6.40
22.16,40.59,19.17,22.46,5.21,75.83,46.89,57.67,6.40
22.17,40.59,19.17,22.46,5.21,75.83,47.00,57.53,6.39
22.18,40.50,19.17,22.49,5.21,75.83,47.00,57.53,6.40
22.19,40.59,19.15,22.49,5.21,75.83,47.00,57.53,6.40
22.20,40.59,19.17,22.46,5.21,75.83,47.00,57.53,6.41
