timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
130.84,33.38,21.48,17.81,1.27,71.76,45.77,34.53,1.39
130.85,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
130.86,33.32,21.48,17.83,1.27,71.76,45.87,34.53,1.39
130.87,33.38,21.51,17.81,1.27,71.76,45.87,34.53,1.39
130.88,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
130.89,33.32,21.48,17.81,1.27,71.76,45.77,34.47,1.39
130.90,33.32,21.48,17.83,1.27,71.76,45.87,34.53,1.39
130.91,33.32,21.48,17.81,1.27,71.98,45.77,34.53,1.39
130.92,33.32,21.48,17.81,1.27,71.76,45.77,34.53,1.39
130.93,33.38,21.51,17.81,1.27,71.98,45.87,34.53,1.39
130.94,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
130.95,33.32,21.48,17.81,1.27,71.76,45.77,34.53,1.39
130.96,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
130.97,33.38,21.51,17.81,1.27,71.76,45.87,34.53,1.39
130.98,33.38,21.51,17.83,1.27,71.98,45.87,34.53,1.39
130.99,33.32,21.48,17.81,1.27,71.76,45.77,34.53,1.39
131.00,33.26,21.51,17.81,1.27,71.76,45.87,34.60,1.39
131.01,33.32,21.48,17.81,1.27,71.76,45.87,34.47,1.39
131.02,33.32,21.51,17.81,1.27,71.98,45.87,34.53,1.39
131.03,33.32,21.51,17.83,1.27,71.98,45.77,34.53,1.39
131.04,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
131.05,33.32,21.48,17.81,1.27,71.76,45.77,34.53,1.39
131.06,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
131.07,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
131.08,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
131.09,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
131.10,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
131.11,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
131.12,33.32,21.51,17.83,1.27,71.76,45.77,34.53,1.39
131.13,33.38,21.51,17.81,1.27,71.76,45.77,34.53,1.39
131.14,33.32,21.48,17.83,1.27,71.76,45.87,34.53,1.39
131.15,33.32,21.48,17.81,1.27,71.98,45.87,34.53,1.39
131.16,33.32,21.48,17.83,1.27,71.76,45.87,34.53,1.39
131.17,33.32,21.51,17.83,1.27,71.76,45.77,34.53,1.39
131.18,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
131.19,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
131.20,33.32,21.48,17.83,1.27,71.76,45.67,34.53,1.39
131.21,33.32,21.48,17.81,1.27,71.76,45.77,34.53,1.39
131.22,33.38,21.51,17.81,1.27,71.76,45.87,34.53,1.39
131.23,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
131.24,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
131.25,33.32,21.51,17.81,1.27,71.76,45.77,34.47,1.39
131.26,33.32,21.48,17.81,1.27,71.76,45.87,34.47,1.39
131.27,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
131.28,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
131.29,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
131.30,33.26,21.51,17.81,1.27,71.76,45.87,34.53,1.39
131.31,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
131.32,33.38,21.51,17.81,1.27,71.98,45.87,34.53,1.39
131.33,33.38,21.51,17.81,1.27,71.76,45.87,34.53,1.39
131.34,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
131.35,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
131.36,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
131.37,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
131.38,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
131.39,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
131.40,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
131.41,33.32,21.48,17.81,1.27,71.76,45.77,34.53,1.39
131.42,33.38,21.48,17.81,1.27,71.76,45.97,34.53,1.39
131.43,33.38,21.48,17.81,1.27,71.76,45.77,34.53,1.39
131.44,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
131.45,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
131.46,33.32,21.48,17.81,1.27,71.76,45.77,34.53,1.39
131.47,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
131.48,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
131.49,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
131.50,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
131.51,33.32,21.48,17.81,1.27,71.76,45.77,34.53,1.39
131.52,33.38,21.51,17.81,1.27,71.98,45.87,34.53,1.39
131.53,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
131.54,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
131.55,33.32,21.48,17.81,1.27,71.76,45.77,34.53,1.39
131.56,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
131.57,33.38,21.48,17.81,1.27,71.76,45.87,34.53,1.39
131.58,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
131.59,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
131.60,33.32,21.48,17.81,1.27,71.76,45.77,34.53,1.39
131.61,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
131.62,33.32,21.48,17.81,1.27,71.76,45.77,34.53,1.39
131.63,33.32,21.51,17.83,1.27,71.76,45.77,34.53,1.39
131.64,33.32,21.51,17.81,1.27,71.76,45.77,34.47,1.39
131.65,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
131.66,33.32,21.48,17.81,1.27,71.76,45.77,34.53,1.39
131.67,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
131.68,33.32,21.51,17.83,1.27,71.98,45.77,34.53,1.39
131.69,33.32,21.48,17.81,1.27,71.98,45.67,34.47,1.39
131.70,33.32,21.48,17.83,1.27,71.76,45.77,34.53,1.39
131.71,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
131.72,33.38,21.48,17.81,1.27,71.76,45.87,34.53,1.39
131.73,33.32,21.48,17.81,1.27,71.98,45.77,34.53,1.39
131.74,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
131.75,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
131.76,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
131.77,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
131.78,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
131.79,33.32,21.48,17.81,1.27,71.98,45.87,34.53,1.39
131.80,33.32,21.48,17.81,1.27,71.76,45.87,34.47,1.39
131.81,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
131.82,33.32,21.51,17.83,1.27,71.76,45.77,34.53,1.39
131.83,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
131.84,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
131.85,33.26,21.51,17.81,1.27,71.76,45.77,34.47,1.39
131.86,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
131.87,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
131.88,33.38,21.51,17.83,1.27,71.98,45.87,34.53,1.39
131.89,33.38,21.51,17.81,1.27,71.76,45.77,34.47,1.39
131.90,33.32,21.48,17.81,1.27,71.76,45.97,34.53,1.39
131.91,33.32,21.51,17.81,1.27,71.76,45.67,34.53,1.39
131.92,33.38,21.48,17.81,1.27,71.98,45.87,34.53,1.39
131.93,33.32,21.51,17.81,1.27,71.98,45.77,34.53,1.39
131.94,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
131.95,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
131.96,33.32,21.48,17.81,1.27,71.98,45.87,34.53,1.39
131.97,33.32,21.51,17.81,1.27,71.98,45.87,34.53,1.39
131.98,33.32,21.48,17.83,1.27,71.76,45.87,34.53,1.39
131.99,33.32,21.51,17.81,1.27,71.98,45.77,34.53,1.39
132.00,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
132.01,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
132.02,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
132.03,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.04,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
132.05,33.32,21.48,17.83,1.27,71.76,45.87,34.53,1.39
132.06,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
132.07,33.32,21.51,17.81,1.27,71.98,45.87,34.53,1.39
132.08,33.38,21.54,17.83,1.26,71.98,45.77,34.53,1.39
132.09,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
132.10,33.32,21.48,17.83,1.27,71.76,45.77,34.53,1.39
132.11,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.12,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.13,33.44,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.14,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
132.15,33.32,21.51,17.81,1.27,71.76,45.77,34.53,1.39
132.16,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.17,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
132.18,33.38,21.51,17.81,1.27,71.76,45.87,34.53,1.39
132.19,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.20,33.26,21.51,17.81,1.27,71.76,45.87,34.53,1.39
132.21,33.32,21.51,17.81,1.27,71.98,45.77,34.53,1.39
132.22,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
132.23,33.38,21.51,17.83,1.27,71.98,45.87,34.53,1.39
132.24,33.38,21.51,17.81,1.27,71.76,45.77,34.53,1.39
132.25,33.32,21.51,17.81,1.27,71.98,45.77,34.47,1.39
132.26,33.32,21.51,17.81,1.26,71.76,45.87,34.60,1.39
132.27,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.28,33.32,21.51,17.83,1.27,71.98,45.97,34.60,1.39
132.29,33.32,21.48,17.81,1.27,71.76,45.87,34.53,1.39
132.30,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.31,33.32,21.51,17.83,1.27,71.98,45.87,34.53,1.39
132.32,33.26,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.33,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
132.34,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.35,33.32,21.51,17.81,1.27,71.76,45.87,34.47,1.39
132.36,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
132.37,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.38,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
132.39,33.32,21.51,17.83,1.27,71.76,45.77,34.47,1.39
132.40,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
132.41,33.32,21.51,17.83,1.27,71.98,45.87,34.53,1.39
132.42,33.32,21.51,17.83,1.27,71.76,45.67,34.53,1.39
132.43,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.44,33.32,21.51,17.83,1.27,71.98,45.87,34.53,1.39
132.45,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.46,33.38,21.51,17.83,1.27,71.76,45.97,34.53,1.39
132.47,33.38,21.51,17.86,1.27,71.76,45.87,34.53,1.39
132.48,33.32,21.51,17.83,1.27,71.76,45.97,34.53,1.39
132.49,33.38,21.51,17.83,1.27,71.98,45.87,34.53,1.39
132.50,33.32,21.51,17.83,1.27,71.98,45.87,34.53,1.39
132.51,33.32,21.51,17.81,1.27,71.76,45.87,34.53,1.39
132.52,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.53,33.38,21.51,17.83,1.27,71.98,45.87,34.53,1.39
132.54,33.32,21.51,17.83,1.27,71.98,45.77,34.53,1.39
132.55,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.56,33.32,21.51,17.83,1.27,71.98,45.97,34.53,1.39
132.57,33.32,21.51,17.83,1.27,71.98,45.97,34.53,1.39
132.58,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.59,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.60,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.61,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.62,33.32,21.51,17.83,1.27,71.76,45.97,34.53,1.39
132.63,33.38,21.51,17.83,1.27,71.98,45.87,34.53,1.39
132.64,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
132.65,33.32,21.51,17.83,1.27,71.98,45.87,34.53,1.39
132.66,33.38,21.51,17.83,1.27,71.98,45.87,34.53,1.39
132.67,33.38,21.51,17.83,1.27,71.98,45.87,34.53,1.39
132.68,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
132.69,33.38,21.51,17.81,1.27,71.76,45.87,34.53,1.39
132.70,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.71,33.32,21.51,17.83,1.27,71.98,45.87,34.53,1.39
132.72,33.32,21.54,17.83,1.27,71.98,45.97,34.53,1.39
132.73,33.38,21.51,17.86,1.27,71.76,45.77,34.53,1.39
132.74,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.75,33.32,21.51,17.83,1.27,71.76,45.77,34.53,1.39
132.76,33.32,21.54,17.83,1.27,71.98,45.87,34.53,1.39
132.77,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
132.78,33.38,21.51,17.83,1.26,71.98,45.87,34.53,1.39
132.79,33.32,21.51,17.83,1.27,71.98,45.87,34.53,1.39
132.80,33.32,21.51,17.83,1.26,71.76,45.87,34.53,1.39
132.81,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.82,33.38,21.51,17.83,1.27,71.98,45.77,34.53,1.39
132.83,33.32,21.54,17.83,1.27,71.98,45.87,34.53,1.39
132.84,33.32,21.51,17.83,1.27,71.76,45.77,34.53,1.39
132.85,33.32,21.51,17.83,1.27,71.98,45.87,34.53,1.39
132.86,33.38,21.51,17.83,1.27,71.98,45.87,34.53,1.39
132.87,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
132.88,33.38,21.51,17.83,1.27,71.76,45.77,34.53,1.39
132.89,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.90,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.91,33.38,21.51,17.83,1.27,71.98,45.87,34.53,1.39
132.92,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
132.93,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
132.94,33.38,21.51,17.83,1.26,71.98,45.87,34.53,1.39
132.95,33.32,21.51,17.83,1.27,71.98,45.77,34.53,1.39
132.96,33.38,21.51,17.83,1.27,71.98,45.97,34.53,1.39
132.97,33.38,21.51,17.86,1.27,71.98,45.87,34.53,1.39
132.98,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
132.99,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.00,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
133.01,33.38,21.51,17.83,1.27,71.76,45.77,34.53,1.39
133.02,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.03,33.38,21.51,17.86,1.27,71.76,45.97,34.53,1.39
133.04,33.38,21.54,17.81,1.27,71.98,45.87,34.53,1.39
133.05,33.32,21.51,17.83,1.27,71.76,45.87,34.53,1.39
133.06,33.38,21.54,17.83,1.27,71.98,45.97,34.47,1.39
133.07,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
133.08,33.38,21.57,17.83,1.27,71.76,45.87,34.53,1.39
133.09,33.38,21.54,17.83,1.26,71.98,45.87,34.53,1.39
133.10,33.32,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.11,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
133.12,33.38,21.54,17.83,1.26,71.98,45.87,34.47,1.39
133.13,33.38,21.51,17.86,1.27,71.98,45.97,34.53,1.39
133.14,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
133.15,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
133.16,33.32,21.51,17.83,1.27,71.76,45.97,34.53,1.39
133.17,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.18,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
133.19,33.38,21.51,17.83,1.27,71.76,45.97,34.53,1.39
133.20,33.38,21.51,17.83,1.27,71.98,46.07,34.53,1.39
133.21,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
133.22,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.23,33.38,21.51,17.86,1.27,71.98,45.87,34.53,1.39
133.24,33.38,21.51,17.83,1.27,71.76,45.97,34.53,1.39
133.25,33.32,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.26,33.32,21.54,17.83,1.27,71.76,45.87,34.53,1.39
133.27,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.28,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.29,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
133.30,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
133.31,33.32,21.54,17.83,1.27,71.98,45.87,34.60,1.39
133.32,33.38,21.54,17.86,1.27,71.98,45.97,34.53,1.39
133.33,33.38,21.54,17.83,1.27,71.76,45.97,34.53,1.39
133.34,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.35,33.32,21.51,17.83,1.27,71.76,45.97,34.53,1.39
133.36,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.37,33.44,21.54,17.86,1.27,71.98,45.97,34.53,1.39
133.38,33.38,21.54,17.86,1.27,71.98,45.97,34.53,1.39
133.39,33.32,21.54,17.86,1.27,71.98,45.87,34.53,1.39
133.40,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
133.41,33.32,21.54,17.83,1.27,71.76,45.87,34.53,1.39
133.42,33.32,21.54,17.86,1.27,71.76,45.87,34.53,1.39
133.43,33.32,21.54,17.83,1.27,71.76,45.87,34.53,1.39
133.44,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
133.45,33.32,21.54,17.83,1.27,71.76,45.87,34.53,1.39
133.46,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
133.47,33.38,21.51,17.83,1.27,71.98,45.97,34.53,1.39
133.48,33.38,21.54,17.83,1.26,71.98,45.97,34.53,1.39
133.49,33.38,21.54,17.86,1.27,71.98,45.87,34.53,1.39
133.50,33.32,21.54,17.86,1.27,71.98,45.87,34.53,1.39
133.51,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
133.52,33.38,21.54,17.83,1.27,71.76,45.97,34.53,1.39
133.53,33.38,21.54,17.83,1.27,71.98,45.97,34.60,1.39
133.54,33.38,21.54,17.83,1.27,71.98,45.87,34.47,1.39
133.55,33.38,21.51,17.83,1.27,71.98,45.97,34.53,1.39
133.56,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
133.57,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
133.58,33.38,21.54,17.83,1.27,71.98,45.97,34.60,1.39
133.59,33.38,21.54,17.83,1.27,71.76,45.97,34.53,1.39
133.60,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
133.61,33.38,21.51,17.83,1.27,71.98,45.87,34.53,1.39
133.62,33.38,21.51,17.83,1.27,71.98,45.87,34.53,1.39
133.63,33.44,21.54,17.83,1.26,71.98,45.97,34.53,1.39
133.64,33.38,21.51,17.83,1.27,71.98,45.87,34.53,1.39
133.65,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
133.66,33.38,21.51,17.86,1.27,71.98,45.77,34.53,1.39
133.67,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.68,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
133.69,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.70,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
133.71,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
133.72,33.38,21.54,17.83,1.27,71.98,45.87,34.60,1.39
133.73,33.38,21.54,17.86,1.27,71.98,45.97,34.53,1.39
133.74,33.38,21.54,17.86,1.27,71.76,45.97,34.53,1.39
133.75,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.76,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.77,33.38,21.54,17.86,1.27,71.98,45.87,34.53,1.39
133.78,33.38,21.51,17.83,1.27,71.98,45.87,34.53,1.39
133.79,33.38,21.51,17.83,1.27,71.76,45.97,34.53,1.39
133.80,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
133.81,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
133.82,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.83,33.38,21.54,17.86,1.27,71.98,45.97,34.53,1.39
133.84,33.38,21.54,17.86,1.27,71.98,45.87,34.53,1.39
133.85,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
133.86,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
133.87,33.38,21.54,17.86,1.27,71.76,45.87,34.53,1.39
133.88,33.38,21.57,17.83,1.27,71.98,45.87,34.53,1.39
133.89,33.38,21.51,17.83,1.27,71.98,45.87,34.53,1.39
133.90,33.32,21.51,17.83,1.27,71.76,45.97,34.53,1.39
133.91,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
133.92,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
133.93,33.38,21.54,17.83,1.27,71.76,45.97,34.53,1.39
133.94,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.95,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.96,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
133.97,33.38,21.54,17.86,1.27,71.98,45.97,34.53,1.39
133.98,33.38,21.54,17.86,1.27,71.98,45.87,34.53,1.39
133.99,33.38,21.51,17.86,1.27,71.98,45.97,34.53,1.39
134.00,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
134.01,33.38,21.54,17.83,1.27,71.76,45.97,34.53,1.39
134.02,33.38,21.54,17.83,1.27,71.76,45.97,34.53,1.39
134.03,33.38,21.57,17.83,1.27,71.98,45.97,34.53,1.39
134.04,33.38,21.57,17.86,1.27,71.98,45.97,34.53,1.39
134.05,33.38,21.51,17.83,1.27,71.98,45.87,34.53,1.39
134.06,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
134.07,33.38,21.54,17.83,1.26,71.98,45.87,34.53,1.39
134.08,33.38,21.57,17.86,1.27,71.98,45.97,34.53,1.39
134.09,33.38,21.54,17.86,1.27,71.98,45.97,34.53,1.39
134.10,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
134.11,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
134.12,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
134.13,33.38,21.57,17.86,1.27,71.98,45.97,34.53,1.39
134.14,33.38,21.54,17.86,1.27,71.98,45.87,34.53,1.39
134.15,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
134.16,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
134.17,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
134.18,33.38,21.57,17.86,1.27,71.98,45.97,34.53,1.39
134.19,33.32,21.54,17.86,1.27,71.98,45.87,34.53,1.39
134.20,33.44,21.54,17.83,1.27,71.76,45.87,34.53,1.39
134.21,33.32,21.54,17.83,1.27,71.98,45.87,34.53,1.39
134.22,33.38,21.54,17.86,1.27,71.98,45.97,34.53,1.39
134.23,33.38,21.57,17.83,1.27,71.98,45.87,34.60,1.39
134.24,33.38,21.57,17.86,1.27,71.76,45.87,34.53,1.39
134.25,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
134.26,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
134.27,33.38,21.54,17.83,1.27,71.76,45.97,34.60,1.39
134.28,33.38,21.57,17.86,1.27,71.98,45.87,34.53,1.39
134.29,33.38,21.54,17.86,1.27,71.76,45.97,34.53,1.39
134.30,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
134.31,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
134.32,33.38,21.54,17.83,1.27,71.98,45.87,34.60,1.39
134.33,33.38,21.54,17.83,1.27,71.98,45.97,34.47,1.39
134.34,33.38,21.57,17.86,1.27,71.98,45.97,34.53,1.39
134.35,33.38,21.51,17.83,1.27,71.76,45.87,34.53,1.39
134.36,33.38,21.54,17.86,1.27,71.76,45.87,34.53,1.39
134.37,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
134.38,33.38,21.57,17.86,1.27,71.98,45.97,34.53,1.39
134.39,33.38,21.54,17.86,1.27,71.98,45.87,34.53,1.39
134.40,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
134.41,33.38,21.54,17.83,1.27,71.98,45.87,34.47,1.39
134.42,33.38,21.54,17.86,1.27,71.76,45.87,34.53,1.39
134.43,33.38,21.54,17.86,1.27,71.98,45.87,34.53,1.39
134.44,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
134.45,33.38,21.54,17.83,1.27,71.76,45.77,34.53,1.39
134.46,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
134.47,33.38,21.54,17.86,1.27,71.98,45.87,34.53,1.39
134.48,33.38,21.54,17.86,1.27,71.98,45.97,34.53,1.39
134.49,33.38,21.57,17.83,1.26,71.98,45.87,34.53,1.39
134.50,33.38,21.51,17.83,1.27,71.98,45.97,34.53,1.39
134.51,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
134.52,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
134.53,33.38,21.54,17.86,1.27,71.98,45.87,34.53,1.39
134.54,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
134.55,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
134.56,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
134.57,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
134.58,33.38,21.54,17.83,1.27,71.76,45.97,34.53,1.39
134.59,33.38,21.54,17.83,1.27,71.98,45.97,34.53,1.39
134.60,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
134.61,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
134.62,33.38,21.54,17.86,1.27,71.98,45.97,34.53,1.39
134.63,33.44,21.54,17.83,1.27,71.98,45.87,34.53,1.39
134.64,33.44,21.54,17.83,1.27,71.98,45.97,34.53,1.39
134.65,33.38,21.54,17.83,1.27,71.98,45.87,34.53,1.39
134.66,33.44,21.54,17.83,1.27,71.76,45.87,34.53,1.39
134.67,33.38,21.54,17.83,1.27,71.76,45.87,34.53,1.39
134.68,33.38,21.57,17.86,1.27,71.98,45.97,34.53,1.39
134.69,33.38,21.51,17.83,1.27,71.98,45.97,34.53,1.39
