timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
174.36,36.08,20.58,20.13,2.60,88.95,43.66,44.81,3.88
174.37,36.08,20.58,20.13,2.61,89.27,43.66,44.81,3.88
174.38,36.08,20.55,20.13,2.62,89.27,43.66,44.81,3.88
174.39,36.08,20.58,20.13,2.61,88.95,43.56,44.90,3.88
174.40,36.08,20.55,20.13,2.60,88.95,43.56,44.81,3.88
174.41,36.08,20.58,20.13,2.61,88.95,43.56,44.81,3.88
174.42,36.08,20.58,20.13,2.60,89.27,43.66,44.81,3.88
174.43,36.08,20.58,20.16,2.61,88.95,43.66,44.81,3.88
174.44,36.08,20.58,20.13,2.62,89.27,43.66,44.71,3.88
174.45,36.08,20.55,20.13,2.61,88.95,43.56,44.81,3.88
174.46,36.08,20.55,20.13,2.61,88.95,43.66,44.81,3.88
174.47,36.08,20.61,20.16,2.61,89.27,43.66,44.81,3.88
174.48,36.08,20.58,20.16,2.61,89.27,43.66,44.81,3.88
174.49,36.08,20.58,20.13,2.61,89.27,43.66,44.81,3.88
174.50,36.08,20.58,20.13,2.61,88.95,43.66,44.81,3.89
174.51,36.08,20.58,20.13,2.61,88.95,43.75,44.81,3.88
174.52,36.08,20.58,20.16,2.62,89.27,43.66,44.90,3.89
174.53,36.15,20.61,20.16,2.61,89.27,43.75,44.90,3.88
174.54,36.08,20.55,20.13,2.62,88.95,43.56,44.81,3.89
174.55,36.08,20.58,20.13,2.61,88.95,43.66,44.81,3.89
174.56,36.08,20.58,20.13,2.62,88.95,43.56,44.81,3.90
174.57,36.08,20.58,20.16,2.62,89.27,43.66,44.81,3.89
174.58,36.08,20.58,20.16,2.62,88.95,43.75,44.81,3.89
174.59,36.08,20.58,20.13,2.62,88.95,43.56,44.81,3.89
174.60,36.08,20.55,20.13,2.62,89.27,43.66,44.81,3.90
174.61,36.08,20.58,20.16,2.62,89.27,43.56,44.81,3.90
174.62,36.08,20.58,20.16,2.62,89.27,43.56,44.90,3.90
174.63,36.15,20.58,20.16,2.62,89.27,43.66,44.90,3.90
174.64,36.08,20.55,20.16,2.62,89.27,43.56,44.81,3.90
174.65,36.08,20.58,20.16,2.62,88.95,43.56,44.81,3.90
174.66,36.08,20.55,20.16,2.62,88.95,43.75,44.81,3.90
174.67,36.08,20.58,20.13,2.62,88.95,43.66,44.90,3.90
174.68,36.15,20.61,20.16,2.62,89.27,43.66,44.90,3.90
174.69,36.08,20.58,20.16,2.62,88.95,43.66,44.90,3.90
174.70,36.08,20.58,20.13,2.62,89.27,43.75,44.81,3.90
174.71,36.08,20.58,20.16,2.62,88.95,43.66,44.81,3.90
174.72,36.15,20.58,20.16,2.62,89.27,43.66,44.90,3.91
174.73,36.08,20.61,20.16,2.62,89.27,43.66,44.81,3.90
174.74,36.08,20.58,20.16,2.62,89.27,43.66,44.90,3.91
174.75,36.08,20.58,20.13,2.62,89.27,43.66,44.90,3.91
174.76,36.08,20.58,20.16,2.62,89.27,43.75,44.90,3.91
174.77,36.08,20.58,20.16,2.63,89.27,43.75,44.90,3.91
174.78,36.08,20.55,20.16,2.62,89.27,43.66,44.81,3.91
174.79,36.15,20.61,20.16,2.62,89.27,43.66,44.90,3.92
174.80,36.08,20.55,20.16,2.62,88.95,43.66,44.90,3.91
174.81,36.08,20.61,20.16,2.63,89.27,43.66,44.90,3.91
174.82,36.15,20.58,20.16,2.62,89.27,43.75,44.81,3.92
174.83,36.15,20.58,20.16,2.63,89.27,43.66,44.90,3.91
174.84,36.08,20.58,20.16,2.62,89.27,43.75,44.81,3.92
174.85,36.08,20.58,20.16,2.63,88.95,43.66,44.90,3.92
174.86,36.08,20.58,20.16,2.62,89.27,43.66,44.90,3.92
174.87,36.15,20.58,20.16,2.63,89.27,43.66,44.90,3.92
174.88,36.15,20.58,20.16,2.63,89.27,43.75,44.90,3.92
174.89,36.08,20.61,20.16,2.63,89.27,43.56,44.90,3.92
174.90,36.08,20.58,20.16,2.63,89.27,43.66,44.90,3.92
174.91,36.08,20.58,20.18,2.63,89.27,43.66,44.90,3.92
174.92,36.08,20.61,20.16,2.63,89.27,43.75,44.90,3.92
174.93,36.08,20.61,20.18,2.63,89.27,43.75,44.90,3.92
174.94,36.08,20.58,20.16,2.63,89.27,43.75,44.90,3.93
174.95,36.15,20.58,20.16,2.63,89.27,43.56,44.90,3.93
174.96,36.15,20.58,20.16,2.63,89.27,43.66,44.90,3.93
174.97,36.15,20.61,20.18,2.63,89.27,43.75,44.90,3.93
174.98,36.08,20.61,20.16,2.63,89.27,43.66,45.00,3.93
174.99,36.08,20.58,20.16,2.63,89.27,43.75,44.90,3.93
175.00,36.08,20.58,20.13,2.63,89.27,43.75,44.90,3.93
175.01,36.15,20.58,20.16,2.63,89.27,43.75,44.90,3.93
175.02,36.15,20.61,20.18,2.64,89.27,43.66,44.90,3.93
175.03,36.08,20.61,20.16,2.63,89.27,43.66,44.90,3.93
175.04,36.08,20.58,20.16,2.63,89.27,43.75,44.90,3.93
175.05,36.08,20.58,20.16,2.63,89.27,43.75,44.90,3.93
175.06,36.08,20.58,20.16,2.63,89.27,43.75,44.90,3.94
175.07,36.15,20.61,20.18,2.64,89.27,43.75,44.90,3.93
175.08,36.15,20.58,20.16,2.64,89.27,43.75,44.90,3.93
175.09,36.08,20.58,20.18,2.64,89.27,43.66,44.90,3.94
175.10,36.08,20.58,20.16,2.63,89.27,43.66,44.90,3.94
175.11,36.08,20.61,20.16,2.64,89.27,43.66,44.90,3.94
175.12,36.08,20.61,20.18,2.64,89.58,43.75,45.00,3.94
175.13,36.15,20.61,20.18,2.64,89.27,43.66,44.90,3.94
175.14,36.15,20.58,20.16,2.64,89.27,43.66,45.00,3.94
175.15,36.08,20.58,20.18,2.64,89.27,43.75,44.90,3.94
175.16,36.15,20.58,20.16,2.64,89.27,43.75,44.90,3.95
175.17,36.15,20.61,20.21,2.64,89.27,43.75,45.00,3.95
175.18,36.15,20.61,20.16,2.64,89.27,43.75,44.90,3.95
175.19,36.08,20.58,20.18,2.64,89.27,43.75,44.90,3.95
175.20,36.08,20.58,20.16,2.64,89.27,43.75,44.90,3.95
175.21,36.08,20.61,20.18,2.64,89.27,43.75,44.90,3.95
175.22,36.15,20.58,20.18,2.64,89.27,43.66,44.90,3.95
175.23,36.15,20.61,20.18,2.64,89.27,43.66,45.00,3.95
175.24,36.15,20.58,20.16,2.64,89.27,43.66,44.90,3.95
175.25,36.08,20.58,20.16,2.64,89.27,43.66,44.90,3.95
175.26,36.08,20.58,20.18,2.64,89.27,43.66,45.00,3.96
175.27,36.15,20.61,20.18,2.64,89.27,43.75,44.81,3.95
175.28,36.15,20.61,20.18,2.64,89.27,43.75,44.90,3.95
175.29,36.15,20.58,20.16,2.64,89.27,43.66,45.10,3.95
175.30,36.08,20.58,20.16,2.65,89.27,43.66,44.81,3.96
175.31,36.15,20.58,20.18,2.64,89.27,43.75,44.90,3.95
175.32,36.08,20.61,20.18,2.64,89.27,43.66,45.00,3.96
175.33,36.08,20.61,20.18,2.65,89.27,43.66,45.00,3.96
175.34,36.15,20.58,20.18,2.64,89.27,43.66,44.90,3.96
175.35,36.15,20.61,20.18,2.65,89.27,43.66,45.00,3.96
175.36,36.08,20.58,20.18,2.64,89.27,43.56,44.90,3.96
175.37,36.15,20.61,20.18,2.65,89.58,43.75,45.00,3.96
175.38,36.15,20.61,20.18,2.64,89.27,43.75,45.00,3.96
175.39,36.15,20.61,20.18,2.65,89.27,43.66,44.90,3.96
175.40,36.08,20.61,20.18,2.65,89.27,43.66,44.90,3.96
175.41,36.08,20.58,20.18,2.65,89.27,43.75,45.00,3.96
175.42,36.15,20.58,20.18,2.64,89.27,43.66,44.90,3.97
175.43,36.15,20.61,20.18,2.65,89.27,43.75,45.00,3.96
175.44,36.15,20.58,20.18,2.65,89.27,43.75,45.00,3.97
175.45,36.15,20.61,20.18,2.65,89.27,43.75,45.00,3.96
175.46,36.15,20.61,20.18,2.65,89.27,43.66,45.00,3.96
175.47,36.15,20.61,20.18,2.65,89.58,43.75,45.00,3.97
175.48,36.15,20.61,20.18,2.65,89.27,43.66,45.00,3.97
175.49,36.15,20.61,20.18,2.65,89.27,43.66,44.90,3.97
175.50,36.08,20.58,20.18,2.65,89.27,43.75,45.00,3.97
175.51,36.15,20.61,20.21,2.65,89.27,43.66,44.81,3.98
175.52,36.15,20.61,20.21,2.65,89.27,43.75,45.00,3.98
175.53,36.15,20.61,20.18,2.65,89.27,43.75,45.00,3.98
175.54,36.08,20.61,20.18,2.65,89.27,43.75,45.00,3.98
175.55,36.08,20.61,20.18,2.65,89.58,43.75,44.90,3.97
175.56,36.15,20.61,20.18,2.65,89.27,43.75,45.00,3.97
175.57,36.15,20.61,20.18,2.65,89.58,43.75,45.00,3.98
175.58,36.15,20.58,20.21,2.65,89.27,43.66,45.00,3.98
175.59,36.15,20.58,20.18,2.65,89.27,43.75,45.00,3.98
175.60,36.08,20.61,20.18,2.65,89.27,43.75,45.00,3.98
175.61,36.15,20.61,20.18,2.66,89.27,43.66,45.00,3.98
175.62,36.15,20.61,20.21,2.65,89.27,43.75,45.00,3.98
175.63,36.15,20.61,20.18,2.65,89.27,43.66,45.00,3.98
175.64,36.15,20.58,20.18,2.65,89.27,43.75,45.00,3.98
175.65,36.15,20.58,20.18,2.66,89.27,43.66,45.00,3.98
175.66,36.15,20.61,20.21,2.66,89.27,43.66,45.00,3.98
175.67,36.15,20.61,20.21,2.66,89.27,43.84,45.00,3.98
175.68,36.15,20.64,20.21,2.66,89.27,43.75,45.00,3.99
175.69,36.15,20.58,20.21,2.66,89.27,43.75,45.00,3.99
175.70,36.08,20.58,20.18,2.66,88.95,43.75,45.00,3.99
175.71,36.15,20.61,20.18,2.66,89.27,43.75,44.90,3.99
175.72,36.15,20.64,20.21,2.66,89.27,43.84,45.00,4.00
175.73,36.15,20.64,20.21,2.66,89.27,43.75,45.00,3.99
175.74,36.08,20.61,20.18,2.66,89.27,43.84,45.00,4.00
175.75,36.15,20.61,20.18,2.66,89.27,43.75,45.00,4.00
175.76,36.08,20.61,20.21,2.66,89.27,43.84,45.00,3.99
175.77,36.15,20.61,20.21,2.66,89.27,43.84,45.00,4.00
175.78,36.15,20.64,20.21,2.66,89.27,43.75,45.00,3.99
175.79,36.15,20.61,20.21,2.66,89.27,43.84,45.10,4.00
175.80,36.15,20.61,20.18,2.66,89.27,43.75,45.00,4.00
175.81,36.15,20.61,20.21,2.66,89.27,43.75,45.00,4.00
175.82,36.15,20.64,20.21,2.66,89.58,43.75,45.10,4.00
175.83,36.15,20.61,20.21,2.66,89.27,43.75,45.10,4.00
175.84,36.15,20.61,20.21,2.66,89.27,43.75,45.00,4.00
175.85,36.15,20.58,20.18,2.66,89.27,43.75,45.10,4.00
175.86,36.15,20.61,20.21,2.66,89.27,43.75,45.10,4.00
175.87,36.15,20.64,20.21,2.66,89.58,43.75,45.00,4.00
175.88,36.15,20.64,20.21,2.66,89.27,43.84,45.10,4.00
175.89,36.15,20.61,20.21,2.66,89.27,43.75,45.10,4.01
175.90,36.08,20.61,20.18,2.66,89.27,43.75,45.00,4.01
175.91,36.15,20.64,20.18,2.67,89.27,43.75,45.10,4.01
175.92,36.15,20.61,20.21,2.66,89.27,43.75,45.10,4.01
175.93,36.15,20.64,20.21,2.67,89.27,43.75,45.10,4.01
175.94,36.15,20.58,20.21,2.67,89.27,43.75,45.00,4.01
175.95,36.15,20.61,20.21,2.67,89.27,43.75,45.00,4.00
175.96,36.15,20.61,20.21,2.66,89.27,43.75,45.10,4.01
175.97,36.15,20.61,20.21,2.67,89.27,43.75,45.10,4.01
175.98,36.15,20.61,20.21,2.66,89.27,43.75,45.00,4.01
175.99,36.08,20.61,20.18,2.66,89.27,43.75,45.10,4.01
176.00,36.15,20.61,20.21,2.67,89.27,43.75,45.10,4.01
176.01,36.15,20.61,20.21,2.67,89.58,43.84,45.00,4.01
176.02,36.15,20.64,20.21,2.67,89.27,43.75,45.10,4.02
176.03,36.15,20.61,20.21,2.67,89.58,43.75,45.10,4.01
176.04,36.15,20.61,20.21,2.67,89.58,43.75,45.00,4.02
176.05,36.15,20.61,20.21,2.67,89.27,43.75,45.10,4.02
176.06,36.15,20.61,20.21,2.67,89.27,43.75,45.10,4.02
176.07,36.15,20.64,20.21,2.67,89.58,43.84,45.10,4.02
176.08,36.15,20.64,20.21,2.67,89.58,43.75,45.10,4.02
176.09,36.15,20.64,20.21,2.67,89.58,43.75,45.20,4.02
176.10,36.15,20.61,20.21,2.67,89.58,43.84,45.10,4.03
176.11,36.15,20.64,20.21,2.67,89.58,43.75,45.10,4.03
176.12,36.15,20.61,20.24,2.67,89.58,43.75,45.00,4.03
176.13,36.15,20.64,20.21,2.67,89.27,43.84,45.10,4.03
176.14,36.15,20.61,20.21,2.67,89.58,43.75,45.10,4.03
176.15,36.15,20.64,20.21,2.67,89.58,43.84,45.10,4.03
176.16,36.15,20.61,20.21,2.67,89.58,43.75,45.10,4.03
176.17,36.15,20.64,20.24,2.67,89.58,43.84,45.10,4.03
176.18,36.15,20.64,20.21,2.67,89.27,43.75,45.10,4.03
176.19,36.15,20.64,20.21,2.67,89.27,43.84,45.10,4.03
176.20,36.22,20.61,20.21,2.67,89.58,43.84,45.10,4.03
176.21,36.15,20.61,20.21,2.68,89.27,43.75,45.10,4.03
176.22,36.15,20.64,20.21,2.67,89.58,43.84,45.20,4.03
176.23,36.22,20.64,20.24,2.67,89.58,43.84,45.00,4.03
176.24,36.15,20.61,20.21,2.68,89.58,43.84,45.10,4.04
176.25,36.15,20.61,20.21,2.68,89.27,43.75,45.10,4.03
176.26,36.15,20.61,20.24,2.68,89.27,43.84,45.20,4.04
176.27,36.22,20.64,20.21,2.68,89.58,43.84,45.20,4.03
176.28,36.15,20.61,20.24,2.67,89.27,43.84,45.10,4.04
176.29,36.15,20.61,20.24,2.68,89.58,43.75,45.10,4.03
176.30,36.15,20.61,20.21,2.68,89.27,43.84,45.10,4.04
176.31,36.15,20.61,20.21,2.68,89.27,43.84,45.10,4.05
176.32,36.15,20.64,20.24,2.67,89.58,43.93,45.10,4.05
176.33,36.15,20.64,20.24,2.68,89.27,43.84,45.20,4.05
176.34,36.15,20.61,20.21,2.68,89.58,43.75,45.20,4.05
176.35,36.15,20.61,20.24,2.68,89.58,43.84,45.10,4.05
176.36,36.15,20.64,20.21,2.68,89.27,43.75,45.10,4.05
176.37,36.22,20.64,20.24,2.68,89.58,43.84,45.20,4.05
176.38,36.15,20.64,20.24,2.68,89.58,43.84,45.20,4.05
176.39,36.15,20.61,20.21,2.68,89.58,43.84,45.10,4.05
176.40,36.15,20.61,20.24,2.68,89.27,43.75,45.10,4.05
176.41,36.15,20.64,20.21,2.68,89.58,43.84,45.10,4.05
176.42,36.15,20.64,20.24,2.68,89.58,43.93,45.10,4.05
176.43,36.15,20.64,20.24,2.68,89.58,43.84,45.20,4.05
176.44,36.22,20.64,20.21,2.68,89.58,43.84,45.10,4.05
176.45,36.15,20.61,20.21,2.68,89.27,43.93,45.20,4.05
176.46,36.22,20.61,20.24,2.68,89.58,43.75,45.10,4.05
176.47,36.15,20.64,20.24,2.69,89.58,43.84,45.20,4.05
176.48,36.29,20.61,20.24,2.68,89.58,43.75,45.20,4.06
176.49,36.15,20.64,20.24,2.68,89.58,43.84,45.20,4.06
176.50,36.15,20.64,20.21,2.69,89.58,43.84,45.10,4.06
176.51,36.15,20.61,20.24,2.68,89.27,43.84,45.20,4.06
176.52,36.22,20.64,20.24,2.68,89.58,43.84,45.20,4.06
176.53,36.22,20.64,20.24,2.69,89.27,43.84,45.10,4.07
176.54,36.15,20.64,20.24,2.69,89.58,43.84,45.20,4.06
176.55,36.15,20.64,20.24,2.68,89.27,43.84,45.00,4.06
176.56,36.22,20.64,20.24,2.69,89.27,43.84,45.20,4.06
176.57,36.22,20.67,20.24,2.69,89.27,43.84,45.20,4.07
176.58,36.22,20.64,20.24,2.69,89.27,43.93,45.20,4.07
176.59,36.15,20.64,20.24,2.69,89.58,43.84,45.20,4.07
176.60,36.15,20.64,20.24,2.69,89.58,43.75,45.29,4.07
176.61,36.22,20.64,20.24,2.69,89.27,43.84,45.10,4.07
176.62,36.22,20.64,20.24,2.69,89.58,43.84,45.20,4.07
176.63,36.22,20.61,20.24,2.69,89.58,43.84,45.20,4.07
176.64,36.15,20.64,20.24,2.69,89.58,43.84,45.20,4.07
176.65,36.15,20.64,20.24,2.69,89.58,43.84,45.20,4.07
176.66,36.15,20.64,20.24,2.69,89.58,43.93,45.29,4.07
176.67,36.22,20.64,20.24,2.69,89.58,43.93,45.20,4.07
176.68,36.22,20.61,20.24,2.69,89.58,43.84,45.20,4.07
176.69,36.22,20.64,20.24,2.69,89.58,43.84,45.20,4.07
176.70,36.15,20.64,20.24,2.69,89.58,43.93,45.20,4.07
176.71,36.15,20.64,20.24,2.69,89.27,43.84,45.20,4.07
176.72,36.22,20.64,20.24,2.69,89.58,43.84,45.20,4.08
176.73,36.15,20.64,20.24,2.69,89.58,43.75,45.20,4.08
176.74,36.22,20.64,20.24,2.69,89.58,43.75,45.20,4.08
176.75,36.15,20.64,20.24,2.69,89.58,43.84,45.29,4.08
176.76,36.15,20.64,20.24,2.70,89.58,43.84,45.20,4.08
176.77,36.22,20.67,20.27,2.70,89.58,43.84,45.20,4.08
176.78,36.22,20.64,20.24,2.70,89.58,43.84,45.20,4.08
176.79,36.15,20.64,20.24,2.69,89.58,43.84,45.20,4.09
176.80,36.15,20.64,20.24,2.69,89.58,43.84,45.20,4.08
176.81,36.22,20.64,20.24,2.69,89.58,43.84,45.20,4.08
176.82,36.22,20.67,20.27,2.70,89.58,43.84,45.20,4.09
176.83,36.22,20.67,20.24,2.69,89.58,43.84,45.20,4.08
176.84,36.15,20.61,20.24,2.69,89.58,43.84,45.20,4.09
176.85,36.15,20.64,20.24,2.69,89.58,43.93,45.20,4.08
176.86,36.15,20.64,20.24,2.69,89.58,43.84,45.29,4.09
176.87,36.22,20.67,20.24,2.69,89.58,43.93,45.20,4.09
176.88,36.22,20.64,20.24,2.69,89.58,43.84,45.20,4.10
176.89,36.15,20.64,20.24,2.69,89.58,43.84,45.20,4.09
176.90,36.15,20.61,20.24,2.70,89.58,43.84,45.29,4.10
176.91,36.22,20.64,20.27,2.69,89.58,43.93,45.20,4.10
176.92,36.22,20.67,20.27,2.70,89.58,43.84,45.29,4.10
176.93,36.22,20.67,20.27,2.69,89.58,43.84,45.20,4.10
176.94,36.15,20.64,20.24,2.70,89.58,43.75,45.20,4.10
176.95,36.22,20.64,20.24,2.70,89.58,43.84,45.20,4.10
176.96,36.22,20.64,20.27,2.70,89.58,43.84,45.29,4.10
176.97,36.22,20.67,20.27,2.70,89.58,43.84,45.29,4.10
176.98,36.22,20.67,20.27,2.70,89.58,43.93,45.20,4.10
176.99,36.15,20.64,20.24,2.70,89.58,43.84,45.20,4.10
177.00,36.22,20.64,20.27,2.70,89.58,43.93,45.29,4.10
177.01,36.22,20.64,20.27,2.70,89.58,43.93,45.20,4.10
177.02,36.22,20.64,20.27,2.70,89.58,43.93,45.20,4.10
177.03,36.22,20.67,20.27,2.70,89.58,43.93,45.20,4.10
177.04,36.15,20.64,20.27,2.70,89.58,43.84,45.29,4.11
177.05,36.15,20.64,20.24,2.70,89.58,43.93,45.29,4.10
177.06,36.22,20.64,20.27,2.71,89.58,43.93,45.20,4.10
177.07,36.22,20.67,20.30,2.71,89.58,43.84,45.29,4.10
177.08,36.22,20.64,20.27,2.71,89.58,43.84,45.29,4.11
177.09,36.22,20.64,20.27,2.70,89.58,43.84,45.29,4.11
177.10,36.22,20.64,20.24,2.70,89.58,43.84,45.29,4.11
177.11,36.15,20.67,20.24,2.70,89.90,43.93,45.29,4.11
177.12,36.22,20.67,20.24,2.71,89.58,43.93,45.29,4.11
177.13,36.22,20.64,20.27,2.71,89.58,43.93,45.29,4.12
177.14,36.15,20.67,20.27,2.70,89.58,43.84,45.29,4.12
177.15,36.22,20.64,20.24,2.70,89.58,43.93,45.29,4.12
177.16,36.22,20.64,20.27,2.71,89.58,43.84,45.29,4.11
177.17,36.22,20.67,20.30,2.71,89.90,43.93,45.29,4.12
177.18,36.22,20.67,20.27,2.71,89.58,43.84,45.29,4.12
177.19,36.22,20.64,20.27,2.71,89.58,43.84,45.29,4.12
177.20,36.22,20.67,20.24,2.71,89.58,43.84,45.29,4.12
177.21,36.15,20.64,20.27,2.71,89.58,43.93,45.29,4.12
177.22,36.22,20.67,20.27,2.71,89.58,43.93,45.29,4.12
177.23,36.22,20.64,20.27,2.71,89.58,43.93,45.29,4.12
177.24,36.15,20.64,20.24,2.71,89.58,43.84,45.29,4.12
177.25,36.22,20.64,20.27,2.71,89.58,43.84,45.29,4.12
177.26,36.22,20.64,20.24,2.71,89.58,43.93,45.29,4.12
177.27,36.22,20.67,20.27,2.71,89.90,43.84,45.29,4.12
177.28,36.15,20.67,20.27,2.71,89.58,43.93,45.29,4.13
177.29,36.15,20.64,20.27,2.71,89.90,43.93,45.29,4.13
177.30,36.22,20.64,20.24,2.71,89.58,43.93,45.29,4.12
177.31,36.22,20.64,20.27,2.71,89.58,43.93,45.29,4.13
177.32,36.22,20.64,20.27,2.71,89.58,43.93,45.29,4.13
177.33,36.15,20.64,20.27,2.71,89.58,43.84,45.29,4.13
177.34,36.22,20.64,20.27,2.71,89.58,43.93,45.29,4.14
177.35,36.22,20.64,20.27,2.71,89.58,43.93,45.29,4.13
177.36,36.22,20.64,20.27,2.71,89.58,43.93,45.29,4.14
177.37,36.22,20.67,20.27,2.71,89.58,43.93,45.29,4.13
177.38,36.22,20.67,20.27,2.71,89.90,43.93,45.29,4.14
177.39,36.22,20.64,20.27,2.71,89.58,43.93,45.29,4.14
177.40,36.22,20.67,20.24,2.71,89.90,43.84,45.29,4.14
177.41,36.22,20.64,20.27,2.72,89.58,43.93,45.29,4.14
177.42,36.22,20.64,20.30,2.71,89.58,43.84,45.29,4.14
177.43,36.22,20.64,20.27,2.71,89.90,43.84,45.29,4.14
177.44,36.22,20.64,20.27,2.72,89.58,43.93,45.29,4.14
177.45,36.22,20.64,20.27,2.71,89.58,43.84,45.20,4.14
177.46,36.22,20.67,20.27,2.71,89.58,43.93,45.29,4.14
177.47,36.22,20.64,20.27,2.71,89.58,43.84,45.29,4.14
177.48,36.22,20.64,20.27,2.71,89.58,43.93,45.29,4.15
177.49,36.22,20.67,20.24,2.72,89.58,43.84,45.29,4.15
177.50,36.22,20.64,20.27,2.72,89.58,43.84,45.29,4.14
177.51,36.22,20.64,20.27,2.72,89.58,43.93,45.29,4.15
177.52,36.29,20.67,20.27,2.71,89.58,43.84,45.29,4.14
177.53,36.22,20.64,20.27,2.72,89.58,43.84,45.29,4.14
177.54,36.22,20.64,20.27,2.72,89.58,44.03,45.29,4.15
177.55,36.22,20.67,20.27,2.71,89.58,43.93,45.29,4.15
177.56,36.22,20.64,20.27,2.72,89.58,43.93,45.29,4.15
177.57,36.22,20.67,20.27,2.72,89.90,43.93,45.29,4.14
177.58,36.22,20.67,20.27,2.72,89.90,44.03,45.39,4.16
177.59,36.22,20.64,20.27,2.72,89.58,43.93,45.29,4.16
177.60,36.22,20.64,20.27,2.72,89.58,43.93,45.29,4.15
177.61,36.22,20.67,20.27,2.72,89.58,43.84,45.29,4.16
177.62,36.22,20.67,20.27,2.72,89.58,43.93,45.29,4.16
177.63,36.22,20.67,20.30,2.72,89.90,43.93,45.29,4.16
177.64,36.22,20.64,20.27,2.72,89.58,43.84,45.29,4.16
177.65,36.22,20.64,20.30,2.72,89.58,43.93,45.29,4.16
177.66,36.22,20.64,20.30,2.72,89.90,43.93,45.39,4.16
177.67,36.22,20.67,20.27,2.72,89.90,43.93,45.29,4.16
177.68,36.22,20.64,20.30,2.72,89.58,43.93,45.29,4.16
177.69,36.22,20.64,20.27,2.72,89.58,44.03,45.29,4.16
177.70,36.22,20.64,20.27,2.72,89.58,43.93,45.29,4.17
177.71,36.22,20.64,20.30,2.73,89.58,43.93,45.29,4.16
177.72,36.22,20.67,20.30,2.72,89.58,43.93,45.39,4.16
177.73,36.22,20.67,20.30,2.72,89.58,43.75,45.39,4.16
177.74,36.22,20.64,20.30,2.72,89.58,43.84,45.39,4.16
177.75,36.22,20.67,20.27,2.72,89.58,43.93,45.29,4.16
177.76,36.22,20.64,20.27,2.73,89.58,43.93,45.39,4.17
177.77,36.22,20.67,20.30,2.72,89.58,43.93,45.29,4.17
177.78,36.29,20.67,20.30,2.73,89.90,43.93,45.29,4.17
177.79,36.15,20.67,20.27,2.73,89.58,43.93,45.39,4.17
177.80,36.22,20.64,20.30,2.72,89.58,43.93,45.29,4.17
177.81,36.22,20.67,20.30,2.73,89.58,44.03,45.39,4.17
177.82,36.22,20.67,20.27,2.73,89.58,44.03,45.29,4.17
177.83,36.29,20.67,20.30,2.73,89.58,43.93,45.39,4.17
177.84,36.22,20.67,20.27,2.72,89.90,43.93,45.29,4.17
177.85,36.22,20.67,20.27,2.73,89.58,43.93,45.39,4.18
177.86,36.22,20.67,20.27,2.73,89.90,43.84,45.39,4.17
177.87,36.29,20.67,20.30,2.73,89.58,43.93,45.39,4.17
177.88,36.22,20.67,20.30,2.73,89.90,43.93,45.39,4.18
177.89,36.22,20.67,20.27,2.73,89.58,43.93,45.29,4.18
177.90,36.22,20.64,20.27,2.73,89.58,43.93,45.49,4.17
177.91,36.22,20.67,20.30,2.72,89.90,44.03,45.29,4.18
177.92,36.22,20.67,20.30,2.73,89.90,43.93,45.49,4.19
177.93,36.22,20.67,20.30,2.73,89.90,43.93,45.39,4.18
177.94,36.22,20.64,20.30,2.73,89.58,43.93,45.39,4.19
177.95,36.22,20.67,20.30,2.73,89.90,43.93,45.39,4.18
177.96,36.22,20.67,20.30,2.73,89.58,43.93,45.39,4.19
177.97,36.29,20.70,20.30,2.73,89.90,44.03,45.39,4.18
177.98,36.22,20.70,20.30,2.73,89.90,43.93,45.49,4.19
177.99,36.22,20.67,20.27,2.74,89.90,43.93,45.39,4.19
178.00,36.22,20.67,20.30,2.73,89.90,44.03,45.39,4.19
178.01,36.22,20.67,20.30,2.73,89.90,43.93,45.39,4.19
178.02,36.22,20.67,20.30,2.73,89.58,44.03,45.39,4.19
178.03,36.22,20.67,20.30,2.73,89.90,43.93,45.39,4.19
178.04,36.22,20.67,20.30,2.73,89.58,43.93,45.39,4.19
178.05,36.22,20.64,20.30,2.74,89.58,44.03,45.49,4.19
178.06,36.29,20.67,20.30,2.73,89.90,44.03,45.39,4.19
178.07,36.29,20.67,20.30,2.74,89.90,43.93,45.39,4.19
178.08,36.22,20.70,20.30,2.74,89.58,44.03,45.39,4.20
178.09,36.22,20.67,20.30,2.74,89.90,43.93,45.39,4.20
178.10,36.22,20.67,20.30,2.73,89.90,43.84,45.39,4.19
178.11,36.22,20.67,20.30,2.73,89.90,43.93,45.49,4.20
178.12,36.29,20.70,20.30,2.74,89.58,44.03,45.39,4.19
178.13,36.22,20.67,20.30,2.74,89.90,44.03,45.39,4.20
178.14,36.22,20.67,20.30,2.74,89.90,44.03,45.29,4.20
178.15,36.22,20.67,20.30,2.74,89.90,43.93,45.39,4.21
178.16,36.22,20.67,20.27,2.74,89.90,43.93,45.39,4.21
178.17,36.22,20.70,20.33,2.74,89.90,44.03,45.39,4.21
178.18,36.22,20.67,20.33,2.73,89.90,44.03,45.39,4.21
178.19,36.22,20.67,20.30,2.74,89.90,44.03,45.39,4.21
178.20,36.22,20.64,20.30,2.74,89.90,44.03,45.49,4.21
178.21,36.22,20.67,20.30,2.74,89.58,44.03,45.39,4.21
