timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
153.18,35.88,20.58,19.98,3.07,88.95,43.56,44.81,5.86
153.19,35.81,20.55,19.98,3.07,88.64,43.56,44.90,5.85
153.20,35.81,20.58,19.95,3.07,88.64,43.56,44.81,5.85
153.21,35.81,20.52,19.95,3.07,88.64,43.56,44.81,5.85
153.22,35.88,20.58,19.95,3.07,88.64,43.56,44.90,5.85
153.23,35.88,20.55,19.98,3.07,88.64,43.47,44.90,5.85
153.24,35.88,20.55,19.98,3.07,88.64,43.56,44.90,5.85
153.25,35.81,20.55,19.95,3.07,88.64,43.66,44.90,5.85
153.26,35.81,20.55,19.98,3.07,88.64,43.29,44.90,5.85
153.27,35.88,20.55,19.98,3.07,88.64,43.56,44.81,5.85
153.28,35.88,20.55,19.98,3.07,88.64,43.56,44.90,5.85
153.29,35.88,20.58,19.98,3.07,88.64,43.56,44.90,5.85
153.30,35.81,20.58,19.95,3.07,88.64,43.56,44.81,5.85
153.31,35.81,20.55,19.98,3.07,88.64,43.38,44.90,5.86
153.32,35.88,20.55,19.98,3.06,88.64,43.56,44.90,5.85
153.33,35.81,20.58,19.98,3.07,88.64,43.56,44.90,5.86
153.34,35.88,20.55,19.98,3.07,88.64,43.66,44.81,5.85
153.35,35.81,20.55,19.98,3.07,88.64,43.47,44.81,5.85
153.36,35.81,20.55,19.95,3.07,88.64,43.56,44.90,5.86
153.37,35.81,20.58,19.98,3.07,88.64,43.56,44.90,5.85
153.38,35.88,20.58,19.98,3.07,88.95,43.56,44.90,5.86
153.39,35.88,20.55,19.98,3.07,88.64,43.56,44.81,5.85
153.40,35.81,20.55,19.98,3.07,88.64,43.56,44.90,5.85
153.41,35.81,20.55,19.98,3.07,88.95,43.66,44.90,5.86
153.42,35.81,20.55,19.98,3.07,88.64,43.56,44.90,5.86
153.43,35.88,20.58,19.98,3.07,88.64,43.66,44.90,5.86
153.44,35.81,20.55,19.98,3.07,88.95,43.66,44.90,5.86
153.45,35.81,20.55,19.95,3.07,88.64,43.66,44.81,5.85
153.46,35.81,20.55,19.95,3.07,88.64,43.56,44.81,5.86
153.47,35.88,20.55,19.98,3.07,88.64,43.56,44.90,5.86
153.48,35.81,20.58,19.98,3.07,88.64,43.56,44.90,5.85
153.49,35.81,20.58,19.98,3.07,88.95,43.56,44.90,5.85
153.50,35.81,20.52,19.98,3.07,88.64,43.56,44.90,5.85
153.51,35.81,20.55,19.95,3.07,88.95,43.56,44.90,5.85
153.52,35.81,20.55,19.98,3.07,88.64,43.56,44.90,5.85
153.53,35.81,20.55,20.01,3.07,88.95,43.66,44.90,5.86
153.54,35.88,20.55,19.98,3.08,88.64,43.47,44.90,5.85
153.55,35.81,20.55,19.98,3.07,88.64,43.47,44.90,5.85
153.56,35.88,20.55,19.95,3.07,88.64,43.66,44.81,5.85
153.57,35.88,20.58,20.01,3.07,88.64,43.56,44.90,5.85
153.58,35.88,20.58,19.95,3.07,88.64,43.56,44.90,5.85
153.59,35.88,20.55,19.98,3.07,88.64,43.56,44.90,5.85
153.60,35.81,20.55,19.98,3.07,88.64,43.56,44.90,5.85
153.61,35.81,20.55,19.98,3.07,88.64,43.56,44.81,5.86
153.62,35.81,20.55,19.98,3.07,88.64,43.47,44.90,5.86
153.63,35.88,20.58,19.98,3.07,88.95,43.56,44.90,5.85
153.64,35.88,20.58,19.95,3.07,88.64,43.56,44.90,5.85
153.65,35.81,20.55,19.98,3.07,88.95,43.47,44.90,5.85
153.66,35.88,20.58,19.98,3.07,88.95,43.56,44.81,5.85
153.67,35.88,20.55,19.98,3.07,88.95,43.56,44.90,5.85
153.68,35.88,20.55,19.98,3.07,88.64,43.56,44.81,5.86
153.69,35.88,20.55,19.98,3.07,88.95,43.56,44.90,5.86
153.70,35.81,20.55,19.98,3.07,88.64,43.47,44.81,5.86
153.71,35.88,20.55,19.95,3.07,88.64,43.56,45.00,5.85
153.72,35.88,20.55,19.98,3.07,88.64,43.56,44.90,5.85
153.73,35.88,20.55,20.01,3.07,88.64,43.56,44.90,5.85
153.74,35.88,20.52,19.98,3.07,88.64,43.56,44.90,5.85
153.75,35.88,20.55,19.98,3.07,88.64,43.56,44.81,5.85
153.76,35.81,20.52,19.98,3.07,88.64,43.56,44.90,5.85
153.77,35.88,20.55,19.98,3.07,88.64,43.56,44.90,5.86
153.78,35.88,20.55,19.98,3.07,88.64,43.47,44.90,5.85
153.79,35.81,20.58,19.98,3.07,88.95,43.56,44.90,5.85
153.80,35.81,20.55,19.98,3.07,88.64,43.56,44.90,5.85
153.81,35.88,20.55,19.98,3.07,88.64,43.66,44.90,5.86
153.82,35.81,20.58,19.98,3.07,88.64,43.47,44.90,5.85
153.83,35.88,20.58,19.98,3.07,88.64,43.56,44.90,5.86
153.84,35.88,20.55,19.98,3.07,88.64,43.66,44.90,5.85
153.85,35.81,20.58,19.98,3.07,88.64,43.47,44.90,5.85
153.86,35.88,20.55,19.98,3.07,88.64,43.66,44.90,5.86
153.87,35.88,20.55,19.98,3.07,88.64,43.56,44.90,5.85
153.88,35.88,20.58,19.98,3.08,88.64,43.56,44.90,5.85
153.89,35.88,20.55,19.98,3.07,88.64,43.47,44.90,5.86
153.90,35.81,20.55,19.98,3.07,88.64,43.56,44.90,5.86
153.91,35.81,20.55,19.95,3.07,88.64,43.66,44.90,5.86
153.92,35.88,20.58,19.98,3.07,88.95,43.56,44.90,5.85
153.93,35.88,20.55,19.98,3.07,88.95,43.56,44.90,5.86
153.94,35.81,20.58,19.98,3.07,88.64,43.56,44.90,5.85
153.95,35.81,20.55,19.98,3.07,88.64,43.56,44.81,5.85
153.96,35.88,20.55,19.98,3.07,88.64,43.47,44.90,5.85
153.97,35.88,20.55,19.98,3.07,88.64,43.56,44.90,5.85
153.98,35.88,20.58,20.01,3.07,88.64,43.56,44.90,5.85
153.99,35.88,20.55,19.98,3.07,88.64,43.56,44.90,5.85
154.00,35.81,20.55,19.98,3.07,88.64,43.56,44.90,5.85
154.01,35.88,20.58,19.98,3.07,88.64,43.56,44.90,5.85
154.02,35.88,20.58,19.98,3.07,88.95,43.47,44.90,5.85
154.03,35.88,20.58,19.98,3.07,88.64,43.66,44.90,5.86
154.04,35.88,20.58,19.98,3.07,88.95,43.56,44.90,5.85
154.05,35.81,20.55,19.98,3.07,88.64,43.56,44.90,5.85
154.06,35.81,20.55,19.98,3.07,88.64,43.66,44.90,5.85
154.07,35.88,20.52,19.98,3.07,88.64,43.66,44.90,5.86
154.08,35.81,20.58,19.98,3.07,88.64,43.47,44.90,5.86
154.09,35.88,20.55,20.01,3.07,88.64,43.56,44.90,5.85
154.10,35.81,20.58,19.98,3.07,88.64,43.56,44.81,5.85
154.11,35.88,20.55,19.98,3.07,88.64,43.56,45.00,5.85
154.12,35.88,20.55,19.98,3.07,88.95,43.56,44.90,5.85
154.13,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.86
154.14,35.81,20.55,20.01,3.07,88.64,43.56,44.90,5.86
154.15,35.88,20.55,19.98,3.07,88.95,43.56,44.90,5.85
154.16,35.88,20.58,19.98,3.07,88.64,43.56,44.90,5.86
154.17,35.88,20.58,19.98,3.07,88.64,43.56,44.90,5.86
154.18,35.88,20.58,19.98,3.07,88.64,43.56,44.90,5.85
154.19,35.81,20.58,19.98,3.07,88.95,43.66,44.90,5.86
154.20,35.88,20.58,19.98,3.07,88.64,43.56,44.90,5.85
154.21,35.81,20.55,19.98,3.07,88.64,43.56,44.90,5.86
154.22,35.88,20.58,19.98,3.07,88.64,43.56,44.90,5.86
154.23,35.88,20.55,19.98,3.07,88.64,43.66,44.90,5.85
154.24,35.88,20.55,19.98,3.07,88.64,43.47,44.90,5.85
154.25,35.88,20.55,19.98,3.07,88.64,43.56,44.90,5.85
154.26,35.88,20.55,19.98,3.07,88.64,43.66,44.90,5.85
154.27,35.88,20.58,19.98,3.07,88.95,43.56,44.90,5.86
154.28,35.88,20.58,19.98,3.08,88.95,43.66,44.90,5.86
154.29,35.88,20.58,19.98,3.07,88.95,43.66,44.90,5.85
154.30,35.88,20.58,19.98,3.07,88.64,43.56,44.90,5.85
154.31,35.88,20.58,19.98,3.07,88.64,43.56,44.90,5.86
154.32,35.88,20.55,20.01,3.07,88.95,43.56,44.90,5.85
154.33,35.88,20.55,20.01,3.07,88.64,43.66,44.90,5.85
154.34,35.88,20.58,19.98,3.07,88.95,43.56,44.90,5.85
154.35,35.88,20.55,19.98,3.07,88.95,43.66,44.90,5.85
154.36,35.81,20.55,19.98,3.07,88.64,43.56,44.90,5.86
154.37,35.88,20.55,19.98,3.07,88.95,43.56,44.90,5.85
154.38,35.88,20.58,19.98,3.07,88.95,43.66,44.90,5.85
154.39,35.88,20.58,20.01,3.07,88.64,43.66,44.90,5.85
154.40,35.88,20.58,19.98,3.07,88.64,43.56,44.90,5.85
154.41,35.88,20.58,19.98,3.07,88.64,43.66,44.90,5.86
154.42,35.88,20.58,20.01,3.07,88.64,43.56,44.90,5.86
154.43,35.88,20.58,19.98,3.07,88.64,43.56,44.90,5.86
154.44,35.88,20.58,19.98,3.07,88.95,43.66,44.90,5.86
154.45,35.88,20.55,19.98,3.07,88.64,43.56,44.90,5.85
154.46,35.88,20.58,19.98,3.07,88.32,43.56,44.90,5.86
154.47,35.88,20.58,20.01,3.07,88.64,43.56,44.90,5.85
154.48,35.88,20.58,19.98,3.07,88.64,43.66,44.90,5.85
154.49,35.88,20.55,19.98,3.07,88.64,43.66,44.90,5.86
154.50,35.88,20.58,19.98,3.07,88.64,43.66,44.90,5.85
154.51,35.88,20.55,20.01,3.07,88.95,43.47,44.90,5.85
154.52,35.88,20.55,20.01,3.07,88.64,43.66,44.90,5.85
154.53,35.88,20.61,20.01,3.07,88.95,43.56,44.90,5.85
154.54,35.88,20.55,19.98,3.07,88.64,43.56,44.90,5.85
154.55,35.88,20.55,19.98,3.07,88.64,43.56,44.90,5.85
154.56,35.88,20.52,19.98,3.07,88.95,43.66,44.90,5.86
154.57,35.88,20.55,19.98,3.07,88.95,43.66,44.90,5.86
154.58,35.88,20.61,20.01,3.07,88.95,43.66,44.90,5.85
154.59,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.85
154.60,35.88,20.58,20.01,3.07,88.64,43.56,44.90,5.85
154.61,35.88,20.55,19.98,3.07,88.64,43.66,44.90,5.85
154.62,35.88,20.58,20.01,3.07,88.64,43.56,44.90,5.86
154.63,35.88,20.55,20.01,3.07,88.64,43.56,44.90,5.85
154.64,35.88,20.58,20.01,3.07,88.95,43.47,44.90,5.86
154.65,35.88,20.55,19.98,3.07,88.64,43.47,44.90,5.85
154.66,35.88,20.58,19.98,3.07,88.95,43.56,44.90,5.85
154.67,35.88,20.55,19.98,3.07,88.95,43.66,44.90,5.86
154.68,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.85
154.69,35.88,20.58,20.01,3.07,88.64,43.56,45.00,5.86
154.70,35.88,20.58,19.98,3.07,88.64,43.56,44.90,5.86
154.71,35.88,20.58,19.98,3.07,88.64,43.56,44.90,5.87
154.72,35.88,20.55,20.01,3.07,88.95,43.66,44.90,5.86
154.73,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.85
154.74,35.88,20.58,19.98,3.07,88.95,43.66,44.90,5.85
154.75,35.81,20.58,19.98,3.07,88.64,43.56,44.90,5.86
154.76,35.88,20.55,20.01,3.07,88.64,43.56,44.90,5.85
154.77,35.88,20.58,20.01,3.07,88.64,43.56,44.90,5.86
154.78,35.88,20.58,20.01,3.08,88.95,43.66,44.90,5.86
154.79,35.81,20.58,20.01,3.07,88.64,43.56,45.00,5.85
154.80,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.85
154.81,35.81,20.58,20.01,3.07,88.95,43.56,44.90,5.86
154.82,35.88,20.58,20.01,3.07,88.64,43.66,44.90,5.85
154.83,35.88,20.55,20.01,3.07,88.95,43.56,45.00,5.86
154.84,35.88,20.58,20.01,3.07,88.64,43.56,44.90,5.86
154.85,35.88,20.55,20.01,3.07,88.95,43.66,44.90,5.86
154.86,35.88,20.55,20.01,3.07,88.64,43.56,44.90,5.86
154.87,35.95,20.58,20.01,3.07,88.95,43.66,44.90,5.86
154.88,35.81,20.58,20.01,3.07,88.95,43.66,44.90,5.85
154.89,35.95,20.58,20.01,3.07,88.95,43.56,44.90,5.85
154.90,35.88,20.58,20.01,3.07,88.64,43.56,44.90,5.86
154.91,35.88,20.55,19.95,3.07,88.95,43.66,44.90,5.85
154.92,35.81,20.58,20.01,3.07,88.95,43.66,44.90,5.86
154.93,35.95,20.58,19.98,3.07,88.95,43.56,44.90,5.86
154.94,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.85
154.95,35.88,20.58,19.98,3.07,88.64,43.56,44.90,5.85
154.96,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.85
154.97,35.88,20.58,20.01,3.07,88.64,43.56,44.90,5.86
154.98,35.95,20.58,20.01,3.07,88.95,43.56,44.90,5.86
154.99,35.88,20.58,20.01,3.07,88.64,43.66,44.90,5.85
155.00,35.88,20.55,19.98,3.07,88.64,43.66,44.90,5.86
155.01,35.88,20.55,20.01,3.07,88.64,43.66,44.90,5.85
155.02,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.85
155.03,35.88,20.58,20.01,3.07,88.64,43.66,44.81,5.86
155.04,35.95,20.58,20.01,3.07,88.95,43.56,44.90,5.86
155.05,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.86
155.06,35.88,20.58,19.98,3.07,88.95,43.66,44.90,5.86
155.07,35.88,20.58,20.01,3.07,88.64,43.56,44.90,5.86
155.08,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.86
155.09,35.95,20.58,20.01,3.07,88.64,43.66,44.90,5.85
155.10,35.88,20.55,20.01,3.07,88.64,43.56,44.90,5.85
155.11,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.86
155.12,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.85
155.13,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.85
155.14,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.86
155.15,35.88,20.55,19.98,3.07,88.95,43.56,44.90,5.85
155.16,35.88,20.58,20.01,3.07,88.95,43.47,44.90,5.86
155.17,35.88,20.55,20.01,3.07,88.95,43.66,44.90,5.86
155.18,35.95,20.58,20.01,3.07,88.95,43.56,44.90,5.85
155.19,35.88,20.58,19.98,3.07,88.95,43.66,44.90,5.86
155.20,35.95,20.55,19.98,3.06,88.95,43.66,44.90,5.86
155.21,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.85
155.22,35.88,20.58,20.01,3.07,88.64,43.56,44.90,5.85
155.23,35.95,20.58,20.01,3.07,88.95,43.56,44.90,5.85
155.24,35.95,20.58,20.01,3.07,88.95,43.56,44.90,5.86
155.25,35.88,20.58,20.01,3.07,88.64,43.56,44.90,5.86
155.26,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.85
155.27,35.95,20.58,20.01,3.07,88.95,43.56,44.90,5.86
155.28,35.88,20.58,20.01,3.08,88.95,43.56,44.90,5.85
155.29,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.86
155.30,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.86
155.31,35.88,20.55,20.01,3.07,88.95,43.56,44.90,5.86
155.32,35.88,20.55,20.01,3.07,88.95,43.66,44.90,5.85
155.33,35.88,20.61,20.01,3.07,88.95,43.66,44.90,5.86
155.34,35.88,20.55,20.01,3.07,88.95,43.56,45.00,5.86
155.35,35.88,20.55,20.01,3.07,88.95,43.56,44.90,5.85
155.36,35.88,20.55,20.01,3.07,88.95,43.56,44.90,5.85
155.37,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.85
155.38,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.85
155.39,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.85
155.40,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.85
155.41,35.88,20.55,19.98,3.07,88.95,43.66,44.90,5.85
155.42,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.85
155.43,35.88,20.55,20.01,3.07,88.95,43.66,44.90,5.85
155.44,35.95,20.61,20.01,3.07,88.95,43.66,44.90,5.86
155.45,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.86
155.46,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.85
155.47,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.85
155.48,35.95,20.58,20.04,3.07,88.95,43.66,45.00,5.86
155.49,35.88,20.55,20.01,3.07,88.95,43.66,44.90,5.85
155.50,35.88,20.58,20.01,3.07,88.64,43.56,44.90,5.85
155.51,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.86
155.52,35.95,20.58,20.01,3.08,88.64,43.56,44.90,5.85
155.53,35.95,20.55,20.01,3.07,88.95,43.56,45.00,5.86
155.54,35.95,20.58,20.01,3.07,88.95,43.56,44.90,5.86
155.55,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.85
155.56,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.85
155.57,35.95,20.58,20.01,3.07,88.95,43.66,45.00,5.86
155.58,35.95,20.58,20.04,3.07,88.95,43.56,45.00,5.86
155.59,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.86
155.60,35.88,20.55,19.98,3.07,88.95,43.66,44.90,5.85
155.61,35.88,20.55,20.01,3.07,88.95,43.66,45.00,5.85
155.62,35.88,20.58,20.01,3.07,88.64,43.66,45.00,5.86
155.63,35.95,20.58,20.01,3.07,88.95,43.66,44.90,5.85
155.64,35.95,20.55,20.01,3.07,88.95,43.56,44.90,5.85
155.65,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.86
155.66,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.85
155.67,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.86
155.68,35.95,20.58,20.04,3.07,88.95,43.66,44.90,5.85
155.69,35.95,20.58,20.01,3.07,88.95,43.56,44.90,5.85
155.70,35.88,20.58,20.01,3.07,88.95,43.47,44.90,5.85
155.71,35.88,20.58,19.98,3.07,88.95,43.56,44.90,5.85
155.72,35.88,20.58,20.01,3.07,88.95,43.66,45.00,5.86
155.73,35.95,20.58,20.01,3.07,88.95,43.66,44.90,5.86
155.74,35.88,20.61,20.01,3.07,88.95,43.66,45.00,5.85
155.75,35.88,20.55,20.01,3.07,88.95,43.47,45.00,5.86
155.76,35.88,20.55,20.01,3.07,88.95,43.66,44.90,5.85
155.77,35.88,20.58,20.01,3.07,88.95,43.56,45.00,5.86
155.78,35.95,20.61,20.01,3.07,88.95,43.66,45.00,5.87
155.79,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.86
155.80,35.95,20.55,20.01,3.07,88.64,43.56,44.90,5.86
155.81,35.88,20.58,20.01,3.07,88.95,43.66,45.00,5.86
155.82,35.88,20.58,20.01,3.07,89.27,43.56,45.00,5.86
155.83,35.95,20.58,20.04,3.07,88.95,43.66,45.00,5.86
155.84,35.95,20.58,20.01,3.07,88.95,43.66,45.00,5.86
155.85,35.88,20.55,20.01,3.07,88.95,43.56,44.90,5.86
155.86,35.88,20.61,20.01,3.07,88.95,43.66,44.90,5.86
155.87,35.88,20.58,20.01,3.07,88.95,43.66,45.00,5.86
155.88,35.88,20.61,20.04,3.07,88.95,43.56,44.90,5.86
155.89,35.88,20.58,20.01,3.07,88.95,43.66,45.00,5.85
155.90,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.86
155.91,35.88,20.61,20.01,3.07,88.95,43.56,44.90,5.85
155.92,35.95,20.58,20.01,3.07,88.95,43.56,44.90,5.85
155.93,35.88,20.58,20.04,3.07,88.95,43.75,45.00,5.86
155.94,35.95,20.58,20.01,3.07,88.95,43.56,45.00,5.85
155.95,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.85
155.96,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.86
155.97,35.88,20.58,20.04,3.07,88.95,43.75,44.90,5.85
155.98,35.95,20.58,20.04,3.07,88.95,43.66,45.00,5.86
155.99,35.95,20.61,20.01,3.07,88.95,43.56,44.90,5.85
156.00,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.85
156.01,35.88,20.55,20.01,3.07,88.95,43.56,44.90,5.86
156.02,35.95,20.58,20.01,3.07,88.95,43.56,44.90,5.87
156.03,35.88,20.58,20.04,3.07,88.95,43.66,44.90,5.86
156.04,35.95,20.58,20.04,3.07,88.95,43.66,44.90,5.86
156.05,35.88,20.55,20.01,3.07,88.95,43.66,44.90,5.86
156.06,35.88,20.58,20.01,3.07,88.95,43.66,45.00,5.86
156.07,35.88,20.58,20.01,3.07,88.95,43.66,45.00,5.86
156.08,35.95,20.61,20.01,3.07,88.95,43.56,45.00,5.86
156.09,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.85
156.10,35.88,20.58,20.01,3.07,88.95,43.56,44.90,5.85
156.11,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.86
156.12,35.95,20.58,20.01,3.07,88.95,43.56,44.90,5.86
156.13,35.88,20.61,20.01,3.07,88.95,43.66,45.00,5.86
156.14,35.95,20.58,20.01,3.07,88.95,43.56,45.00,5.86
156.15,35.88,20.58,20.01,3.08,88.95,43.56,44.90,5.86
156.16,35.88,20.58,20.01,3.07,88.95,43.66,45.00,5.86
156.17,35.88,20.58,20.04,3.07,88.64,43.66,45.00,5.86
156.18,35.95,20.58,20.01,3.08,88.95,43.66,45.00,5.86
156.19,35.88,20.58,20.01,3.07,88.95,43.66,45.00,5.86
156.20,35.95,20.58,20.01,3.07,88.95,43.56,45.00,5.85
156.21,35.88,20.58,20.01,3.07,88.95,43.66,45.00,5.86
156.22,36.02,20.58,20.01,3.07,88.95,43.66,45.00,5.86
156.23,35.88,20.61,20.04,3.07,88.95,43.66,45.00,5.86
156.24,35.95,20.58,20.01,3.07,88.95,43.66,44.90,5.87
156.25,35.88,20.58,20.04,3.07,88.95,43.56,44.90,5.85
156.26,35.95,20.58,20.04,3.07,88.95,43.66,45.00,5.86
156.27,35.88,20.58,20.01,3.07,88.95,43.75,44.90,5.86
156.28,35.95,20.61,20.01,3.07,88.95,43.66,45.00,5.86
156.29,35.95,20.58,20.04,3.07,88.95,43.66,44.90,5.85
156.30,35.88,20.58,20.01,3.07,88.64,43.66,45.00,5.86
156.31,35.95,20.58,20.01,3.07,89.27,43.66,44.90,5.86
156.32,35.88,20.58,20.01,3.08,88.95,43.66,45.00,5.86
156.33,35.95,20.61,20.01,3.07,89.27,43.75,45.00,5.86
156.34,35.95,20.58,20.04,3.07,88.95,43.66,45.00,5.86
156.35,35.88,20.58,20.01,3.07,88.95,43.66,45.00,5.86
156.36,35.88,20.58,20.04,3.07,88.95,43.75,44.90,5.86
156.37,35.95,20.58,20.01,3.07,88.95,43.66,45.00,5.86
156.38,35.88,20.58,20.01,3.07,88.95,43.56,45.00,5.86
156.39,35.95,20.61,20.01,3.07,88.95,43.66,45.00,5.86
156.40,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.86
156.41,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.86
156.42,35.95,20.58,20.04,3.07,88.95,43.75,45.00,5.86
156.43,35.95,20.61,20.04,3.07,88.95,43.66,45.00,5.86
156.44,35.95,20.58,20.04,3.07,89.27,43.66,45.00,5.86
156.45,35.95,20.58,20.01,3.07,88.95,43.66,44.90,5.86
156.46,35.88,20.55,20.01,3.07,88.95,43.66,45.00,5.85
156.47,36.02,20.58,20.04,3.07,88.95,43.66,45.10,5.86
156.48,35.95,20.61,20.04,3.07,88.95,43.66,45.00,5.86
156.49,35.88,20.61,20.01,3.08,88.95,43.66,45.00,5.86
156.50,35.88,20.58,20.04,3.07,88.95,43.66,45.00,5.85
156.51,35.88,20.58,20.01,3.07,88.95,43.56,45.00,5.86
156.52,35.95,20.58,20.01,3.07,88.95,43.66,45.00,5.87
156.53,35.95,20.58,20.01,3.07,88.95,43.66,45.00,5.86
156.54,35.95,20.61,20.04,3.07,88.95,43.66,44.90,5.85
156.55,35.88,20.58,20.01,3.07,88.95,43.56,45.00,5.85
156.56,35.88,20.58,20.01,3.07,88.95,43.56,45.00,5.86
156.57,35.88,20.58,20.04,3.07,88.95,43.66,45.00,5.85
156.58,35.95,20.61,20.04,3.07,88.95,43.66,45.00,5.86
156.59,35.95,20.58,20.04,3.07,88.95,43.56,44.90,5.85
156.60,35.95,20.58,20.01,3.07,88.95,43.66,45.00,5.86
156.61,35.88,20.58,20.04,3.07,88.95,43.66,45.00,5.86
156.62,35.95,20.61,20.04,3.07,88.95,43.66,45.00,5.85
156.63,35.95,20.61,20.04,3.07,89.27,43.66,45.00,5.86
156.64,35.95,20.58,20.04,3.08,88.95,43.66,45.00,5.86
156.65,35.88,20.58,20.01,3.07,88.95,43.66,45.00,5.86
156.66,35.95,20.58,20.01,3.07,88.95,43.66,45.00,5.86
156.67,35.88,20.58,20.01,3.07,89.27,43.66,45.00,5.86
156.68,35.95,20.58,20.04,3.07,88.95,43.66,45.00,5.86
156.69,35.95,20.58,20.01,3.07,88.95,43.66,45.00,5.86
156.70,35.88,20.58,20.01,3.07,88.95,43.66,45.00,5.86
156.71,35.95,20.58,20.04,3.07,88.95,43.66,45.00,5.86
156.72,35.88,20.58,20.04,3.07,88.95,43.56,45.00,5.86
156.73,35.95,20.61,20.04,3.07,88.95,43.66,45.00,5.87
156.74,35.95,20.61,20.04,3.07,88.95,43.66,45.00,5.85
156.75,35.95,20.58,20.01,3.07,88.95,43.66,45.00,5.87
156.76,35.88,20.58,20.04,3.07,88.95,43.66,45.00,5.86
156.77,35.95,20.58,20.04,3.07,88.95,43.66,45.00,5.87
156.78,35.95,20.58,20.04,3.07,89.27,43.66,45.00,5.85
156.79,35.95,20.58,20.01,3.07,88.95,43.56,45.00,5.86
156.80,35.95,20.58,20.04,3.08,88.95,43.66,45.00,5.86
156.81,35.95,20.58,20.01,3.07,88.95,43.66,45.00,5.85
156.82,35.88,20.58,20.04,3.08,88.95,43.56,45.00,5.86
156.83,35.95,20.58,20.04,3.07,88.95,43.56,45.00,5.87
156.84,35.88,20.61,20.04,3.07,88.95,43.66,45.00,5.86
156.85,35.95,20.58,20.01,3.07,88.95,43.56,45.00,5.86
156.86,35.88,20.58,20.01,3.07,88.95,43.66,44.90,5.87
156.87,35.95,20.58,20.04,3.07,88.95,43.56,45.00,5.86
156.88,35.95,20.61,20.04,3.07,88.95,43.66,45.00,5.87
156.89,35.95,20.61,20.01,3.07,88.95,43.75,45.00,5.86
156.90,35.95,20.58,20.01,3.07,88.95,43.66,45.00,5.86
156.91,35.95,20.55,20.01,3.07,88.95,43.66,45.10,5.86
156.92,35.95,20.61,20.04,3.07,88.95,43.66,45.00,5.85
156.93,35.95,20.61,20.04,3.07,88.95,43.66,45.00,5.87
156.94,35.95,20.61,20.04,3.07,88.95,43.66,45.00,5.86
156.95,35.95,20.61,20.01,3.07,88.95,43.66,45.00,5.85
156.96,35.88,20.61,20.04,3.07,88.95,43.56,45.00,5.87
156.97,35.95,20.61,20.01,3.07,88.95,43.66,45.00,5.86
156.98,35.95,20.61,20.04,3.07,88.95,43.66,45.00,5.86
156.99,35.95,20.61,20.04,3.07,88.95,43.56,45.00,5.86
157.00,35.95,20.58,20.01,3.07,88.95,43.66,45.00,5.86
157.01,35.88,20.58,20.04,3.07,88.95,43.56,45.00,5.86
157.02,35.95,20.58,20.01,3.07,88.95,43.66,45.00,5.86
157.03,35.95,20.61,20.04,3.07,88.95,43.56,45.00,5.86
