timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
67.23,44.11,25.71,24.17,2.40,102.98,52.49,51.77,4.96
67.24,44.11,25.75,24.17,2.40,102.98,52.62,51.77,4.96
67.25,44.11,25.71,24.17,2.40,102.98,52.62,51.77,4.96
67.26,44.11,25.75,24.17,2.40,102.98,52.62,51.77,4.96
67.27,44.11,25.71,24.17,2.40,102.98,52.62,51.77,4.96
67.28,44.11,25.71,24.17,2.40,102.98,52.74,51.77,4.96
67.29,44.11,25.71,24.17,2.40,102.98,52.62,51.77,4.96
67.30,44.11,25.71,24.17,2.40,102.98,52.62,51.77,4.96
67.31,44.11,25.71,24.17,2.40,102.57,52.49,51.52,4.95
67.32,44.11,25.75,24.17,2.40,102.98,52.62,51.77,4.95
67.33,44.11,25.71,24.17,2.40,102.98,52.74,51.77,4.95
67.34,44.11,25.71,24.17,2.40,102.98,52.49,51.77,4.96
67.35,44.11,25.71,24.17,2.39,102.98,52.62,51.77,4.96
67.36,44.11,25.71,24.17,2.40,102.57,52.74,51.77,4.95
67.37,44.11,25.75,24.17,2.40,102.57,52.62,51.77,4.95
67.38,44.02,25.71,24.13,2.40,102.57,52.62,51.77,4.95
67.39,44.21,25.71,24.17,2.40,102.57,52.62,51.64,4.94
67.40,44.02,25.71,24.17,2.40,102.98,52.62,51.77,4.95
67.41,44.11,25.75,24.17,2.40,102.57,52.49,51.77,4.95
67.42,44.11,25.71,24.17,2.39,102.98,52.49,51.77,4.94
67.43,44.11,25.71,24.13,2.40,102.57,52.62,51.77,4.94
67.44,44.11,25.71,24.17,2.39,102.57,52.62,51.77,4.94
67.45,44.11,25.71,24.17,2.40,102.98,52.62,51.64,4.94
67.46,44.11,25.75,24.13,2.40,102.57,52.49,51.77,4.94
67.47,44.11,25.71,24.17,2.40,102.98,52.49,51.64,4.94
67.48,44.11,25.71,24.13,2.40,102.57,52.74,51.77,4.93
67.49,44.11,25.71,24.13,2.40,102.98,52.62,51.77,4.94
67.50,44.11,25.71,24.13,2.40,102.17,52.49,51.64,4.93
67.51,44.11,25.71,24.17,2.40,102.57,52.62,51.77,4.93
67.52,44.11,25.75,24.17,2.40,102.57,52.49,51.52,4.93
67.53,44.11,25.71,24.13,2.39,102.98,52.49,51.89,4.93
67.54,44.11,25.71,24.13,2.39,102.57,52.62,51.77,4.93
67.55,44.11,25.75,24.13,2.39,102.57,52.37,51.77,4.93
67.56,44.02,25.71,24.13,2.39,102.57,52.49,51.77,4.93
67.57,44.11,25.71,24.13,2.39,102.57,52.49,51.77,4.93
67.58,44.11,25.71,24.13,2.40,102.57,52.62,51.77,4.93
67.59,44.11,25.71,24.13,2.39,102.57,52.62,51.77,4.93
67.60,44.02,25.71,24.13,2.39,102.98,52.49,51.77,4.93
67.61,44.11,25.71,24.13,2.39,102.98,52.62,51.77,4.93
67.62,44.11,25.71,24.13,2.39,102.98,52.49,51.64,4.93
67.63,44.11,25.71,24.17,2.39,102.98,52.62,51.77,4.93
67.64,44.02,25.71,24.13,2.39,102.98,52.62,51.77,4.93
67.65,44.11,25.71,24.17,2.39,102.57,52.62,51.77,4.92
67.66,44.21,25.71,24.13,2.39,102.57,52.62,51.77,4.92
67.67,44.02,25.71,24.13,2.39,102.98,52.49,51.64,4.92
67.68,44.11,25.71,24.13,2.39,102.57,52.49,51.64,4.92
67.69,44.11,25.75,24.13,2.39,102.57,52.62,51.77,4.91
67.70,44.02,25.71,24.13,2.39,102.57,52.62,51.77,4.92
67.71,44.11,25.66,24.13,2.39,102.57,52.49,51.77,4.91
67.72,44.11,25.71,24.13,2.39,102.57,52.62,51.77,4.92
67.73,44.11,25.71,24.13,2.39,102.57,52.37,51.77,4.92
67.74,44.02,25.71,24.13,2.39,102.57,52.62,51.64,4.92
67.75,44.11,25.75,24.13,2.39,102.57,52.62,51.77,4.91
67.76,44.11,25.71,24.13,2.39,102.98,52.74,51.77,4.91
67.77,44.02,25.71,24.13,2.39,102.57,52.74,51.77,4.91
67.78,44.02,25.71,24.13,2.39,102.98,52.49,51.64,4.91
67.79,44.02,25.71,24.13,2.39,102.57,52.62,51.64,4.91
67.80,44.02,25.71,24.13,2.39,102.57,52.49,51.77,4.91
67.81,44.02,25.71,24.13,2.39,102.57,52.49,51.77,4.91
67.82,44.11,25.71,24.13,2.39,102.57,52.49,51.64,4.91
67.83,44.02,25.71,24.13,2.39,102.57,52.49,51.77,4.91
67.84,44.02,25.71,24.13,2.39,102.57,52.49,51.64,4.91
67.85,44.11,25.71,24.13,2.39,102.57,52.49,51.64,4.91
67.86,44.02,25.71,24.13,2.39,102.57,52.49,51.77,4.91
67.87,44.02,25.71,24.13,2.39,102.57,52.62,51.64,4.90
67.88,44.02,25.66,24.13,2.38,102.57,52.62,51.77,4.91
67.89,44.02,25.71,24.13,2.39,102.57,52.62,51.77,4.91
67.90,44.02,25.71,24.13,2.39,102.57,52.49,51.64,4.91
67.91,44.02,25.71,24.13,2.39,102.98,52.49,51.64,4.90
67.92,44.02,25.71,24.13,2.39,102.57,52.49,51.64,4.91
67.93,44.02,25.71,24.13,2.39,102.57,52.62,51.77,4.90
67.94,44.02,25.71,24.13,2.39,102.57,52.49,51.77,4.90
67.95,44.02,25.71,24.13,2.39,102.57,52.49,51.64,4.90
67.96,44.11,25.71,24.13,2.39,102.57,52.49,51.64,4.90
67.97,44.02,25.71,24.09,2.38,102.98,52.62,51.52,4.90
67.98,44.02,25.66,24.13,2.39,102.57,52.49,51.64,4.90
67.99,44.02,25.71,24.13,2.38,102.57,52.49,51.77,4.89
68.00,44.02,25.71,24.13,2.38,102.57,52.49,51.77,4.89
68.01,44.02,25.71,24.13,2.38,102.57,52.49,51.64,4.90
68.02,44.02,25.66,24.13,2.38,102.57,52.62,51.64,4.89
68.03,44.11,25.66,24.13,2.38,102.57,52.49,51.64,4.90
68.04,44.02,25.71,24.13,2.38,102.57,52.49,51.64,4.89
68.05,44.02,25.71,24.09,2.38,102.57,52.49,51.64,4.88
68.06,44.02,25.71,24.09,2.39,102.57,52.49,51.77,4.88
68.07,44.02,25.71,24.09,2.38,102.57,52.49,51.64,4.89
68.08,44.02,25.71,24.09,2.38,102.57,52.49,51.64,4.88
68.09,44.02,25.71,24.09,2.38,102.57,52.49,51.64,4.88
68.10,44.02,25.66,24.09,2.39,102.57,52.62,51.77,4.88
68.11,44.02,25.71,24.09,2.38,102.57,52.49,51.64,4.89
68.12,44.02,25.71,24.13,2.38,102.57,52.62,51.64,4.88
68.13,44.02,25.71,24.13,2.38,102.57,52.62,51.77,4.88
68.14,44.02,25.66,24.09,2.38,102.57,52.49,51.77,4.89
68.15,44.02,25.71,24.09,2.38,102.57,52.49,51.52,4.88
68.16,44.02,25.71,24.09,2.38,102.57,52.49,51.64,4.88
68.17,44.02,25.71,24.09,2.38,102.57,52.49,51.64,4.88
68.18,44.02,25.71,24.13,2.38,102.57,52.62,51.64,4.88
68.19,44.02,25.71,24.09,2.38,102.57,52.49,51.64,4.88
68.20,44.02,25.71,24.09,2.38,102.57,52.49,51.77,4.88
68.21,44.02,25.71,24.09,2.38,102.57,52.49,51.64,4.88
68.22,44.02,25.71,24.13,2.39,102.57,52.49,51.64,4.88
68.23,44.02,25.71,24.09,2.38,102.57,52.49,51.64,4.88
68.24,44.02,25.71,24.09,2.38,102.57,52.49,51.64,4.87
68.25,44.02,25.71,24.13,2.38,102.17,52.62,51.64,4.88
68.26,44.02,25.66,24.13,2.38,102.57,52.49,51.64,4.88
68.27,44.02,25.71,24.09,2.38,102.17,52.62,51.64,4.87
68.28,43.92,25.71,24.09,2.38,102.57,52.49,51.64,4.87
68.29,44.02,25.66,24.09,2.38,102.57,52.49,51.64,4.87
68.30,44.02,25.71,24.09,2.38,102.17,52.49,51.64,4.87
68.31,43.92,25.71,24.09,2.38,102.57,52.49,51.64,4.87
68.32,44.02,25.71,24.09,2.38,102.57,52.49,51.64,4.86
68.33,44.02,25.71,24.09,2.38,102.17,52.49,51.77,4.87
68.34,44.02,25.62,24.09,2.38,102.57,52.49,51.64,4.86
68.35,44.02,25.71,24.09,2.38,102.17,52.62,51.64,4.86
68.36,44.02,25.71,24.09,2.38,102.57,52.49,51.64,4.86
68.37,44.02,25.71,24.09,2.38,102.57,52.49,51.64,4.86
68.38,43.92,25.66,24.09,2.38,102.57,52.49,51.64,4.86
68.39,44.02,25.66,24.09,2.38,102.57,52.49,51.64,4.86
68.40,44.02,25.71,24.09,2.38,102.57,52.62,51.64,4.86
68.41,44.02,25.71,24.09,2.38,102.57,52.49,51.64,4.86
68.42,44.02,25.66,24.09,2.38,102.57,52.49,51.64,4.86
68.43,43.92,25.71,24.09,2.38,102.57,52.37,51.64,4.86
68.44,44.02,25.66,24.09,2.38,102.57,52.62,51.64,4.86
68.45,44.02,25.66,24.09,2.38,102.57,52.49,51.64,4.86
68.46,44.02,25.71,24.09,2.38,102.57,52.62,51.64,4.86
68.47,43.92,25.71,24.09,2.38,102.57,52.49,51.64,4.86
68.48,44.02,25.71,24.09,2.38,102.57,52.74,51.64,4.86
68.49,43.92,25.66,24.09,2.38,102.17,52.49,51.64,4.86
68.50,43.92,25.71,24.09,2.38,102.57,52.62,51.64,4.86
68.51,43.92,25.71,24.09,2.38,102.17,52.49,51.64,4.85
68.52,43.92,25.66,24.09,2.38,102.57,52.49,51.64,4.85
68.53,44.02,25.71,24.09,2.38,102.17,52.49,51.64,4.85
68.54,44.02,25.71,24.09,2.38,102.17,52.62,51.64,4.85
68.55,43.92,25.71,24.09,2.38,102.17,52.49,51.64,4.85
68.56,44.02,25.66,24.09,2.38,102.57,52.49,51.52,4.86
68.57,44.02,25.71,24.09,2.38,102.57,52.49,51.64,4.85
68.58,44.02,25.66,24.09,2.38,102.17,52.62,51.64,4.84
68.59,44.02,25.71,24.09,2.38,102.17,52.49,51.64,4.85
68.60,43.92,25.66,24.09,2.38,102.17,52.49,51.64,4.84
68.61,44.02,25.66,24.09,2.38,102.17,52.62,51.52,4.85
68.62,43.92,25.71,24.09,2.38,102.17,52.49,51.64,4.84
68.63,43.92,25.66,24.09,2.38,102.17,52.49,51.52,4.84
68.64,44.02,25.71,24.06,2.38,102.17,52.49,51.64,4.84
68.65,43.92,25.71,24.09,2.38,102.17,52.62,51.64,4.84
68.66,44.02,25.71,24.09,2.38,102.57,52.62,51.64,4.84
68.67,43.92,25.71,24.09,2.38,102.17,52.49,51.64,4.84
68.68,44.02,25.71,24.09,2.38,102.57,52.49,51.64,4.83
68.69,43.92,25.71,24.09,2.38,102.57,52.49,51.64,4.83
68.70,44.02,25.71,24.06,2.38,102.57,52.49,51.64,4.83
68.71,43.83,25.71,24.09,2.38,102.57,52.49,51.52,4.83
68.72,44.02,25.71,24.06,2.37,102.17,52.49,51.64,4.83
68.73,43.92,25.71,24.09,2.38,102.17,52.49,51.52,4.83
68.74,43.92,25.71,24.06,2.37,102.17,52.49,51.64,4.84
68.75,43.92,25.66,24.09,2.38,102.57,52.49,51.64,4.83
68.76,43.92,25.66,24.06,2.37,102.17,52.49,51.64,4.83
68.77,43.92,25.71,24.09,2.37,102.57,52.37,51.64,4.83
68.78,43.92,25.66,24.09,2.37,102.17,52.62,51.64,4.83
68.79,43.92,25.66,24.09,2.37,102.17,52.49,51.52,4.83
68.80,44.02,25.71,24.06,2.38,102.17,52.49,51.64,4.83
68.81,43.92,25.71,24.09,2.37,102.17,52.49,51.52,4.83
68.82,43.92,25.71,24.09,2.37,102.57,52.49,51.64,4.83
68.83,43.92,25.71,24.09,2.37,102.17,52.49,51.52,4.83
68.84,43.92,25.71,24.09,2.37,102.17,52.62,51.64,4.82
68.85,43.92,25.71,24.06,2.37,102.17,52.49,51.64,4.82
68.86,43.92,25.71,24.06,2.37,102.17,52.49,51.64,4.83
68.87,43.92,25.71,24.06,2.37,102.57,52.49,51.64,4.82
68.88,43.92,25.71,24.09,2.38,102.17,52.49,51.64,4.83
68.89,43.92,25.66,24.06,2.37,102.17,52.49,51.64,4.82
68.90,43.92,25.71,24.09,2.38,102.17,52.37,51.64,4.81
68.91,43.92,25.71,24.06,2.37,102.17,52.62,51.64,4.81
68.92,43.92,25.71,24.06,2.37,102.57,52.49,51.64,4.82
68.93,43.83,25.66,24.06,2.38,102.57,52.49,51.64,4.82
68.94,43.92,25.66,24.09,2.38,102.17,52.49,51.64,4.82
68.95,43.92,25.71,24.06,2.37,102.17,52.49,51.52,4.82
68.96,43.92,25.71,24.06,2.37,102.17,52.62,51.64,4.81
68.97,43.92,25.71,24.09,2.37,102.17,52.49,51.64,4.81
68.98,43.92,25.71,24.06,2.37,102.57,52.49,51.64,4.82
68.99,43.92,25.71,24.06,2.37,102.17,52.49,51.64,4.81
69.00,43.92,25.71,24.06,2.37,102.17,52.49,51.64,4.81
69.01,43.92,25.66,24.06,2.37,102.17,52.49,51.64,4.81
69.02,43.92,25.66,24.06,2.37,102.17,52.49,51.64,4.81
69.03,43.92,25.66,24.06,2.37,102.57,52.37,51.64,4.81
69.04,43.92,25.71,24.06,2.37,102.17,52.62,51.64,4.81
69.05,44.02,25.71,24.06,2.37,102.17,52.49,51.52,4.81
69.06,43.92,25.71,24.06,2.37,101.76,52.49,51.64,4.81
69.07,43.92,25.66,24.06,2.37,102.17,52.49,51.64,4.81
69.08,43.92,25.71,24.06,2.37,102.17,52.49,51.64,4.81
69.09,43.92,25.71,24.06,2.37,102.17,52.49,51.64,4.81
69.10,43.92,25.66,24.06,2.37,102.17,52.49,51.52,4.81
69.11,43.92,25.66,24.06,2.37,102.17,52.62,51.64,4.81
69.12,43.92,25.66,24.06,2.37,102.17,52.49,51.64,4.81
69.13,43.92,25.71,24.06,2.37,102.17,52.49,51.64,4.80
69.14,43.92,25.66,24.06,2.37,102.17,52.62,51.52,4.81
69.15,43.92,25.66,24.06,2.37,102.17,52.49,51.52,4.80
69.16,43.92,25.66,24.06,2.37,101.76,52.37,51.64,4.81
69.17,43.92,25.71,24.06,2.37,102.17,52.49,51.52,4.80
69.18,43.83,25.71,24.06,2.37,102.17,52.62,51.52,4.80
69.19,43.92,25.66,24.06,2.37,102.17,52.49,51.64,4.80
69.20,43.92,25.66,24.06,2.37,102.17,52.49,51.64,4.80
69.21,43.92,25.66,24.06,2.37,102.17,52.37,51.64,4.80
69.22,43.92,25.71,24.06,2.37,102.17,52.49,51.52,4.79
69.23,43.92,25.66,24.06,2.37,102.17,52.49,51.52,4.79
69.24,43.92,25.66,24.06,2.37,102.17,52.49,51.52,4.80
69.25,43.92,25.66,24.06,2.37,102.17,52.37,51.52,4.80
69.26,43.92,25.66,24.02,2.37,102.17,52.49,51.52,4.80
69.27,43.92,25.71,24.06,2.37,102.17,52.49,51.52,4.79
69.28,43.92,25.66,24.06,2.36,102.17,52.49,51.64,4.79
69.29,43.92,25.71,24.06,2.36,102.17,52.49,51.64,4.79
69.30,43.92,25.66,24.06,2.36,102.17,52.49,51.52,4.79
69.31,43.92,25.66,24.06,2.37,101.76,52.49,51.52,4.79
69.32,43.92,25.66,24.06,2.37,102.17,52.49,51.64,4.80
69.33,43.92,25.66,24.06,2.37,101.76,52.49,51.52,4.79
69.34,43.83,25.71,24.06,2.36,102.17,52.62,51.52,4.79
69.35,43.92,25.66,24.06,2.37,102.17,52.49,51.52,4.79
69.36,43.92,25.71,24.02,2.36,102.17,52.49,51.52,4.79
69.37,43.92,25.66,24.06,2.37,102.17,52.49,51.52,4.79
69.38,43.92,25.66,24.02,2.36,102.17,52.62,51.64,4.79
69.39,43.92,25.66,24.06,2.36,102.17,52.49,51.52,4.79
69.40,43.92,25.66,24.06,2.36,102.17,52.49,51.64,4.79
69.41,43.92,25.71,24.06,2.36,102.17,52.49,51.52,4.79
69.42,43.92,25.66,24.06,2.36,102.17,52.49,51.52,4.79
69.43,43.92,25.66,24.06,2.36,102.17,52.49,51.64,4.78
69.44,43.92,25.71,24.06,2.36,102.17,52.49,51.52,4.79
69.45,43.92,25.66,24.02,2.36,101.76,52.49,51.52,4.79
69.46,43.92,25.71,24.06,2.37,102.17,52.49,51.52,4.78
69.47,43.92,25.66,24.06,2.37,102.17,52.49,51.40,4.77
69.48,43.92,25.71,24.06,2.36,102.17,52.49,51.52,4.78
69.49,43.83,25.66,24.06,2.35,102.17,52.49,51.52,4.78
69.50,43.92,25.66,24.02,2.36,102.17,52.49,51.64,4.78
69.51,43.92,25.66,24.06,2.37,102.17,52.49,51.52,4.77
69.52,43.83,25.62,24.06,2.35,102.17,52.62,51.52,4.78
69.53,43.83,25.66,24.02,2.35,102.17,52.62,51.52,4.77
69.54,43.83,25.66,24.06,2.35,102.17,52.49,51.64,4.77
69.55,43.92,25.71,24.02,2.36,102.17,52.49,51.52,4.77
69.56,43.92,25.71,24.06,2.36,102.17,52.49,51.52,4.77
69.57,43.92,25.71,24.02,2.35,102.17,52.62,51.64,4.77
69.58,43.92,25.66,24.06,2.35,102.17,52.49,51.52,4.77
69.59,43.92,25.66,24.02,2.36,101.76,52.62,51.52,4.77
69.60,43.83,25.66,24.02,2.36,102.17,52.49,51.52,4.77
69.61,43.92,25.71,24.02,2.36,102.17,52.62,51.52,4.77
69.62,43.92,25.66,24.02,2.36,101.76,52.62,51.52,4.76
69.63,43.92,25.66,24.06,2.35,102.17,52.49,51.52,4.76
69.64,43.83,25.66,24.02,2.35,101.76,52.49,51.64,4.77
69.65,43.92,25.66,24.02,2.35,101.76,52.49,51.52,4.77
69.66,43.92,25.71,24.06,2.36,102.17,52.49,51.52,4.76
69.67,43.92,25.71,24.02,2.35,102.17,52.49,51.52,4.77
69.68,43.92,25.66,24.02,2.36,102.17,52.49,51.52,4.76
69.69,43.92,25.62,24.06,2.35,102.17,52.62,51.52,4.76
69.70,43.92,25.66,24.02,2.35,102.17,52.62,51.52,4.76
69.71,43.83,25.66,24.02,2.35,102.17,52.49,51.52,4.76
69.72,43.92,25.71,24.02,2.36,102.17,52.49,51.52,4.76
69.73,43.83,25.66,24.02,2.35,101.76,52.62,51.52,4.76
69.74,43.83,25.71,24.02,2.35,102.17,52.49,51.52,4.76
69.75,43.83,25.66,24.02,2.35,102.17,52.49,51.52,4.76
69.76,43.92,25.66,24.02,2.35,102.17,52.62,51.52,4.76
69.77,43.83,25.71,24.02,2.35,101.76,52.49,51.52,4.76
69.78,43.83,25.71,24.02,2.35,102.17,52.49,51.52,4.76
69.79,43.83,25.71,24.02,2.35,101.76,52.62,51.52,4.76
69.80,43.92,25.66,24.02,2.35,101.76,52.49,51.52,4.76
69.81,43.83,25.66,24.02,2.35,102.17,52.49,51.52,4.75
69.82,43.92,25.71,24.02,2.35,102.17,52.49,51.52,4.76
69.83,43.92,25.71,24.02,2.35,102.17,52.49,51.52,4.76
69.84,43.92,25.66,24.02,2.35,101.76,52.37,51.52,4.76
69.85,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.75
69.86,43.83,25.71,24.02,2.35,101.76,52.49,51.52,4.75
69.87,43.92,25.66,24.02,2.35,102.17,52.49,51.64,4.74
69.88,43.83,25.71,24.02,2.35,102.17,52.37,51.52,4.75
69.89,43.83,25.66,24.02,2.35,102.17,52.49,51.52,4.75
69.90,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.74
69.91,43.83,25.71,24.02,2.35,102.17,52.49,51.52,4.74
69.92,43.92,25.66,24.02,2.35,102.17,52.49,51.28,4.74
69.93,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.74
69.94,43.92,25.66,24.02,2.35,101.76,52.49,51.52,4.74
69.95,43.92,25.66,24.02,2.35,101.76,52.49,51.52,4.74
69.96,43.83,25.66,24.02,2.35,102.17,52.62,51.52,4.74
69.97,43.83,25.71,24.02,2.35,101.76,52.49,51.52,4.74
69.98,43.83,25.71,24.02,2.35,102.17,52.49,51.52,4.74
69.99,43.83,25.66,24.02,2.35,102.17,52.49,51.52,4.74
70.00,43.92,25.66,24.02,2.35,102.17,52.49,51.52,4.74
70.01,43.74,25.71,24.02,2.35,102.17,52.24,51.52,4.74
70.02,43.83,25.66,24.02,2.35,102.17,52.49,51.52,4.74
70.03,43.83,25.66,23.98,2.35,101.76,52.49,51.52,4.74
70.04,43.83,25.66,24.02,2.35,101.76,52.62,51.52,4.74
70.05,43.83,25.71,24.02,2.35,101.76,52.49,51.52,4.74
70.06,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.74
70.07,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.74
70.08,43.83,25.66,24.02,2.35,102.17,52.49,51.52,4.74
70.09,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.74
70.10,43.83,25.66,24.02,2.35,102.17,52.62,51.52,4.74
70.11,43.83,25.71,24.02,2.35,101.76,52.49,51.52,4.73
70.12,43.83,25.71,24.02,2.35,101.76,52.49,51.52,4.73
70.13,43.83,25.66,24.02,2.35,102.17,52.49,51.40,4.73
70.14,43.83,25.71,24.02,2.35,101.76,52.49,51.64,4.73
70.15,43.83,25.66,24.02,2.35,101.76,52.37,51.40,4.73
70.16,43.83,25.66,24.02,2.35,101.76,52.62,51.64,4.73
70.17,43.83,25.66,24.02,2.35,102.17,52.49,51.52,4.73
70.18,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.72
70.19,43.83,25.66,24.02,2.35,101.76,52.37,51.52,4.72
70.20,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.73
70.21,43.83,25.71,24.02,2.35,101.76,52.49,51.52,4.73
70.22,43.83,25.66,24.02,2.35,102.17,52.49,51.52,4.72
70.23,43.83,25.71,24.02,2.35,102.17,52.49,51.52,4.73
70.24,43.83,25.71,24.02,2.35,101.76,52.49,51.52,4.73
70.25,43.83,25.71,24.02,2.35,101.76,52.49,51.52,4.72
70.26,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.73
70.27,43.83,25.71,23.98,2.35,102.17,52.49,51.52,4.72
70.28,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.72
70.29,43.83,25.71,24.02,2.35,101.76,52.49,51.52,4.72
70.30,43.83,25.71,24.02,2.35,101.76,52.49,51.52,4.71
70.31,43.83,25.71,24.02,2.35,101.76,52.49,51.52,4.71
70.32,43.83,25.66,23.98,2.35,101.76,52.49,51.52,4.71
70.33,43.83,25.66,24.02,2.35,101.76,52.37,51.52,4.72
70.34,43.83,25.71,24.02,2.35,101.76,52.49,51.40,4.72
70.35,43.83,25.71,23.98,2.35,101.76,52.49,51.52,4.71
70.36,43.83,25.71,24.02,2.35,102.17,52.49,51.52,4.72
70.37,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.71
70.38,43.83,25.71,24.02,2.35,101.76,52.62,51.52,4.71
70.39,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.71
70.40,43.83,25.71,23.98,2.35,102.17,52.49,51.52,4.71
70.41,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.71
70.42,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.71
70.43,43.83,25.66,23.98,2.35,101.76,52.49,51.52,4.71
70.44,43.83,25.71,24.02,2.35,101.76,52.49,51.52,4.71
70.45,43.83,25.71,24.02,2.35,101.76,52.62,51.52,4.71
70.46,43.83,25.71,24.02,2.35,101.76,52.62,51.64,4.71
70.47,43.83,25.71,23.98,2.35,102.17,52.49,51.52,4.71
70.48,43.83,25.66,23.98,2.35,101.76,52.49,51.52,4.71
70.49,43.83,25.71,24.02,2.34,101.76,52.49,51.52,4.71
70.50,43.83,25.71,24.02,2.35,101.76,52.49,51.52,4.71
70.51,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.70
70.52,43.74,25.66,24.02,2.35,102.17,52.62,51.52,4.71
70.53,43.83,25.71,24.02,2.35,101.76,52.49,51.52,4.71
70.54,43.83,25.66,24.02,2.34,101.76,52.49,51.52,4.70
70.55,43.83,25.66,24.02,2.35,101.76,52.62,51.40,4.70
70.56,43.83,25.66,24.02,2.35,101.76,52.62,51.52,4.70
70.57,43.83,25.66,24.02,2.34,101.76,52.62,51.52,4.70
70.58,43.83,25.66,24.02,2.34,101.76,52.49,51.52,4.70
70.59,43.83,25.66,23.98,2.35,101.76,52.62,51.52,4.70
70.60,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.70
70.61,43.83,25.66,24.02,2.34,101.76,52.49,51.52,4.70
70.62,43.83,25.71,24.02,2.35,101.76,52.49,51.52,4.69
70.63,43.74,25.66,24.02,2.35,101.76,52.49,51.40,4.69
70.64,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.69
70.65,43.83,25.71,23.98,2.34,101.76,52.49,51.52,4.70
70.66,43.83,25.71,23.98,2.34,101.76,52.62,51.52,4.69
70.67,43.83,25.66,23.98,2.35,101.76,52.49,51.52,4.69
70.68,43.83,25.71,23.98,2.35,101.76,52.49,51.52,4.69
70.69,43.83,25.71,23.98,2.34,101.76,52.49,51.52,4.69
70.70,43.83,25.66,24.02,2.35,101.76,52.49,51.52,4.69
70.71,43.83,25.71,24.02,2.34,101.76,52.49,51.52,4.69
70.72,43.83,25.71,24.02,2.34,101.76,52.49,51.52,4.69
70.73,43.83,25.71,24.02,2.34,101.76,52.49,51.52,4.69
70.74,43.83,25.71,23.98,2.34,101.76,52.49,51.52,4.69
70.75,43.83,25.66,23.98,2.35,101.76,52.62,51.40,4.69
70.76,43.74,25.71,24.02,2.35,101.76,52.62,51.52,4.69
70.77,43.83,25.71,23.98,2.34,101.76,52.49,51.40,4.69
70.78,43.83,25.71,23.98,2.33,101.76,52.62,51.52,4.69
70.79,43.83,25.66,24.02,2.35,101.76,52.62,51.52,4.68
70.80,43.83,25.66,23.98,2.34,101.76,52.49,51.52,4.69
70.81,43.83,25.71,23.98,2.33,101.76,52.49,51.52,4.68
70.82,43.83,25.71,24.02,2.34,101.76,52.62,51.40,4.69
70.83,43.83,25.71,24.02,2.34,101.76,52.49,51.52,4.68
70.84,43.83,25.71,23.98,2.34,102.17,52.49,51.52,4.69
70.85,43.83,25.71,23.98,2.34,101.76,52.49,51.52,4.69
70.86,43.92,25.71,24.02,2.34,101.76,52.49,51.52,4.68
70.87,43.83,25.71,24.02,2.33,102.17,52.49,51.52,4.69
70.88,43.83,25.66,24.02,2.33,101.76,52.49,51.52,4.68
70.89,43.83,25.71,24.02,2.34,101.76,52.49,51.52,4.68
70.90,43.83,25.66,24.02,2.34,101.76,52.62,51.52,4.68
70.91,43.83,25.71,23.98,2.34,101.76,52.49,51.40,4.68
70.92,43.83,25.71,24.02,2.35,101.76,52.62,51.52,4.68
70.93,43.83,25.71,23.98,2.33,101.76,52.49,51.52,4.68
70.94,43.83,25.66,23.98,2.34,101.76,52.62,51.52,4.68
70.95,43.83,25.66,23.98,2.33,101.76,52.49,51.52,4.67
70.96,43.83,25.75,23.98,2.33,101.76,52.62,51.52,4.67
70.97,43.83,25.66,24.02,2.33,101.76,52.49,51.52,4.68
70.98,43.83,25.66,23.98,2.33,101.76,52.49,51.52,4.68
70.99,43.83,25.66,24.02,2.34,101.76,52.49,51.52,4.67
71.00,43.83,25.71,23.98,2.33,101.76,52.62,51.52,4.67
71.01,43.83,25.66,23.98,2.34,102.17,52.49,51.52,4.67
71.02,43.83,25.71,24.02,2.34,101.76,52.62,51.52,4.67
71.03,43.83,25.66,23.98,2.33,101.76,52.49,51.52,4.67
71.04,43.83,25.71,24.02,2.33,101.76,52.49,51.52,4.67
71.05,43.83,25.66,23.98,2.34,101.76,52.49,51.52,4.67
71.06,43.83,25.71,23.98,2.34,101.76,52.49,51.52,4.67
71.07,43.83,25.66,24.02,2.33,101.76,52.49,51.52,4.67
71.08,43.83,25.71,23.98,2.33,101.76,52.49,51.40,4.67
