timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
123.87,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
123.90,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
123.91,35.48,21.23,19.47,3.43,96.40,61.21,48.62,4.91
123.92,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
123.93,35.41,21.19,19.47,3.43,96.77,61.38,48.62,4.91
123.94,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
123.95,35.41,21.19,19.47,3.43,96.40,61.38,48.62,4.91
123.96,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
123.97,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.92
123.98,35.28,21.23,19.47,3.43,96.40,61.38,48.62,4.91
123.99,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.92
124.00,35.41,21.23,19.47,3.43,96.77,61.38,48.52,4.91
124.01,35.41,21.26,19.47,3.43,96.40,61.21,48.62,4.91
124.02,35.41,21.19,19.44,3.43,96.40,61.38,48.62,4.91
124.03,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.04,35.34,21.19,19.47,3.43,96.40,61.38,48.62,4.91
124.05,35.41,21.19,19.44,3.43,96.40,61.21,48.62,4.91
124.06,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.07,35.41,21.23,19.44,3.43,96.77,61.21,48.62,4.91
124.08,35.41,21.26,19.47,3.42,96.40,61.21,48.62,4.91
124.09,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.92
124.10,35.41,21.23,19.44,3.43,96.40,61.21,48.62,4.91
124.11,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.12,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.13,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
124.14,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.15,35.34,21.23,19.44,3.43,96.40,61.38,48.74,4.91
124.16,35.41,21.19,19.47,3.43,96.40,61.21,48.62,4.91
124.17,35.41,21.23,19.47,3.42,96.40,61.38,48.62,4.92
124.18,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.19,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.20,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.92
124.21,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.22,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
124.23,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.24,35.41,21.23,19.47,3.43,96.40,61.54,48.62,4.91
124.25,35.41,21.23,19.44,3.43,96.40,61.38,48.62,4.91
124.26,35.41,21.19,19.44,3.43,96.40,61.38,48.62,4.91
124.27,35.41,21.26,19.47,3.43,96.77,61.38,48.62,4.91
124.28,35.41,21.23,19.47,3.43,96.40,61.54,48.62,4.91
124.29,35.41,21.23,19.47,3.43,96.77,61.21,48.62,4.91
124.30,35.41,21.19,19.47,3.43,96.40,61.38,48.62,4.91
124.31,35.34,21.23,19.47,3.43,96.77,61.38,48.62,4.91
124.32,35.41,21.19,19.44,3.43,96.77,61.21,48.62,4.91
124.33,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.34,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.35,35.34,21.23,19.44,3.43,96.40,61.21,48.62,4.91
124.36,35.41,21.23,19.44,3.43,96.40,61.38,48.62,4.91
124.37,35.41,21.19,19.44,3.43,96.40,61.21,48.62,4.91
124.38,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.39,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.40,35.34,21.23,19.44,3.43,96.40,61.21,48.62,4.91
124.41,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.92
124.42,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
124.43,35.41,21.23,19.44,3.43,96.40,61.38,48.62,4.91
124.44,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.45,35.41,21.23,19.47,3.43,96.40,61.21,48.62,4.91
124.46,35.41,21.19,19.44,3.43,96.40,61.38,48.62,4.91
124.47,35.34,21.19,19.44,3.43,96.40,61.38,48.62,4.91
124.48,35.28,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.49,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.50,35.34,21.23,19.47,3.43,96.40,61.54,48.62,4.91
124.51,35.34,21.23,19.47,3.43,96.77,61.38,48.62,4.91
124.52,35.41,21.19,19.47,3.43,96.40,61.38,48.62,4.91
124.53,35.41,21.26,19.44,3.43,96.40,61.21,48.62,4.91
124.54,35.41,21.23,19.44,3.43,96.40,61.38,48.62,4.91
124.55,35.41,21.23,19.44,3.43,96.40,61.38,48.62,4.91
124.56,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.57,35.34,21.23,19.47,3.43,96.77,61.38,48.52,4.91
124.58,35.41,21.23,19.47,3.43,96.77,61.21,48.62,4.91
124.59,35.41,21.23,19.47,3.43,96.40,61.21,48.62,4.91
124.62,35.41,21.16,19.47,3.43,96.40,61.38,48.52,4.91
124.62,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.63,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.64,35.41,21.23,19.47,3.43,96.40,61.38,48.52,4.91
124.65,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.66,35.41,21.23,19.44,3.43,96.40,61.38,48.62,4.91
124.67,35.34,21.26,19.47,3.43,96.40,61.38,48.62,4.91
124.68,35.41,21.19,19.47,3.43,96.40,61.38,48.62,4.91
124.69,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.70,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.71,35.41,21.23,19.44,3.43,96.40,61.38,48.62,4.91
124.72,35.41,21.23,19.44,3.43,96.40,61.38,48.62,4.91
124.73,35.41,21.23,19.47,3.43,96.40,61.21,48.62,4.91
124.74,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.75,35.34,21.23,19.44,3.43,96.77,61.38,48.62,4.91
124.76,35.34,21.23,19.47,3.43,96.40,61.21,48.62,4.91
124.77,35.34,21.23,19.47,3.43,96.77,61.21,48.62,4.91
124.78,35.41,21.23,19.47,3.43,96.40,61.21,48.52,4.91
124.79,35.34,21.23,19.47,3.43,96.77,61.38,48.62,4.91
124.80,35.41,21.23,19.47,3.43,96.04,61.54,48.62,4.91
124.81,35.34,21.19,19.44,3.43,96.40,61.21,48.62,4.91
124.82,35.28,21.23,19.47,3.43,96.40,61.38,48.62,4.92
124.83,35.41,21.23,19.44,3.43,96.40,61.38,48.62,4.91
124.84,35.34,21.23,19.47,3.43,96.40,61.21,48.62,4.91
124.85,35.41,21.23,19.44,3.43,96.77,61.38,48.62,4.91
124.86,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.87,35.34,21.23,19.44,3.43,96.77,61.38,48.62,4.91
124.88,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.89,35.41,21.23,19.47,3.43,96.40,61.38,48.52,4.91
124.90,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.91,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.92,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.93,35.34,21.26,19.47,3.43,96.77,61.05,48.62,4.91
124.94,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.95,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.96,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
124.97,35.41,21.19,19.47,3.43,96.40,61.38,48.62,4.91
124.98,35.41,21.19,19.47,3.43,96.40,61.21,48.62,4.91
124.99,35.41,21.23,19.44,3.43,96.40,61.38,48.62,4.91
125.00,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.01,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.92
125.02,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.03,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
125.04,35.41,21.23,19.47,3.43,96.40,61.54,48.74,4.91
125.05,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.06,35.34,21.23,19.50,3.43,96.40,61.38,48.62,4.91
125.08,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.09,35.34,21.19,19.47,3.43,96.40,61.38,48.62,4.91
125.10,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.11,35.41,21.23,19.44,3.43,96.40,61.38,48.62,4.91
125.12,35.41,21.23,19.47,3.43,96.40,61.21,48.62,4.91
125.13,35.41,21.26,19.47,3.43,96.40,61.38,48.62,4.91
125.14,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.15,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.16,35.34,21.23,19.47,3.44,96.40,61.38,48.62,4.91
125.17,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.18,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
125.19,35.34,21.23,19.47,3.43,96.77,61.21,48.62,4.91
125.20,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.21,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.22,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.23,35.41,21.23,19.47,3.43,96.77,61.38,48.74,4.91
125.24,35.34,21.23,19.47,3.43,96.40,61.21,48.62,4.91
125.25,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.26,35.34,21.26,19.47,3.43,96.40,61.38,48.62,4.91
125.28,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
125.29,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.30,35.41,21.23,19.47,3.43,96.40,61.21,48.62,4.91
125.31,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.32,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
125.33,35.41,21.23,19.47,3.43,96.40,61.54,48.62,4.91
125.34,35.41,21.23,19.47,3.43,96.77,61.38,48.52,4.91
125.35,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
125.36,35.34,21.23,19.47,3.43,96.40,61.21,48.62,4.91
125.37,35.41,21.23,19.44,3.43,96.40,61.38,48.62,4.91
125.38,35.41,21.23,19.47,3.43,96.77,61.54,48.62,4.91
125.39,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.92
125.40,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.41,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
125.42,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.43,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
125.44,35.41,21.23,19.47,3.43,96.40,61.54,48.62,4.91
125.45,35.41,21.26,19.47,3.43,96.40,61.38,48.62,4.91
125.46,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.47,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.48,35.41,21.19,19.47,3.43,96.40,61.38,48.62,4.91
125.49,35.28,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.50,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.51,35.41,21.23,19.44,3.43,96.40,61.21,48.74,4.91
125.52,35.48,21.23,19.44,3.43,96.40,61.38,48.62,4.91
125.53,35.41,21.26,19.47,3.43,96.40,61.38,48.62,4.91
125.54,35.41,21.23,19.44,3.43,96.40,61.21,48.62,4.91
125.55,35.34,21.23,19.44,3.43,96.40,61.38,48.62,4.91
125.56,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
125.57,35.41,21.23,19.44,3.43,96.40,61.38,48.62,4.91
125.60,35.34,21.23,19.47,3.43,96.40,61.21,48.62,4.91
125.60,35.41,21.23,19.47,3.43,96.40,61.21,48.62,4.91
125.61,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.62,35.41,21.26,19.47,3.43,96.40,61.38,48.62,4.91
125.63,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.64,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.65,35.41,21.23,19.50,3.43,96.40,61.38,48.62,4.91
125.66,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.67,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.68,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.69,35.41,21.19,19.47,3.43,96.40,61.38,48.62,4.91
125.70,35.41,21.23,19.44,3.43,96.40,61.38,48.62,4.91
125.71,35.34,21.19,19.47,3.43,96.40,61.38,48.62,4.91
125.72,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.75,35.34,21.23,19.47,3.43,96.77,61.38,48.62,4.91
125.76,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.77,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.78,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.79,35.41,21.26,19.47,3.43,96.77,61.38,48.62,4.91
125.80,35.41,21.23,19.47,3.43,96.77,61.38,48.52,4.91
125.81,35.41,21.23,19.50,3.43,96.77,61.38,48.62,4.91
125.82,35.34,21.23,19.47,3.43,96.77,61.38,48.52,4.91
125.83,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.84,35.34,21.23,19.47,3.43,96.40,61.54,48.62,4.91
125.85,35.34,21.23,19.47,3.42,96.77,61.38,48.62,4.91
125.86,35.41,21.23,19.47,3.43,96.40,61.38,48.52,4.91
125.87,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.88,35.34,21.26,19.47,3.43,96.40,61.21,48.62,4.91
125.89,35.34,21.23,19.47,3.42,96.40,61.54,48.62,4.91
125.90,35.41,21.19,19.47,3.43,96.77,61.38,48.62,4.91
125.91,35.34,21.23,19.47,3.43,96.40,61.21,48.62,4.91
125.92,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.93,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.94,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.95,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.96,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.97,35.34,21.26,19.47,3.43,96.40,61.38,48.62,4.91
125.98,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
125.99,35.34,21.26,19.47,3.43,96.40,61.38,48.62,4.91
126.00,35.41,21.23,19.44,3.43,96.77,61.38,48.62,4.91
126.01,35.41,21.26,19.47,3.43,96.40,61.38,48.62,4.91
126.02,35.41,21.23,19.44,3.43,96.40,61.54,48.62,4.91
126.03,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.04,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.05,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.06,35.41,21.19,19.47,3.43,96.40,61.38,48.62,4.91
126.07,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.08,35.41,21.23,19.47,3.43,96.77,61.54,48.62,4.91
126.09,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.10,35.41,21.23,19.50,3.43,96.40,61.38,48.62,4.91
126.11,35.48,21.23,19.50,3.43,96.40,61.38,48.62,4.91
126.12,35.41,21.23,19.50,3.43,96.40,61.38,48.62,4.91
126.13,35.41,21.23,19.47,3.43,96.77,61.21,48.62,4.91
126.14,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.15,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.16,35.41,21.23,19.47,3.42,96.77,61.38,48.62,4.91
126.17,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
126.18,35.41,21.23,19.50,3.43,96.40,61.38,48.62,4.91
126.19,35.41,21.23,19.44,3.43,96.40,61.38,48.62,4.91
126.20,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.21,35.34,21.23,19.44,3.43,96.40,61.21,48.62,4.91
126.22,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.23,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.24,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.25,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.26,35.41,21.23,19.47,3.43,96.40,61.21,48.62,4.91
126.27,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.28,35.41,21.23,19.47,3.43,96.40,61.38,48.41,4.91
126.29,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.31,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.32,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.33,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.34,35.41,21.23,19.50,3.43,96.40,61.38,48.62,4.91
126.35,35.48,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.36,35.41,21.23,19.47,3.43,96.40,61.21,48.62,4.91
126.37,35.41,21.23,19.44,3.43,96.40,61.38,48.62,4.91
126.38,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.39,35.48,21.23,19.47,3.43,96.77,61.21,48.62,4.91
126.40,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.41,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
126.42,35.34,21.23,19.47,3.43,96.77,61.38,48.62,4.91
126.43,35.48,21.23,19.47,3.43,96.77,61.38,48.62,4.91
126.44,35.41,21.26,19.47,3.43,96.40,61.21,48.62,4.91
126.45,35.41,21.23,19.47,3.42,96.40,61.38,48.62,4.91
126.46,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.47,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.48,35.41,21.19,19.47,3.43,96.40,61.38,48.62,4.91
126.49,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
126.50,35.34,21.23,19.47,3.43,96.77,61.38,48.62,4.91
126.51,35.41,21.23,19.44,3.43,96.40,61.38,48.62,4.91
126.52,35.34,21.23,19.47,3.43,96.40,61.54,48.62,4.91
126.53,35.41,21.19,19.47,3.43,96.40,61.38,48.62,4.91
126.54,35.34,21.26,19.50,3.43,96.40,61.38,48.62,4.91
126.55,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.56,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
126.57,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
126.58,35.34,21.19,19.47,3.43,96.40,61.38,48.62,4.91
126.59,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.60,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.61,35.41,21.23,19.50,3.43,96.77,61.38,48.62,4.91
126.62,35.41,21.23,19.50,3.43,96.40,61.38,48.62,4.91
126.63,35.41,21.26,19.47,3.43,96.40,61.38,48.62,4.91
126.64,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.65,35.41,21.26,19.47,3.43,96.77,61.38,48.62,4.91
126.66,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.67,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.90
126.68,35.41,21.19,19.50,3.43,96.40,61.21,48.62,4.91
126.69,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.70,35.41,21.23,19.50,3.43,96.77,61.38,48.62,4.91
126.71,35.41,21.19,19.50,3.43,96.40,61.38,48.74,4.91
126.72,35.41,21.23,19.50,3.43,96.40,61.38,48.62,4.91
126.73,35.41,21.23,19.50,3.43,96.40,61.38,48.62,4.91
126.74,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
126.75,35.48,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.76,35.34,21.23,19.47,3.43,96.40,61.21,48.62,4.91
126.77,35.41,21.23,19.47,3.43,96.40,61.54,48.62,4.91
126.78,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.79,35.34,21.19,19.47,3.43,96.77,61.38,48.62,4.91
126.80,35.34,21.23,19.50,3.43,96.40,61.38,48.62,4.91
126.81,35.34,21.19,19.50,3.43,96.40,61.21,48.62,4.91
126.82,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.83,35.48,21.23,19.47,3.43,96.77,61.21,48.62,4.91
126.84,35.48,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.85,35.41,21.23,19.47,3.43,96.77,61.21,48.62,4.91
126.86,35.48,21.23,19.47,3.43,96.77,61.21,48.62,4.91
126.87,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.88,35.41,21.26,19.47,3.43,96.77,61.38,48.62,4.91
126.89,35.41,21.23,19.50,3.43,96.40,61.21,48.62,4.91
126.90,35.48,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.91,35.48,21.19,19.47,3.43,96.40,61.38,48.62,4.91
126.92,35.41,21.23,19.50,3.43,96.40,61.21,48.62,4.91
126.93,35.41,21.23,19.47,3.43,96.40,61.21,48.62,4.91
126.94,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.90
126.96,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
126.97,35.41,21.23,19.50,3.43,96.40,61.38,48.62,4.91
126.98,35.34,21.23,19.50,3.43,96.40,61.54,48.62,4.91
126.99,35.41,21.23,19.50,3.43,96.40,61.38,48.62,4.91
127.00,35.41,21.23,19.50,3.43,96.40,61.38,48.52,4.91
127.01,35.48,21.19,19.47,3.44,96.77,61.38,48.62,4.91
127.02,35.48,21.19,19.52,3.43,96.40,61.38,48.74,4.91
127.03,35.41,21.19,19.47,3.43,96.40,61.38,48.62,4.91
127.04,35.34,21.23,19.47,3.43,96.77,61.38,48.62,4.91
127.05,35.41,21.23,19.50,3.43,96.40,61.38,48.62,4.91
127.06,35.41,21.23,19.47,3.44,96.40,61.21,48.62,4.91
127.07,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
127.08,35.34,21.23,19.50,3.43,96.40,61.38,48.62,4.91
127.09,35.34,21.23,19.47,3.43,96.77,61.38,48.62,4.91
127.10,35.34,21.23,19.47,3.43,96.77,61.38,48.62,4.91
127.11,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
127.12,35.41,21.23,19.50,3.43,96.77,61.38,48.62,4.91
127.13,35.41,21.26,19.47,3.43,96.40,61.38,48.62,4.91
127.14,35.48,21.23,19.47,3.42,96.40,61.38,48.52,4.91
127.15,35.48,21.23,19.50,3.43,96.40,61.21,48.62,4.91
127.16,35.41,21.23,19.50,3.43,96.77,61.38,48.62,4.91
127.17,35.48,21.19,19.50,3.43,96.77,61.38,48.62,4.91
127.18,35.48,21.23,19.50,3.43,96.77,61.38,48.62,4.91
127.19,35.48,21.19,19.47,3.43,96.40,61.21,48.62,4.91
127.20,35.41,21.23,19.50,3.43,96.40,61.38,48.62,4.91
127.21,35.41,21.23,19.47,3.43,96.40,61.38,48.74,4.91
127.22,35.48,21.23,19.47,3.43,96.40,61.38,48.62,4.91
127.23,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
127.24,35.41,21.23,19.47,3.43,96.77,61.38,48.62,4.91
127.25,35.48,21.23,19.50,3.43,96.40,61.38,48.62,4.90
127.26,35.48,21.23,19.47,3.43,96.77,61.38,48.62,4.91
127.27,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
127.28,35.41,21.23,19.50,3.43,96.40,61.21,48.62,4.91
127.29,35.48,21.23,19.47,3.42,96.77,61.38,48.62,4.91
127.30,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
127.31,35.34,21.19,19.50,3.43,96.40,61.21,48.62,4.91
127.32,35.48,21.23,19.47,3.43,96.40,61.38,48.62,4.91
127.33,35.34,21.23,19.50,3.43,96.40,61.38,48.62,4.91
127.34,35.41,21.23,19.44,3.43,96.77,61.38,48.62,4.91
127.35,35.48,21.23,19.50,3.43,96.77,61.21,48.62,4.91
127.36,35.34,21.23,19.50,3.43,96.40,61.38,48.62,4.91
127.37,35.48,21.23,19.50,3.43,96.40,61.21,48.62,4.91
127.38,35.48,21.23,19.50,3.42,96.40,61.38,48.62,4.91
127.39,35.48,21.23,19.50,3.43,96.77,61.21,48.62,4.91
127.40,35.41,21.23,19.50,3.43,96.40,61.38,48.62,4.91
127.41,35.48,21.23,19.50,3.43,96.77,61.21,48.62,4.91
127.42,35.41,21.23,19.50,3.43,96.40,61.38,48.62,4.91
127.43,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.90
127.44,35.41,21.23,19.50,3.43,96.77,61.38,48.62,4.91
127.45,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
127.46,35.34,21.23,19.50,3.43,96.77,61.38,48.62,4.91
127.47,35.41,21.23,19.47,3.42,96.40,61.38,48.62,4.91
127.48,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
127.49,35.48,21.23,19.47,3.43,96.77,61.21,48.62,4.91
127.50,35.48,21.23,19.50,3.43,96.40,61.38,48.62,4.91
127.51,35.48,21.23,19.47,3.43,96.40,61.21,48.62,4.91
127.52,35.41,21.23,19.50,3.43,96.77,61.38,48.62,4.91
127.53,35.34,21.23,19.47,3.43,96.40,61.38,48.62,4.91
127.54,35.41,21.23,19.50,3.43,96.77,61.38,48.62,4.91
127.55,35.48,21.23,19.50,3.43,96.40,61.38,48.62,4.91
127.56,35.48,21.23,19.50,3.43,96.77,61.54,48.62,4.91
127.57,35.48,21.23,19.52,3.43,96.77,61.38,48.62,4.91
127.58,35.41,21.23,19.50,3.43,96.77,61.38,48.62,4.91
127.59,35.48,21.23,19.47,3.43,96.40,61.38,48.62,4.91
127.60,35.48,21.19,19.50,3.43,96.40,61.38,48.62,4.91
127.61,35.48,21.23,19.50,3.43,96.40,61.38,48.62,4.91
127.62,35.41,21.23,19.50,3.43,96.77,61.38,48.62,4.91
127.63,35.41,21.23,19.47,3.43,96.40,61.38,48.62,4.91
127.64,35.48,21.23,19.47,3.43,96.40,61.21,48.62,4.91
127.66,35.48,21.23,19.50,3.43,96.40,61.38,48.62,4.91
127.67,35.48,21.23,19.50,3.43,96.40,61.38,48.62,4.90
127.68,35.41,21.23,19.47,3.43,96.40,61.21,48.62,4.90
127.69,35.41,21.23,19.50,3.43,96.77,61.38,48.62,4.91
127.70,35.48,21.23,19.47,3.43,96.40,61.38,48.62,4.90
127.71,35.41,21.23,19.50,3.42,96.40,61.38,48.62,4.91
127.72,35.48,21.23,19.50,3.43,96.77,61.21,48.62,4.91
127.73,35.48,21.23,19.50,3.43,96.40,61.38,48.62,4.91
127.74,35.41,21.19,19.50,3.43,96.40,61.38,48.62,4.91
127.75,35.48,21.23,19.47,3.42,96.77,61.38,48.62,4.91
127.76,35.41,21.23,19.50,3.43,96.77,61.38,48.62,4.91
127.77,35.48,21.23,19.50,3.43,96.40,61.21,48.62,4.91
127.78,35.41,21.23,19.50,3.43,96.77,61.38,48.62,4.91
127.79,35.48,21.23,19.50,3.43,96.40,61.38,48.62,4.91
127.80,35.34,21.23,19.47,3.43,96.40,61.21,48.74,4.91
127.81,35.48,21.23,19.50,3.43,96.40,61.38,48.62,4.91
127.82,35.48,21.19,19.50,3.43,96.77,61.38,48.62,4.91
127.83,35.48,21.26,19.50,3.43,96.77,61.38,48.62,4.91
