timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
138.40,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
138.41,30.29,20.79,15.82,1.66,52.52,38.40,27.02,2.65
138.42,30.29,20.76,15.82,1.67,52.52,38.40,27.02,2.66
138.43,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
138.44,30.29,20.79,15.82,1.66,52.52,38.32,27.02,2.65
138.45,30.29,20.79,15.82,1.66,52.52,38.40,27.06,2.66
138.46,30.23,20.76,15.82,1.67,52.52,38.40,27.06,2.66
138.47,30.29,20.79,15.82,1.67,52.52,38.40,27.02,2.65
138.48,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
138.49,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.65
138.50,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
138.51,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
138.52,30.29,20.79,15.82,1.66,52.52,38.32,27.06,2.66
138.53,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
138.54,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.65
138.55,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
138.56,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.65
138.57,30.29,20.79,15.82,1.66,52.52,38.40,27.06,2.66
138.58,30.29,20.79,15.82,1.66,52.52,38.32,27.06,2.66
138.59,30.29,20.79,15.82,1.67,52.52,38.32,27.06,2.66
138.60,30.29,20.79,15.82,1.66,52.52,38.32,27.02,2.66
138.61,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
138.62,30.29,20.76,15.84,1.66,52.52,38.40,27.06,2.66
138.63,30.23,20.76,15.82,1.66,52.52,38.40,27.06,2.65
138.64,30.29,20.79,15.82,1.67,52.64,38.40,27.06,2.66
138.65,30.29,20.79,15.84,1.66,52.52,38.32,27.02,2.66
138.66,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
138.67,30.29,20.76,15.82,1.67,52.52,38.40,27.06,2.66
138.68,30.23,20.76,15.82,1.66,52.52,38.40,27.02,2.66
138.69,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
138.70,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.65
138.71,30.29,20.79,15.82,1.66,52.52,38.40,27.06,2.65
138.72,30.29,20.76,15.84,1.67,52.39,38.40,27.02,2.66
138.73,30.23,20.76,15.82,1.66,52.52,38.40,27.02,2.66
138.74,30.29,20.79,15.82,1.66,52.52,38.40,27.06,2.65
138.75,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
138.76,30.29,20.76,15.82,1.66,52.64,38.40,27.02,2.66
138.77,30.29,20.79,15.84,1.66,52.52,38.40,27.06,2.66
138.78,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
138.79,30.29,20.76,15.82,1.67,52.52,38.40,27.06,2.66
138.80,30.29,20.79,15.82,1.66,52.52,38.40,27.06,2.66
138.81,30.29,20.79,15.82,1.66,52.52,38.32,27.06,2.66
138.82,30.29,20.79,15.82,1.66,52.52,38.40,27.02,2.66
138.83,30.29,20.79,15.82,1.67,52.52,38.40,27.06,2.66
138.84,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
138.85,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
138.86,30.29,20.79,15.82,1.66,52.52,38.40,27.06,2.66
138.87,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
138.88,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
138.89,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
138.90,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
138.91,30.29,20.79,15.82,1.66,52.52,38.32,27.06,2.66
138.92,30.29,20.76,15.82,1.66,52.64,38.32,27.02,2.66
138.93,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
138.94,30.29,20.79,15.82,1.66,52.52,38.40,27.02,2.66
138.95,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
138.96,30.29,20.76,15.82,1.67,52.52,38.40,27.06,2.66
138.97,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
138.98,30.29,20.76,15.82,1.67,52.52,38.40,27.02,2.66
138.99,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
139.00,30.29,20.76,15.84,1.67,52.52,38.40,27.02,2.65
139.01,30.29,20.79,15.82,1.66,52.52,38.40,27.06,2.66
139.02,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
139.03,30.29,20.79,15.82,1.66,52.52,38.32,27.02,2.66
139.04,30.29,20.76,15.82,1.67,52.52,38.40,27.02,2.66
139.05,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.65
139.06,30.29,20.76,15.82,1.66,52.64,38.40,27.06,2.66
139.07,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
139.08,30.29,20.76,15.82,1.67,52.52,38.32,27.10,2.66
139.09,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
139.10,30.29,20.79,15.82,1.66,52.52,38.40,27.06,2.66
139.11,30.29,20.76,15.82,1.67,52.52,38.40,27.02,2.66
139.12,30.29,20.76,15.82,1.67,52.52,38.40,27.02,2.66
139.13,30.29,20.76,15.82,1.66,52.39,38.32,27.06,2.66
139.14,30.23,20.76,15.82,1.66,52.52,38.40,27.06,2.66
139.15,30.29,20.79,15.82,1.66,52.52,38.40,27.02,2.66
139.16,30.29,20.79,15.82,1.66,52.52,38.40,27.06,2.66
139.17,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
139.18,30.29,20.79,15.82,1.67,52.52,38.32,27.06,2.66
139.19,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
139.20,30.29,20.76,15.82,1.67,52.52,38.40,27.02,2.66
139.21,30.29,20.79,15.82,1.66,52.52,38.32,27.06,2.66
139.22,30.29,20.79,15.82,1.67,52.52,38.32,27.06,2.65
139.23,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
139.24,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
139.25,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.65
139.26,30.29,20.79,15.82,1.67,52.52,38.32,27.06,2.66
139.27,30.29,20.76,15.82,1.67,52.52,38.40,27.02,2.66
139.28,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.65
139.29,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
139.30,30.29,20.79,15.82,1.67,52.52,38.32,27.02,2.66
139.31,30.29,20.79,15.82,1.67,52.52,38.40,27.06,2.66
139.32,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
139.33,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
139.34,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
139.35,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
139.36,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
139.37,30.29,20.76,15.82,1.67,52.52,38.40,27.02,2.66
139.38,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.65
139.39,30.29,20.79,15.82,1.67,52.52,38.32,27.02,2.65
139.40,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
139.41,30.29,20.76,15.82,1.67,52.52,38.40,27.02,2.66
139.42,30.29,20.73,15.82,1.67,52.52,38.32,26.97,2.66
139.43,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
139.44,30.29,20.76,15.82,1.67,52.52,38.40,27.02,2.66
139.45,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
139.46,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
139.47,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
139.48,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
139.49,30.29,20.79,15.82,1.66,52.52,38.40,27.06,2.66
139.50,30.29,20.79,15.82,1.66,52.52,38.40,27.06,2.66
139.51,30.29,20.76,15.82,1.66,52.39,38.40,27.06,2.66
139.52,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
139.53,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
139.54,30.23,20.76,15.82,1.66,52.52,38.32,27.02,2.66
139.55,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
139.56,30.23,20.76,15.82,1.66,52.52,38.32,27.02,2.66
139.57,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.65
139.58,30.23,20.76,15.82,1.67,52.52,38.32,27.02,2.65
139.59,30.29,20.76,15.82,1.66,52.64,38.32,27.06,2.66
139.60,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
139.61,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.65
139.62,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
139.63,30.29,20.79,15.82,1.66,52.52,38.32,27.06,2.66
139.64,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.65
139.65,30.23,20.79,15.82,1.66,52.52,38.32,27.02,2.66
139.66,30.23,20.76,15.80,1.66,52.52,38.32,27.02,2.65
139.67,30.23,20.76,15.82,1.66,52.64,38.40,27.06,2.66
139.68,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.65
139.69,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
139.70,30.29,20.79,15.82,1.66,52.52,38.40,26.97,2.66
139.71,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.65
139.72,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
139.73,30.23,20.79,15.82,1.66,52.52,38.32,27.02,2.66
139.74,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
139.75,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
139.76,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
139.77,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.65
139.78,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
139.79,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
139.80,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
139.81,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
139.82,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
139.83,30.29,20.79,15.82,1.67,52.52,38.40,27.02,2.66
139.84,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
139.85,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
139.86,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
139.87,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
139.88,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
139.89,30.29,20.79,15.82,1.66,52.52,38.40,27.06,2.66
139.90,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
139.91,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
139.92,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
139.93,30.23,20.76,15.80,1.66,52.52,38.40,27.06,2.66
139.94,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
139.95,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
139.96,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
139.97,30.29,20.76,15.82,1.67,52.52,38.40,27.02,2.65
139.98,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
139.99,30.29,20.73,15.82,1.66,52.52,38.32,27.06,2.66
140.00,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
140.01,30.29,20.79,15.82,1.67,52.52,38.32,27.02,2.66
140.02,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.65
140.03,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
140.04,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.05,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.65
140.06,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
140.07,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
140.08,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
140.09,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.10,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
140.11,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
140.12,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.65
140.13,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.14,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
140.15,30.29,20.76,15.82,1.67,52.52,38.40,27.02,2.66
140.16,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
140.17,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
140.18,30.29,20.79,15.82,1.66,52.52,38.32,27.02,2.66
140.19,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.20,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
140.21,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
140.22,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.23,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
140.24,30.23,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.25,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.26,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.27,30.29,20.79,15.82,1.66,52.52,38.32,27.06,2.66
140.28,30.23,20.79,15.82,1.67,52.52,38.40,27.02,2.65
140.29,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
140.30,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
140.31,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
140.32,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.33,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.34,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
140.35,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.36,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
140.37,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
140.38,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
140.39,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.40,30.29,20.76,15.82,1.67,52.52,38.25,27.02,2.66
140.41,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
140.42,30.34,20.76,15.82,1.66,52.52,38.32,27.06,2.66
140.43,30.23,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.44,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
140.45,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
140.46,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
140.47,30.29,20.79,15.82,1.66,52.52,38.32,27.02,2.66
140.48,30.23,20.76,15.82,1.67,52.52,38.32,27.06,2.66
140.49,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
140.50,30.29,20.79,15.82,1.66,52.52,38.40,27.02,2.66
140.51,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.52,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
140.53,30.23,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.54,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
140.55,30.29,20.79,15.82,1.66,52.52,38.40,27.02,2.66
140.56,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.57,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
140.58,30.29,20.79,15.82,1.66,52.52,38.32,27.02,2.66
140.59,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.65
140.60,30.23,20.76,15.82,1.66,52.52,38.40,27.02,2.66
140.61,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
140.62,30.29,20.76,15.82,1.67,52.52,38.40,27.02,2.66
140.63,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.64,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
140.65,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
140.66,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
140.67,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
140.68,30.29,20.76,15.82,1.67,52.52,38.40,27.02,2.66
140.69,30.23,20.76,15.82,1.66,52.52,38.40,27.02,2.66
140.70,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.71,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.72,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
140.73,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
140.74,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
140.75,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.76,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.77,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
140.78,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.79,30.29,20.79,15.82,1.66,52.52,38.32,27.06,2.66
140.80,30.29,20.79,15.82,1.66,52.52,38.32,27.06,2.66
140.81,30.29,20.76,15.82,1.66,52.64,38.32,27.06,2.66
140.82,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.83,30.29,20.76,15.82,1.67,52.52,38.40,27.02,2.66
140.84,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
140.85,30.23,20.79,15.82,1.66,52.52,38.40,27.02,2.66
140.86,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
140.87,30.18,20.76,15.82,1.67,52.64,38.40,27.02,2.66
140.88,30.29,20.76,15.82,1.67,52.64,38.40,27.02,2.66
140.89,30.23,20.76,15.84,1.66,52.52,38.32,27.02,2.66
140.90,30.29,20.76,15.80,1.66,52.52,38.32,27.06,2.66
140.91,30.29,20.76,15.84,1.66,52.52,38.32,27.02,2.66
140.92,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
140.93,30.29,20.79,15.82,1.66,52.52,38.40,27.02,2.66
140.94,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
140.95,30.29,20.79,15.82,1.67,52.52,38.32,27.02,2.66
140.96,30.29,20.76,15.80,1.66,52.52,38.32,27.06,2.66
140.97,30.29,20.79,15.82,1.67,52.52,38.32,27.02,2.66
140.98,30.29,20.79,15.82,1.67,52.52,38.40,27.06,2.66
140.99,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
141.00,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
141.01,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
141.02,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
141.03,30.23,20.76,15.82,1.66,52.52,38.32,27.02,2.66
141.04,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
141.05,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
141.06,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
141.07,30.29,20.79,15.82,1.67,52.52,38.32,27.06,2.66
141.08,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
141.09,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
141.10,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
141.11,30.23,20.76,15.82,1.66,52.52,38.40,27.02,2.66
141.12,30.29,20.76,15.82,1.67,52.64,38.40,27.02,2.66
141.13,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
141.14,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
141.15,30.29,20.76,15.82,1.67,52.52,38.40,27.06,2.66
141.16,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
141.17,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
141.18,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
141.19,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
141.20,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
141.21,30.29,20.76,15.82,1.67,52.52,38.40,27.06,2.66
141.22,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
141.23,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
141.24,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
141.25,30.29,20.79,15.82,1.66,52.52,38.32,27.06,2.66
141.26,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
141.27,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
141.28,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
141.29,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
141.30,30.29,20.76,15.82,1.67,52.52,38.40,27.06,2.66
141.31,30.29,20.79,15.82,1.67,52.52,38.40,27.02,2.66
141.32,30.29,20.76,15.82,1.67,52.64,38.32,27.02,2.66
141.33,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
141.34,30.29,20.76,15.82,1.66,52.64,38.32,27.06,2.66
141.35,30.29,20.79,15.82,1.67,52.52,38.40,27.02,2.66
141.36,30.29,20.76,15.82,1.67,52.52,38.40,27.06,2.66
141.37,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
141.38,30.29,20.76,15.82,1.67,52.52,38.40,27.06,2.66
141.39,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
141.40,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.65
141.41,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
141.42,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
141.43,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
141.44,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
141.45,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
141.46,30.23,20.79,15.82,1.66,52.52,38.40,27.02,2.66
141.47,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
141.48,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
141.49,30.29,20.76,15.82,1.67,52.52,38.40,27.02,2.66
141.50,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
141.51,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
141.52,30.23,20.76,15.82,1.66,52.52,38.32,27.06,2.66
141.53,30.29,20.76,15.82,1.67,52.52,38.40,27.06,2.66
141.54,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
141.55,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
141.56,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
141.57,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
141.58,30.29,20.76,15.82,1.67,52.52,38.40,27.06,2.66
141.59,30.29,20.76,15.82,1.67,52.52,38.40,27.06,2.66
141.60,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
141.61,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
141.62,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
141.63,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
141.64,30.29,20.79,15.82,1.66,52.52,38.40,27.02,2.66
141.65,30.29,20.79,15.82,1.66,52.52,38.32,27.06,2.66
141.66,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
141.67,30.29,20.76,15.82,1.67,52.52,38.40,27.06,2.66
141.68,30.29,20.76,15.82,1.67,52.52,38.40,27.06,2.66
141.69,30.29,20.79,15.82,1.66,52.52,38.40,27.02,2.66
141.70,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
141.71,30.29,20.79,15.82,1.66,52.52,38.40,27.02,2.66
141.72,30.34,20.76,15.82,1.66,52.52,38.32,27.06,2.66
141.73,30.29,20.79,15.82,1.66,52.64,38.32,27.06,2.66
141.74,30.29,20.76,15.82,1.67,52.52,38.32,27.02,2.66
141.75,30.29,20.76,15.82,1.66,52.52,38.32,27.02,2.66
141.76,30.29,20.76,15.82,1.67,52.52,38.40,27.02,2.66
141.77,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
141.78,30.29,20.76,15.82,1.66,52.64,38.40,27.06,2.66
141.79,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
141.80,30.29,20.73,15.82,1.66,52.52,38.32,27.06,2.66
141.81,30.29,20.76,15.82,1.66,52.52,38.32,27.10,2.66
141.82,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
141.83,30.29,20.79,15.82,1.67,52.52,38.32,27.02,2.66
141.84,30.23,20.76,15.82,1.66,52.52,38.32,27.06,2.66
141.85,30.29,20.79,15.82,1.67,52.64,38.40,27.02,2.66
141.86,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
141.87,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
141.88,30.29,20.76,15.82,1.67,52.52,38.40,27.06,2.66
141.89,30.29,20.76,15.82,1.66,52.39,38.32,27.02,2.66
141.90,30.29,20.79,15.82,1.66,52.39,38.40,27.02,2.66
141.91,30.29,20.76,15.84,1.66,52.64,38.32,27.06,2.66
141.92,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
141.93,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
141.94,30.29,20.76,15.84,1.67,52.52,38.40,27.02,2.66
141.95,30.29,20.79,15.82,1.67,52.52,38.40,27.06,2.66
141.96,30.29,20.76,15.82,1.66,52.52,38.47,27.02,2.66
141.97,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
141.98,30.29,20.79,15.82,1.66,52.52,38.40,27.06,2.66
141.99,30.29,20.76,15.82,1.67,52.52,38.40,27.06,2.66
142.00,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
142.01,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
142.02,30.29,20.79,15.82,1.67,52.64,38.40,27.02,2.66
142.03,30.29,20.76,15.84,1.67,52.52,38.40,27.06,2.66
142.04,30.29,20.79,15.82,1.66,52.52,38.32,27.06,2.66
142.05,30.29,20.79,15.82,1.67,52.52,38.40,27.06,2.66
142.06,30.23,20.76,15.82,1.66,52.52,38.32,27.06,2.66
142.07,30.29,20.79,15.82,1.67,52.52,38.40,27.06,2.66
142.08,30.29,20.79,15.82,1.66,52.52,38.40,27.06,2.66
142.09,30.29,20.79,15.82,1.67,52.52,38.40,27.06,2.66
142.10,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
142.11,30.29,20.76,15.84,1.66,52.52,38.32,27.06,2.66
142.12,30.29,20.76,15.82,1.66,52.52,38.40,27.02,2.66
142.13,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
142.14,30.29,20.79,15.84,1.67,52.52,38.40,27.02,2.66
142.15,30.23,20.76,15.82,1.67,52.52,38.40,27.06,2.66
142.16,30.23,20.76,15.82,1.67,52.52,38.32,27.06,2.66
142.17,30.29,20.76,15.84,1.67,52.52,38.32,27.06,2.66
142.18,30.29,20.79,15.84,1.67,52.52,38.40,27.06,2.66
142.19,30.29,20.76,15.82,1.66,52.52,38.40,27.06,2.66
142.20,30.29,20.79,15.82,1.67,52.52,38.32,27.02,2.66
142.21,30.29,20.76,15.80,1.66,52.52,38.32,27.06,2.66
142.22,30.29,20.76,15.82,1.66,52.52,38.32,27.06,2.66
142.23,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
142.24,30.29,20.79,15.82,1.66,52.52,38.32,27.02,2.66
142.25,30.29,20.76,15.82,1.67,52.52,38.32,27.06,2.66
