timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
142.77,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.93
142.78,35.15,21.86,20.36,4.72,62.09,34.52,31.84,7.93
142.79,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.93
142.80,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
142.81,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.92
142.82,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.92
142.83,35.15,21.86,20.36,4.72,62.09,34.52,31.79,7.93
142.84,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.92
142.85,35.15,21.90,20.36,4.72,62.26,34.59,31.79,7.93
142.86,35.15,21.90,20.36,4.72,62.09,34.59,31.79,7.93
142.87,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.92
142.88,35.15,21.86,20.36,4.72,62.26,34.59,31.84,7.93
142.89,35.15,21.86,20.36,4.72,62.09,34.52,31.79,7.92
142.90,35.15,21.90,20.36,4.72,62.26,34.52,31.84,7.93
142.91,35.21,21.86,20.36,4.72,62.09,34.52,31.79,7.92
142.92,35.21,21.86,20.36,4.71,62.09,34.59,31.79,7.93
142.93,35.15,21.86,20.36,4.72,62.26,34.52,31.84,7.92
142.94,35.15,21.90,20.36,4.72,62.09,34.52,31.79,7.93
142.95,35.21,21.90,20.36,4.72,62.09,34.59,31.79,7.92
142.96,35.21,21.90,20.36,4.72,62.09,34.52,31.79,7.92
142.97,35.21,21.90,20.36,4.72,62.09,34.52,31.79,7.93
142.98,35.21,21.86,20.36,4.72,62.09,34.52,31.79,7.92
142.99,35.15,21.86,20.36,4.72,62.26,34.59,31.79,7.93
143.00,35.15,21.90,20.36,4.71,62.09,34.52,31.79,7.92
143.01,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
143.02,35.21,21.90,20.36,4.72,62.09,34.59,31.84,7.93
143.03,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.92
143.04,35.21,21.86,20.36,4.72,62.09,34.52,31.79,7.93
143.05,35.21,21.90,20.36,4.71,62.09,34.52,31.84,7.92
143.06,35.21,21.86,20.36,4.72,62.09,34.52,31.79,7.93
143.07,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.93
143.08,35.15,21.90,20.36,4.72,62.09,34.52,31.84,7.92
143.09,35.21,21.86,20.36,4.72,62.09,34.52,31.84,7.93
143.10,35.15,21.90,20.36,4.72,62.09,34.52,31.84,7.93
143.11,35.21,21.86,20.36,4.72,62.09,34.52,31.84,7.92
143.12,35.21,21.93,20.36,4.72,62.26,34.52,31.90,7.93
143.13,35.15,21.86,20.36,4.72,62.26,34.59,31.84,7.92
143.14,35.15,21.86,20.36,4.72,62.09,34.52,31.84,7.93
143.15,35.21,21.90,20.36,4.72,62.26,34.52,31.79,7.92
143.16,35.21,21.90,20.36,4.71,62.09,34.52,31.84,7.93
143.17,35.21,21.86,20.36,4.72,62.09,34.59,31.84,7.93
143.18,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
143.19,35.15,21.86,20.36,4.71,62.26,34.59,31.79,7.92
143.20,35.21,21.90,20.36,4.72,62.26,34.52,31.79,7.92
143.21,35.15,21.90,20.36,4.72,62.09,34.52,31.79,7.92
143.22,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
143.23,35.21,21.86,20.36,4.72,62.26,34.59,31.79,7.93
143.24,35.21,21.90,20.36,4.72,62.09,34.52,31.79,7.93
143.25,35.21,21.86,20.36,4.72,62.26,34.52,31.84,7.93
143.26,35.15,21.90,20.36,4.72,62.26,34.52,31.84,7.93
143.27,35.21,21.90,20.36,4.72,62.09,34.59,31.79,7.93
143.28,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.92
143.29,35.15,21.90,20.36,4.72,62.26,34.52,31.84,7.93
143.30,35.21,21.90,20.36,4.72,62.09,34.52,31.79,7.92
143.31,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.92
143.32,35.21,21.90,20.36,4.72,62.26,34.52,31.79,7.93
143.33,35.21,21.90,20.36,4.72,62.09,34.52,31.79,7.93
143.34,35.21,21.90,20.36,4.72,62.09,34.52,31.79,7.93
143.35,35.21,21.86,20.36,4.72,62.09,34.59,31.79,7.93
143.36,35.15,21.90,20.36,4.72,62.26,34.52,31.84,7.93
143.37,35.15,21.90,20.36,4.72,62.09,34.52,31.84,7.92
143.38,35.21,21.90,20.36,4.72,62.26,34.52,31.79,7.92
143.39,35.15,21.90,20.36,4.72,62.26,34.52,31.84,7.93
143.40,35.21,21.86,20.36,4.72,62.09,34.52,31.84,7.93
143.41,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
143.42,35.15,21.90,20.36,4.72,62.26,34.46,31.79,7.93
143.43,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.92
143.44,35.15,21.90,20.36,4.72,62.26,34.52,31.79,7.93
143.45,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
143.46,35.15,21.90,20.36,4.72,62.09,34.52,31.84,7.92
143.47,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.92
143.48,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.93
143.49,35.21,21.90,20.36,4.72,62.26,34.52,31.79,7.93
143.50,35.21,21.90,20.36,4.72,62.09,34.59,31.84,7.93
143.51,35.21,21.86,20.36,4.72,62.26,34.52,31.84,7.93
143.52,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.93
143.53,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.93
143.54,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
143.55,35.21,21.93,20.39,4.72,62.26,34.52,31.84,7.93
143.56,35.15,21.86,20.36,4.72,62.26,34.52,31.84,7.92
143.57,35.15,21.90,20.36,4.72,62.26,34.59,31.84,7.93
143.58,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
143.59,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.93
143.60,35.21,21.93,20.36,4.72,62.26,34.52,31.84,7.93
143.61,35.21,21.90,20.36,4.71,62.26,34.52,31.84,7.93
143.62,35.15,21.90,20.36,4.72,62.26,34.52,31.84,7.93
143.63,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.92
143.64,35.15,21.86,20.36,4.72,62.26,34.52,31.84,7.93
143.65,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
143.66,35.21,21.90,20.36,4.72,62.26,34.65,31.84,7.93
143.67,35.21,21.90,20.36,4.72,62.26,34.46,31.79,7.93
143.68,35.15,21.90,20.36,4.72,62.09,34.71,31.79,7.92
143.69,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.92
143.70,35.15,21.90,20.36,4.72,62.09,34.59,31.84,7.94
143.71,35.15,21.90,20.36,4.72,62.09,34.59,31.84,7.92
143.72,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.95
143.73,35.21,21.90,20.36,4.72,62.26,34.52,31.79,7.92
143.74,35.15,21.90,20.36,4.72,62.09,34.59,31.84,7.93
143.75,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
143.76,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.92
143.77,35.21,21.90,20.36,4.72,62.09,34.59,31.84,7.93
143.78,35.15,21.90,20.36,4.72,62.09,34.59,31.84,7.93
143.79,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
143.80,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.94
143.81,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.92
143.82,35.21,21.86,20.36,4.71,62.26,34.52,31.84,7.92
143.83,35.15,21.90,20.36,4.72,62.09,34.52,31.79,7.93
143.84,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.93
143.85,35.15,21.90,20.36,4.72,62.09,34.52,31.79,7.93
143.86,35.15,21.90,20.36,4.72,62.26,34.59,31.84,7.93
143.87,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
143.88,35.21,21.93,20.36,4.72,62.09,34.52,31.79,7.93
143.89,35.15,21.90,20.36,4.72,62.26,34.59,31.84,7.93
143.90,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
143.91,35.15,21.90,20.36,4.72,62.26,34.52,31.84,7.93
143.92,35.28,21.90,20.36,4.72,62.26,34.59,31.84,7.93
143.93,35.08,21.90,20.36,4.72,62.09,34.59,31.84,7.93
143.94,35.21,21.90,20.36,4.72,62.09,34.65,31.84,7.93
143.95,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
143.96,35.21,21.90,20.33,4.72,62.26,34.59,31.84,7.93
143.97,35.21,21.90,20.36,4.72,62.09,34.59,31.79,7.92
143.98,35.21,21.90,20.36,4.72,62.09,34.59,31.79,7.93
143.99,35.21,21.90,20.36,4.72,62.09,34.59,31.84,7.92
144.00,35.15,21.90,20.36,4.72,62.09,34.59,31.84,7.93
144.01,35.15,21.90,20.36,4.72,62.26,34.52,31.79,7.93
144.02,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
144.03,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.93
144.04,35.21,21.90,20.39,4.72,62.26,34.59,31.90,7.92
144.05,35.21,21.90,20.36,4.72,62.26,34.52,31.90,7.92
144.06,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
144.07,35.21,21.90,20.36,4.72,62.09,34.52,31.79,7.93
144.08,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
144.09,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
144.10,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
144.11,35.21,21.93,20.36,4.72,62.26,34.52,31.84,7.93
144.12,35.21,21.90,20.36,4.71,62.09,34.59,31.84,7.93
144.13,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.93
144.14,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.94
144.15,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
144.16,35.15,21.90,20.36,4.72,62.09,34.59,31.79,7.93
144.17,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
144.18,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
144.19,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.92
144.20,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.94
144.21,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
144.22,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
144.23,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.94
144.24,35.15,21.90,20.36,4.72,62.09,34.65,31.79,7.93
144.25,35.15,21.90,20.36,4.72,62.26,34.59,31.84,7.93
144.26,35.21,21.86,20.36,4.72,62.26,34.52,31.84,7.93
144.27,35.21,21.90,20.39,4.72,62.26,34.59,31.84,7.93
144.28,35.15,21.90,20.36,4.71,62.26,34.59,31.79,7.94
144.29,35.15,21.90,20.36,4.72,62.26,34.52,31.84,7.93
144.30,35.15,21.90,20.36,4.72,62.26,34.59,31.79,7.93
144.31,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.93
144.32,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.93
144.33,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
144.34,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
144.35,35.21,21.90,20.36,4.72,62.09,34.59,31.84,7.92
144.36,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.93
144.37,35.15,21.90,20.36,4.72,62.26,34.59,31.84,7.93
144.38,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.93
144.39,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.92
144.40,35.21,21.90,20.36,4.72,62.26,34.65,31.84,7.93
144.41,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.92
144.42,35.21,21.93,20.36,4.72,62.26,34.59,31.84,7.93
144.43,35.21,21.90,20.36,4.72,62.09,34.59,31.84,7.93
144.44,35.21,21.93,20.36,4.72,62.09,34.59,31.79,7.93
144.45,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
144.46,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.92
144.47,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.93
144.48,35.21,21.93,20.36,4.72,62.26,34.59,31.84,7.94
144.49,35.28,21.90,20.39,4.72,62.09,34.52,31.84,7.93
144.50,35.21,21.93,20.36,4.72,62.26,34.59,31.79,7.94
144.51,35.21,21.93,20.36,4.72,62.26,34.52,31.84,7.93
144.52,35.21,21.86,20.36,4.72,62.09,34.59,31.84,7.93
144.53,35.21,21.90,20.36,4.72,62.09,34.59,31.84,7.93
144.54,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.92
144.55,35.15,21.90,20.36,4.72,62.09,34.59,31.84,7.93
144.56,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
144.57,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
144.58,35.21,21.86,20.36,4.72,62.26,34.59,31.79,7.93
144.59,35.15,21.90,20.36,4.72,62.26,34.52,31.79,7.93
144.60,35.15,21.90,20.36,4.72,62.26,34.52,31.84,7.93
144.61,35.21,21.90,20.39,4.72,62.26,34.59,31.84,7.93
144.62,35.15,21.86,20.36,4.72,62.26,34.59,31.84,7.93
144.63,35.21,21.90,20.36,4.72,62.26,34.65,31.84,7.93
144.64,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
144.65,35.15,21.90,20.36,4.72,62.26,34.52,31.84,7.93
144.66,35.15,21.93,20.36,4.72,62.26,34.59,31.84,7.93
144.67,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.93
144.68,35.15,21.90,20.36,4.72,62.26,34.59,31.79,7.93
144.69,35.21,21.90,20.39,4.72,62.09,34.59,31.84,7.93
144.70,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
144.71,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.93
144.72,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.94
144.73,35.21,21.90,20.36,4.72,62.09,34.59,31.84,7.93
144.74,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
144.75,35.21,21.93,20.36,4.72,62.26,34.59,31.84,7.94
144.76,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.94
144.77,35.15,21.90,20.36,4.72,62.26,34.52,31.84,7.93
144.78,35.21,21.90,20.36,4.72,62.09,34.52,31.79,7.93
144.79,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
144.80,35.21,21.90,20.36,4.72,62.09,34.59,31.84,7.93
144.81,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
144.82,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
144.83,35.21,21.93,20.36,4.72,62.26,34.59,31.79,7.93
144.84,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.94
144.85,35.15,21.90,20.39,4.72,62.26,34.59,31.84,7.93
144.86,35.21,21.86,20.39,4.72,62.09,34.52,31.84,7.93
144.87,35.21,21.93,20.36,4.71,62.26,34.59,31.84,7.93
144.88,35.15,21.90,20.39,4.72,62.26,34.52,31.84,7.93
144.89,35.21,21.90,20.36,4.72,62.09,34.65,31.84,7.93
144.90,35.21,21.90,20.39,4.72,62.26,34.52,31.84,7.93
144.91,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
144.92,35.15,21.90,20.36,4.72,62.26,34.65,31.84,7.93
144.93,35.15,21.93,20.36,4.72,62.26,34.59,31.84,7.93
144.94,35.21,21.90,20.36,4.72,62.26,34.52,31.79,7.93
144.95,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.94
144.96,35.15,21.90,20.36,4.72,62.26,34.52,31.79,7.93
144.97,35.21,21.86,20.36,4.72,62.26,34.59,31.84,7.93
144.98,35.21,21.90,20.36,4.72,62.26,34.71,31.84,7.93
144.99,35.21,21.93,20.36,4.72,62.26,34.65,31.84,7.93
145.00,35.21,21.93,20.36,4.72,62.26,34.59,31.84,7.94
145.01,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
145.02,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
145.03,35.21,21.93,20.36,4.72,62.26,34.59,31.84,7.93
145.04,35.21,21.93,20.36,4.72,62.26,34.59,31.79,7.93
145.05,35.21,21.90,20.36,4.72,62.09,34.59,31.84,7.92
145.06,35.15,21.86,20.36,4.72,62.26,34.52,31.79,7.93
145.07,35.21,21.90,20.36,4.72,62.09,34.52,31.79,7.92
145.08,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
145.09,35.15,21.93,20.36,4.72,62.09,34.59,31.84,7.93
145.10,35.15,21.90,20.39,4.72,62.26,34.59,31.84,7.93
145.11,35.15,21.86,20.39,4.72,62.26,34.52,31.90,7.93
145.12,35.21,21.93,20.36,4.72,62.26,34.59,31.84,7.93
145.13,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.93
145.14,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
145.15,35.21,21.93,20.36,4.72,62.26,34.59,31.84,7.94
145.16,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.94
145.17,35.21,21.93,20.36,4.72,62.26,34.59,31.84,7.93
145.18,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.94
145.19,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.94
145.20,35.21,21.90,20.36,4.72,62.26,34.65,31.84,7.93
145.21,35.15,21.90,20.39,4.72,62.26,34.59,31.84,7.93
145.22,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
145.23,35.15,21.90,20.36,4.72,62.26,34.65,31.79,7.92
145.24,35.15,21.93,20.36,4.72,62.26,34.59,31.84,7.94
145.25,35.15,21.90,20.39,4.73,62.26,34.52,31.84,7.93
145.26,35.21,21.90,20.39,4.73,62.26,34.59,31.84,7.93
145.27,35.15,21.90,20.36,4.72,62.09,34.59,31.84,7.94
145.28,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.93
145.29,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
145.30,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.94
145.31,35.21,21.90,20.39,4.72,62.42,34.59,31.79,7.93
145.32,35.15,21.96,20.36,4.72,62.09,34.59,31.84,7.94
145.33,35.15,21.90,20.36,4.73,62.42,34.65,31.84,7.93
145.34,35.15,21.90,20.36,4.72,62.09,34.52,31.79,7.93
145.35,35.21,21.90,20.36,4.72,62.09,34.59,31.84,7.94
145.36,35.15,21.90,20.36,4.72,62.26,34.59,31.84,7.94
145.37,35.15,21.90,20.36,4.72,62.09,34.59,31.90,7.94
145.38,35.15,21.90,20.36,4.72,62.26,34.59,31.79,7.93
145.39,35.15,21.93,20.39,4.72,62.26,34.59,31.90,7.93
145.40,35.21,21.93,20.36,4.72,62.26,34.59,31.84,7.94
145.41,35.15,21.90,20.39,4.72,62.26,34.65,31.79,7.93
145.42,35.15,21.90,20.36,4.72,62.09,34.59,31.84,7.93
145.43,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.94
145.44,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.92
145.45,35.21,21.90,20.36,4.72,62.09,34.59,31.84,7.93
145.46,35.21,21.93,20.36,4.72,62.09,34.52,31.84,7.93
145.47,35.15,21.90,20.36,4.72,62.26,34.59,31.79,7.93
145.48,35.15,21.90,20.36,4.72,62.26,34.52,31.84,7.93
145.49,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
145.50,35.21,21.90,20.36,4.72,62.09,34.59,31.84,7.93
145.51,35.15,21.93,20.36,4.72,62.09,34.52,31.84,7.93
145.52,35.21,21.93,20.36,4.72,62.26,34.52,31.84,7.92
145.53,35.15,21.90,20.36,4.73,62.26,34.52,31.84,7.94
145.54,35.15,21.90,20.36,4.73,62.26,34.59,31.84,7.94
145.55,35.21,21.90,20.39,4.72,62.26,34.59,31.84,7.93
145.56,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.94
145.57,35.21,21.90,20.39,4.72,62.26,34.52,31.84,7.93
145.58,35.21,21.90,20.39,4.72,62.26,34.59,31.84,7.93
145.59,35.21,21.90,20.39,4.72,62.09,34.65,31.84,7.93
145.60,35.21,21.90,20.36,4.73,62.09,34.65,31.84,7.94
145.61,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.94
145.62,35.21,21.90,20.36,4.72,62.42,34.59,31.84,7.94
145.63,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.94
145.64,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.93
145.65,35.15,21.90,20.36,4.73,62.26,34.52,31.84,7.93
145.66,35.21,21.90,20.36,4.72,62.09,34.59,31.79,7.93
145.67,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
145.68,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
145.69,35.15,21.90,20.36,4.72,62.26,34.59,31.84,7.93
145.70,35.21,21.90,20.39,4.73,62.09,34.52,31.84,7.93
145.71,35.21,21.90,20.36,4.72,62.26,34.65,31.84,7.94
145.72,35.15,21.93,20.36,4.72,62.26,34.59,31.84,7.93
145.73,35.15,21.90,20.39,4.72,62.26,34.59,31.79,7.92
145.74,35.21,21.90,20.36,4.73,62.09,34.52,31.84,7.94
145.75,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.94
145.76,35.21,21.90,20.39,4.72,62.09,34.59,31.84,7.94
145.77,35.15,21.90,20.36,4.72,62.26,34.52,31.84,7.94
145.78,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
145.79,35.21,21.93,20.39,4.72,62.26,34.52,31.84,7.94
145.80,35.21,21.93,20.36,4.73,62.26,34.52,31.84,7.94
145.81,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
145.82,35.21,21.93,20.36,4.72,62.26,34.59,31.84,7.93
145.83,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
145.84,35.15,21.93,20.36,4.72,62.26,34.59,31.84,7.93
145.85,35.15,21.90,20.36,4.72,62.26,34.59,31.84,7.94
145.86,35.21,21.93,20.36,4.72,62.26,34.52,31.84,7.93
145.87,35.15,21.90,20.39,4.72,62.26,34.59,31.84,7.93
145.88,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.94
145.89,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
145.90,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
145.91,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.94
145.92,35.21,21.90,20.36,4.73,62.26,34.59,31.84,7.93
145.93,35.21,21.90,20.36,4.73,62.26,34.59,31.79,7.93
145.94,35.21,21.93,20.36,4.72,62.26,34.59,31.84,7.93
145.95,35.21,21.90,20.36,4.72,62.09,34.59,31.79,7.94
145.96,35.15,21.90,20.36,4.72,62.26,34.59,31.79,7.93
145.97,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.94
145.98,35.21,21.90,20.36,4.72,62.09,34.59,31.84,7.94
145.99,35.21,21.93,20.36,4.72,62.26,34.59,31.84,7.93
146.00,35.15,21.90,20.36,4.72,62.26,34.59,31.84,7.93
146.01,35.21,21.93,20.36,4.73,62.26,34.59,31.84,7.93
146.02,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.94
146.03,35.21,21.90,20.36,4.72,62.26,34.52,31.79,7.93
146.04,35.15,21.90,20.36,4.72,62.09,34.52,31.84,7.93
146.05,35.15,21.90,20.36,4.72,62.26,34.52,31.84,7.94
146.06,35.15,21.86,20.36,4.72,62.26,34.59,31.90,7.93
146.07,35.15,21.90,20.36,4.72,62.26,34.52,31.84,7.93
146.08,35.15,21.93,20.36,4.72,62.26,34.52,31.79,7.94
146.09,35.15,21.93,20.36,4.72,62.09,34.59,31.84,7.94
146.10,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
146.11,35.21,21.90,20.36,4.72,62.09,34.46,31.79,7.93
146.12,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
146.13,35.21,21.90,20.39,4.72,62.09,34.59,31.84,7.94
146.14,35.21,21.93,20.36,4.72,62.26,34.65,31.79,7.93
146.15,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
146.16,35.21,21.90,20.36,4.73,62.09,34.52,31.84,7.94
146.17,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
146.18,35.15,21.90,20.36,4.72,62.26,34.59,31.84,7.94
146.19,35.15,21.93,20.36,4.72,62.26,34.52,31.84,7.93
146.20,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.94
146.21,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.94
146.22,35.15,21.86,20.39,4.72,62.09,34.59,31.84,7.93
146.23,35.15,21.90,20.36,4.72,62.09,34.65,31.84,7.94
146.24,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.94
146.25,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.93
146.26,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.93
146.27,35.21,21.93,20.36,4.72,62.09,34.52,31.84,7.92
146.28,35.21,21.90,20.36,4.72,62.26,34.59,31.84,7.94
146.29,35.21,21.90,20.39,4.72,62.26,34.59,31.84,7.94
146.30,35.15,21.90,20.36,4.72,62.26,34.52,31.84,7.92
146.31,35.21,21.93,20.36,4.72,62.09,34.65,31.79,7.93
146.32,35.21,21.90,20.36,4.72,62.26,34.46,31.84,7.94
146.33,35.21,21.93,20.36,4.72,62.09,34.59,31.79,7.93
146.34,35.21,21.93,20.36,4.72,62.26,34.52,31.84,7.94
146.35,35.21,21.93,20.36,4.72,62.26,34.52,31.84,7.94
146.36,35.21,21.90,20.36,4.73,62.26,34.59,31.84,7.93
146.37,35.15,21.86,20.36,4.73,62.26,34.59,31.84,7.94
146.38,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.94
146.39,35.15,21.90,20.39,4.72,62.26,34.46,31.84,7.94
146.40,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.93
146.41,35.21,21.90,20.39,4.72,62.26,34.59,31.84,7.93
146.42,35.15,21.90,20.39,4.73,62.09,34.52,31.84,7.93
146.43,35.15,21.90,20.36,4.72,62.26,34.52,31.84,7.94
146.44,35.21,21.90,20.36,4.72,62.26,34.52,31.84,7.93
146.45,35.21,21.93,20.36,4.72,62.09,34.52,31.84,7.93
146.46,35.21,21.90,20.36,4.72,62.26,34.59,31.79,7.93
146.47,35.21,21.90,20.36,4.72,62.09,34.59,31.84,7.93
146.48,35.15,21.90,20.36,4.72,62.26,34.59,31.79,7.93
146.49,35.15,21.90,20.36,4.72,62.26,34.59,31.84,7.94
146.50,35.15,21.90,20.36,4.72,62.26,34.59,31.84,7.93
146.51,35.21,21.90,20.39,4.73,62.26,34.59,31.84,7.94
146.52,35.15,21.90,20.36,4.72,62.26,34.65,31.79,7.93
146.53,35.28,21.90,20.36,4.72,62.26,34.52,31.84,7.94
146.54,35.15,21.93,20.36,4.73,62.09,34.65,31.84,7.94
146.55,35.28,21.90,20.36,4.72,62.09,34.52,31.84,7.93
146.56,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.94
146.57,35.21,21.93,20.36,4.73,62.26,34.59,31.90,7.94
146.58,35.21,21.90,20.39,4.72,62.09,34.59,31.84,7.93
146.59,35.21,21.90,20.36,4.72,62.09,34.52,31.84,7.93
146.60,35.15,21.90,20.36,4.72,62.09,34.59,31.79,7.93
146.61,35.15,21.90,20.36,4.72,62.09,34.52,31.84,7.93
146.62,35.21,21.93,20.36,4.73,62.09,34.59,31.84,7.94
