timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
38.02,38.91,23.69,24.82,21.91,103.81,58.40,53.27,28.62
38.03,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.62
38.04,38.91,23.73,24.82,21.88,104.23,58.40,53.27,28.62
38.05,38.84,23.69,24.86,21.88,103.81,58.40,53.27,28.62
38.06,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.62
38.07,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.66
38.08,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
38.09,38.84,23.73,24.86,21.88,103.81,58.40,53.27,28.62
38.10,38.84,23.73,24.86,21.88,103.81,58.40,53.27,28.62
38.11,38.84,23.73,24.86,21.88,103.81,58.40,53.27,28.62
38.12,38.91,23.69,24.86,21.88,103.81,58.40,53.27,28.62
38.13,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.62
38.14,38.91,23.73,24.86,21.88,103.81,58.40,53.27,28.62
38.15,38.91,23.69,24.86,21.91,103.81,58.40,53.27,28.62
38.16,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.62
38.17,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.62
38.18,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.62
38.19,38.84,23.73,24.86,21.88,103.81,58.25,53.27,28.62
38.20,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.62
38.21,38.84,23.73,24.86,21.88,103.81,58.40,53.27,28.62
38.22,38.99,23.73,24.86,21.91,103.81,58.40,53.27,28.62
38.23,38.91,23.69,24.86,21.88,104.23,58.40,53.27,28.62
38.24,38.84,23.69,24.86,21.91,103.81,58.40,53.14,28.62
38.25,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.62
38.26,38.84,23.69,24.86,21.88,103.81,58.40,53.27,28.62
38.27,38.84,23.73,24.86,21.88,103.81,58.40,53.27,28.62
38.28,38.91,23.69,24.86,21.88,103.81,58.40,53.27,28.62
38.29,38.91,23.69,24.86,21.88,103.81,58.40,53.14,28.62
38.30,38.84,23.69,24.86,21.88,104.23,58.25,53.27,28.62
38.31,38.84,23.69,24.86,21.88,104.23,58.40,53.27,28.66
38.32,38.99,23.69,24.86,21.91,104.23,58.40,53.27,28.62
38.33,38.84,23.73,24.86,21.88,104.23,58.40,53.14,28.62
38.34,38.91,23.69,24.86,21.91,103.81,58.40,53.27,28.62
38.35,38.84,23.69,24.86,21.88,104.23,58.40,53.27,28.62
38.36,38.84,23.73,24.86,21.88,103.81,58.40,53.14,28.62
38.37,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.62
38.38,38.99,23.73,24.86,21.91,103.81,58.40,53.27,28.62
38.39,38.99,23.69,24.86,21.91,104.23,58.40,53.27,28.62
38.40,38.91,23.73,24.86,21.88,103.81,58.40,53.27,28.62
38.41,38.91,23.69,24.86,21.88,103.81,58.40,53.27,28.62
38.42,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.62
38.43,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.62
38.44,38.91,23.73,24.86,21.91,103.81,58.40,53.27,28.66
38.45,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.62
38.46,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.62
38.47,38.84,23.73,24.86,21.88,103.81,58.40,53.27,28.62
38.48,38.91,23.69,24.86,21.88,104.23,58.25,53.40,28.62
38.49,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.62
38.50,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.62
38.51,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.62
38.52,38.84,23.69,24.86,21.91,104.23,58.55,53.27,28.62
38.53,38.84,23.73,24.86,21.88,103.81,58.40,53.27,28.62
38.54,38.84,23.73,24.86,21.88,103.81,58.40,53.27,28.62
38.55,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.62
38.56,38.91,23.69,24.86,21.91,104.23,58.40,53.14,28.66
38.57,38.99,23.73,24.86,21.91,103.81,58.40,53.27,28.62
38.58,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
38.59,38.91,23.69,24.86,21.88,104.23,58.40,53.27,28.62
38.60,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.62
38.61,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.62
38.62,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.62
38.63,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.66
38.64,38.84,23.73,24.86,21.91,104.23,58.25,53.27,28.62
38.65,38.84,23.73,24.86,21.88,104.23,58.55,53.27,28.62
38.66,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.62
38.67,38.91,23.73,24.86,21.88,103.81,58.40,53.27,28.62
38.68,38.84,23.73,24.86,21.91,104.23,58.25,53.27,28.62
38.69,38.91,23.69,24.86,21.91,103.81,58.40,53.27,28.62
38.70,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.62
38.71,38.84,23.73,24.82,21.91,104.23,58.40,53.27,28.62
38.72,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.62
38.73,38.84,23.69,24.86,21.88,103.81,58.40,53.27,28.62
38.74,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.62
38.75,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.62
38.76,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.62
38.77,38.99,23.69,24.86,21.91,103.81,58.40,53.27,28.66
38.78,38.91,23.69,24.86,21.91,103.81,58.40,53.27,28.62
38.79,38.91,23.73,24.86,21.88,103.81,58.40,53.27,28.62
38.80,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.62
38.81,39.07,23.73,24.86,21.88,103.81,58.40,53.27,28.62
38.82,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.62
38.83,38.91,23.73,24.86,21.88,104.23,58.25,53.27,28.66
38.84,38.91,23.73,24.82,21.91,104.23,58.40,53.27,28.62
38.85,38.91,23.73,24.90,21.88,104.23,58.55,53.27,28.62
38.86,38.91,23.73,24.82,21.91,104.23,58.40,53.27,28.62
38.87,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.62
38.88,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.62
38.89,38.84,23.73,24.86,21.88,103.81,58.40,53.27,28.62
38.90,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.57
38.91,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.62
38.92,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.66
38.93,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.62
38.94,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.62
38.95,38.84,23.73,24.86,21.88,104.23,58.25,53.27,28.62
38.96,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.66
38.97,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
38.98,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.62
38.99,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.00,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.01,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.02,38.91,23.73,24.86,21.91,103.81,58.40,53.27,28.62
39.03,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.62
39.04,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.05,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.62
39.06,38.84,23.69,24.86,21.88,103.81,58.40,53.27,28.62
39.07,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.08,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.62
39.09,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.10,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.11,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.66
39.12,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.13,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.62
39.14,38.99,23.73,24.86,21.88,104.23,58.40,53.27,28.62
39.15,38.91,23.69,24.86,21.88,104.23,58.40,53.27,28.62
39.16,38.91,23.73,24.86,21.91,103.81,58.40,53.27,28.66
39.17,38.91,23.73,24.86,21.91,103.81,58.40,53.14,28.62
39.18,38.91,23.69,24.86,21.91,103.81,58.40,53.40,28.62
39.19,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.62
39.20,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.21,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.62
39.22,38.91,23.73,24.86,21.91,103.81,58.40,53.27,28.62
39.23,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.24,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.62
39.25,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.62
39.26,38.91,23.69,24.86,21.88,104.23,58.40,53.27,28.62
39.27,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.28,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.29,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.30,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.66
39.31,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.32,38.84,23.73,24.86,21.91,104.23,58.25,53.27,28.62
39.33,38.84,23.73,24.86,21.88,103.81,58.40,53.27,28.66
39.34,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.66
39.35,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.66
39.36,38.91,23.73,24.86,21.91,103.81,58.40,53.27,28.66
39.37,38.91,23.73,24.86,21.91,103.81,58.55,53.27,28.66
39.38,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.66
39.39,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.66
39.40,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.62
39.41,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.66
39.42,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.62
39.43,38.99,23.73,24.86,21.91,104.23,58.40,53.27,28.66
39.44,38.91,23.73,24.86,21.88,103.81,58.40,53.27,28.66
39.45,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.62
39.46,38.84,23.69,24.86,21.91,104.23,58.40,53.14,28.62
39.47,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.48,38.91,23.73,24.86,21.91,104.23,58.40,53.14,28.66
39.49,38.84,23.69,24.86,21.88,103.81,58.40,53.27,28.66
39.50,38.91,23.73,24.86,21.88,103.81,58.40,53.27,28.62
39.51,38.91,23.73,24.86,21.88,104.23,58.40,53.14,28.62
39.52,38.84,23.69,24.86,21.88,104.23,58.40,53.27,28.62
39.53,38.91,23.69,24.82,21.91,103.81,58.40,53.27,28.62
39.54,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.55,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.62
39.56,38.99,23.73,24.82,21.91,104.23,58.40,53.27,28.62
39.57,38.91,23.69,24.86,21.91,103.81,58.40,53.27,28.62
39.58,38.99,23.73,24.86,21.91,103.81,58.40,53.27,28.62
39.59,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.66
39.60,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.66
39.61,38.84,23.69,24.86,21.88,103.81,58.40,53.27,28.62
39.62,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.63,38.99,23.73,24.86,21.88,104.23,58.40,53.27,28.62
39.64,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.65,38.91,23.73,24.86,21.91,103.81,58.40,53.27,28.62
39.66,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.62
39.67,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.62
39.68,38.91,23.73,24.86,21.91,103.81,58.40,53.27,28.66
39.69,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.62
39.70,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.66
39.71,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.66
39.72,38.91,23.73,24.86,21.91,104.23,58.55,53.27,28.66
39.73,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.66
39.74,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.62
39.75,38.91,23.69,24.86,21.88,104.23,58.40,53.27,28.62
39.76,38.99,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.77,38.91,23.73,24.86,21.91,103.81,58.40,53.14,28.62
39.78,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.79,38.91,23.77,24.86,21.91,104.23,58.40,53.27,28.66
39.80,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
39.81,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.62
39.82,38.91,23.69,24.86,21.88,104.23,58.40,53.27,28.62
39.83,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.62
39.84,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.66
39.85,38.91,23.77,24.86,21.91,103.81,58.40,53.27,28.66
39.86,38.91,23.69,24.86,21.88,104.23,58.40,53.27,28.66
39.87,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.62
39.88,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.66
39.89,38.91,23.73,24.86,21.88,103.81,58.40,53.27,28.62
39.90,38.91,23.73,24.86,21.91,103.81,58.40,53.27,28.62
39.91,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.62
39.92,38.91,23.73,24.86,21.88,103.81,58.40,53.27,28.66
39.93,38.84,23.73,24.86,21.91,104.23,58.25,53.27,28.62
39.94,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.66
39.95,38.84,23.69,24.86,21.91,103.81,58.25,53.27,28.62
39.96,38.84,23.73,24.86,21.88,104.23,58.70,53.27,28.62
39.97,38.84,23.69,24.86,21.91,103.81,58.25,53.27,28.66
39.98,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.62
39.99,38.91,23.73,24.86,21.88,103.81,58.40,53.27,28.66
40.00,38.84,23.69,24.86,21.88,103.81,58.40,53.27,28.62
40.01,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.66
40.02,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.62
40.03,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
40.04,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.62
40.05,38.91,23.69,24.86,21.88,104.23,58.40,53.27,28.62
40.06,38.91,23.69,24.86,21.88,104.23,58.40,53.27,28.62
40.07,38.76,23.69,24.86,21.91,104.23,58.40,53.27,28.62
40.08,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.62
40.09,38.91,23.73,24.86,21.91,103.81,58.40,53.27,28.62
40.10,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.62
40.11,38.84,23.69,24.82,21.88,103.81,58.40,53.14,28.62
40.12,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.66
40.13,38.84,23.69,24.82,21.91,104.23,58.40,53.27,28.66
40.14,38.84,23.73,24.86,21.88,103.81,58.40,53.27,28.62
40.15,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.62
40.16,38.99,23.73,24.86,21.91,103.81,58.40,53.27,28.62
40.17,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.66
40.18,38.84,23.69,24.86,21.88,103.81,58.40,53.27,28.62
40.19,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.62
40.20,38.84,23.69,24.86,21.88,103.81,58.40,53.27,28.62
40.21,38.84,23.73,24.86,21.88,104.23,58.40,53.40,28.66
40.22,38.76,23.73,24.86,21.91,103.81,58.40,53.14,28.66
40.23,38.84,23.69,24.86,21.91,103.81,58.40,53.40,28.62
40.24,38.84,23.73,24.86,21.91,104.23,58.40,53.14,28.62
40.25,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.66
40.26,38.84,23.69,24.82,21.88,103.81,58.40,53.40,28.66
40.27,38.99,23.69,24.86,21.91,104.23,58.40,53.27,28.66
40.28,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.62
40.29,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.66
40.30,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.62
40.31,38.91,23.69,24.86,21.88,104.23,58.40,53.27,28.66
40.32,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.66
40.33,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.62
40.34,38.84,23.73,24.82,21.91,104.23,58.40,53.27,28.62
40.35,38.84,23.69,24.82,21.88,103.81,58.40,53.27,28.62
40.36,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.66
40.37,38.84,23.69,24.86,21.88,104.23,58.40,53.27,28.66
40.38,38.84,23.69,24.86,21.88,103.81,58.40,53.27,28.62
40.39,38.84,23.73,24.86,21.88,103.81,58.40,53.27,28.66
40.40,38.91,23.69,24.82,21.88,103.81,58.40,53.27,28.62
40.41,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.66
40.42,38.84,23.69,24.82,21.88,104.23,58.40,53.27,28.66
40.43,38.91,23.73,24.86,21.91,103.81,58.40,53.27,28.66
40.44,38.84,23.73,24.86,21.88,103.81,58.40,53.27,28.66
40.45,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.66
40.46,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.62
40.47,38.84,23.69,24.86,21.88,104.23,58.40,53.27,28.62
40.48,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.62
40.49,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.66
40.50,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.66
40.51,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.66
40.52,38.84,23.69,24.86,21.88,103.81,58.40,53.27,28.62
40.53,38.84,23.73,24.82,21.88,103.81,58.40,53.27,28.62
40.54,38.84,23.73,24.86,21.88,103.81,58.40,53.14,28.62
40.55,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.66
40.56,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.66
40.57,38.84,23.69,24.86,21.88,104.23,58.40,53.27,28.66
40.58,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.66
40.59,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.66
40.60,38.91,23.69,24.86,21.88,104.23,58.40,53.27,28.66
40.61,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.66
40.62,38.84,23.69,24.86,21.91,104.23,58.40,53.14,28.66
40.63,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.66
40.64,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.62
40.65,38.84,23.69,24.86,21.91,104.23,58.40,53.40,28.66
40.66,38.84,23.73,24.86,21.91,103.81,58.55,53.14,28.62
40.67,38.84,23.73,24.82,21.88,104.23,58.40,53.27,28.66
40.68,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.66
40.69,38.84,23.73,24.86,21.91,103.81,58.40,53.14,28.66
40.70,38.91,23.69,24.86,21.91,104.23,58.25,53.27,28.66
40.71,38.91,23.69,24.86,21.91,103.81,58.40,53.27,28.62
40.72,38.84,23.69,24.86,21.88,104.23,58.25,53.27,28.62
40.73,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.62
40.74,38.84,23.73,24.82,21.91,103.81,58.40,53.27,28.62
40.75,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.66
40.76,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.66
40.77,38.84,23.73,24.86,21.88,103.81,58.40,53.27,28.62
40.78,38.91,23.69,24.86,21.88,104.23,58.40,53.27,28.66
40.79,38.91,23.69,24.86,21.88,103.81,58.25,53.27,28.66
40.80,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.62
40.81,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.66
40.82,38.91,23.69,24.86,21.88,104.23,58.40,53.27,28.66
40.83,38.91,23.73,24.86,21.91,104.23,58.40,53.27,28.66
40.84,38.84,23.69,24.82,21.88,104.23,58.40,53.27,28.62
40.85,38.99,23.73,24.82,21.88,103.81,58.40,53.27,28.62
40.86,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.62
40.87,38.91,23.69,24.86,21.91,103.81,58.40,53.27,28.66
40.88,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.62
40.89,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.62
40.90,38.91,23.73,24.86,21.91,103.81,58.40,53.27,28.62
40.91,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.66
40.92,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.66
40.93,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.62
40.94,38.91,23.69,24.86,21.91,103.81,58.40,53.27,28.66
40.95,38.91,23.73,24.86,21.91,103.81,58.40,53.27,28.62
40.96,38.84,23.69,24.86,21.91,103.81,58.25,53.14,28.66
40.97,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.66
40.98,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.62
40.99,38.84,23.73,24.82,21.88,103.81,58.40,53.27,28.66
41.00,38.91,23.69,24.86,21.88,104.23,58.40,53.27,28.66
41.01,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.62
41.02,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.66
41.03,38.84,23.69,24.86,21.88,103.81,58.40,53.27,28.66
41.04,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.66
41.05,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.66
41.06,38.76,23.69,24.86,21.88,104.23,58.40,53.27,28.62
41.07,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.66
41.08,38.84,23.69,24.86,21.88,104.23,58.40,53.27,28.66
41.09,38.84,23.73,24.82,21.91,104.23,58.40,53.27,28.66
41.10,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.66
41.11,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.66
41.12,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.66
41.13,38.84,23.69,24.86,21.88,103.81,58.40,53.27,28.66
41.14,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.66
41.15,38.84,23.69,24.86,21.88,104.23,58.40,53.14,28.66
41.16,38.84,23.69,24.86,21.88,104.23,58.40,53.14,28.66
41.17,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.66
41.18,38.84,23.69,24.86,21.88,104.23,58.40,53.27,28.62
41.19,38.84,23.73,24.86,21.88,103.81,58.40,53.27,28.66
41.20,38.84,23.69,24.86,21.91,103.81,58.25,53.27,28.62
41.21,38.84,23.73,24.86,21.91,104.23,58.55,53.27,28.66
41.22,38.84,23.73,24.86,21.88,104.23,58.25,53.27,28.62
41.23,38.84,23.73,24.86,21.91,103.81,58.70,53.27,28.66
41.24,38.84,23.73,24.86,21.91,104.23,58.25,53.27,28.66
41.25,38.84,23.69,24.86,21.88,104.23,58.40,53.27,28.71
41.26,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.66
41.27,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.62
41.28,38.84,23.69,24.86,21.91,104.23,58.25,53.27,28.66
41.29,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.62
41.30,38.84,23.69,24.82,21.91,104.23,58.40,53.27,28.66
41.31,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.66
41.32,38.84,23.73,24.82,21.88,103.81,58.40,53.27,28.62
41.33,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.66
41.34,38.84,23.73,24.86,21.88,104.23,58.25,53.27,28.66
41.35,38.91,23.69,24.86,21.88,104.23,58.40,53.27,28.66
41.36,38.76,23.69,24.86,21.88,104.23,58.40,53.27,28.66
41.37,38.91,23.69,24.86,21.91,104.23,58.40,53.27,28.66
41.38,38.91,23.73,24.82,21.91,104.23,58.55,53.27,28.66
41.39,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.62
41.40,38.84,23.69,24.82,21.91,103.81,58.40,53.27,28.66
41.41,38.84,23.73,24.90,21.88,103.81,58.40,53.27,28.66
41.42,38.84,23.73,24.82,21.91,104.23,58.40,53.27,28.66
41.43,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.66
41.44,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.66
41.45,38.91,23.73,24.86,21.91,103.81,58.40,53.27,28.66
41.46,38.84,23.73,24.82,21.88,103.81,58.40,53.27,28.62
41.47,38.91,23.73,24.82,21.91,103.81,58.40,53.27,28.66
41.48,38.91,23.73,24.86,21.91,104.23,58.25,53.27,28.66
41.49,38.91,23.69,24.86,21.88,103.81,58.40,53.14,28.66
41.50,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.66
41.51,38.91,23.73,24.86,21.91,103.81,58.40,53.27,28.62
41.52,38.84,23.69,24.86,21.91,103.81,58.40,53.14,28.66
41.53,38.91,23.69,24.86,21.88,103.81,58.40,53.27,28.66
41.54,38.84,23.73,24.82,21.88,104.23,58.40,53.27,28.62
41.55,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.66
41.56,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.66
41.57,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.66
41.58,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.66
41.59,38.91,23.73,24.86,21.88,103.81,58.40,53.27,28.66
41.60,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.66
41.61,38.84,23.69,24.86,21.88,103.81,58.40,53.27,28.66
41.62,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.66
41.63,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.62
41.64,38.84,23.73,24.86,21.88,104.23,58.40,53.27,28.66
41.65,38.84,23.73,24.86,21.91,103.81,58.40,53.27,28.66
41.66,38.84,23.69,24.86,21.88,104.23,58.40,53.27,28.66
41.67,38.91,23.69,24.86,21.88,103.81,58.40,53.27,28.66
41.68,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.66
41.69,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.66
41.70,38.84,23.73,24.82,21.91,103.81,58.40,53.27,28.66
41.71,38.91,23.73,24.86,21.88,104.23,58.40,53.27,28.66
41.72,38.91,23.69,24.86,21.88,104.23,58.40,53.27,28.66
41.73,38.84,23.69,24.86,21.91,104.23,58.55,53.27,28.66
41.74,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.66
41.75,38.84,23.69,24.86,21.91,103.81,58.40,53.27,28.66
41.76,38.84,23.69,24.86,21.88,104.23,58.40,53.27,28.66
41.77,38.91,23.73,24.86,21.88,104.23,58.40,53.14,28.62
41.78,38.84,23.69,24.86,21.88,103.81,58.40,53.27,28.66
41.79,38.84,23.73,24.86,21.88,103.81,58.40,53.27,28.66
41.80,38.84,23.69,24.86,21.91,104.23,58.40,53.27,28.66
41.81,38.84,23.73,24.82,21.88,103.81,58.40,53.27,28.66
41.82,38.84,23.69,24.86,21.91,104.23,58.40,53.14,28.62
41.83,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.66
41.84,38.84,23.73,24.86,21.91,104.23,58.40,53.27,28.66
41.85,38.91,23.69,24.86,21.88,104.23,58.40,53.27,28.66
41.86,38.91,23.69,24.86,21.91,103.81,58.40,53.27,28.66
41.87,38.84,23.69,24.86,21.88,104.23,58.40,53.27,28.66
