timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
42.00,36.22,20.76,20.57,3.29,90.23,44.03,46.70,7.16
42.01,36.22,20.76,20.57,3.29,90.23,43.84,46.70,7.15
42.02,36.29,20.76,20.57,3.28,90.23,43.93,46.81,7.16
42.03,36.29,20.79,20.60,3.29,90.23,44.03,46.70,7.15
42.04,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
42.05,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
42.06,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
42.07,36.22,20.76,20.57,3.29,90.23,44.03,46.70,7.16
42.08,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
42.09,36.36,20.79,20.60,3.29,90.23,43.93,46.70,7.15
42.10,36.22,20.76,20.60,3.28,90.23,43.93,46.81,7.15
42.11,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
42.12,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
42.13,36.36,20.76,20.60,3.29,90.23,44.03,46.70,7.16
42.14,36.29,20.76,20.57,3.29,89.90,44.03,46.70,7.15
42.15,36.29,20.76,20.57,3.29,90.23,44.03,46.81,7.15
42.16,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
42.17,36.29,20.76,20.57,3.29,89.90,43.93,46.70,7.15
42.18,36.29,20.79,20.60,3.29,90.23,43.93,46.70,7.15
42.19,36.29,20.79,20.57,3.29,90.23,44.03,46.70,7.15
42.20,36.29,20.76,20.57,3.29,90.23,43.84,46.70,7.15
42.21,36.22,20.76,20.57,3.28,90.23,43.93,46.70,7.16
42.22,36.29,20.76,20.60,3.28,90.23,44.03,46.81,7.15
42.23,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
42.24,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.15
42.25,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.16
42.26,36.29,20.79,20.57,3.28,90.23,44.03,46.70,7.16
42.27,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.15
42.28,36.29,20.76,20.57,3.28,90.23,44.03,46.81,7.16
42.29,36.29,20.76,20.60,3.29,90.23,43.93,46.70,7.15
42.30,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
42.31,36.29,20.79,20.57,3.28,90.23,43.93,46.70,7.15
42.32,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
42.33,36.29,20.76,20.60,3.29,90.23,43.93,46.70,7.16
42.34,36.29,20.79,20.60,3.28,90.23,44.03,46.81,7.16
42.35,36.22,20.76,20.57,3.29,90.23,43.93,46.81,7.15
42.36,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.15
42.37,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
42.38,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
42.39,36.29,20.79,20.60,3.28,90.23,44.03,46.70,7.15
42.40,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
42.41,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
42.42,36.29,20.76,20.57,3.29,90.23,44.03,46.81,7.15
42.43,36.29,20.79,20.60,3.29,90.23,43.93,46.81,7.15
42.44,36.29,20.76,20.60,3.29,90.23,43.93,46.70,7.15
42.45,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
42.46,36.29,20.76,20.57,3.29,90.23,44.03,46.81,7.16
42.47,36.29,20.79,20.57,3.29,89.90,43.93,46.70,7.15
42.48,36.29,20.79,20.57,3.29,90.23,44.03,46.70,7.15
42.49,36.29,20.79,20.57,3.28,90.23,44.03,46.70,7.16
42.50,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.15
42.51,36.22,20.76,20.57,3.28,90.23,43.93,46.70,7.15
42.52,36.29,20.73,20.57,3.29,90.23,44.03,46.81,7.16
42.53,36.29,20.79,20.60,3.29,90.23,44.03,46.70,7.16
42.54,36.29,20.79,20.60,3.28,90.23,44.03,46.81,7.15
42.55,36.29,20.79,20.57,3.29,90.23,44.03,46.70,7.15
42.56,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
42.57,36.29,20.76,20.57,3.28,90.23,43.93,46.81,7.15
42.58,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
42.59,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
42.60,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.14
42.61,36.22,20.76,20.57,3.28,90.23,44.03,46.70,7.15
42.62,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
42.63,36.29,20.76,20.57,3.29,90.23,44.03,46.81,7.16
42.64,36.29,20.76,20.57,3.29,90.23,43.84,46.70,7.15
42.65,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
42.66,36.29,20.76,20.57,3.29,90.55,43.93,46.70,7.14
42.67,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
42.68,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
42.69,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.15
42.70,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
42.71,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
42.72,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
42.73,36.29,20.79,20.60,3.29,90.23,43.93,46.81,7.15
42.74,36.29,20.79,20.57,3.29,90.23,44.03,46.70,7.16
42.75,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
42.76,36.29,20.76,20.57,3.28,89.90,44.03,46.70,7.15
42.77,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.15
42.78,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
42.79,36.29,20.79,20.57,3.29,90.23,44.03,46.70,7.16
42.80,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
42.81,36.29,20.76,20.57,3.29,89.90,43.93,46.70,7.15
42.82,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
42.83,36.29,20.79,20.57,3.29,90.23,44.03,46.81,7.15
42.84,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
42.85,36.36,20.76,20.57,3.29,90.23,44.03,46.70,7.15
42.86,36.22,20.76,20.57,3.29,90.23,43.93,46.50,7.15
42.87,36.43,20.76,20.57,3.28,90.23,44.03,46.70,7.16
42.88,36.29,20.76,20.60,3.28,90.23,43.93,46.81,7.15
42.89,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.15
42.90,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
42.91,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.15
42.92,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.16
42.93,36.29,20.76,20.60,3.28,90.55,44.03,46.70,7.15
42.94,36.29,20.76,20.57,3.28,89.90,43.93,46.70,7.15
42.95,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
42.96,36.29,20.76,20.60,3.29,90.23,43.93,46.70,7.15
42.97,36.29,20.76,20.57,3.29,89.90,43.93,46.81,7.15
42.98,36.29,20.79,20.60,3.29,90.55,43.93,46.81,7.15
42.99,36.29,20.79,20.60,3.29,90.23,43.93,46.60,7.15
43.00,36.29,20.76,20.57,3.29,90.23,44.03,46.81,7.15
43.01,36.29,20.76,20.57,3.28,90.23,44.03,46.60,7.15
43.02,36.29,20.76,20.60,3.28,90.23,44.03,46.70,7.15
43.03,36.29,20.76,20.60,3.28,90.23,44.03,46.81,7.16
43.04,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
43.05,36.29,20.76,20.57,3.29,89.90,44.03,46.70,7.15
43.06,36.29,20.76,20.60,3.29,90.23,43.93,46.81,7.15
43.07,36.29,20.76,20.60,3.28,90.23,44.03,46.70,7.15
43.08,36.29,20.79,20.60,3.29,90.23,43.93,46.81,7.15
43.09,36.29,20.79,20.57,3.28,90.23,44.03,46.81,7.15
43.10,36.29,20.76,20.57,3.28,90.23,43.93,46.81,7.15
43.11,36.29,20.73,20.57,3.29,90.23,44.03,46.70,7.15
43.12,36.29,20.76,20.57,3.29,90.55,44.03,46.70,7.15
43.13,36.29,20.76,20.60,3.29,90.23,43.93,46.81,7.15
43.14,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.15
43.15,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.16
43.16,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
43.17,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
43.18,36.36,20.79,20.60,3.28,90.23,44.03,46.81,7.15
43.19,36.29,20.76,20.60,3.28,90.23,43.93,46.70,7.15
43.20,36.29,20.76,20.57,3.28,90.23,43.93,46.81,7.16
43.21,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
43.22,36.29,20.76,20.57,3.29,90.23,43.93,46.81,7.15
43.23,36.36,20.79,20.60,3.29,90.23,43.93,46.70,7.15
43.24,36.29,20.79,20.57,3.29,90.23,44.03,46.70,7.15
43.25,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.16
43.26,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
43.27,36.36,20.76,20.57,3.29,90.23,44.03,46.81,7.15
43.28,36.29,20.76,20.60,3.29,90.23,44.03,46.81,7.15
43.29,36.29,20.79,20.57,3.29,90.23,43.93,46.70,7.15
43.30,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.16
43.31,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.15
43.32,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
43.33,36.29,20.76,20.60,3.29,90.23,43.93,46.70,7.15
43.34,36.29,20.76,20.57,3.28,90.23,44.03,46.81,7.15
43.35,36.29,20.76,20.60,3.29,90.23,43.93,46.70,7.15
43.36,36.29,20.73,20.57,3.29,90.23,44.03,46.81,7.15
43.37,36.29,20.76,20.57,3.29,90.23,43.93,46.81,7.16
43.38,36.36,20.79,20.57,3.29,90.23,44.03,46.70,7.15
43.39,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.16
43.40,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
43.41,36.29,20.76,20.60,3.29,90.23,43.93,46.81,7.15
43.42,36.29,20.79,20.60,3.29,90.23,44.03,46.70,7.16
43.43,36.29,20.79,20.60,3.29,90.23,44.03,46.70,7.16
43.44,36.29,20.79,20.57,3.29,90.23,44.03,46.70,7.15
43.45,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.16
43.46,36.22,20.76,20.57,3.29,90.23,44.03,46.70,7.15
43.47,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
43.48,36.36,20.76,20.57,3.28,90.23,44.03,46.81,7.16
43.49,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
43.50,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
43.51,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
43.52,36.29,20.79,20.60,3.29,90.23,44.03,46.70,7.15
43.53,36.36,20.76,20.60,3.29,90.23,44.03,46.70,7.16
43.54,36.29,20.76,20.60,3.29,90.23,43.93,46.70,7.15
43.55,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
43.56,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
43.57,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
43.58,36.36,20.79,20.60,3.29,90.23,44.03,46.81,7.16
43.59,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
43.60,36.29,20.76,20.57,3.28,90.23,43.93,46.81,7.15
43.61,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
43.62,36.29,20.76,20.57,3.29,90.23,44.03,46.81,7.15
43.63,36.29,20.76,20.60,3.29,90.23,44.03,46.81,7.15
43.64,36.29,20.79,20.57,3.29,90.23,44.03,46.81,7.15
43.65,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.16
43.66,36.29,20.79,20.57,3.29,90.23,44.03,46.70,7.16
43.67,36.29,20.79,20.60,3.29,90.23,44.03,46.81,7.15
43.68,36.36,20.76,20.60,3.29,90.23,44.03,46.70,7.15
43.69,36.29,20.76,20.57,3.29,90.23,44.03,46.81,7.15
43.70,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
43.71,36.29,20.79,20.60,3.29,90.23,44.03,46.70,7.15
43.72,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
43.73,36.36,20.79,20.57,3.29,90.23,44.03,46.81,7.15
43.74,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
43.75,36.29,20.76,20.60,3.28,90.23,43.93,46.70,7.15
43.76,36.36,20.76,20.57,3.29,90.23,44.12,46.70,7.15
43.77,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
43.78,36.29,20.76,20.60,3.28,90.23,44.03,46.81,7.15
43.79,36.36,20.76,20.60,3.28,90.23,44.12,46.81,7.16
43.80,36.29,20.73,20.60,3.29,90.23,43.93,46.70,7.15
43.81,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
43.82,36.29,20.79,20.60,3.29,90.23,44.03,46.70,7.15
43.83,36.36,20.79,20.60,3.28,90.23,44.12,46.81,7.15
43.84,36.29,20.79,20.60,3.29,90.23,44.03,46.70,7.15
43.85,36.29,20.79,20.57,3.29,90.23,43.93,46.70,7.15
43.86,36.36,20.76,20.57,3.28,90.23,43.84,46.70,7.15
43.87,36.29,20.79,20.57,3.29,90.23,44.03,46.81,7.15
43.88,36.29,20.79,20.57,3.28,90.23,44.03,46.81,7.15
43.89,36.29,20.76,20.60,3.29,90.23,44.03,46.81,7.15
43.90,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
43.91,36.29,20.76,20.57,3.28,90.23,44.12,46.70,7.15
43.92,36.29,20.79,20.60,3.29,90.23,43.93,46.81,7.15
43.93,36.36,20.79,20.60,3.28,90.23,44.12,46.81,7.16
43.94,36.29,20.79,20.60,3.29,90.23,44.03,46.81,7.15
43.95,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
43.96,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
43.97,36.29,20.79,20.60,3.29,90.23,44.03,46.70,7.15
43.98,36.36,20.76,20.60,3.29,90.23,44.03,46.81,7.15
43.99,36.29,20.76,20.60,3.28,90.23,44.03,46.70,7.15
44.00,36.29,20.76,20.60,3.29,90.23,44.03,46.81,7.15
44.01,36.29,20.76,20.57,3.28,90.55,43.93,46.81,7.15
44.02,36.29,20.76,20.60,3.29,90.23,44.03,46.81,7.16
44.03,36.36,20.79,20.60,3.29,90.23,44.03,46.81,7.15
44.04,36.36,20.76,20.60,3.28,90.23,44.03,46.70,7.15
44.05,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.14
44.06,36.29,20.76,20.60,3.28,90.23,44.03,46.70,7.15
44.07,36.36,20.76,20.60,3.29,90.55,43.93,46.81,7.15
44.08,36.29,20.79,20.60,3.29,90.23,43.93,46.70,7.15
44.09,36.29,20.79,20.60,3.29,90.23,44.03,46.70,7.15
44.10,36.22,20.79,20.57,3.28,90.23,44.03,46.70,7.15
44.11,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
44.12,36.29,20.76,20.60,3.29,90.23,43.93,46.70,7.15
44.13,36.43,20.79,20.60,3.29,90.23,44.03,46.81,7.15
44.14,36.29,20.79,20.57,3.28,90.23,44.03,46.70,7.15
44.15,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
44.16,36.29,20.79,20.57,3.28,90.23,43.93,46.81,7.15
44.17,36.29,20.79,20.57,3.28,90.23,44.03,46.70,7.16
44.18,36.29,20.79,20.57,3.29,90.23,44.03,46.81,7.15
44.19,36.29,20.76,20.57,3.28,90.55,44.03,46.81,7.16
44.20,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
44.21,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.16
44.22,36.29,20.76,20.60,3.29,90.23,44.03,46.81,7.16
44.23,36.36,20.79,20.60,3.28,90.23,43.93,46.70,7.16
44.24,36.29,20.76,20.57,3.29,90.23,44.03,46.81,7.15
44.25,36.29,20.76,20.60,3.29,90.23,43.93,46.70,7.15
44.26,36.29,20.79,20.57,3.29,90.55,43.93,46.70,7.16
44.27,36.29,20.79,20.60,3.29,90.23,43.93,46.60,7.16
44.28,36.36,20.79,20.60,3.28,90.23,44.03,46.81,7.15
44.29,36.29,20.79,20.60,3.28,90.23,44.03,46.70,7.15
44.30,36.29,20.79,20.60,3.28,90.23,44.03,46.60,7.15
44.31,36.29,20.76,20.60,3.29,90.23,43.93,46.70,7.15
44.32,36.29,20.76,20.60,3.29,90.55,44.03,46.81,7.15
44.33,36.29,20.76,20.60,3.29,90.23,44.12,46.81,7.15
44.34,36.29,20.79,20.60,3.29,90.23,43.93,46.81,7.15
44.35,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
44.36,36.29,20.76,20.60,3.28,90.23,44.03,46.81,7.15
44.37,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
44.38,36.36,20.79,20.60,3.29,90.23,43.93,46.81,7.15
44.39,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.15
44.40,36.29,20.76,20.57,3.28,90.23,43.93,46.60,7.15
44.41,36.29,20.76,20.60,3.28,90.23,44.03,46.70,7.15
44.42,36.36,20.76,20.60,3.29,90.23,43.93,46.81,7.15
44.43,36.29,20.79,20.60,3.29,90.23,44.03,46.81,7.15
44.44,36.29,20.76,20.57,3.29,90.55,44.03,46.70,7.15
44.45,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
44.46,36.29,20.76,20.60,3.29,90.23,43.93,46.70,7.15
44.47,36.29,20.76,20.60,3.29,90.23,44.03,46.81,7.15
44.48,36.29,20.79,20.60,3.29,90.23,43.93,46.70,7.15
44.49,36.29,20.76,20.60,3.28,90.23,43.93,46.70,7.15
44.50,36.29,20.76,20.60,3.28,90.23,44.03,46.70,7.15
44.51,36.36,20.76,20.60,3.29,90.23,44.03,46.70,7.15
44.52,36.29,20.79,20.60,3.28,90.23,44.03,46.70,7.15
44.53,36.29,20.79,20.60,3.29,90.23,43.93,46.70,7.15
44.54,36.29,20.79,20.57,3.28,90.23,43.93,46.70,7.15
44.55,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
44.56,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
44.57,36.36,20.82,20.60,3.29,90.23,43.93,46.81,7.15
44.58,36.36,20.79,20.60,3.29,90.23,44.03,46.81,7.15
44.59,36.29,20.79,20.57,3.29,90.23,44.03,46.81,7.15
44.60,36.29,20.76,20.60,3.28,90.23,43.93,46.70,7.15
44.61,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
44.62,36.29,20.76,20.60,3.29,90.23,43.93,46.81,7.15
44.63,36.36,20.79,20.60,3.29,90.23,43.93,46.70,7.15
44.64,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
44.65,36.29,20.79,20.57,3.28,90.23,43.93,46.70,7.15
44.66,36.29,20.79,20.57,3.29,90.23,44.03,46.70,7.15
44.67,36.29,20.76,20.57,3.29,90.23,44.03,46.81,7.15
44.68,36.36,20.79,20.60,3.29,90.23,43.93,46.81,7.15
44.69,36.29,20.76,20.60,3.28,90.23,44.03,46.70,7.15
44.70,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.15
44.71,36.29,20.79,20.57,3.28,90.23,44.03,46.70,7.16
44.72,36.29,20.79,20.60,3.29,90.23,44.03,46.81,7.15
44.73,36.36,20.79,20.60,3.28,90.23,44.03,46.70,7.15
44.74,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.16
44.75,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
44.76,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
44.77,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.16
44.78,36.29,20.76,20.57,3.28,90.23,44.03,46.81,7.15
44.79,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
44.80,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
44.81,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.15
44.82,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
44.83,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
44.84,36.29,20.76,20.60,3.29,90.23,43.93,46.81,7.15
44.85,36.29,20.76,20.57,3.29,90.23,44.12,46.70,7.15
44.86,36.29,20.76,20.60,3.29,90.23,43.93,46.70,7.15
44.87,36.29,20.76,20.60,3.29,90.23,43.93,46.70,7.15
44.88,36.36,20.79,20.60,3.28,90.23,44.03,46.81,7.15
44.89,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.16
44.90,36.29,20.76,20.60,3.29,90.23,44.03,46.81,7.15
44.91,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.15
44.92,36.36,20.76,20.60,3.29,90.23,44.03,46.81,7.15
44.93,36.29,20.76,20.60,3.29,90.23,43.93,46.70,7.15
44.94,36.29,20.76,20.57,3.29,90.23,43.93,46.81,7.15
44.95,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
44.96,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
44.97,36.36,20.76,20.57,3.28,90.23,44.03,46.70,7.15
44.98,36.29,20.76,20.57,3.29,90.23,43.93,46.81,7.15
44.99,36.29,20.76,20.60,3.28,90.23,43.93,46.70,7.15
45.00,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
45.01,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
45.02,36.29,20.76,20.60,3.29,90.23,43.93,46.81,7.15
45.03,36.36,20.79,20.60,3.29,90.23,43.93,46.70,7.15
45.04,36.29,20.76,20.60,3.28,90.23,44.03,46.70,7.15
45.05,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
45.06,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
45.07,36.29,20.79,20.60,3.29,90.23,43.93,46.81,7.14
45.08,36.36,20.79,20.57,3.28,90.23,44.03,46.70,7.15
45.09,36.29,20.76,20.57,3.28,90.23,44.12,46.70,7.15
45.10,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.15
45.11,36.29,20.79,20.57,3.28,90.23,44.03,46.70,7.16
45.12,36.36,20.76,20.60,3.29,90.23,43.93,46.70,7.15
45.13,36.36,20.79,20.60,3.29,90.23,43.93,46.70,7.15
45.14,36.29,20.76,20.57,3.28,90.23,43.93,46.81,7.15
45.15,36.29,20.76,20.57,3.29,90.23,44.03,46.81,7.15
45.16,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
45.17,36.29,20.76,20.57,3.28,90.23,44.03,46.81,7.16
45.18,36.36,20.79,20.60,3.29,90.23,44.03,46.81,7.15
45.19,36.29,20.79,20.57,3.29,90.23,44.12,46.70,7.15
45.20,36.29,20.79,20.57,3.28,90.23,44.03,46.70,7.15
45.21,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
45.22,36.29,20.79,20.60,3.28,90.23,44.03,46.81,7.14
45.23,36.29,20.76,20.60,3.29,90.23,43.93,46.81,7.14
45.24,36.36,20.76,20.57,3.28,90.23,43.93,46.81,7.15
45.25,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
45.26,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.14
45.27,36.29,20.76,20.60,3.29,90.23,44.03,46.70,7.15
45.28,36.29,20.76,20.60,3.28,90.23,43.93,46.70,7.15
45.29,36.29,20.79,20.57,3.28,89.90,44.03,46.81,7.15
45.30,36.22,20.76,20.57,3.28,90.23,44.03,46.81,7.15
45.31,36.36,20.76,20.60,3.29,90.23,44.03,46.81,7.15
45.32,36.29,20.76,20.60,3.29,90.23,43.93,46.81,7.15
45.33,36.36,20.79,20.60,3.29,90.23,44.03,46.81,7.14
45.34,36.29,20.76,20.60,3.29,90.23,43.93,46.70,7.15
45.35,36.29,20.79,20.57,3.29,90.23,44.03,46.81,7.14
45.36,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
45.37,36.29,20.79,20.60,3.29,90.23,44.03,46.81,7.16
45.38,36.29,20.79,20.60,3.29,90.23,43.93,46.81,7.15
45.39,36.36,20.76,20.60,3.29,90.23,43.93,46.70,7.15
45.40,36.22,20.76,20.57,3.28,90.23,43.93,46.70,7.15
45.41,36.29,20.76,20.57,3.29,90.23,44.12,46.70,7.15
45.42,36.29,20.79,20.60,3.28,90.23,43.93,46.70,7.15
45.43,36.36,20.76,20.60,3.29,90.23,43.93,46.70,7.14
45.44,36.29,20.76,20.57,3.29,90.23,43.93,46.70,7.15
45.45,36.29,20.76,20.60,3.28,90.23,43.93,46.70,7.15
45.46,36.29,20.76,20.57,3.29,90.23,43.93,46.81,7.15
45.47,36.29,20.76,20.57,3.28,89.90,43.93,46.70,7.15
45.48,36.36,20.79,20.60,3.28,90.23,44.03,46.81,7.15
45.49,36.29,20.73,20.60,3.28,90.23,44.03,46.70,7.14
45.50,36.29,20.76,20.57,3.28,90.55,44.03,46.81,7.15
45.51,36.29,20.76,20.60,3.29,89.90,44.03,46.70,7.15
45.52,36.29,20.79,20.60,3.28,90.55,44.03,46.81,7.15
45.53,36.36,20.79,20.60,3.29,90.23,44.03,46.70,7.16
45.54,36.29,20.76,20.60,3.28,90.23,43.93,46.91,7.15
45.55,36.29,20.73,20.57,3.29,90.23,44.03,46.60,7.15
45.56,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.14
45.57,36.29,20.79,20.60,3.28,90.23,43.93,46.81,7.15
45.58,36.36,20.79,20.60,3.28,90.23,44.03,46.70,7.15
45.59,36.29,20.76,20.60,3.28,90.23,44.03,46.70,7.15
45.60,36.29,20.76,20.57,3.29,90.23,44.03,46.81,7.15
45.61,36.29,20.76,20.57,3.29,90.23,44.03,46.81,7.15
45.62,36.29,20.79,20.60,3.28,90.23,43.93,46.81,7.15
45.63,36.29,20.79,20.60,3.28,90.23,44.03,46.70,7.15
45.64,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
45.65,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
45.66,36.29,20.76,20.57,3.28,90.23,44.03,46.70,7.15
45.67,36.36,20.76,20.60,3.28,90.23,44.03,46.81,7.15
45.68,36.36,20.79,20.60,3.29,90.23,44.03,46.70,7.15
45.69,36.29,20.76,20.60,3.28,90.23,43.93,46.70,7.15
45.70,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
45.71,36.29,20.79,20.60,3.29,90.23,43.93,46.70,7.15
45.72,36.29,20.76,20.57,3.28,90.23,44.03,46.81,7.15
45.73,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.16
45.74,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
45.75,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
45.76,36.29,20.79,20.57,3.28,90.23,44.03,46.70,7.15
45.77,36.29,20.76,20.60,3.29,90.23,44.03,46.81,7.15
45.78,36.36,20.76,20.60,3.29,90.23,43.93,46.81,7.15
45.79,36.29,20.76,20.57,3.29,90.23,44.03,46.81,7.15
45.80,36.29,20.73,20.57,3.29,90.23,43.93,46.70,7.15
45.81,36.29,20.76,20.57,3.28,90.23,43.93,46.70,7.15
45.82,36.29,20.79,20.60,3.28,90.23,44.03,46.70,7.14
45.83,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.14
45.84,36.29,20.79,20.57,3.28,90.23,43.93,46.70,7.15
45.85,36.29,20.76,20.57,3.29,90.23,44.03,46.70,7.15
