timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
198.45,37.78,22.67,23.80,2.50,80.85,56.78,75.52,5.60
198.46,37.86,22.70,23.80,2.50,80.85,56.78,75.52,5.60
198.47,37.78,22.67,23.80,2.50,81.11,56.78,75.52,5.60
198.48,37.86,22.70,23.76,2.49,81.11,56.78,75.52,5.60
198.49,37.78,22.70,23.80,2.50,81.11,56.78,75.52,5.60
198.50,37.78,22.67,23.80,2.49,81.11,56.78,75.52,5.60
198.51,37.86,22.70,23.76,2.49,81.11,56.78,75.52,5.61
198.52,37.86,22.70,23.80,2.50,80.85,56.78,75.52,5.60
198.53,37.86,22.70,23.80,2.50,81.11,56.78,75.52,5.60
198.54,37.78,22.67,23.83,2.50,81.11,56.92,75.52,5.60
198.55,37.78,22.70,23.80,2.50,81.11,56.78,75.52,5.60
198.56,37.86,22.63,23.80,2.50,80.85,56.78,75.52,5.60
198.57,37.78,22.74,23.80,2.50,81.11,56.78,75.76,5.61
198.58,37.78,22.70,23.80,2.50,81.11,56.92,75.52,5.61
198.59,37.86,22.70,23.80,2.50,81.11,56.64,75.52,5.60
198.60,37.78,22.70,23.80,2.50,81.11,56.92,75.52,5.60
198.61,37.86,22.70,23.76,2.50,81.11,56.92,75.52,5.61
198.62,37.78,22.67,23.80,2.50,81.11,56.78,75.52,5.60
198.63,37.86,22.67,23.80,2.50,81.11,56.78,75.52,5.61
198.64,37.86,22.70,23.80,2.50,81.11,56.78,75.52,5.60
198.65,37.86,22.70,23.80,2.50,81.11,56.92,75.52,5.61
198.66,37.86,22.70,23.80,2.50,80.85,56.78,75.52,5.61
198.67,37.86,22.70,23.80,2.50,81.11,56.78,75.52,5.61
198.68,37.86,22.67,23.83,2.50,81.11,56.78,75.52,5.60
198.69,37.86,22.70,23.80,2.50,81.11,56.78,75.52,5.61
198.70,37.78,22.63,23.80,2.50,81.11,56.78,75.76,5.61
198.71,37.86,22.70,23.80,2.50,81.11,56.64,75.76,5.61
198.72,37.78,22.70,23.80,2.50,81.11,56.78,75.52,5.61
198.73,37.93,22.70,23.80,2.50,81.11,56.78,75.52,5.61
198.74,37.86,22.67,23.80,2.50,81.11,56.78,75.52,5.61
198.75,37.86,22.70,23.80,2.50,81.11,56.78,75.06,5.62
198.76,37.86,22.70,23.80,2.50,81.11,56.78,75.52,5.61
198.77,37.86,22.70,23.80,2.50,81.11,56.78,75.76,5.62
198.78,37.78,22.67,23.80,2.50,81.11,56.78,75.76,5.62
198.79,37.86,22.70,23.80,2.50,81.11,56.78,75.76,5.62
198.80,37.86,22.70,23.83,2.50,81.11,56.78,75.52,5.62
198.81,37.86,22.70,23.80,2.50,81.11,56.78,75.76,5.62
198.82,37.86,22.67,23.80,2.50,81.11,56.64,75.76,5.62
198.83,37.93,22.70,23.80,2.50,81.11,56.78,75.76,5.62
198.84,37.78,22.67,23.83,2.50,81.11,56.78,75.52,5.62
198.85,37.86,22.70,23.80,2.50,81.38,56.78,75.76,5.62
198.86,37.78,22.70,23.80,2.50,81.11,56.78,75.76,5.63
198.87,37.86,22.70,23.80,2.50,81.11,56.78,75.76,5.62
198.88,37.86,22.67,23.83,2.51,81.11,56.78,75.76,5.63
198.89,37.86,22.70,23.80,2.50,81.11,56.92,75.76,5.62
198.90,37.78,22.70,23.80,2.50,81.11,56.92,75.76,5.62
198.91,37.86,22.70,23.80,2.51,81.11,56.78,75.76,5.63
198.92,37.86,22.70,23.80,2.50,81.11,56.78,75.76,5.62
198.93,37.86,22.67,23.83,2.50,81.11,56.78,75.99,5.63
198.94,37.86,22.70,23.80,2.50,81.11,56.78,75.52,5.64
198.95,37.86,22.70,23.83,2.51,81.11,56.78,75.99,5.63
198.96,37.86,22.70,23.83,2.51,81.11,56.78,75.76,5.63
198.97,37.86,22.70,23.80,2.50,81.11,56.78,75.52,5.63
198.98,37.86,22.67,23.83,2.50,81.38,56.78,75.76,5.63
198.99,37.86,22.70,23.80,2.50,81.11,56.78,75.76,5.63
199.00,37.86,22.67,23.83,2.50,81.11,56.78,75.76,5.63
199.01,37.93,22.70,23.80,2.50,81.38,56.78,75.76,5.63
199.02,37.93,22.70,23.80,2.50,81.11,56.78,75.76,5.63
199.03,37.86,22.70,23.83,2.50,81.11,56.78,75.76,5.63
199.04,37.86,22.70,23.80,2.51,81.11,56.78,75.76,5.63
199.05,37.93,22.67,23.83,2.50,81.38,56.92,75.76,5.64
199.06,37.86,22.70,23.83,2.50,81.11,56.78,75.76,5.64
199.07,37.93,22.70,23.83,2.50,81.38,56.78,75.52,5.64
199.08,37.93,22.70,23.83,2.50,81.11,56.78,75.76,5.63
199.09,37.86,22.70,23.83,2.51,81.38,56.78,75.76,5.64
199.10,37.93,22.70,23.83,2.50,80.85,56.92,75.76,5.64
199.11,37.86,22.70,23.80,2.50,81.11,56.78,75.76,5.64
199.12,37.78,22.70,23.83,2.51,81.11,56.78,75.76,5.64
199.13,37.86,22.70,23.83,2.50,81.38,56.78,75.76,5.64
199.14,37.93,22.70,23.83,2.50,81.38,56.78,75.76,5.64
199.15,37.93,22.70,23.83,2.50,81.38,56.92,75.76,5.64
199.16,37.93,22.70,23.83,2.51,81.38,56.92,75.76,5.64
199.17,37.86,22.70,23.83,2.51,81.38,56.78,75.76,5.64
199.18,37.86,22.70,23.83,2.50,81.38,56.78,75.76,5.64
199.19,37.93,22.70,23.83,2.50,81.11,56.78,75.76,5.64
199.20,37.93,22.70,23.80,2.51,81.11,56.92,75.76,5.65
199.21,37.93,22.70,23.83,2.50,81.11,56.92,75.99,5.64
199.22,37.93,22.70,23.83,2.51,81.38,56.92,75.76,5.64
199.23,37.86,22.70,23.83,2.50,81.38,56.78,75.76,5.64
199.24,37.93,22.70,23.83,2.50,81.38,56.78,75.76,5.64
199.25,37.93,22.70,23.87,2.51,81.38,56.92,75.99,5.65
199.26,37.93,22.70,23.83,2.51,81.38,56.78,75.99,5.64
199.27,37.93,22.70,23.83,2.51,81.65,56.78,75.76,5.64
199.28,37.86,22.70,23.83,2.51,81.38,56.78,75.76,5.64
199.29,37.86,22.70,23.87,2.51,81.38,56.92,75.76,5.64
199.30,37.93,22.70,23.83,2.51,81.38,56.78,75.76,5.64
199.31,37.93,22.70,23.87,2.51,81.38,56.78,75.76,5.65
199.32,37.86,22.70,23.83,2.51,81.38,56.78,75.99,5.64
199.33,37.93,22.70,23.83,2.51,81.38,56.78,75.76,5.65
199.34,37.86,22.70,23.87,2.51,81.38,56.78,75.76,5.64
199.35,37.86,22.70,23.83,2.51,81.11,56.78,75.99,5.64
199.36,37.93,22.70,23.83,2.51,81.38,56.92,75.76,5.65
199.37,37.93,22.70,23.87,2.51,81.38,56.78,75.99,5.64
199.38,37.93,22.70,23.87,2.51,81.38,56.92,75.76,5.64
199.39,37.93,22.70,23.87,2.51,81.38,56.78,75.99,5.65
199.40,37.93,22.67,23.87,2.51,81.38,56.78,75.99,5.64
199.41,37.93,22.70,23.87,2.51,81.38,56.78,75.76,5.64
199.42,37.93,22.70,23.87,2.51,81.38,56.78,75.99,5.65
199.43,37.93,22.70,23.87,2.51,81.38,56.78,75.99,5.65
199.44,37.93,22.70,23.87,2.51,81.38,56.78,75.99,5.65
199.45,37.93,22.70,23.87,2.51,81.38,56.92,75.99,5.65
199.46,37.93,22.70,23.87,2.51,81.38,56.92,75.76,5.66
199.47,37.93,22.70,23.87,2.51,81.38,56.78,75.99,5.66
199.48,38.01,22.70,23.83,2.51,81.38,56.92,75.99,5.66
199.49,37.93,22.70,23.87,2.51,81.38,56.78,75.76,5.66
199.50,37.93,22.70,23.83,2.51,81.38,56.92,75.99,5.65
199.51,37.93,22.70,23.83,2.51,81.38,56.78,75.99,5.66
199.52,37.93,22.70,23.87,2.51,81.38,56.92,75.76,5.65
199.53,37.93,22.70,23.83,2.51,81.38,56.78,75.76,5.66
199.54,37.93,22.70,23.87,2.51,81.38,56.92,75.99,5.65
199.55,37.93,22.70,23.87,2.51,81.38,56.92,75.99,5.65
199.56,37.86,22.70,23.87,2.51,81.38,56.92,75.99,5.66
199.57,37.93,22.70,23.87,2.51,81.38,56.78,75.99,5.66
199.58,37.93,22.70,23.87,2.51,81.38,56.92,75.99,5.65
199.59,37.93,22.70,23.87,2.51,81.38,56.78,75.99,5.66
199.60,38.01,22.70,23.87,2.51,81.38,56.92,75.99,5.66
199.61,37.93,22.70,23.83,2.51,81.38,56.78,75.99,5.66
199.62,37.93,22.70,23.87,2.51,81.38,56.92,75.99,5.66
199.63,38.01,22.70,23.87,2.51,81.38,56.92,75.99,5.65
199.64,38.01,22.70,23.87,2.51,81.38,56.78,75.99,5.66
199.65,37.93,22.70,23.87,2.51,81.38,56.92,75.99,5.66
199.66,37.93,22.70,23.83,2.51,81.38,56.78,75.99,5.67
199.67,37.93,22.74,23.91,2.51,81.38,56.92,75.99,5.66
199.68,37.93,22.70,23.87,2.51,81.65,56.92,75.99,5.66
199.69,38.01,22.70,23.87,2.51,81.38,56.92,75.99,5.66
199.70,37.93,22.70,23.87,2.51,81.38,56.78,75.99,5.67
199.71,38.01,22.70,23.87,2.51,81.38,56.92,75.99,5.66
199.72,37.93,22.70,23.91,2.51,81.38,56.92,76.23,5.67
199.73,37.93,22.70,23.87,2.52,81.38,56.92,75.99,5.67
199.74,37.93,22.70,23.91,2.51,81.65,56.92,75.99,5.67
199.75,37.93,22.74,23.91,2.51,81.65,56.92,76.23,5.67
199.76,38.01,22.70,23.87,2.51,81.38,56.92,76.23,5.67
199.77,37.86,22.74,23.87,2.51,81.38,56.92,75.99,5.67
199.78,38.01,22.70,23.87,2.52,81.38,56.78,75.99,5.67
199.79,38.01,22.74,23.87,2.51,81.65,56.92,76.23,5.67
199.80,38.01,22.70,23.87,2.51,81.65,57.07,75.99,5.67
199.81,37.93,22.70,23.91,2.51,81.38,56.78,75.99,5.67
199.82,38.01,22.70,23.87,2.51,81.38,56.92,76.23,5.67
199.83,37.93,22.70,23.91,2.52,81.38,56.92,75.99,5.67
199.84,37.93,22.74,23.87,2.51,81.38,56.92,75.99,5.67
199.85,37.93,22.70,23.91,2.51,81.65,56.92,75.99,5.67
199.86,38.01,22.74,23.87,2.51,81.65,56.78,76.23,5.67
199.87,37.93,22.70,23.91,2.51,81.65,56.78,76.23,5.68
199.88,38.01,22.70,23.91,2.52,81.38,56.92,76.23,5.67
199.89,38.01,22.74,23.87,2.52,81.65,56.78,76.23,5.67
199.90,38.01,22.70,23.91,2.51,81.65,56.92,76.23,5.67
199.91,38.01,22.70,23.91,2.52,81.65,56.78,75.99,5.67
199.92,38.01,22.70,23.91,2.51,81.65,56.92,76.23,5.67
199.93,38.08,22.70,23.87,2.52,81.65,56.92,76.23,5.67
199.94,38.01,22.70,23.91,2.51,81.65,56.92,76.23,5.67
199.95,37.86,22.70,23.91,2.52,81.65,56.92,76.23,5.67
199.96,38.01,22.70,23.91,2.51,81.65,56.92,76.23,5.67
199.97,38.01,22.70,23.91,2.52,81.65,56.78,76.23,5.67
199.98,37.93,22.74,23.91,2.52,81.38,56.92,76.23,5.68
199.99,38.01,22.74,23.91,2.52,81.65,56.92,75.99,5.67
200.00,38.01,22.74,23.87,2.52,81.38,56.78,75.99,5.67
200.01,38.01,22.74,23.91,2.52,81.65,56.92,76.23,5.67
200.02,38.01,22.70,23.87,2.51,81.65,56.92,76.23,5.69
200.03,38.01,22.70,23.91,2.51,81.65,56.78,76.23,5.68
200.04,38.01,22.70,23.91,2.52,81.65,56.92,76.23,5.68
200.05,38.01,22.70,23.91,2.51,81.65,56.92,76.23,5.68
200.06,38.01,22.70,23.91,2.51,81.65,56.78,76.23,5.68
200.07,38.01,22.70,23.91,2.52,81.65,56.92,75.99,5.68
200.08,38.08,22.70,23.91,2.52,81.38,56.92,76.23,5.68
200.09,38.01,22.70,23.91,2.52,81.65,56.92,76.23,5.68
200.10,38.01,22.70,23.91,2.52,81.65,56.92,75.99,5.68
200.11,38.01,22.70,23.91,2.52,81.65,56.92,76.23,5.68
200.12,38.01,22.70,23.91,2.52,81.65,56.92,76.23,5.68
200.13,38.01,22.74,23.91,2.52,81.38,56.92,76.23,5.68
200.14,38.01,22.70,23.91,2.52,81.65,56.78,76.23,5.69
200.15,38.01,22.70,23.91,2.51,81.65,56.92,76.47,5.69
200.16,38.01,22.70,23.95,2.52,81.65,56.92,75.99,5.69
200.17,38.01,22.70,23.95,2.52,81.65,56.92,76.47,5.69
200.18,38.01,22.70,23.91,2.52,81.65,56.92,76.23,5.68
200.19,38.01,22.70,23.91,2.52,81.65,57.07,76.47,5.69
200.20,38.01,22.70,23.91,2.52,81.65,56.92,76.23,5.70
200.21,37.93,22.70,23.91,2.52,81.65,56.92,76.23,5.69
200.22,38.01,22.70,23.91,2.51,81.65,56.92,76.23,5.70
200.23,38.08,22.70,23.95,2.52,81.65,56.92,76.23,5.69
200.24,38.01,22.74,23.95,2.52,81.38,56.92,76.23,5.69
200.25,38.08,22.74,23.95,2.52,81.65,56.92,76.23,5.69
200.26,38.01,22.70,23.91,2.52,81.65,56.92,76.47,5.69
200.27,38.08,22.70,23.95,2.52,81.65,56.92,76.23,5.69
200.28,38.08,22.70,23.95,2.52,81.38,56.92,76.23,5.69
200.29,38.01,22.74,23.91,2.52,81.65,56.78,76.23,5.70
200.30,38.08,22.70,23.95,2.52,81.65,56.92,76.23,5.69
200.31,37.93,22.70,23.91,2.52,81.65,56.92,76.23,5.70
200.32,38.08,22.70,23.95,2.52,81.65,56.78,76.47,5.70
200.33,38.08,22.70,23.91,2.52,81.65,56.78,76.47,5.69
200.34,38.01,22.70,23.95,2.52,81.65,56.92,76.23,5.69
200.35,38.08,22.70,23.95,2.52,81.65,56.92,76.47,5.70
200.36,38.16,22.74,23.95,2.52,81.65,56.92,76.47,5.69
200.37,38.01,22.74,23.95,2.52,81.65,56.92,76.23,5.70
200.38,38.08,22.74,23.95,2.52,81.65,56.92,76.23,5.70
200.39,38.08,22.70,23.95,2.52,81.65,56.92,76.47,5.69
200.40,38.01,22.74,23.95,2.52,81.65,56.92,76.23,5.71
200.41,38.01,22.74,23.91,2.52,81.65,56.92,76.23,5.71
200.42,38.01,22.70,23.95,2.52,81.65,56.92,76.47,5.70
200.43,38.08,22.70,23.95,2.52,81.65,56.92,76.23,5.71
200.44,38.08,22.74,23.91,2.52,81.65,56.92,76.47,5.70
200.45,38.01,22.70,23.91,2.52,81.65,56.92,76.23,5.71
200.46,38.08,22.74,23.95,2.52,81.65,57.07,76.47,5.71
200.47,38.08,22.74,23.95,2.52,81.65,56.92,76.47,5.70
200.48,38.08,22.74,23.95,2.52,81.65,56.92,76.23,5.70
200.49,38.01,22.70,23.95,2.52,81.92,56.92,76.23,5.71
200.50,38.01,22.74,23.91,2.52,81.65,56.92,76.47,5.71
200.51,38.01,22.74,23.95,2.52,81.92,57.07,76.47,5.71
200.52,38.08,22.70,23.95,2.52,81.65,56.92,76.47,5.71
200.53,38.08,22.70,23.91,2.52,81.92,56.92,76.23,5.71
200.54,38.08,22.70,23.95,2.52,81.65,56.92,76.47,5.71
200.55,38.08,22.70,23.91,2.52,81.65,56.92,76.47,5.70
200.56,38.08,22.70,23.95,2.52,81.65,56.92,76.47,5.71
200.57,38.08,22.74,23.91,2.52,81.65,56.92,76.47,5.71
200.58,38.08,22.74,23.95,2.52,81.65,56.92,76.23,5.71
200.59,38.01,22.70,23.91,2.52,81.65,57.07,76.23,5.71
200.60,38.08,22.70,23.95,2.52,81.65,56.92,76.47,5.71
200.61,38.08,22.70,23.95,2.52,81.65,56.92,76.47,5.71
200.62,38.08,22.70,23.91,2.52,81.65,56.92,76.47,5.71
200.63,38.08,22.70,23.95,2.52,81.92,57.07,76.47,5.71
200.64,38.01,22.74,23.95,2.52,81.65,56.92,76.47,5.71
200.65,38.08,22.74,23.95,2.52,81.65,56.92,76.47,5.71
200.66,38.08,22.74,23.95,2.52,81.92,56.92,76.47,5.71
200.67,38.08,22.74,23.91,2.52,81.92,56.92,76.47,5.71
200.68,38.08,22.70,23.95,2.52,81.92,56.92,76.23,5.71
200.69,38.08,22.74,23.95,2.52,81.92,56.92,76.47,5.71
200.70,38.08,22.74,23.95,2.52,81.65,56.92,76.23,5.71
200.71,38.08,22.74,23.91,2.52,82.20,56.92,76.47,5.71
200.72,38.08,22.70,23.95,2.53,81.92,56.92,76.47,5.72
200.73,38.16,22.74,23.98,2.52,81.92,56.92,76.47,5.72
200.74,38.08,22.74,23.95,2.53,81.92,56.92,76.47,5.72
200.75,38.01,22.74,23.95,2.52,81.65,56.92,76.71,5.71
200.76,38.08,22.74,23.98,2.53,81.92,56.92,76.47,5.71
200.77,38.08,22.74,23.98,2.53,81.92,56.92,76.71,5.71
200.78,38.08,22.74,23.95,2.52,81.92,56.92,76.47,5.72
200.79,38.08,22.74,23.95,2.53,81.92,56.92,76.47,5.72
200.80,38.08,22.74,23.95,2.52,81.92,56.92,76.47,5.71
200.81,38.16,22.70,23.98,2.52,81.65,56.92,76.47,5.72
200.82,38.16,22.70,23.98,2.53,81.65,56.92,76.23,5.72
200.83,38.16,22.74,23.95,2.53,81.92,56.92,76.71,5.72
200.84,38.08,22.70,23.95,2.53,81.92,56.92,76.47,5.72
200.85,38.16,22.74,23.95,2.52,81.92,56.92,76.47,5.72
200.86,38.16,22.74,23.95,2.53,81.92,56.92,76.47,5.72
200.87,38.08,22.74,23.98,2.53,81.65,57.07,76.71,5.72
200.88,38.16,22.74,23.95,2.53,81.92,57.07,76.47,5.72
200.89,38.08,22.74,23.95,2.52,81.92,56.92,76.47,5.73
200.90,38.08,22.74,23.98,2.52,81.92,56.92,76.47,5.72
200.91,38.08,22.74,23.95,2.53,81.92,56.92,76.47,5.72
200.92,38.16,22.74,23.98,2.53,82.20,56.92,76.47,5.73
200.93,38.08,22.74,23.98,2.53,81.92,56.92,76.47,5.73
200.94,38.08,22.70,23.98,2.52,81.92,56.92,76.71,5.73
200.95,38.16,22.70,23.98,2.53,81.92,57.07,76.71,5.73
200.96,38.08,22.70,23.98,2.53,81.92,56.92,76.47,5.72
200.97,38.16,22.74,23.98,2.53,81.92,57.07,76.47,5.72
200.98,38.16,22.74,23.98,2.53,81.92,57.07,76.47,5.72
200.99,38.16,22.74,23.98,2.53,81.92,57.07,76.47,5.72
201.00,38.16,22.77,23.95,2.53,81.92,56.92,76.71,5.74
201.01,38.08,22.70,23.98,2.53,81.65,57.07,76.71,5.73
201.02,38.08,22.70,23.98,2.53,81.92,56.92,76.47,5.73
201.03,38.16,22.74,23.98,2.53,81.92,57.07,76.71,5.73
201.04,38.16,22.74,23.98,2.53,81.92,56.78,76.47,5.73
201.05,38.16,22.74,23.95,2.53,81.92,56.92,76.47,5.73
201.06,38.16,22.74,23.98,2.53,81.92,56.92,76.71,5.73
201.07,38.16,22.74,23.95,2.53,81.92,56.92,76.71,5.73
201.08,38.16,22.74,23.98,2.53,81.92,57.07,76.71,5.74
201.09,38.16,22.74,23.98,2.53,81.92,56.92,76.71,5.74
201.10,38.16,22.70,23.95,2.53,81.92,56.92,76.71,5.74
201.11,38.16,22.74,23.98,2.53,81.92,57.07,76.47,5.73
201.12,38.08,22.74,23.98,2.53,81.92,57.07,76.71,5.74
201.13,38.16,22.74,23.98,2.53,81.92,56.92,76.47,5.74
201.14,38.16,22.74,23.98,2.53,81.92,57.07,76.47,5.74
201.15,38.23,22.74,23.98,2.53,81.92,56.92,76.71,5.74
201.16,38.16,22.74,23.98,2.53,81.92,56.92,76.47,5.74
201.17,38.16,22.74,23.98,2.53,81.92,56.92,76.71,5.74
201.18,38.16,22.74,23.98,2.53,81.92,57.07,76.71,5.74
201.19,38.16,22.74,24.02,2.53,81.92,56.92,76.47,5.75
201.20,38.16,22.70,23.98,2.53,81.92,56.92,76.71,5.75
201.21,38.16,22.74,24.02,2.53,82.20,57.07,76.71,5.74
201.22,38.16,22.74,24.02,2.53,81.92,56.92,76.47,5.75
201.23,38.16,22.77,23.98,2.53,82.20,57.07,76.71,5.75
201.24,38.16,22.74,24.02,2.53,81.92,56.92,76.71,5.74
201.25,38.16,22.74,24.02,2.53,82.20,56.92,76.71,5.75
201.26,38.16,22.74,23.95,2.53,81.92,56.92,76.71,5.74
201.27,38.08,22.74,24.02,2.53,81.92,56.92,76.71,5.74
201.28,38.23,22.74,23.98,2.53,81.92,57.07,76.71,5.74
201.29,38.16,22.77,23.98,2.53,81.92,56.92,76.71,5.74
201.30,38.16,22.74,24.02,2.53,82.20,56.92,76.71,5.75
201.31,38.16,22.74,23.95,2.53,81.92,56.92,76.71,5.75
201.32,38.08,22.74,23.98,2.53,81.92,56.92,76.71,5.75
201.33,38.16,22.74,23.98,2.53,82.20,57.07,76.71,5.75
201.34,38.23,22.74,23.98,2.53,81.92,56.92,76.23,5.75
201.35,38.16,22.74,24.02,2.53,82.20,56.92,76.71,5.75
201.36,38.23,22.77,24.02,2.53,81.92,56.92,76.71,5.75
201.37,38.23,22.74,23.98,2.54,82.20,57.07,76.71,5.75
201.38,38.16,22.74,24.02,2.53,82.20,56.92,76.71,5.75
201.39,38.16,22.74,24.02,2.53,81.92,57.07,76.71,5.75
201.40,38.16,22.74,24.02,2.54,81.92,57.07,76.47,5.75
201.41,38.16,22.74,24.02,2.53,82.20,57.07,76.95,5.75
201.42,38.23,22.74,24.02,2.53,81.92,56.92,76.71,5.75
201.43,38.16,22.74,24.02,2.53,81.92,56.92,76.71,5.75
201.44,38.23,22.74,23.98,2.53,81.92,57.07,76.71,5.75
201.45,38.16,22.74,23.98,2.53,81.92,56.92,76.71,5.75
201.46,38.23,22.74,24.02,2.53,81.92,57.07,76.71,5.75
201.47,38.16,22.74,24.02,2.53,81.92,56.92,76.71,5.75
201.48,38.16,22.74,24.02,2.53,81.92,57.07,76.71,5.75
201.49,38.16,22.74,23.98,2.53,82.20,56.92,76.71,5.75
201.50,38.16,22.74,24.02,2.54,82.20,57.07,76.71,5.75
201.51,38.16,22.74,24.02,2.53,82.20,57.07,76.71,5.76
201.52,38.23,22.74,24.02,2.53,82.20,57.07,76.71,5.75
201.53,38.16,22.74,24.02,2.53,82.20,56.92,76.71,5.75
201.54,38.23,22.74,24.02,2.53,82.20,57.07,76.71,5.75
201.55,38.23,22.74,24.02,2.53,82.20,57.07,76.71,5.76
201.56,38.16,22.74,24.02,2.54,82.20,56.92,76.71,5.75
201.57,38.23,22.74,24.02,2.53,82.20,57.07,76.71,5.75
201.58,38.23,22.74,24.02,2.53,82.20,56.92,76.95,5.75
201.59,38.23,22.74,24.02,2.53,82.20,57.07,76.95,5.76
201.60,38.16,22.74,24.02,2.54,82.20,57.07,76.95,5.76
201.61,38.16,22.74,24.02,2.53,81.92,56.92,76.71,5.75
201.62,38.23,22.74,24.02,2.53,82.20,57.07,76.71,5.75
201.63,38.23,22.74,23.98,2.53,81.92,57.07,76.95,5.76
201.64,38.23,22.74,24.02,2.54,82.20,56.92,76.95,5.76
201.65,38.23,22.70,24.02,2.53,82.20,57.07,76.71,5.76
201.66,38.16,22.74,24.02,2.53,82.20,57.07,77.20,5.76
201.67,38.23,22.74,24.02,2.53,81.92,56.92,76.95,5.76
201.68,38.23,22.74,23.98,2.53,81.92,57.07,76.71,5.76
201.69,38.23,22.74,24.02,2.53,82.20,57.07,76.95,5.76
201.70,38.23,22.77,24.02,2.53,82.20,57.07,76.95,5.76
201.71,38.16,22.74,23.98,2.53,82.20,57.07,76.71,5.76
201.72,38.23,22.74,24.02,2.53,81.92,57.07,76.95,5.76
201.73,38.23,22.74,24.02,2.53,82.20,57.07,76.95,5.77
201.74,38.23,22.77,24.02,2.53,82.20,57.07,76.95,5.77
201.75,38.23,22.74,24.02,2.54,82.20,56.92,76.95,5.76
201.76,38.23,22.74,24.06,2.54,82.20,56.92,76.71,5.77
201.77,38.23,22.70,24.02,2.53,82.20,56.92,76.95,5.77
201.78,38.23,22.74,24.06,2.54,82.20,56.92,76.95,5.78
201.79,38.23,22.74,24.02,2.54,82.20,57.07,76.95,5.77
201.80,38.23,22.74,24.06,2.53,82.20,56.92,76.71,5.76
201.81,38.23,22.74,24.02,2.53,82.20,56.92,76.95,5.77
201.82,38.23,22.74,24.06,2.54,82.20,57.07,76.95,5.77
201.83,38.23,22.74,24.02,2.54,82.20,57.07,76.95,5.77
201.84,38.23,22.74,24.02,2.54,82.20,57.07,76.95,5.77
201.85,38.23,22.74,24.02,2.54,82.20,57.07,76.95,5.77
201.86,38.16,22.74,24.02,2.53,82.20,57.07,76.71,5.77
201.87,38.23,22.74,24.02,2.54,82.20,57.07,76.95,5.77
201.88,38.23,22.74,24.02,2.54,82.20,57.07,76.95,5.78
201.89,38.23,22.74,24.06,2.54,82.20,57.07,76.95,5.78
201.90,38.23,22.74,24.02,2.54,82.20,57.07,76.95,5.77
201.91,38.23,22.74,24.06,2.54,82.20,57.07,76.95,5.78
201.92,38.23,22.74,24.06,2.54,82.20,56.92,77.20,5.78
201.93,38.23,22.74,24.06,2.54,82.20,57.07,76.95,5.78
201.94,38.23,22.74,24.06,2.54,82.20,57.07,76.95,5.78
201.95,38.23,22.74,24.06,2.54,82.20,56.92,76.95,5.78
201.96,38.23,22.74,24.06,2.54,82.20,56.92,76.95,5.78
201.97,38.23,22.74,24.06,2.54,82.20,57.07,76.95,5.78
201.98,38.23,22.77,24.06,2.54,82.47,57.07,76.71,5.79
201.99,38.23,22.74,24.02,2.54,82.20,57.07,76.95,5.79
202.00,38.23,22.74,24.02,2.53,82.20,56.92,76.95,5.79
202.01,38.23,22.77,24.06,2.54,82.20,57.07,76.95,5.78
202.02,38.23,22.77,24.02,2.54,82.20,57.07,76.95,5.78
202.03,38.23,22.74,24.06,2.54,82.20,57.07,76.95,5.78
202.04,38.23,22.74,24.02,2.54,82.20,56.92,76.95,5.79
202.05,38.23,22.74,24.06,2.54,82.20,56.92,76.95,5.79
202.06,38.23,22.74,24.06,2.54,82.20,57.07,77.20,5.78
202.07,38.23,22.74,24.02,2.54,82.20,57.07,76.95,5.79
202.08,38.23,22.74,24.06,2.54,82.20,57.07,76.71,5.78
202.09,38.23,22.74,24.06,2.54,82.20,57.07,76.95,5.78
202.10,38.23,22.74,24.06,2.54,82.20,57.07,76.95,5.79
202.11,38.23,22.74,24.06,2.54,82.20,57.07,76.71,5.79
202.12,38.23,22.74,24.06,2.54,82.20,57.07,76.95,5.79
202.13,38.23,22.74,24.02,2.54,82.47,57.07,76.95,5.79
202.14,38.23,22.77,24.06,2.54,82.20,57.07,76.95,5.79
202.15,38.23,22.74,24.06,2.54,82.47,57.07,77.20,5.79
202.16,38.23,22.74,24.06,2.54,82.20,57.07,76.95,5.79
202.17,38.23,22.74,24.06,2.54,82.20,57.07,77.20,5.79
202.18,38.23,22.70,24.06,2.54,82.47,56.92,77.20,5.79
202.19,38.23,22.74,24.06,2.54,82.47,57.07,76.95,5.79
202.20,38.23,22.74,24.06,2.54,82.47,57.07,76.95,5.79
202.21,38.23,22.70,24.06,2.54,82.20,57.07,76.95,5.79
202.22,38.23,22.77,24.06,2.54,82.20,57.07,77.20,5.79
202.23,38.23,22.74,24.02,2.54,82.47,57.07,77.20,5.79
202.24,38.23,22.74,24.06,2.54,82.20,56.92,76.95,5.79
202.25,38.30,22.74,24.06,2.54,82.20,57.07,76.95,5.79
202.26,38.16,22.74,24.06,2.54,82.20,57.07,77.20,5.79
202.27,38.23,22.77,24.06,2.54,82.47,57.21,77.20,5.79
202.28,38.30,22.74,24.06,2.54,82.75,57.07,76.95,5.79
202.29,38.23,22.74,24.06,2.54,82.47,56.92,77.20,5.79
202.30,38.23,22.77,24.06,2.54,82.47,57.07,76.95,5.79
