timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
46.06,39.38,22.50,22.35,3.23,95.32,47.31,49.75,6.72
46.07,39.38,22.53,22.35,3.23,95.32,47.31,49.75,6.71
46.08,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
46.09,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.71
46.10,39.30,22.53,22.35,3.23,95.32,47.21,49.75,6.71
46.11,39.30,22.53,22.35,3.23,95.32,47.31,49.75,6.71
46.12,39.38,22.50,22.39,3.24,95.32,47.31,49.75,6.71
46.13,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.71
46.14,39.38,22.50,22.35,3.24,95.32,47.31,49.75,6.72
46.15,39.30,22.53,22.39,3.23,95.32,47.31,49.75,6.71
46.16,39.30,22.50,22.35,3.23,95.32,47.21,49.75,6.71
46.17,39.38,22.53,22.35,3.24,95.32,47.31,49.75,6.71
46.18,39.38,22.53,22.39,3.23,95.32,47.31,49.87,6.71
46.19,39.30,22.53,22.35,3.23,95.32,47.31,49.75,6.71
46.20,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.71
46.21,39.38,22.53,22.39,3.24,95.32,47.21,49.75,6.71
46.22,39.38,22.50,22.39,3.24,95.32,47.31,49.75,6.71
46.23,39.38,22.50,22.35,3.23,95.32,47.31,49.75,6.71
46.24,39.38,22.53,22.35,3.23,95.32,47.31,49.75,6.71
46.25,39.30,22.53,22.35,3.24,95.32,47.21,49.75,6.71
46.26,39.38,22.50,22.35,3.24,95.32,47.31,49.75,6.71
46.27,39.30,22.53,22.35,3.24,95.32,47.21,49.75,6.71
46.28,39.30,22.50,22.35,3.23,95.32,47.31,49.75,6.71
46.29,39.38,22.53,22.35,3.24,95.32,47.21,49.75,6.71
46.30,39.38,22.50,22.35,3.23,95.32,47.31,49.75,6.71
46.31,39.38,22.53,22.35,3.23,95.32,47.31,49.75,6.71
46.32,39.38,22.53,22.39,3.24,95.32,47.21,49.75,6.71
46.33,39.38,22.50,22.39,3.24,95.32,47.31,49.75,6.71
46.34,39.38,22.53,22.35,3.23,95.32,47.21,49.75,6.71
46.35,39.38,22.50,22.35,3.24,95.32,47.31,49.75,6.71
46.36,39.38,22.53,22.39,3.23,95.32,47.21,49.75,6.71
46.37,39.38,22.53,22.39,3.23,95.32,47.21,49.75,6.71
46.38,39.38,22.53,22.39,3.24,95.32,47.21,49.75,6.72
46.39,39.38,22.53,22.39,3.23,95.32,47.21,49.75,6.71
46.40,39.30,22.53,22.39,3.24,95.32,47.21,49.75,6.72
46.41,39.38,22.50,22.35,3.23,95.32,47.21,49.75,6.71
46.42,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.71
46.43,39.38,22.53,22.35,3.24,95.32,47.10,49.75,6.71
46.44,39.38,22.50,22.35,3.23,95.32,47.31,49.75,6.71
46.45,39.38,22.50,22.35,3.23,95.32,47.21,49.75,6.72
46.46,39.38,22.50,22.39,3.24,95.32,47.21,49.75,6.71
46.47,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
46.48,39.38,22.50,22.35,3.23,95.32,47.31,49.75,6.71
46.49,39.38,22.50,22.39,3.24,95.32,47.31,49.75,6.72
46.50,39.46,22.50,22.35,3.23,95.32,47.31,49.75,6.71
46.51,39.38,22.53,22.35,3.24,95.32,47.31,49.75,6.71
46.52,39.38,22.50,22.35,3.24,95.32,47.21,49.75,6.71
46.53,39.38,22.53,22.39,3.24,95.32,47.21,49.75,6.71
46.54,39.38,22.50,22.35,3.23,95.32,47.31,49.75,6.71
46.55,39.38,22.50,22.35,3.23,95.32,47.31,49.75,6.71
46.56,39.38,22.50,22.35,3.23,94.97,47.31,49.75,6.71
46.57,39.38,22.50,22.39,3.24,95.32,47.42,49.75,6.71
46.58,39.38,22.53,22.35,3.23,95.32,47.31,49.75,6.71
46.59,39.38,22.50,22.39,3.24,95.32,47.31,49.75,6.71
46.60,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
46.61,39.38,22.50,22.39,3.24,95.32,47.31,49.75,6.72
46.62,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.72
46.63,39.30,22.53,22.39,3.23,95.32,47.31,49.75,6.72
46.64,39.30,22.53,22.39,3.23,95.32,47.21,49.75,6.71
46.65,39.30,22.53,22.35,3.24,95.32,47.31,49.75,6.71
46.66,39.30,22.53,22.35,3.23,95.32,47.31,49.75,6.71
46.67,39.38,22.53,22.39,3.24,95.32,47.31,49.87,6.72
46.68,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
46.69,39.30,22.50,22.39,3.23,95.32,47.31,49.75,6.71
46.70,39.30,22.50,22.39,3.24,95.32,47.31,49.75,6.72
46.71,39.30,22.53,22.39,3.23,95.32,47.21,49.75,6.71
46.72,39.38,22.53,22.39,3.24,95.32,47.31,49.64,6.72
46.73,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
46.74,39.30,22.53,22.39,3.24,95.32,47.21,49.75,6.71
46.75,39.38,22.53,22.39,3.24,95.32,47.21,49.75,6.71
46.76,39.38,22.53,22.35,3.23,95.32,47.31,49.75,6.71
46.77,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
46.78,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
46.79,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
46.80,39.22,22.53,22.39,3.23,95.32,47.42,49.75,6.72
46.81,39.38,22.50,22.35,3.23,95.32,47.21,49.75,6.71
46.82,39.30,22.53,22.39,3.24,95.32,47.31,49.75,6.71
46.83,39.38,22.53,22.35,3.23,95.32,47.31,49.75,6.72
46.84,39.30,22.53,22.39,3.24,95.32,47.31,49.75,6.71
46.85,39.30,22.50,22.35,3.23,95.32,47.31,49.75,6.71
46.86,39.30,22.53,22.39,3.24,95.32,47.31,49.75,6.72
46.87,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.72
46.88,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.71
46.89,39.30,22.53,22.39,3.23,95.32,47.31,49.75,6.72
46.90,39.38,22.53,22.39,3.23,95.32,47.21,49.75,6.71
46.91,39.38,22.53,22.39,3.23,95.68,47.31,49.75,6.71
46.92,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
46.93,39.38,22.53,22.39,3.24,95.68,47.31,49.75,6.71
46.94,39.38,22.53,22.39,3.24,95.32,47.21,49.75,6.71
46.95,39.38,22.50,22.39,3.23,95.32,47.31,49.75,6.72
46.96,39.30,22.53,22.39,3.24,95.32,47.31,49.87,6.72
46.97,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.72
46.98,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
46.99,39.38,22.53,22.35,3.23,95.32,47.42,49.75,6.72
47.00,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.71
47.01,39.30,22.53,22.39,3.24,95.32,47.31,49.75,6.71
47.02,39.46,22.50,22.39,3.24,95.32,47.31,49.75,6.72
47.03,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.72
47.04,39.30,22.53,22.39,3.23,95.32,47.31,49.75,6.71
47.05,39.38,22.50,22.35,3.23,95.32,47.31,49.75,6.71
47.06,39.30,22.53,22.39,3.23,95.32,47.31,49.75,6.72
47.07,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.71
47.08,39.38,22.53,22.35,3.24,95.32,47.31,49.75,6.72
47.09,39.30,22.50,22.39,3.24,95.32,47.31,49.75,6.71
47.10,39.30,22.53,22.39,3.23,95.32,47.31,49.75,6.72
47.11,39.38,22.53,22.39,3.23,95.32,47.21,49.75,6.71
47.12,39.38,22.50,22.39,3.23,95.32,47.31,49.87,6.71
47.13,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
47.14,39.38,22.53,22.39,3.24,95.32,47.31,49.64,6.71
47.15,39.30,22.53,22.39,3.24,95.32,47.31,49.75,6.72
47.16,39.38,22.53,22.35,3.24,95.32,47.31,49.75,6.72
47.17,39.38,22.50,22.35,3.23,95.32,47.31,49.75,6.71
47.18,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.71
47.19,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.72
47.20,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.71
47.21,39.38,22.57,22.39,3.23,95.32,47.31,49.75,6.71
47.22,39.46,22.50,22.39,3.24,95.32,47.31,49.64,6.72
47.23,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.72
47.24,39.30,22.53,22.39,3.24,95.32,47.31,49.75,6.71
47.25,39.38,22.53,22.35,3.23,95.32,47.31,49.75,6.71
47.26,39.30,22.53,22.39,3.24,95.32,47.21,49.75,6.71
47.27,39.30,22.57,22.39,3.24,95.32,47.31,49.75,6.71
47.28,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
47.29,39.38,22.53,22.35,3.23,95.32,47.42,49.75,6.72
47.30,39.38,22.50,22.39,3.23,95.32,47.21,49.75,6.71
47.31,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
47.32,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
47.33,39.38,22.50,22.39,3.23,95.32,47.31,49.87,6.72
47.34,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
47.35,39.38,22.53,22.39,3.24,95.32,47.21,49.87,6.71
47.36,39.30,22.53,22.39,3.23,95.32,47.31,49.75,6.71
47.37,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
47.38,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
47.39,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
47.40,39.38,22.53,22.39,3.24,95.32,47.31,49.64,6.71
47.41,39.38,22.50,22.39,3.23,95.32,47.31,49.75,6.72
47.42,39.38,22.50,22.39,3.24,95.32,47.31,49.75,6.72
47.43,39.46,22.53,22.39,3.23,95.32,47.31,49.75,6.71
47.44,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
47.45,39.38,22.50,22.39,3.24,95.32,47.31,49.75,6.71
47.46,39.30,22.53,22.39,3.23,95.32,47.31,49.75,6.72
47.47,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
47.48,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
47.49,39.38,22.53,22.39,3.24,95.32,47.21,49.75,6.71
47.50,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
47.51,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
47.52,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.71
47.53,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.72
47.54,39.38,22.50,22.39,3.24,95.32,47.31,49.87,6.72
47.55,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.71
47.56,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.71
47.57,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
47.58,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
47.59,39.38,22.50,22.39,3.23,95.32,47.31,49.75,6.72
47.60,39.38,22.50,22.39,3.23,95.32,47.31,49.75,6.72
47.61,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.71
47.62,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.71
47.63,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.72
47.64,39.38,22.53,22.39,3.24,95.32,47.31,49.64,6.72
47.65,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
47.66,39.38,22.50,22.39,3.23,95.32,47.31,49.75,6.71
47.67,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
47.68,39.38,22.53,22.39,3.24,94.97,47.31,49.75,6.72
47.69,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.71
47.70,39.38,22.50,22.39,3.24,95.32,47.21,49.75,6.71
47.71,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
47.72,39.38,22.50,22.39,3.24,95.32,47.31,49.75,6.71
47.73,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
47.74,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
47.75,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.72
47.76,39.38,22.53,22.39,3.23,95.32,47.21,49.75,6.71
47.77,39.46,22.57,22.39,3.23,95.32,47.31,49.75,6.71
47.78,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
47.79,39.38,22.57,22.39,3.23,95.32,47.31,49.75,6.71
47.80,39.38,22.50,22.39,3.23,95.32,47.31,49.87,6.71
47.81,39.38,22.50,22.39,3.23,95.32,47.31,49.75,6.72
47.82,39.38,22.50,22.39,3.24,95.32,47.31,49.75,6.72
47.83,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
47.84,39.38,22.50,22.39,3.24,95.32,47.21,49.75,6.72
47.85,39.38,22.50,22.39,3.24,95.32,47.31,49.75,6.72
47.86,39.38,22.53,22.39,3.24,95.32,47.42,49.75,6.71
47.87,39.38,22.53,22.39,3.23,95.32,47.10,49.75,6.71
47.88,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.72
47.89,39.38,22.50,22.39,3.24,95.32,47.10,49.75,6.71
47.90,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
47.91,39.30,22.50,22.39,3.23,95.32,47.21,49.75,6.71
47.92,39.38,22.50,22.39,3.24,95.32,47.21,49.75,6.72
47.93,39.46,22.53,22.39,3.23,95.32,47.31,49.75,6.72
47.94,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.72
47.95,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
47.96,39.38,22.53,22.39,3.23,95.32,47.21,49.87,6.72
47.97,39.30,22.53,22.39,3.24,95.32,47.31,49.75,6.71
47.98,39.46,22.53,22.39,3.23,95.32,47.31,49.75,6.72
47.99,39.38,22.50,22.39,3.23,95.32,47.31,49.75,6.71
48.00,39.38,22.50,22.39,3.24,95.32,47.31,49.75,6.71
48.01,39.38,22.53,22.39,3.24,95.32,47.21,49.75,6.72
48.02,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
48.03,39.38,22.53,22.39,3.23,95.32,47.21,49.75,6.72
48.04,39.38,22.50,22.39,3.23,95.32,47.31,49.75,6.72
48.05,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
48.06,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
48.07,39.46,22.53,22.39,3.23,95.32,47.31,49.75,6.72
48.08,39.46,22.53,22.39,3.23,95.32,47.31,49.75,6.72
48.09,39.30,22.53,22.39,3.23,95.32,47.31,49.87,6.71
48.10,39.46,22.53,22.39,3.23,95.32,47.31,49.75,6.72
48.11,39.30,22.53,22.39,3.23,95.32,47.31,49.75,6.71
48.12,39.38,22.53,22.39,3.23,95.32,47.21,49.75,6.72
48.13,39.46,22.53,22.39,3.24,95.32,47.31,49.75,6.72
48.14,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
48.15,39.38,22.53,22.42,3.23,95.32,47.21,49.87,6.72
48.16,39.38,22.50,22.42,3.24,95.32,47.31,49.75,6.72
48.17,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
48.18,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.72
48.19,39.38,22.53,22.39,3.24,94.97,47.31,49.75,6.72
48.20,39.38,22.53,22.39,3.24,95.68,47.31,49.75,6.72
48.21,39.38,22.53,22.39,3.24,95.32,47.31,49.87,6.72
48.22,39.38,22.53,22.39,3.24,95.68,47.42,49.75,6.71
48.23,39.38,22.53,22.39,3.23,95.32,47.31,49.87,6.72
48.24,39.38,22.53,22.39,3.24,95.32,47.31,49.87,6.71
48.25,39.38,22.50,22.39,3.23,95.32,47.42,49.87,6.72
48.26,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
48.27,39.46,22.53,22.39,3.23,95.68,47.21,49.75,6.72
48.28,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
48.29,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
48.30,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.71
48.31,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
48.32,39.38,22.53,22.42,3.23,95.32,47.31,49.75,6.72
48.33,39.38,22.53,22.39,3.24,95.32,47.42,49.75,6.72
48.34,39.38,22.53,22.39,3.24,95.32,47.31,49.87,6.72
48.35,39.38,22.50,22.39,3.23,95.32,47.31,49.87,6.72
48.36,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.72
48.37,39.38,22.53,22.39,3.24,95.32,47.31,49.87,6.71
48.38,39.46,22.53,22.39,3.23,95.32,47.21,49.75,6.72
48.39,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
48.40,39.38,22.53,22.39,3.24,95.32,47.21,49.87,6.71
48.41,39.46,22.53,22.39,3.23,95.32,47.31,49.75,6.72
48.42,39.46,22.53,22.39,3.24,95.32,47.31,49.75,6.72
48.43,39.46,22.53,22.39,3.23,95.32,47.31,49.75,6.72
48.44,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
48.45,39.38,22.53,22.39,3.23,95.32,47.42,49.75,6.72
48.46,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
48.47,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.72
48.48,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
48.49,39.46,22.53,22.39,3.24,95.32,47.31,49.75,6.72
48.50,39.46,22.53,22.39,3.24,95.32,47.31,49.75,6.72
48.51,39.38,22.53,22.42,3.24,95.32,47.31,49.87,6.72
48.52,39.38,22.53,22.39,3.24,95.32,47.31,49.87,6.72
48.53,39.38,22.53,22.39,3.23,95.32,47.31,49.87,6.72
48.54,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
48.55,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.72
48.56,39.38,22.53,22.39,3.23,95.32,47.31,49.75,6.72
48.57,39.46,22.53,22.42,3.24,95.32,47.31,49.87,6.72
48.58,39.46,22.53,22.42,3.24,95.32,47.21,49.75,6.72
48.59,39.38,22.53,22.39,3.24,95.32,47.31,49.87,6.72
48.60,39.38,22.50,22.39,3.23,95.32,47.31,49.87,6.72
48.61,39.46,22.53,22.39,3.24,95.32,47.31,49.87,6.72
48.62,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.71
48.63,39.38,22.53,22.42,3.24,95.32,47.31,49.87,6.72
48.64,39.46,22.53,22.42,3.24,95.32,47.31,49.75,6.72
48.65,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.72
48.66,39.38,22.53,22.39,3.24,95.32,47.31,49.87,6.72
48.67,39.46,22.53,22.42,3.24,95.68,47.31,49.87,6.72
48.68,39.46,22.53,22.42,3.24,95.32,47.21,49.87,6.71
48.69,39.38,22.53,22.39,3.24,95.32,47.31,49.75,6.72
48.70,39.46,22.53,22.39,3.24,95.32,47.31,49.75,6.72
48.71,39.46,22.57,22.42,3.23,95.32,47.31,49.75,6.72
48.72,39.46,22.57,22.42,3.23,95.32,47.42,49.75,6.72
48.73,39.46,22.53,22.42,3.23,95.32,47.31,49.75,6.72
48.74,39.46,22.53,22.39,3.24,95.32,47.31,49.75,6.72
48.75,39.38,22.53,22.42,3.24,95.32,47.31,49.87,6.73
48.76,39.38,22.53,22.39,3.23,95.32,47.31,49.87,6.72
48.77,39.38,22.53,22.42,3.24,95.32,47.31,49.87,6.72
48.78,39.46,22.53,22.42,3.23,95.32,47.21,49.87,6.72
48.79,39.46,22.53,22.42,3.24,95.32,47.31,49.75,6.72
48.80,39.38,22.53,22.42,3.23,95.68,47.42,49.87,6.72
48.81,39.46,22.53,22.39,3.24,95.32,47.31,49.64,6.72
48.82,39.46,22.57,22.42,3.24,95.32,47.42,49.75,6.72
48.83,39.46,22.57,22.39,3.24,95.32,47.31,49.87,6.72
48.84,39.46,22.53,22.42,3.24,95.68,47.31,49.75,6.71
48.85,39.38,22.53,22.42,3.24,95.68,47.42,49.75,6.72
48.86,39.38,22.53,22.42,3.23,95.32,47.31,49.87,6.72
48.87,39.38,22.57,22.42,3.24,95.32,47.31,49.75,6.72
48.88,39.38,22.53,22.42,3.23,95.32,47.31,49.75,6.72
48.89,39.38,22.53,22.39,3.24,95.68,47.31,49.75,6.72
48.90,39.46,22.57,22.42,3.23,95.32,47.31,49.87,6.72
48.91,39.46,22.53,22.42,3.23,95.32,47.42,49.75,6.72
48.92,39.38,22.53,22.42,3.24,95.32,47.31,49.87,6.72
48.93,39.46,22.57,22.42,3.24,95.32,47.31,49.75,6.72
48.94,39.38,22.53,22.39,3.24,95.32,47.31,49.87,6.72
48.95,39.38,22.57,22.39,3.24,95.32,47.31,49.75,6.72
48.96,39.46,22.53,22.42,3.24,95.32,47.42,49.87,6.72
48.97,39.46,22.57,22.42,3.24,95.32,47.31,49.87,6.72
48.98,39.46,22.57,22.42,3.24,95.32,47.31,49.75,6.72
48.99,39.38,22.53,22.42,3.24,95.32,47.31,49.87,6.72
49.00,39.38,22.53,22.39,3.23,95.32,47.31,49.87,6.72
49.01,39.46,22.53,22.42,3.24,95.32,47.31,49.75,6.72
49.02,39.46,22.57,22.42,3.23,95.32,47.31,49.87,6.72
49.03,39.46,22.53,22.42,3.23,95.32,47.42,49.87,6.72
49.04,39.38,22.53,22.39,3.24,95.32,47.31,49.87,6.72
49.05,39.38,22.53,22.42,3.23,95.32,47.31,49.87,6.72
49.06,39.46,22.57,22.42,3.24,95.32,47.31,49.87,6.72
49.07,39.46,22.57,22.42,3.24,95.32,47.31,49.75,6.72
49.08,39.46,22.60,22.42,3.24,95.32,47.31,49.87,6.73
49.09,39.38,22.53,22.42,3.24,95.32,47.42,49.75,6.72
49.10,39.46,22.53,22.42,3.24,95.32,47.31,49.87,6.72
49.11,39.46,22.57,22.42,3.24,95.32,47.31,49.75,6.72
49.12,39.46,22.57,22.39,3.23,95.32,47.42,49.87,6.73
49.13,39.46,22.53,22.42,3.24,95.68,47.42,49.87,6.73
49.14,39.38,22.53,22.42,3.24,95.32,47.31,49.87,6.71
49.15,39.46,22.53,22.42,3.24,95.68,47.42,49.87,6.72
49.16,39.46,22.57,22.42,3.24,95.32,47.31,49.75,6.72
49.17,39.46,22.53,22.42,3.24,95.32,47.42,49.98,6.72
49.18,39.46,22.57,22.42,3.23,95.32,47.21,49.75,6.72
49.19,39.38,22.53,22.42,3.24,95.32,47.42,49.87,6.72
49.20,39.46,22.57,22.42,3.24,95.32,47.31,49.75,6.72
49.21,39.46,22.57,22.42,3.24,95.32,47.31,49.87,6.73
49.22,39.46,22.57,22.42,3.24,95.32,47.42,49.87,6.72
49.23,39.46,22.57,22.42,3.24,95.32,47.42,49.87,6.72
49.24,39.46,22.57,22.39,3.24,95.32,47.31,49.87,6.72
49.25,39.38,22.57,22.42,3.24,95.32,47.42,49.87,6.72
49.26,39.46,22.53,22.42,3.24,95.32,47.31,49.87,6.72
49.27,39.46,22.57,22.42,3.24,95.32,47.42,49.87,6.73
49.28,39.46,22.53,22.39,3.24,95.32,47.42,49.87,6.73
49.29,39.46,22.57,22.42,3.24,95.32,47.31,49.87,6.72
49.30,39.46,22.53,22.42,3.23,95.32,47.42,49.87,6.72
49.31,39.46,22.57,22.42,3.24,95.32,47.42,49.75,6.72
49.32,39.54,22.57,22.42,3.24,95.32,47.42,49.87,6.73
49.33,39.46,22.57,22.42,3.24,95.32,47.42,49.87,6.72
49.34,39.46,22.53,22.42,3.24,95.32,47.42,49.87,6.72
49.35,39.46,22.53,22.42,3.24,95.32,47.31,49.87,6.72
49.36,39.46,22.57,22.42,3.24,95.32,47.42,49.87,6.73
49.37,39.46,22.57,22.42,3.24,95.32,47.42,49.87,6.72
49.38,39.46,22.57,22.42,3.24,95.32,47.31,49.87,6.72
49.39,39.38,22.53,22.46,3.24,95.68,47.42,49.75,6.72
49.40,39.46,22.57,22.42,3.24,95.32,47.42,49.87,6.73
49.41,39.46,22.53,22.46,3.24,95.32,47.42,49.87,6.72
49.42,39.54,22.57,22.42,3.23,95.68,47.31,49.87,6.73
49.43,39.54,22.57,22.42,3.24,95.32,47.42,49.87,6.73
49.44,39.46,22.57,22.42,3.24,95.32,47.31,49.87,6.72
49.45,39.30,22.57,22.46,3.23,95.32,47.42,49.87,6.72
49.46,39.46,22.53,22.39,3.24,95.32,47.42,49.87,6.73
49.47,39.46,22.57,22.46,3.24,95.68,47.42,49.87,6.72
49.48,39.46,22.57,22.42,3.23,95.68,47.31,49.87,6.72
49.49,39.46,22.57,22.42,3.24,95.68,47.42,49.87,6.72
49.50,39.46,22.57,22.42,3.24,94.97,47.31,49.87,6.73
49.51,39.46,22.53,22.42,3.24,95.32,47.31,49.87,6.72
49.52,39.46,22.57,22.42,3.24,95.32,47.31,49.87,6.72
49.53,39.46,22.57,22.42,3.24,95.68,47.42,49.87,6.72
49.54,39.46,22.57,22.42,3.24,95.32,47.31,49.87,6.72
49.55,39.46,22.57,22.42,3.24,95.32,47.31,49.87,6.73
49.56,39.38,22.57,22.42,3.24,95.32,47.31,49.87,6.73
49.57,39.46,22.57,22.42,3.23,95.32,47.31,49.87,6.72
49.58,39.46,22.57,22.42,3.24,95.32,47.42,49.87,6.72
49.59,39.46,22.57,22.42,3.24,95.68,47.31,49.87,6.72
49.60,39.46,22.57,22.42,3.23,95.32,47.31,49.87,6.72
49.61,39.46,22.53,22.42,3.24,95.32,47.31,49.87,6.72
49.62,39.46,22.57,22.42,3.24,95.68,47.42,49.87,6.72
49.63,39.46,22.57,22.42,3.24,95.68,47.21,49.87,6.72
49.64,39.46,22.57,22.42,3.24,95.32,47.42,49.87,6.72
49.65,39.38,22.53,22.42,3.23,95.68,47.31,49.87,6.72
49.66,39.46,22.57,22.42,3.24,95.68,47.42,49.87,6.72
49.67,39.46,22.57,22.42,3.23,95.32,47.42,49.98,6.73
49.68,39.46,22.57,22.42,3.24,95.68,47.42,49.87,6.73
49.69,39.46,22.53,22.42,3.24,95.68,47.42,49.87,6.73
49.70,39.46,22.53,22.42,3.24,95.32,47.31,49.87,6.72
49.71,39.46,22.57,22.42,3.23,95.32,47.42,49.87,6.72
49.72,39.46,22.53,22.42,3.23,95.32,47.42,49.87,6.72
49.73,39.46,22.57,22.42,3.24,95.32,47.31,49.87,6.72
49.74,39.46,22.53,22.42,3.24,95.68,47.42,49.87,6.73
49.75,39.46,22.57,22.42,3.24,95.68,47.31,49.87,6.73
49.76,39.46,22.57,22.42,3.24,95.32,47.42,49.87,6.72
49.77,39.46,22.57,22.42,3.24,95.68,47.42,49.87,6.73
49.78,39.46,22.57,22.46,3.24,95.68,47.31,49.87,6.72
49.79,39.46,22.57,22.42,3.24,95.68,47.42,49.87,6.73
49.80,39.46,22.57,22.42,3.23,94.97,47.31,49.87,6.73
49.81,39.46,22.57,22.42,3.24,95.32,47.42,49.87,6.72
49.82,39.46,22.57,22.42,3.23,95.32,47.42,49.87,6.72
49.83,39.46,22.57,22.42,3.24,95.32,47.42,49.87,6.73
49.84,39.46,22.57,22.42,3.23,95.68,47.42,49.87,6.73
49.85,39.46,22.57,22.42,3.24,95.68,47.42,49.87,6.73
49.86,39.46,22.57,22.42,3.24,95.68,47.31,49.87,6.73
49.87,39.46,22.57,22.46,3.24,95.68,47.31,49.87,6.73
49.88,39.46,22.57,22.46,3.24,95.32,47.42,49.87,6.72
49.89,39.46,22.57,22.42,3.24,95.32,47.31,49.87,6.72
49.90,39.46,22.57,22.42,3.24,95.32,47.42,49.87,6.72
49.91,39.46,22.57,22.42,3.24,95.68,47.42,49.87,6.72
