timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.99,23.55,24.98,15.50,105.93,61.54,52.76,18.61
3.85,38.99,23.51,24.98,15.50,105.93,61.54,52.89,18.61
3.86,38.99,23.51,24.98,15.50,105.93,61.54,52.89,18.63
3.87,38.99,23.55,24.98,15.50,105.93,61.38,52.76,18.61
3.88,38.99,23.55,24.98,15.50,106.37,61.38,52.76,18.61
3.89,38.99,23.55,24.98,15.50,105.93,61.38,52.76,18.61
3.90,38.99,23.51,24.98,15.50,105.93,61.54,52.89,18.61
3.91,38.91,23.55,25.02,15.50,105.93,61.38,52.76,18.63
3.92,38.99,23.55,25.02,15.48,106.37,61.54,52.89,18.63
3.93,38.99,23.55,24.98,15.50,106.37,61.54,52.76,18.63
3.94,38.99,23.55,24.98,15.50,105.93,61.54,52.76,18.63
3.95,39.07,23.55,24.98,15.50,105.93,61.54,52.76,18.63
3.96,38.91,23.55,24.98,15.50,106.37,61.38,52.76,18.61
3.97,38.99,23.55,24.98,15.52,106.37,61.54,52.76,18.63
3.98,38.99,23.55,25.02,15.52,105.93,61.54,52.76,18.63
3.99,38.99,23.51,24.98,15.50,105.93,61.54,52.76,18.61
4.00,38.99,23.55,24.98,15.50,105.93,61.54,52.76,18.61
4.01,38.99,23.55,24.98,15.50,105.93,61.54,52.76,18.63
4.02,38.99,23.51,24.98,15.50,106.37,61.38,52.76,18.63
4.03,38.99,23.55,24.98,15.50,105.93,61.70,52.89,18.63
4.04,38.99,23.55,24.98,15.50,106.37,61.54,52.76,18.61
4.05,38.99,23.59,25.02,15.50,105.93,61.54,52.76,18.61
4.06,38.99,23.55,24.98,15.50,105.93,61.54,52.76,18.61
4.07,38.91,23.55,24.98,15.52,105.93,61.38,52.76,18.61
4.08,38.99,23.55,24.98,15.52,105.93,61.54,52.76,18.61
4.09,38.99,23.55,24.98,15.52,105.93,61.54,52.76,18.61
4.10,38.99,23.55,24.98,15.50,106.37,61.54,52.76,18.63
4.11,38.99,23.55,25.02,15.50,105.93,61.54,52.89,18.63
4.12,39.07,23.55,24.98,15.52,105.93,61.54,52.76,18.63
4.13,38.99,23.55,24.98,15.50,106.37,61.54,52.76,18.63
4.14,38.99,23.55,24.98,15.50,105.93,61.54,52.89,18.63
4.15,38.99,23.55,24.98,15.50,106.37,61.54,52.76,18.61
4.16,38.99,23.51,25.02,15.50,106.37,61.38,52.76,18.63
4.17,38.99,23.55,25.02,15.50,106.37,61.54,52.76,18.63
4.18,38.99,23.55,24.98,15.50,105.93,61.54,52.89,18.63
4.19,38.99,23.55,24.98,15.50,105.93,61.54,52.89,18.63
4.20,38.99,23.55,24.98,15.50,105.93,61.54,52.89,18.63
4.21,38.99,23.55,25.02,15.50,106.37,61.54,52.76,18.61
4.22,38.99,23.55,24.98,15.50,106.37,61.54,52.89,18.63
4.23,38.99,23.55,24.98,15.50,105.93,61.54,52.76,18.61
4.24,38.99,23.55,25.02,15.50,106.37,61.54,52.89,18.63
4.25,38.99,23.55,24.98,15.52,105.93,61.38,52.89,18.63
4.26,38.99,23.55,24.98,15.50,105.93,61.70,52.76,18.63
4.27,38.99,23.51,24.98,15.50,105.93,61.38,52.76,18.61
4.28,38.91,23.55,25.02,15.50,105.93,61.38,52.76,18.61
4.29,38.99,23.55,25.02,15.52,106.37,61.38,52.76,18.63
4.30,38.91,23.55,25.02,15.52,105.93,61.70,52.89,18.63
4.31,38.91,23.55,24.98,15.50,106.37,61.38,52.89,18.61
4.32,38.99,23.51,24.98,15.50,105.93,61.54,52.76,18.63
4.33,38.91,23.55,25.02,15.50,105.93,61.54,52.76,18.61
4.34,38.99,23.55,24.98,15.52,106.37,61.54,52.89,18.63
4.35,38.99,23.51,25.02,15.50,106.37,61.54,52.76,18.63
4.36,38.99,23.55,24.98,15.50,105.93,61.54,52.89,18.63
4.37,39.07,23.59,25.02,15.50,106.37,61.54,52.76,18.63
4.38,38.91,23.55,24.98,15.50,106.37,61.54,52.76,18.63
4.39,38.99,23.55,24.98,15.52,105.93,61.54,52.89,18.63
4.40,38.99,23.55,25.02,15.50,106.37,61.54,52.76,18.63
4.41,38.99,23.55,25.02,15.50,106.37,61.54,52.89,18.63
4.42,38.91,23.55,25.02,15.52,106.37,61.54,52.89,18.63
4.43,38.99,23.55,25.02,15.50,106.37,61.54,52.89,18.63
4.44,38.99,23.55,25.02,15.50,105.93,61.54,52.76,18.63
4.45,38.99,23.55,25.02,15.50,105.93,61.54,52.89,18.63
4.46,38.91,23.55,24.98,15.52,105.93,61.54,52.76,18.63
4.47,38.91,23.55,25.02,15.52,105.93,61.54,52.89,18.63
4.48,38.99,23.55,24.98,15.50,106.37,61.54,52.76,18.63
4.49,38.99,23.55,25.02,15.50,105.93,61.54,52.89,18.63
4.50,38.99,23.55,24.98,15.50,106.37,61.70,52.76,18.63
4.51,38.99,23.55,24.98,15.50,105.93,61.54,52.76,18.63
4.52,39.07,23.55,24.98,15.50,105.93,61.54,52.76,18.63
4.53,38.99,23.55,25.02,15.52,106.37,61.54,52.89,18.63
4.54,38.99,23.55,25.02,15.50,105.93,61.70,52.89,18.63
4.55,38.99,23.59,24.98,15.50,106.37,61.54,52.76,18.63
4.56,38.99,23.55,24.98,15.52,106.37,61.54,52.76,18.63
4.57,39.07,23.55,24.98,15.50,106.37,61.54,52.89,18.63
4.58,39.07,23.55,25.02,15.52,106.37,61.54,52.64,18.63
4.59,38.99,23.55,24.98,15.52,106.37,61.54,53.02,18.63
4.60,38.99,23.55,24.98,15.50,105.93,61.38,52.76,18.63
4.61,38.99,23.55,25.02,15.52,106.37,61.54,52.89,18.63
4.62,38.99,23.55,25.02,15.48,106.37,61.38,52.89,18.63
4.63,39.07,23.55,25.02,15.52,105.93,61.54,52.76,18.63
4.64,39.07,23.55,25.02,15.52,105.93,61.54,52.76,18.63
4.65,38.99,23.55,25.02,15.52,106.37,61.54,52.89,18.63
4.66,38.99,23.55,25.02,15.52,106.37,61.54,52.76,18.63
4.67,39.07,23.55,25.02,15.52,106.37,61.70,52.89,18.63
4.68,38.99,23.59,24.98,15.50,105.93,61.54,52.89,18.63
4.69,38.91,23.55,25.02,15.50,105.93,61.54,52.89,18.63
4.70,38.91,23.55,24.98,15.50,105.93,61.54,52.89,18.63
4.71,38.99,23.55,25.02,15.52,106.37,61.54,52.89,18.66
4.72,39.07,23.59,25.02,15.52,105.93,61.54,52.89,18.63
4.73,38.99,23.55,25.02,15.52,105.93,61.54,52.76,18.63
4.74,38.99,23.55,25.02,15.52,106.37,61.54,52.89,18.63
4.75,39.07,23.59,25.02,15.50,106.37,61.54,52.89,18.66
4.76,39.07,23.59,25.02,15.50,106.37,61.38,52.89,18.63
4.77,38.91,23.59,24.98,15.52,106.37,61.54,52.76,18.63
4.78,38.99,23.55,25.02,15.52,106.37,61.38,52.76,18.63
4.79,39.07,23.55,25.02,15.52,106.37,61.54,52.89,18.63
4.80,38.99,23.59,25.02,15.50,106.37,61.54,52.89,18.63
4.81,39.07,23.55,25.02,15.50,106.37,61.54,52.89,18.63
4.82,38.99,23.55,25.02,15.52,105.93,61.54,52.76,18.63
4.83,39.07,23.59,25.02,15.50,106.37,61.54,52.89,18.63
4.84,38.91,23.55,25.02,15.50,106.37,61.54,52.89,18.63
4.85,39.07,23.55,25.02,15.52,105.93,61.54,52.76,18.66
4.86,38.91,23.55,25.02,15.52,106.37,61.54,52.76,18.63
4.87,39.07,23.55,25.02,15.52,106.37,61.54,52.89,18.66
4.88,38.91,23.55,25.02,15.52,106.37,61.54,52.89,18.63
4.89,38.99,23.59,25.02,15.50,105.93,61.54,52.89,18.63
4.90,38.91,23.55,25.02,15.52,106.37,61.54,52.89,18.63
4.91,38.99,23.59,25.02,15.52,106.37,61.54,52.89,18.63
4.92,39.07,23.55,25.02,15.50,106.37,61.54,52.89,18.63
4.93,38.99,23.55,25.02,15.52,105.93,61.54,52.89,18.66
4.94,38.99,23.55,25.02,15.52,106.37,61.54,52.89,18.66
4.95,38.99,23.55,25.02,15.52,105.93,61.54,52.76,18.66
4.96,38.99,23.55,24.98,15.52,106.37,61.54,52.89,18.63
4.97,39.07,23.55,25.02,15.50,106.37,61.54,52.76,18.63
4.98,38.91,23.55,25.02,15.52,106.37,61.54,52.89,18.63
4.99,38.91,23.55,25.02,15.52,106.37,61.54,52.89,18.63
5.00,38.99,23.59,25.02,15.50,105.93,61.54,52.76,18.63
5.01,38.99,23.55,25.02,15.52,106.37,61.54,52.89,18.66
5.02,38.99,23.55,25.02,15.52,106.37,61.54,52.89,18.66
5.03,38.99,23.55,25.02,15.52,105.93,61.54,52.89,18.63
5.04,38.99,23.55,25.02,15.50,106.37,61.38,52.89,18.63
5.05,38.99,23.55,25.02,15.50,106.37,61.54,52.89,18.63
5.06,39.07,23.55,25.02,15.52,105.93,61.54,52.76,18.63
5.07,39.07,23.55,25.02,15.52,106.37,61.54,52.76,18.63
5.08,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.63
5.09,39.07,23.55,25.02,15.52,106.37,61.54,52.89,18.66
5.10,38.99,23.55,25.02,15.52,106.37,61.70,52.89,18.63
5.11,39.07,23.59,25.02,15.50,106.37,61.54,52.89,18.63
5.12,38.99,23.55,25.02,15.52,105.93,61.54,52.89,18.63
5.13,39.07,23.59,25.02,15.50,106.37,61.70,52.89,18.63
5.14,38.91,23.55,25.02,15.52,106.37,61.54,52.89,18.63
5.15,38.99,23.55,25.02,15.52,106.37,61.54,52.89,18.63
5.16,39.07,23.59,25.02,15.52,106.37,61.54,52.76,18.66
5.17,38.91,23.55,25.02,15.52,106.37,61.54,52.89,18.66
5.18,38.99,23.55,25.02,15.52,106.37,61.54,52.89,18.63
5.19,38.99,23.59,25.02,15.52,105.93,61.54,52.89,18.66
5.20,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.66
5.21,38.99,23.55,25.02,15.52,106.37,61.54,52.76,18.63
5.22,38.99,23.55,25.02,15.52,105.93,61.70,52.76,18.66
5.23,38.99,23.55,25.02,15.52,105.93,61.54,52.89,18.66
5.24,39.07,23.59,25.02,15.52,106.37,61.38,52.89,18.63
5.25,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.63
5.26,39.07,23.59,25.02,15.52,105.93,61.54,52.89,18.63
5.27,38.99,23.55,25.02,15.52,106.37,61.54,52.76,18.63
5.28,38.99,23.59,25.02,15.52,106.37,61.54,52.89,18.63
5.29,39.07,23.55,25.02,15.52,105.93,61.54,52.89,18.63
5.30,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.63
5.31,39.07,23.55,25.02,15.50,106.37,61.54,52.89,18.66
5.32,39.07,23.59,25.02,15.52,106.37,61.54,52.76,18.63
5.33,39.07,23.59,25.02,15.50,105.93,61.54,52.89,18.66
5.34,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.63
5.35,38.99,23.55,25.02,15.52,106.37,61.54,52.89,18.63
5.36,39.07,23.59,25.02,15.52,106.37,61.54,52.76,18.66
5.37,39.07,23.55,25.02,15.52,106.37,61.54,52.76,18.66
5.38,38.99,23.59,25.02,15.50,106.37,61.54,52.89,18.63
5.39,38.99,23.55,25.02,15.52,106.37,61.54,52.89,18.66
5.40,38.99,23.55,25.02,15.52,106.37,61.54,52.89,18.63
5.41,39.07,23.55,25.02,15.52,106.37,61.54,52.89,18.63
5.42,38.99,23.55,25.06,15.50,106.37,61.54,52.89,18.63
5.43,39.07,23.55,25.02,15.52,106.37,61.54,52.89,18.66
5.44,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.63
5.45,38.99,23.55,25.02,15.52,106.37,61.54,52.89,18.66
5.46,38.99,23.59,25.02,15.50,106.37,61.38,52.89,18.63
5.47,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.66
5.48,38.99,23.59,25.02,15.52,106.37,61.70,52.89,18.66
5.49,38.99,23.59,25.02,15.52,106.37,61.54,52.89,18.63
5.50,38.99,23.62,25.02,15.52,106.37,61.54,52.89,18.66
5.51,38.99,23.55,25.02,15.52,106.37,61.54,52.89,18.63
5.52,39.07,23.62,25.02,15.54,106.37,61.54,52.89,18.66
5.53,39.07,23.59,25.02,15.50,106.37,61.70,52.89,18.66
5.54,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.66
5.55,38.99,23.55,25.02,15.52,106.37,61.54,52.89,18.66
5.56,39.07,23.59,25.02,15.52,106.37,61.70,52.89,18.66
5.57,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.66
5.58,38.99,23.59,25.02,15.52,106.37,61.54,52.89,18.66
5.59,39.07,23.55,25.02,15.52,106.37,61.87,52.89,18.66
5.60,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.66
5.61,39.07,23.55,25.02,15.52,106.37,61.54,52.89,18.66
5.62,39.07,23.59,25.06,15.52,106.37,61.38,52.89,18.63
5.63,38.99,23.59,25.02,15.52,105.93,61.70,52.89,18.66
5.64,39.07,23.59,25.06,15.52,106.37,61.70,52.89,18.66
5.65,39.07,23.51,25.06,15.52,106.37,61.54,52.89,18.69
5.66,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.66
5.67,38.99,23.59,25.02,15.52,106.37,61.70,52.89,18.66
5.68,38.99,23.59,25.02,15.52,106.37,61.54,52.89,18.66
5.69,39.07,23.59,25.02,15.52,106.37,61.70,52.89,18.66
5.70,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.66
5.71,39.07,23.55,25.06,15.52,106.37,61.54,52.89,18.66
5.72,39.07,23.59,25.02,15.52,106.37,61.70,52.89,18.66
5.73,39.07,23.59,25.02,15.52,106.37,61.70,52.89,18.66
5.74,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.66
5.75,38.99,23.59,25.02,15.52,106.37,61.54,52.89,18.66
5.76,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.66
5.77,38.99,23.59,25.06,15.52,106.37,61.54,52.89,18.66
5.78,39.15,23.55,25.02,15.52,106.37,61.54,52.89,18.66
5.79,39.07,23.55,25.06,15.52,106.37,61.54,52.89,18.66
5.80,39.07,23.59,25.02,15.52,105.93,61.54,52.89,18.66
5.81,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.66
5.82,38.99,23.59,25.02,15.52,105.93,61.70,52.89,18.66
5.83,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
5.84,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
5.85,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.66
5.86,39.07,23.55,25.02,15.52,106.37,61.70,52.89,18.66
5.87,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
5.88,39.07,23.55,25.02,15.52,106.37,61.54,52.89,18.66
5.89,38.99,23.59,25.02,15.52,106.37,61.54,52.76,18.66
5.90,39.07,23.59,25.06,15.52,106.37,61.70,52.76,18.66
5.91,39.07,23.59,25.06,15.52,106.37,61.70,53.02,18.66
5.92,39.15,23.59,25.06,15.52,106.37,61.54,52.89,18.66
5.93,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.66
5.94,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
5.95,38.99,23.59,25.02,15.52,106.37,61.54,52.89,18.66
5.96,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
5.97,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.66
5.98,38.99,23.59,25.06,15.52,106.37,61.70,52.89,18.66
5.99,39.07,23.59,24.98,15.52,106.37,61.70,52.89,18.66
6.00,39.07,23.55,25.06,15.52,106.37,61.54,52.89,18.66
6.01,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.02,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.03,39.07,23.59,25.06,15.50,106.37,61.54,52.89,18.66
6.04,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.05,39.07,23.55,25.02,15.52,106.37,61.54,52.89,18.66
6.06,38.99,23.59,25.02,15.52,106.37,61.54,52.89,18.66
6.07,38.99,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.08,39.15,23.55,25.02,15.52,106.37,61.54,52.89,18.69
6.09,38.99,23.59,25.06,15.52,106.37,61.54,52.89,18.69
6.10,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.69
6.11,39.07,23.59,25.06,15.54,106.37,61.54,52.89,18.69
6.12,39.07,23.59,25.02,15.52,106.37,61.38,52.89,18.66
6.13,39.07,23.55,25.02,15.52,106.37,61.70,52.89,18.66
6.14,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.15,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.16,39.07,23.59,25.02,15.52,106.37,61.70,52.89,18.66
6.17,38.99,23.59,25.06,15.52,106.37,61.38,52.89,18.66
6.18,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.69
6.19,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.20,39.07,23.55,25.06,15.52,106.37,61.54,52.89,18.66
6.21,38.99,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.22,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.23,38.99,23.59,25.02,15.52,106.37,61.54,52.89,18.66
6.24,39.07,23.59,25.06,15.52,106.37,61.70,52.89,18.66
6.25,39.07,23.55,25.06,15.52,106.37,61.54,52.89,18.66
6.26,39.07,23.59,25.06,15.54,106.37,61.54,52.89,18.66
6.27,39.07,23.55,25.06,15.52,106.37,61.54,52.89,18.66
6.28,38.99,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.29,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.30,39.07,23.59,25.02,15.52,106.37,61.70,52.89,18.69
6.31,39.07,23.59,25.06,15.52,106.37,61.38,52.89,18.69
6.32,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.66
6.33,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.34,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.35,39.07,23.55,25.06,15.52,106.37,61.54,52.89,18.69
6.36,39.07,23.55,25.06,15.52,106.37,61.54,52.89,18.66
6.37,39.07,23.55,25.06,15.52,106.37,61.54,53.02,18.66
6.38,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.39,39.07,23.59,25.06,15.52,106.37,61.54,52.76,18.69
6.40,39.07,23.59,25.06,15.50,106.37,61.54,52.89,18.66
6.41,39.07,23.59,25.06,15.52,106.37,61.54,53.02,18.69
6.42,39.07,23.55,25.06,15.54,106.37,61.70,52.89,18.66
6.43,39.07,23.59,25.06,15.52,106.37,61.54,52.76,18.66
6.44,39.07,23.62,25.06,15.52,106.37,61.54,52.89,18.66
6.45,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.69
6.46,38.99,23.59,25.02,15.52,106.37,61.54,52.89,18.69
6.47,38.99,23.62,25.06,15.54,106.37,61.54,52.89,18.69
6.48,39.07,23.51,25.06,15.52,106.37,61.38,52.89,18.69
6.49,38.99,23.59,25.06,15.54,106.37,61.54,52.89,18.66
6.50,38.99,23.59,25.06,15.52,106.37,61.54,52.89,18.69
6.51,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.69
6.52,39.07,23.55,25.06,15.54,106.37,61.54,52.89,18.69
6.53,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.54,39.07,23.59,25.06,15.52,106.37,61.70,52.89,18.69
6.55,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.69
6.56,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.57,39.07,23.59,25.06,15.54,106.37,61.54,53.02,18.69
6.58,39.07,23.59,25.06,15.54,106.37,61.70,52.89,18.66
6.59,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.60,39.07,23.59,25.06,15.54,106.37,61.54,52.89,18.69
6.61,39.07,23.59,25.06,15.54,106.37,61.38,52.89,18.69
6.62,38.99,23.59,25.06,15.52,106.37,61.54,52.89,18.69
6.63,39.07,23.55,25.06,15.54,106.37,61.38,53.02,18.69
6.64,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.69
6.65,38.99,23.59,25.06,15.52,106.37,61.54,52.89,18.69
6.66,38.99,23.59,25.06,15.52,106.37,61.70,52.89,18.69
6.67,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.68,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.69
6.69,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.69
6.70,38.99,23.59,25.06,15.52,106.37,61.54,52.89,18.69
6.71,39.15,23.59,25.06,15.54,106.37,61.54,52.89,18.69
6.72,38.99,23.59,25.06,15.52,106.37,61.54,52.89,18.69
6.73,39.07,23.59,25.06,15.52,106.37,61.70,52.89,18.69
6.74,38.99,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.75,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.69
6.76,39.07,23.55,25.02,15.52,106.37,61.54,52.89,18.69
6.77,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.69
6.78,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.69
6.79,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.80,39.07,23.51,25.06,15.52,106.37,61.54,52.89,18.69
6.81,39.07,23.55,25.06,15.52,106.37,61.54,52.89,18.69
6.82,38.99,23.59,25.06,15.54,106.37,61.54,52.89,18.69
6.83,39.07,23.55,25.06,15.52,106.37,61.54,52.89,18.69
6.84,39.07,23.59,25.06,15.54,106.37,61.70,52.89,18.69
6.85,39.07,23.59,25.06,15.52,106.37,61.70,52.89,18.69
6.86,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.69
6.87,38.99,23.55,25.06,15.52,106.37,61.54,52.89,18.69
6.88,39.07,23.59,25.06,15.54,106.37,61.54,52.89,18.66
6.89,39.07,23.59,25.06,15.52,106.37,61.54,53.02,18.69
6.90,39.07,23.59,25.06,15.52,106.37,61.38,52.89,18.69
6.91,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.69
6.92,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.66
6.93,39.07,23.55,25.06,15.54,106.37,61.70,52.89,18.69
6.94,39.07,23.55,25.06,15.52,106.37,61.38,52.89,18.66
6.95,39.07,23.59,25.06,15.52,106.37,61.70,52.89,18.69
6.96,39.07,23.55,25.06,15.54,106.37,61.54,53.02,18.69
6.97,39.07,23.51,25.06,15.52,106.37,61.54,52.89,18.69
6.98,39.07,23.59,25.06,15.54,106.37,61.54,52.89,18.69
6.99,39.07,23.59,25.06,15.54,106.37,61.87,52.89,18.69
7.00,39.07,23.59,25.10,15.52,106.37,61.54,52.89,18.69
7.01,39.07,23.55,25.06,15.54,106.37,61.54,52.89,18.69
7.02,39.07,23.59,25.06,15.54,106.37,61.70,52.89,18.69
7.03,39.07,23.59,25.06,15.54,106.37,61.54,52.89,18.69
7.04,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.69
7.05,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.69
7.06,39.07,23.55,25.06,15.52,106.37,61.38,52.89,18.69
7.07,39.07,23.59,25.06,15.52,106.37,61.70,52.89,18.69
7.08,39.15,23.59,25.06,15.54,106.37,61.54,52.89,18.69
7.09,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.69
7.10,39.07,23.55,25.06,15.54,106.37,61.54,52.89,18.69
7.11,39.07,23.55,25.06,15.52,106.37,61.70,52.76,18.69
7.12,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.69
7.13,38.99,23.55,25.06,15.52,106.37,61.54,52.89,18.69
7.14,39.07,23.59,25.02,15.52,106.37,61.54,52.89,18.69
7.15,39.07,23.59,25.06,15.54,106.37,61.70,52.89,18.71
7.16,39.07,23.59,25.06,15.54,106.37,61.70,52.89,18.69
7.17,39.07,23.59,25.02,15.54,106.37,61.70,52.89,18.69
7.18,38.99,23.59,25.06,15.54,106.37,61.54,53.02,18.69
7.19,39.07,23.59,25.06,15.52,105.93,61.54,52.89,18.69
7.20,38.99,23.59,25.06,15.52,106.37,61.38,53.02,18.69
7.21,39.07,23.59,25.06,15.54,106.37,61.70,52.76,18.69
7.22,39.07,23.59,25.06,15.54,106.37,61.54,53.14,18.69
7.23,38.99,23.59,25.06,15.54,106.37,61.54,52.89,18.69
7.24,39.07,23.59,25.02,15.54,106.37,61.54,52.89,18.69
7.25,39.07,23.59,25.06,15.52,106.37,61.70,52.89,18.69
7.26,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.69
7.27,39.15,23.59,25.06,15.54,106.37,61.70,52.89,18.69
7.28,39.15,23.59,25.06,15.54,106.37,61.70,52.89,18.69
7.29,39.07,23.59,25.06,15.54,106.37,61.54,53.02,18.69
7.30,39.07,23.59,25.06,15.52,106.37,61.70,52.89,18.69
7.31,38.99,23.59,25.06,15.52,106.37,61.54,52.89,18.69
7.32,39.07,23.59,25.06,15.52,106.37,61.38,53.02,18.69
7.33,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.69
7.34,38.99,23.59,25.06,15.54,106.37,61.54,52.89,18.69
7.35,38.99,23.59,25.10,15.52,106.37,61.54,52.89,18.71
7.36,39.15,23.59,25.06,15.52,106.37,61.70,52.89,18.69
7.37,39.07,23.59,25.06,15.54,106.37,61.54,52.89,18.69
7.38,39.07,23.59,25.06,15.54,106.37,61.54,52.89,18.69
7.39,38.99,23.59,25.06,15.54,106.37,61.54,52.89,18.69
7.40,39.07,23.59,25.06,15.54,106.37,61.70,52.89,18.69
7.41,38.99,23.59,25.06,15.54,106.37,61.70,52.89,18.69
7.42,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.71
7.43,39.07,23.59,25.06,15.52,106.37,61.54,53.02,18.69
7.44,39.07,23.59,25.06,15.54,106.37,61.54,52.89,18.69
7.45,39.07,23.59,25.06,15.54,106.37,61.54,52.89,18.69
7.46,39.07,23.55,25.06,15.54,106.37,61.70,52.89,18.69
7.47,39.07,23.59,25.10,15.54,106.37,61.70,52.89,18.69
7.48,39.07,23.59,25.06,15.54,106.37,61.54,52.89,18.69
7.49,39.07,23.59,25.10,15.54,106.37,61.54,52.89,18.69
7.50,39.07,23.59,25.06,15.54,106.37,61.54,52.89,18.69
7.51,39.07,23.59,25.06,15.52,106.37,61.54,52.89,18.69
7.52,39.15,23.59,25.06,15.54,106.37,61.54,53.02,18.69
7.53,39.07,23.59,25.06,15.54,106.37,61.54,52.89,18.69
7.54,39.07,23.59,25.06,15.54,106.37,61.54,53.02,18.69
7.55,39.07,23.59,25.06,15.54,106.37,61.54,53.02,18.69
7.56,38.99,23.59,25.06,15.54,106.37,61.54,53.02,18.69
7.57,39.07,23.59,25.06,15.54,106.37,61.54,52.89,18.71
7.58,39.07,23.59,25.06,15.54,106.37,61.54,52.89,18.71
7.59,39.07,23.59,25.06,15.52,106.37,61.70,52.89,18.71
7.60,39.07,23.55,25.06,15.54,106.37,61.54,52.89,18.69
7.61,39.07,23.55,25.06,15.52,106.37,61.70,52.89,18.69
7.62,39.07,23.59,25.10,15.54,106.37,61.70,52.89,18.69
7.63,39.07,23.59,25.06,15.54,106.37,61.70,52.89,18.69
7.64,39.07,23.59,25.06,15.54,106.81,61.54,52.89,18.71
7.65,39.07,23.59,25.06,15.54,106.37,61.54,52.89,18.71
7.66,39.07,23.59,25.06,15.54,106.37,61.70,52.89,18.69
7.67,39.07,23.55,25.06,15.54,106.37,61.54,52.89,18.71
7.68,39.07,23.55,25.06,15.52,106.37,61.54,52.89,18.69
7.69,38.99,23.55,25.10,15.54,106.37,61.54,52.89,18.69
