timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
76.09,35.08,22.43,20.30,7.71,92.20,64.99,49.52,6.09
76.10,35.08,22.43,20.30,7.71,92.54,64.81,49.52,6.09
76.11,35.01,22.43,20.33,7.70,92.20,64.99,49.41,6.09
76.12,34.95,22.43,20.30,7.71,92.20,64.99,49.52,6.09
76.13,34.95,22.43,20.30,7.70,92.20,64.99,49.41,6.09
76.14,35.01,22.43,20.30,7.71,92.20,64.99,49.52,6.09
76.15,35.01,22.43,20.30,7.71,92.20,64.99,49.52,6.09
76.16,34.95,22.43,20.30,7.70,92.20,64.99,49.52,6.09
76.17,34.95,22.43,20.30,7.70,92.20,64.99,49.41,6.09
76.18,35.01,22.43,20.30,7.70,92.20,64.99,49.41,6.09
76.19,35.01,22.43,20.30,7.70,92.20,64.81,49.52,6.09
76.20,35.01,22.43,20.30,7.70,92.20,64.99,49.52,6.08
76.21,35.08,22.43,20.30,7.70,92.20,64.99,49.41,6.08
76.22,34.95,22.43,20.30,7.71,92.20,64.81,49.41,6.07
76.23,35.01,22.43,20.30,7.70,92.20,64.99,49.41,6.08
76.24,35.01,22.43,20.30,7.71,92.20,64.99,49.52,6.08
76.25,35.08,22.43,20.30,7.70,92.20,64.99,49.41,6.08
76.26,35.01,22.43,20.27,7.69,92.20,64.99,49.41,6.08
76.27,34.95,22.43,20.30,7.69,92.20,65.17,49.41,6.08
76.28,34.95,22.43,20.30,7.69,91.87,64.99,49.41,6.07
76.29,35.01,22.43,20.30,7.70,92.20,64.99,49.41,6.08
76.30,34.95,22.46,20.33,7.70,92.20,64.99,49.52,6.07
76.31,35.08,22.40,20.30,7.71,91.87,64.99,49.41,6.07
76.32,35.01,22.43,20.27,7.69,92.20,64.99,49.52,6.07
76.33,35.01,22.43,20.30,7.69,92.20,64.99,49.41,6.08
76.34,34.95,22.43,20.30,7.69,92.20,65.17,49.52,6.06
76.35,34.95,22.43,20.30,7.69,92.20,64.81,49.52,6.07
76.36,34.95,22.43,20.30,7.70,92.20,64.99,49.52,6.07
76.37,35.08,22.43,20.30,7.69,92.20,64.81,49.41,6.07
76.38,34.95,22.43,20.27,7.68,92.20,64.81,49.52,6.06
76.39,34.95,22.43,20.30,7.69,92.20,64.99,49.41,6.06
76.40,34.95,22.43,20.27,7.69,92.20,64.99,49.41,6.06
76.41,35.01,22.43,20.30,7.69,92.20,64.99,49.18,6.06
76.42,35.01,22.40,20.30,7.68,92.20,64.99,49.41,6.06
76.43,35.01,22.43,20.27,7.69,91.87,64.99,49.41,6.06
76.44,34.95,22.43,20.27,7.68,91.87,64.99,49.41,6.05
76.45,35.01,22.40,20.27,7.69,92.20,64.99,49.41,6.05
76.46,35.01,22.43,20.27,7.69,92.20,64.99,49.41,6.05
76.47,35.01,22.43,20.30,7.69,92.20,64.99,49.41,6.04
76.48,35.01,22.43,20.27,7.68,92.20,64.81,49.41,6.05
76.49,35.01,22.43,20.27,7.68,92.20,64.99,49.52,6.04
76.50,35.01,22.43,20.27,7.69,92.20,64.99,49.41,6.04
76.51,34.95,22.43,20.27,7.68,92.20,64.81,49.41,6.04
76.52,35.01,22.43,20.30,7.68,91.87,64.99,49.41,6.04
76.53,35.01,22.43,20.27,7.68,92.20,65.17,49.41,6.04
76.54,35.01,22.43,20.27,7.68,92.20,64.99,49.41,6.04
76.55,35.01,22.40,20.27,7.68,92.20,64.99,49.41,6.04
76.56,35.01,22.43,20.27,7.70,92.20,64.81,49.41,6.04
76.57,35.01,22.43,20.27,7.69,91.87,64.81,49.41,6.04
76.58,35.01,22.43,20.27,7.68,92.20,64.81,49.41,6.04
76.59,35.01,22.43,20.27,7.68,92.20,64.99,49.41,6.04
76.60,34.95,22.40,20.27,7.69,92.20,64.81,49.41,6.04
76.61,34.95,22.43,20.27,7.68,92.20,64.99,49.30,6.04
76.62,34.95,22.40,20.27,7.68,91.87,64.81,49.41,6.04
76.63,35.01,22.43,20.27,7.68,92.20,64.99,49.41,6.04
76.64,34.95,22.43,20.27,7.68,91.87,64.81,49.41,6.04
76.65,35.01,22.40,20.27,7.68,91.87,64.81,49.41,6.03
76.66,34.95,22.43,20.27,7.68,91.87,64.99,49.41,6.03
76.67,35.01,22.43,20.27,7.68,92.20,64.81,49.41,6.04
76.68,35.01,22.43,20.27,7.68,92.20,64.99,49.41,6.03
76.69,34.95,22.40,20.27,7.68,91.87,64.81,49.41,6.03
76.70,35.01,22.43,20.27,7.68,91.87,64.81,49.41,6.03
76.71,35.01,22.40,20.27,7.68,92.20,64.81,49.41,6.03
76.72,34.95,22.43,20.24,7.68,91.87,64.99,49.30,6.03
76.73,34.95,22.43,20.24,7.68,92.20,64.99,49.41,6.03
76.74,34.95,22.40,20.27,7.68,91.87,64.81,49.41,6.03
76.75,35.01,22.40,20.27,7.68,91.87,64.81,49.41,6.03
76.76,35.01,22.43,20.24,7.68,92.20,64.81,49.30,6.02
76.77,34.95,22.43,20.27,7.68,91.87,64.99,49.41,6.02
76.78,34.95,22.43,20.27,7.67,92.20,64.81,49.30,6.02
76.79,34.88,22.43,20.24,7.68,91.87,64.99,49.41,6.02
76.80,34.88,22.40,20.24,7.68,91.87,64.99,49.30,6.02
76.81,35.01,22.43,20.24,7.68,91.87,64.81,49.30,6.02
76.82,34.95,22.43,20.24,7.68,91.87,64.81,49.30,6.02
76.83,35.01,22.43,20.27,7.67,91.87,64.63,49.30,6.01
76.84,35.01,22.40,20.24,7.67,92.20,65.17,49.41,6.01
76.85,34.95,22.40,20.27,7.67,91.87,64.99,49.18,6.01
76.86,34.95,22.43,20.24,7.67,92.20,64.99,49.41,6.01
76.87,34.88,22.40,20.27,7.67,91.87,64.99,49.41,6.01
76.88,35.01,22.40,20.24,7.67,92.20,64.81,49.30,6.01
76.89,34.95,22.43,20.24,7.67,91.87,64.99,49.41,6.00
76.90,34.88,22.43,20.27,7.67,91.87,64.99,49.30,6.01
76.91,35.01,22.40,20.27,7.67,91.87,64.99,49.41,6.01
76.92,34.95,22.40,20.27,7.67,92.20,64.99,49.41,6.02
76.93,34.95,22.40,20.27,7.67,91.87,64.99,49.30,6.00
76.94,34.95,22.40,20.24,7.68,91.87,64.81,49.30,6.00
76.95,34.95,22.40,20.24,7.67,91.87,64.81,49.41,6.00
76.96,34.95,22.43,20.24,7.67,91.87,64.81,49.30,6.01
76.97,34.95,22.40,20.27,7.68,91.87,64.81,49.30,6.00
76.98,35.01,22.40,20.24,7.67,91.87,64.99,49.30,6.00
76.99,35.01,22.43,20.24,7.67,91.87,64.99,49.41,6.00
77.00,34.95,22.40,20.27,7.68,92.20,64.99,49.30,6.00
77.01,34.95,22.40,20.24,7.68,91.87,64.99,49.30,6.00
77.02,34.95,22.43,20.24,7.67,91.87,64.99,49.30,6.00
77.03,34.88,22.36,20.24,7.67,91.87,64.99,49.30,6.00
77.04,34.95,22.43,20.24,7.68,91.87,64.81,49.41,6.00
77.05,34.88,22.40,20.24,7.67,91.87,64.99,49.30,6.00
77.06,34.95,22.40,20.24,7.67,91.87,64.99,49.41,6.00
77.07,34.95,22.40,20.24,7.67,91.87,64.81,49.41,5.99
77.08,34.88,22.43,20.24,7.69,91.87,64.81,49.41,5.99
77.09,34.95,22.40,20.24,7.67,91.87,64.81,49.41,5.99
77.10,35.01,22.40,20.24,7.68,91.54,64.99,49.30,5.99
77.11,34.95,22.40,20.24,7.68,91.87,64.81,49.30,5.99
77.12,34.95,22.40,20.24,7.68,91.87,64.81,49.30,5.99
77.13,34.88,22.40,20.24,7.68,91.87,64.81,49.30,5.98
77.14,35.01,22.40,20.24,7.68,91.87,64.81,49.30,5.99
77.15,34.95,22.40,20.24,7.68,91.87,64.99,49.30,5.99
77.16,34.95,22.40,20.24,7.67,91.87,64.99,49.30,5.98
77.17,34.95,22.40,20.24,7.67,91.87,64.81,49.30,5.98
77.18,34.95,22.46,20.24,7.68,91.87,64.81,49.30,5.99
77.19,34.95,22.40,20.24,7.68,91.87,64.81,49.30,5.98
77.20,34.95,22.40,20.21,7.68,91.87,64.81,49.30,5.98
77.21,34.95,22.40,20.24,7.67,91.87,64.81,49.30,5.98
77.22,34.95,22.40,20.24,7.67,91.87,64.81,49.30,5.98
77.23,34.95,22.36,20.24,7.67,91.87,64.81,49.30,5.98
77.24,34.95,22.40,20.24,7.67,91.54,64.63,49.30,5.97
77.25,35.01,22.40,20.24,7.67,91.54,64.81,49.41,5.97
77.26,34.95,22.40,20.24,7.67,91.87,64.81,49.30,5.97
77.27,34.88,22.40,20.24,7.67,91.87,64.99,49.30,5.97
77.28,34.95,22.40,20.24,7.67,91.87,64.81,49.30,5.97
77.29,34.95,22.40,20.24,7.66,91.87,64.81,49.30,5.96
77.30,34.88,22.40,20.24,7.67,91.87,64.81,49.30,5.97
77.31,34.95,22.40,20.21,7.66,91.54,64.81,49.30,5.96
77.32,34.95,22.40,20.24,7.67,91.87,64.81,49.30,5.97
77.33,34.95,22.43,20.24,7.66,91.87,64.63,49.30,5.97
77.34,34.88,22.40,20.24,7.67,91.87,64.81,49.30,5.97
77.35,34.95,22.40,20.24,7.67,91.87,64.81,49.30,5.96
77.36,34.95,22.40,20.21,7.67,91.54,64.81,49.30,5.96
77.37,34.95,22.40,20.21,7.66,91.87,64.81,49.30,5.96
77.38,34.95,22.43,20.21,7.67,91.54,64.81,49.41,5.96
77.39,34.95,22.40,20.21,7.67,91.54,64.81,49.18,5.96
77.40,34.82,22.40,20.21,7.67,91.87,64.81,49.30,5.96
77.41,34.95,22.40,20.24,7.67,91.87,64.81,49.41,5.96
77.42,34.95,22.40,20.21,7.68,91.87,64.81,49.30,5.96
77.43,34.95,22.40,20.21,7.67,91.54,64.63,49.30,5.96
77.44,34.88,22.40,20.21,7.67,91.87,64.81,49.30,5.96
77.45,34.95,22.40,20.21,7.67,91.87,64.81,49.30,5.96
77.46,34.95,22.40,20.21,7.67,91.54,64.81,49.18,5.96
77.47,34.88,22.40,20.18,7.67,91.87,64.81,49.30,5.95
77.48,34.88,22.36,20.21,7.67,91.87,64.81,49.30,5.96
77.49,34.95,22.40,20.21,7.67,91.54,64.81,49.30,5.95
77.50,34.95,22.40,20.24,7.67,91.54,64.81,49.30,5.95
77.51,34.95,22.40,20.21,7.67,91.87,64.99,49.30,5.95
77.52,34.95,22.40,20.21,7.66,91.87,64.81,49.30,5.95
77.53,34.95,22.40,20.21,7.66,91.87,64.81,49.30,5.95
77.54,34.88,22.40,20.21,7.67,91.87,64.81,49.30,5.95
77.55,34.95,22.40,20.21,7.67,91.54,64.81,49.30,5.95
77.56,34.88,22.40,20.21,7.67,91.54,64.81,49.30,5.95
77.57,34.95,22.36,20.21,7.67,91.54,64.81,49.30,5.94
77.58,34.82,22.40,20.21,7.67,91.20,64.81,49.30,5.95
77.59,34.88,22.40,20.21,7.67,91.54,64.81,49.18,5.94
77.60,34.95,22.40,20.21,7.67,91.54,64.81,49.30,5.95
77.61,34.88,22.36,20.21,7.67,91.54,64.81,49.30,5.94
77.62,34.82,22.40,20.21,7.66,91.54,64.81,49.30,5.94
77.63,34.95,22.36,20.21,7.67,91.87,64.99,49.18,5.95
77.64,34.88,22.36,20.21,7.67,91.54,64.63,49.30,5.94
77.65,34.95,22.40,20.21,7.66,91.54,64.81,49.30,5.94
77.66,34.88,22.40,20.21,7.66,91.54,64.81,49.07,5.93
77.67,34.88,22.36,20.18,7.67,91.54,64.81,49.18,5.94
77.68,34.95,22.40,20.18,7.66,91.54,64.45,49.18,5.93
77.69,34.82,22.40,20.21,7.68,91.87,64.63,49.30,5.93
77.70,34.95,22.40,20.21,7.66,91.54,64.81,49.30,5.93
77.71,34.95,22.36,20.21,7.66,91.87,64.81,49.18,5.94
77.72,34.88,22.40,20.18,7.67,91.54,64.81,49.30,5.93
77.73,34.88,22.36,20.21,7.67,91.54,64.81,49.30,5.93
77.74,34.88,22.40,20.21,7.66,91.54,64.81,49.18,5.93
77.75,34.82,22.40,20.18,7.68,91.87,64.63,49.30,5.93
77.76,34.95,22.40,20.18,7.67,91.87,64.81,49.18,5.93
77.77,34.88,22.40,20.21,7.66,91.54,64.81,49.30,5.92
77.78,34.88,22.40,20.21,7.67,91.54,64.63,49.30,5.92
77.79,34.88,22.40,20.21,7.66,91.54,64.81,49.18,5.93
77.80,34.88,22.40,20.21,7.66,91.87,64.81,49.30,5.92
77.81,34.95,22.36,20.18,7.66,91.54,64.81,49.18,5.91
77.82,34.88,22.40,20.18,7.66,91.54,64.81,49.30,5.92
77.83,34.76,22.40,20.18,7.66,91.54,64.63,49.30,5.92
77.84,34.88,22.40,20.21,7.66,91.54,64.63,49.18,5.91
77.85,34.95,22.36,20.18,7.66,91.54,64.63,49.18,5.92
77.86,34.95,22.36,20.18,7.67,91.54,64.81,49.18,5.92
77.87,34.88,22.40,20.18,7.67,91.54,64.63,49.18,5.91
77.88,34.88,22.43,20.18,7.66,91.54,64.81,49.18,5.91
77.89,34.88,22.36,20.18,7.66,91.87,64.81,49.18,5.91
77.90,34.88,22.36,20.21,7.66,91.54,64.81,49.18,5.91
77.91,34.95,22.40,20.21,7.66,91.54,64.81,49.18,5.91
77.92,34.88,22.40,20.18,7.65,91.54,64.81,49.18,5.91
77.93,34.88,22.40,20.18,7.66,91.54,64.63,49.18,5.91
77.94,34.88,22.40,20.18,7.66,91.54,64.81,49.18,5.91
77.95,34.88,22.40,20.21,7.65,91.54,64.63,49.18,5.90
77.96,34.95,22.40,20.18,7.66,91.54,64.81,49.18,5.91
77.97,34.88,22.40,20.18,7.66,91.54,64.63,49.18,5.91
77.98,35.01,22.36,20.21,7.67,91.54,64.63,49.18,5.91
77.99,34.95,22.36,20.18,7.65,91.54,64.81,49.18,5.91
78.00,34.95,22.36,20.18,7.66,91.54,64.63,49.18,5.91
78.01,34.88,22.40,20.18,7.65,91.54,64.81,49.18,5.90
78.02,34.82,22.36,20.18,7.65,91.54,64.63,49.18,5.91
78.03,34.95,22.40,20.18,7.65,91.54,64.63,49.18,5.91
78.04,34.95,22.36,20.21,7.66,91.54,64.63,49.18,5.90
78.05,34.88,22.36,20.18,7.65,91.54,64.81,49.18,5.90
78.06,34.88,22.36,20.18,7.65,91.54,64.63,49.18,5.90
78.07,34.82,22.40,20.18,7.65,91.54,64.63,49.18,5.90
78.08,34.88,22.36,20.18,7.65,91.54,64.63,49.30,5.90
78.09,34.88,22.36,20.18,7.65,91.54,64.81,49.18,5.90
78.10,34.82,22.36,20.18,7.65,91.54,64.63,49.18,5.90
78.11,34.88,22.36,20.18,7.65,91.54,64.81,49.18,5.89
78.12,34.88,22.40,20.18,7.65,91.54,64.81,49.18,5.89
78.13,34.88,22.36,20.18,7.65,91.54,64.81,49.18,5.89
78.14,34.88,22.36,20.18,7.65,91.54,64.63,49.30,5.89
78.15,34.88,22.40,20.18,7.65,91.54,64.81,49.18,5.89
78.16,34.82,22.36,20.16,7.64,91.54,64.81,49.18,5.89
78.17,34.82,22.36,20.18,7.65,91.54,64.63,49.18,5.89
78.18,34.88,22.40,20.16,7.65,91.20,64.81,49.18,5.89
78.19,34.82,22.36,20.18,7.65,91.87,64.63,49.18,5.89
78.20,34.88,22.40,20.21,7.65,91.54,64.81,49.07,5.88
78.21,34.88,22.40,20.18,7.64,91.54,64.81,49.18,5.89
78.22,34.88,22.36,20.16,7.65,91.20,64.63,49.18,5.88
78.23,34.88,22.40,20.16,7.65,91.54,64.63,49.18,5.88
78.24,34.82,22.36,20.18,7.65,91.20,64.81,49.18,5.89
78.25,34.88,22.36,20.18,7.65,91.87,64.63,49.18,5.88
78.26,34.88,22.36,20.18,7.64,91.54,64.81,49.18,5.88
78.27,34.88,22.36,20.16,7.65,91.54,64.63,49.07,5.87
78.28,34.88,22.36,20.16,7.65,91.54,64.63,49.18,5.87
78.29,34.88,22.36,20.18,7.64,91.54,64.81,49.30,5.88
78.30,34.95,22.36,20.18,7.65,91.54,64.81,49.07,5.87
78.31,34.88,22.36,20.18,7.64,91.54,64.81,49.18,5.87
78.32,34.88,22.36,20.18,7.64,91.54,64.81,49.18,5.88
78.33,34.88,22.36,20.18,7.66,91.54,64.81,49.18,5.88
78.34,34.82,22.36,20.18,7.64,91.54,64.63,49.18,5.87
78.35,34.88,22.36,20.18,7.65,91.54,64.81,49.18,5.87
78.36,34.88,22.36,20.18,7.65,91.54,64.63,49.18,5.87
78.37,34.88,22.40,20.18,7.65,91.54,64.63,49.18,5.88
78.38,34.88,22.36,20.18,7.64,91.20,64.63,49.18,5.87
78.39,34.88,22.36,20.18,7.64,91.20,64.81,49.18,5.87
78.40,34.88,22.36,20.18,7.65,91.54,64.81,49.07,5.87
78.41,34.88,22.36,20.16,7.64,91.20,64.63,49.18,5.87
78.42,34.88,22.36,20.16,7.63,91.20,64.63,49.07,5.87
78.43,34.88,22.36,20.16,7.64,91.54,64.81,49.18,5.87
78.44,34.88,22.40,20.16,7.64,91.54,64.63,49.18,5.86
78.45,34.88,22.40,20.16,7.65,91.54,64.63,49.18,5.87
78.46,34.88,22.36,20.16,7.64,91.54,64.63,49.18,5.87
78.47,34.88,22.36,20.16,7.65,91.20,64.63,49.07,5.86
78.48,34.82,22.36,20.18,7.65,91.54,64.81,49.07,5.86
78.49,34.88,22.36,20.18,7.63,91.54,64.63,49.07,5.86
78.50,34.82,22.36,20.16,7.63,91.20,64.63,49.07,5.86
78.51,34.88,22.33,20.16,7.63,91.20,64.63,49.18,5.86
78.52,34.88,22.40,20.16,7.63,91.54,64.63,49.18,5.86
78.53,34.88,22.36,20.16,7.63,91.20,64.63,49.07,5.86
78.54,34.88,22.36,20.16,7.63,91.20,64.63,49.18,5.87
78.55,34.88,22.36,20.16,7.63,91.20,64.63,49.18,5.86
78.56,34.88,22.36,20.18,7.64,91.20,64.63,49.07,5.85
78.57,34.88,22.36,20.16,7.64,91.20,64.63,49.07,5.85
78.58,34.88,22.40,20.18,7.64,91.54,64.63,49.07,5.85
78.59,34.82,22.36,20.13,7.63,91.20,64.63,49.18,5.85
78.60,34.88,22.36,20.18,7.63,91.20,64.63,49.18,5.86
78.61,34.88,22.36,20.16,7.63,91.54,64.63,49.18,5.85
78.62,34.88,22.36,20.16,7.63,91.54,64.63,49.18,5.85
78.63,34.82,22.36,20.16,7.63,91.54,64.63,49.18,5.85
78.64,34.88,22.36,20.16,7.63,91.20,64.63,49.18,5.84
78.65,34.76,22.36,20.16,7.63,91.54,64.63,49.18,5.84
78.66,34.88,22.36,20.16,7.63,91.20,64.45,49.07,5.84
78.67,34.88,22.36,20.16,7.63,91.20,64.63,49.07,5.84
78.68,34.82,22.36,20.16,7.63,91.20,64.63,49.07,5.84
78.69,34.82,22.36,20.16,7.64,91.20,64.63,49.18,5.84
78.70,34.88,22.40,20.16,7.63,91.20,64.63,49.07,5.84
78.71,34.88,22.36,20.16,7.64,91.20,64.63,49.07,5.84
78.72,34.88,22.36,20.16,7.64,91.20,64.63,49.18,5.84
78.73,34.82,22.36,20.16,7.63,91.20,64.63,49.07,5.83
78.74,34.82,22.36,20.16,7.62,91.20,64.63,49.07,5.85
78.75,34.76,22.33,20.16,7.62,91.20,64.63,49.18,5.84
78.76,34.88,22.36,20.16,7.63,91.20,64.63,49.07,5.83
78.77,34.88,22.36,20.16,7.63,91.54,64.81,49.07,5.83
78.78,34.82,22.36,20.13,7.63,91.20,64.63,49.18,5.83
78.79,34.82,22.36,20.16,7.63,91.20,64.81,49.07,5.84
78.80,34.82,22.36,20.16,7.63,91.20,64.81,49.07,5.83
78.81,34.88,22.36,20.16,7.63,91.20,64.63,49.07,5.83
78.82,34.88,22.36,20.13,7.62,91.54,64.63,49.07,5.84
78.83,34.88,22.33,20.16,7.62,91.20,64.81,49.07,5.83
78.84,34.88,22.36,20.16,7.63,91.20,64.63,49.18,5.83
78.85,34.76,22.36,20.16,7.63,91.20,64.63,49.07,5.83
78.86,34.88,22.36,20.16,7.62,91.20,64.63,49.07,5.83
78.87,34.88,22.36,20.16,7.62,91.20,64.81,49.18,5.83
78.88,34.88,22.36,20.16,7.62,91.20,64.63,49.07,5.83
78.89,34.88,22.36,20.16,7.62,91.20,64.45,49.07,5.83
78.90,34.82,22.36,20.16,7.62,91.20,64.63,49.07,5.83
78.91,34.88,22.36,20.16,7.62,91.20,64.63,49.18,5.82
78.92,34.88,22.36,20.18,7.62,91.20,64.63,49.07,5.83
78.93,34.88,22.36,20.16,7.62,91.20,64.81,49.07,5.83
78.94,34.88,22.40,20.16,7.62,91.20,64.63,49.07,5.83
78.95,34.76,22.36,20.16,7.62,91.20,64.63,49.07,5.82
78.96,34.88,22.36,20.16,7.62,91.20,64.63,49.07,5.82
78.97,34.82,22.36,20.16,7.62,91.20,64.63,49.07,5.82
78.98,34.76,22.36,20.16,7.61,91.20,64.63,49.07,5.81
78.99,34.76,22.40,20.13,7.62,91.20,64.63,49.07,5.82
79.00,34.88,22.36,20.16,7.61,91.20,64.63,49.07,5.82
79.01,34.82,22.36,20.16,7.62,91.20,64.63,49.07,5.82
79.02,34.88,22.36,20.16,7.61,91.20,64.63,49.07,5.81
79.03,34.88,22.33,20.16,7.62,91.20,64.63,49.07,5.81
79.04,34.88,22.33,20.16,7.62,91.20,64.63,49.07,5.81
79.05,34.88,22.36,20.16,7.62,91.20,64.63,49.07,5.81
79.06,34.88,22.36,20.16,7.61,91.20,64.63,49.07,5.81
79.07,34.82,22.36,20.13,7.61,91.20,64.63,49.07,5.82
79.08,34.76,22.36,20.13,7.61,91.20,64.63,49.07,5.82
79.09,34.76,22.36,20.13,7.61,91.20,64.63,49.07,5.80
79.10,34.88,22.36,20.16,7.61,91.20,64.63,49.07,5.81
79.11,34.88,22.36,20.13,7.61,91.20,64.63,49.07,5.80
79.12,34.82,22.36,20.13,7.61,91.20,64.63,49.07,5.81
79.13,34.88,22.36,20.16,7.62,91.20,64.45,49.07,5.80
79.14,34.88,22.40,20.10,7.61,91.20,64.63,49.07,5.81
79.15,34.82,22.36,20.16,7.62,91.20,64.63,49.07,5.80
79.16,34.82,22.36,20.13,7.61,91.20,64.63,49.07,5.80
79.17,34.76,22.33,20.16,7.61,91.20,64.63,49.07,5.80
79.18,34.88,22.36,20.13,7.61,91.20,64.63,49.07,5.79
79.19,34.82,22.36,20.13,7.62,91.20,64.63,49.07,5.80
79.20,34.88,22.36,20.13,7.61,91.20,64.63,49.07,5.80
79.21,34.82,22.36,20.13,7.62,91.20,64.63,49.07,5.79
79.22,34.82,22.36,20.13,7.62,91.20,64.45,49.07,5.80
79.23,34.82,22.36,20.13,7.61,91.20,64.63,49.07,5.80
79.24,34.82,22.36,20.13,7.61,91.20,64.45,48.96,5.79
79.25,34.82,22.36,20.13,7.62,91.20,64.63,49.07,5.79
79.26,34.82,22.36,20.16,7.61,91.20,64.63,49.07,5.79
79.27,34.88,22.36,20.16,7.62,91.20,64.63,49.07,5.79
79.28,34.82,22.36,20.13,7.61,91.20,64.63,49.07,5.79
79.29,34.76,22.36,20.13,7.61,91.20,64.81,49.07,5.79
79.30,34.76,22.33,20.13,7.61,91.20,64.63,49.07,5.79
79.31,34.82,22.36,20.13,7.61,91.20,64.63,49.07,5.79
79.32,34.82,22.36,20.13,7.61,91.20,64.63,49.07,5.79
79.33,34.88,22.33,20.13,7.62,91.20,64.63,49.07,5.79
79.34,34.82,22.36,20.13,7.62,91.20,64.63,49.07,5.79
79.35,34.76,22.36,20.13,7.62,91.20,64.81,49.07,5.79
79.36,34.88,22.36,20.13,7.62,91.20,64.63,49.07,5.79
79.37,34.82,22.36,20.13,7.62,91.20,64.81,49.07,5.78
79.38,34.82,22.36,20.16,7.62,90.88,64.63,49.07,5.79
79.39,34.69,22.36,20.16,7.62,91.20,64.63,49.07,5.79
79.40,34.82,22.36,20.13,7.62,91.20,64.63,49.07,5.79
79.41,34.76,22.36,20.13,7.63,91.20,64.63,49.07,5.78
79.42,34.76,22.36,20.13,7.61,90.88,64.63,49.07,5.78
79.43,34.82,22.36,20.13,7.62,91.20,64.63,49.07,5.78
79.44,34.76,22.33,20.13,7.62,91.20,64.63,49.07,5.78
79.45,34.82,22.36,20.13,7.62,91.20,64.45,48.96,5.78
79.46,34.82,22.36,20.13,7.63,91.20,64.63,49.07,5.78
79.47,34.82,22.36,20.13,7.62,91.20,64.63,49.07,5.78
79.48,34.82,22.36,20.13,7.62,90.88,64.63,49.07,5.77
79.49,34.76,22.36,20.16,7.63,91.20,64.63,49.07,5.78
79.50,34.76,22.36,20.13,7.62,90.88,64.63,49.07,5.77
79.51,34.76,22.33,20.13,7.62,91.20,64.81,49.07,5.78
79.52,34.82,22.33,20.13,7.62,90.88,64.27,49.07,5.77
79.53,34.82,22.36,20.13,7.62,91.20,64.63,49.07,5.77
79.54,34.82,22.36,20.13,7.62,91.20,64.63,49.07,5.77
79.55,34.82,22.36,20.13,7.62,90.88,64.63,49.07,5.77
79.56,34.82,22.36,20.16,7.62,91.20,64.45,49.07,5.77
79.57,34.82,22.36,20.13,7.62,90.88,64.63,48.96,5.77
79.58,34.82,22.36,20.13,7.61,91.20,64.63,48.96,5.77
79.59,34.82,22.36,20.13,7.62,90.88,64.63,48.96,5.76
79.60,34.76,22.36,20.13,7.62,91.20,64.63,49.07,5.77
79.61,34.82,22.33,20.13,7.62,91.20,64.63,49.07,5.76
79.62,34.82,22.33,20.13,7.62,91.20,64.45,48.96,5.77
79.63,34.82,22.36,20.10,7.62,90.88,64.63,49.07,5.77
79.64,34.88,22.36,20.13,7.62,91.20,64.63,48.96,5.77
79.65,34.82,22.33,20.13,7.62,91.20,64.81,49.07,5.77
79.66,34.82,22.36,20.13,7.62,91.20,64.63,49.07,5.76
79.67,34.82,22.36,20.13,7.62,90.88,64.63,48.96,5.75
79.68,34.76,22.36,20.13,7.62,90.88,64.63,49.07,5.76
79.69,34.76,22.36,20.13,7.61,91.20,64.63,48.96,5.75
79.70,34.82,22.33,20.10,7.63,91.20,64.63,49.07,5.75
79.71,34.82,22.36,20.13,7.62,91.20,64.63,49.07,5.75
79.72,34.82,22.33,20.13,7.62,90.88,64.45,48.96,5.75
79.73,34.82,22.36,20.13,7.61,91.20,64.63,49.07,5.75
79.74,34.82,22.36,20.13,7.62,91.20,64.63,48.96,5.75
79.75,34.82,22.36,20.13,7.62,91.20,64.63,49.07,5.75
79.76,34.69,22.33,20.13,7.61,90.88,64.45,48.96,5.75
79.77,34.82,22.36,20.10,7.61,90.88,64.63,48.96,5.75
79.78,34.82,22.33,20.13,7.63,91.20,64.63,48.96,5.75
79.79,34.82,22.33,20.10,7.61,90.88,64.63,48.96,5.76
79.80,34.82,22.33,20.13,7.62,90.88,64.63,48.96,5.75
79.81,34.82,22.36,20.13,7.61,91.20,64.63,48.96,5.76
79.82,34.82,22.33,20.10,7.61,90.88,64.45,49.07,5.75
79.83,34.82,22.36,20.13,7.61,90.88,64.45,49.07,5.75
79.84,34.82,22.36,20.13,7.61,91.20,64.63,48.96,5.75
79.85,34.88,22.36,20.13,7.62,91.20,64.63,48.96,5.75
79.86,34.82,22.33,20.13,7.62,90.88,64.63,49.07,5.75
79.87,34.82,22.36,20.13,7.61,90.88,64.63,48.96,5.75
79.88,34.69,22.36,20.13,7.61,90.88,64.63,48.96,5.74
79.89,34.82,22.36,20.10,7.61,90.88,64.63,48.96,5.74
79.90,34.82,22.33,20.10,7.61,90.88,64.63,49.07,5.74
79.91,34.82,22.36,20.10,7.61,90.88,64.63,48.96,5.75
79.92,34.82,22.33,20.10,7.61,90.88,64.63,48.96,5.74
79.93,34.82,22.33,20.13,7.61,91.20,64.45,48.96,5.74
79.94,34.82,22.33,20.10,7.61,90.88,64.63,48.96,5.74
