timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
128.26,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
128.27,30.13,18.82,16.21,2.10,56.82,32.11,26.11,2.64
128.28,30.13,18.82,16.19,2.10,56.96,32.11,26.11,2.63
128.29,30.08,18.82,16.19,2.10,56.96,32.17,26.11,2.63
128.30,30.08,18.85,16.19,2.10,56.82,32.17,26.11,2.64
128.31,30.13,18.85,16.19,2.10,56.96,32.11,26.11,2.64
128.32,30.13,18.85,16.19,2.10,56.96,32.11,26.11,2.64
128.33,30.13,18.85,16.17,2.10,56.82,32.17,26.11,2.64
128.34,30.13,18.82,16.19,2.10,56.82,32.17,26.11,2.64
128.35,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
128.36,30.08,18.82,16.19,2.10,56.82,32.11,26.11,2.64
128.37,30.13,18.82,16.19,2.10,56.96,32.11,26.11,2.64
128.38,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
128.39,30.13,18.82,16.19,2.10,56.96,32.11,26.11,2.64
128.40,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
128.41,30.13,18.82,16.19,2.10,56.96,32.11,26.11,2.64
128.42,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.63
128.43,30.13,18.85,16.19,2.10,56.96,32.17,26.11,2.63
128.44,30.13,18.85,16.19,2.10,56.82,32.17,26.11,2.64
128.45,30.13,18.82,16.19,2.09,56.82,32.17,26.07,2.64
128.46,30.13,18.82,16.17,2.10,56.82,32.11,26.11,2.64
128.47,30.13,18.85,16.19,2.10,56.82,32.17,26.11,2.64
128.48,30.13,18.82,16.19,2.10,56.82,32.17,26.11,2.63
128.49,30.13,18.85,16.19,2.10,56.82,32.17,26.07,2.63
128.50,30.13,18.82,16.19,2.10,56.82,32.17,26.11,2.64
128.51,30.13,18.85,16.19,2.10,56.96,32.11,26.11,2.63
128.52,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
128.53,30.13,18.85,16.17,2.10,56.82,32.11,26.11,2.64
128.54,30.13,18.82,16.21,2.10,56.96,32.05,26.11,2.63
128.55,30.13,18.82,16.17,2.10,56.96,32.11,26.07,2.64
128.56,30.13,18.82,16.21,2.10,56.82,32.11,26.11,2.64
128.57,30.13,18.82,16.17,2.10,56.96,32.11,26.11,2.64
128.58,30.08,18.85,16.19,2.10,56.82,32.11,26.11,2.64
128.59,30.08,18.82,16.17,2.10,56.82,32.11,26.11,2.63
128.60,30.13,18.82,16.19,2.10,56.82,32.17,26.11,2.64
128.61,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
128.62,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
128.63,30.13,18.85,16.17,2.10,56.96,32.17,26.11,2.64
128.64,30.08,18.82,16.19,2.10,56.82,32.11,26.11,2.64
128.65,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
128.66,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.63
128.67,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
128.68,30.13,18.82,16.19,2.10,56.82,32.17,26.11,2.63
128.69,30.13,18.85,16.19,2.10,56.96,32.17,26.11,2.64
128.70,30.13,18.88,16.19,2.10,56.82,32.11,26.16,2.64
128.71,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
128.72,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.63
128.73,30.13,18.85,16.19,2.10,56.82,32.17,26.11,2.63
128.74,30.13,18.85,16.19,2.10,56.82,32.17,26.11,2.63
128.75,30.13,18.82,16.19,2.10,56.96,32.11,26.11,2.64
128.76,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
128.77,30.13,18.82,16.19,2.10,56.96,32.17,26.11,2.64
128.78,30.08,18.85,16.17,2.10,56.82,32.17,26.11,2.63
128.79,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
128.80,30.13,18.82,16.19,2.10,56.96,32.11,26.11,2.64
128.81,30.13,18.85,16.19,2.10,56.96,32.17,26.11,2.63
128.82,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
128.83,30.13,18.82,16.17,2.10,56.82,32.17,26.11,2.63
128.84,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
128.85,30.13,18.85,16.19,2.10,56.82,32.17,26.11,2.64
128.86,30.13,18.85,16.19,2.10,56.82,32.05,26.11,2.64
128.87,30.13,18.85,16.17,2.10,56.96,32.23,26.11,2.64
128.88,30.13,18.85,16.17,2.10,56.82,32.11,26.11,2.64
128.89,30.13,18.85,16.21,2.10,56.82,32.05,26.07,2.64
128.90,30.13,18.85,16.19,2.10,56.96,32.17,26.11,2.64
128.91,30.13,18.85,16.19,2.10,56.96,32.17,26.11,2.63
128.92,30.13,18.85,16.19,2.10,56.96,32.05,26.11,2.64
128.93,30.13,18.85,16.19,2.10,56.82,32.11,26.16,2.63
128.94,30.18,18.85,16.19,2.10,56.96,32.17,26.11,2.64
128.95,30.13,18.85,16.19,2.10,56.82,32.23,26.11,2.64
128.96,30.13,18.85,16.19,2.10,56.82,32.17,26.11,2.64
128.97,30.13,18.85,16.19,2.10,56.96,32.17,26.11,2.64
128.98,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
128.99,30.13,18.85,16.19,2.10,56.82,32.11,26.07,2.64
129.00,30.13,18.85,16.19,2.10,56.82,32.17,26.11,2.64
129.01,30.13,18.82,16.19,2.10,56.82,32.17,26.11,2.63
129.02,30.13,18.85,16.19,2.10,56.82,32.17,26.11,2.64
129.03,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
129.04,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.63
129.05,30.13,18.82,16.19,2.10,56.96,32.11,26.11,2.64
129.06,30.13,18.82,16.17,2.10,56.82,32.11,26.11,2.64
129.07,30.13,18.85,16.17,2.10,56.96,32.11,26.11,2.64
129.08,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
129.09,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
129.10,30.13,18.82,16.19,2.10,56.82,32.17,26.11,2.64
129.11,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
129.12,30.13,18.85,16.21,2.10,56.96,32.17,26.11,2.64
129.13,30.13,18.85,16.21,2.10,56.82,32.11,26.11,2.63
129.14,30.13,18.85,16.19,2.10,56.82,32.17,26.11,2.63
129.15,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.63
129.16,30.13,18.85,16.17,2.10,56.96,32.11,26.11,2.64
129.17,30.13,18.88,16.19,2.10,56.82,32.11,26.11,2.64
129.18,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
129.19,30.08,18.85,16.19,2.10,56.67,32.11,26.11,2.64
129.20,30.13,18.82,16.19,2.10,57.11,32.11,26.11,2.64
129.21,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
129.22,30.13,18.85,16.17,2.10,56.96,32.11,26.07,2.64
129.23,30.13,18.85,16.19,2.10,56.96,32.17,26.07,2.64
129.24,30.13,18.85,16.19,2.10,56.82,32.11,26.07,2.64
129.25,30.13,18.85,16.19,2.10,56.82,32.11,26.16,2.63
129.26,30.13,18.85,16.19,2.10,56.82,32.11,26.07,2.64
129.27,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.63
129.28,30.13,18.85,16.17,2.10,56.82,32.11,26.11,2.63
129.29,30.13,18.85,16.19,2.10,56.82,32.17,26.11,2.64
129.30,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
129.31,30.13,18.82,16.17,2.10,56.96,32.17,26.11,2.64
129.32,30.08,18.85,16.19,2.10,56.82,32.11,26.11,2.64
129.33,30.08,18.85,16.19,2.10,56.96,32.17,26.11,2.64
129.34,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
129.35,30.13,18.88,16.21,2.10,56.82,32.17,26.07,2.64
129.36,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
129.37,30.13,18.85,16.19,2.10,56.96,32.11,26.11,2.64
129.38,30.08,18.85,16.19,2.10,56.82,32.11,26.11,2.64
129.39,30.13,18.85,16.19,2.10,56.82,32.05,26.11,2.64
129.40,30.13,18.88,16.19,2.10,56.82,32.11,26.11,2.63
129.41,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
129.42,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.63
129.43,30.13,18.88,16.19,2.10,56.82,32.11,26.11,2.64
129.44,30.13,18.85,16.17,2.10,56.82,32.11,26.11,2.64
129.45,30.13,18.85,16.19,2.10,56.82,32.17,26.11,2.64
129.46,30.13,18.85,16.17,2.10,56.82,32.11,26.11,2.64
129.47,30.13,18.85,16.19,2.10,56.82,32.17,26.11,2.64
129.48,30.13,18.82,16.19,2.10,56.82,32.17,26.11,2.63
129.49,30.13,18.85,16.17,2.10,56.82,32.11,26.16,2.64
129.50,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
129.51,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
129.52,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
129.53,30.13,18.85,16.19,2.10,56.96,32.17,26.11,2.64
129.54,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
129.55,30.13,18.85,16.17,2.10,56.82,32.11,26.16,2.64
129.56,30.13,18.85,16.19,2.10,56.82,32.17,26.11,2.64
129.57,30.13,18.82,16.19,2.10,56.82,32.17,26.11,2.63
129.58,30.13,18.82,16.19,2.10,56.96,32.17,26.11,2.64
129.59,30.13,18.85,16.19,2.10,56.96,32.11,26.11,2.63
129.60,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
129.61,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.63
129.62,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.63
129.63,30.13,18.85,16.17,2.10,56.82,32.11,26.11,2.64
129.64,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
129.65,30.08,18.85,16.19,2.10,56.96,32.17,26.11,2.64
129.66,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.63
129.67,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
129.68,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.63
129.69,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
129.70,30.13,18.85,16.19,2.10,56.82,32.17,26.11,2.64
129.71,30.08,18.82,16.17,2.10,56.96,32.11,26.11,2.63
129.72,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.63
129.73,30.13,18.85,16.19,2.10,56.82,32.11,26.07,2.64
129.74,30.13,18.85,16.17,2.10,56.82,32.17,26.11,2.63
129.75,30.13,18.85,16.19,2.10,56.82,32.17,26.11,2.64
129.76,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
129.77,30.13,18.85,16.19,2.10,56.96,32.11,26.11,2.64
129.78,30.13,18.85,16.17,2.10,56.96,32.11,26.11,2.63
129.79,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
129.80,30.13,18.82,16.17,2.10,56.96,32.17,26.11,2.64
129.81,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
129.82,30.13,18.88,16.17,2.10,56.82,32.11,26.11,2.64
129.83,30.13,18.85,16.19,2.10,56.82,32.17,26.11,2.64
129.84,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.63
129.85,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.63
129.86,30.13,18.85,16.19,2.10,56.82,32.05,26.11,2.64
129.87,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
129.88,30.13,18.85,16.17,2.10,56.82,32.11,26.11,2.63
129.89,30.13,18.85,16.17,2.10,56.82,32.17,26.11,2.63
129.90,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
129.91,30.13,18.85,16.17,2.10,56.82,32.11,26.11,2.63
129.92,30.13,18.85,16.17,2.10,56.82,32.11,26.11,2.63
129.93,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
129.94,30.13,18.82,16.19,2.10,56.96,32.11,26.11,2.63
129.95,30.13,18.82,16.19,2.10,56.96,32.11,26.07,2.64
129.96,30.13,18.85,16.19,2.10,56.82,32.11,26.07,2.64
129.97,30.13,18.85,16.17,2.10,56.82,32.11,26.11,2.64
129.98,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
129.99,30.13,18.82,16.19,2.10,56.82,32.05,26.11,2.64
130.00,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.63
130.01,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
130.02,30.13,18.85,16.17,2.10,56.82,32.11,26.11,2.64
130.03,30.13,18.85,16.17,2.10,56.82,32.11,26.11,2.64
130.04,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.63
130.05,30.13,18.85,16.17,2.10,56.82,32.11,26.11,2.64
130.06,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
130.07,30.08,18.82,16.19,2.10,56.82,32.17,26.11,2.63
130.08,30.08,18.82,16.19,2.10,56.82,32.11,26.11,2.64
130.09,30.13,18.85,16.19,2.10,56.82,32.11,26.07,2.64
130.10,30.13,18.82,16.17,2.10,56.96,32.11,26.11,2.64
130.11,30.13,18.82,16.19,2.10,56.82,32.11,26.16,2.63
130.12,30.13,18.85,16.19,2.10,56.96,32.05,26.11,2.64
130.13,30.08,18.82,16.19,2.10,56.82,32.11,26.11,2.64
130.14,30.13,18.82,16.17,2.10,56.82,32.11,26.16,2.63
130.15,30.13,18.85,16.17,2.10,56.82,32.17,26.07,2.64
130.16,30.13,18.85,16.19,2.10,56.82,32.11,26.07,2.63
130.17,30.13,18.85,16.19,2.10,56.96,32.17,26.11,2.64
130.18,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
130.19,30.08,18.82,16.17,2.10,56.82,32.17,26.11,2.64
130.20,30.13,18.82,16.19,2.10,56.82,32.17,26.07,2.63
130.21,30.13,18.88,16.19,2.10,56.82,32.11,26.11,2.64
130.22,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
130.23,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
130.24,30.13,18.82,16.17,2.10,56.82,32.11,26.11,2.64
130.25,30.13,18.82,16.17,2.10,56.82,32.11,26.07,2.64
130.26,30.13,18.82,16.17,2.10,56.82,32.11,26.11,2.63
130.27,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
130.28,30.13,18.82,16.17,2.10,56.96,32.11,26.11,2.64
130.29,30.13,18.85,16.17,2.10,56.82,32.11,26.11,2.63
130.30,30.13,18.82,16.17,2.10,56.82,32.11,26.11,2.64
130.31,30.13,18.82,16.17,2.10,56.82,32.11,26.07,2.63
130.32,30.08,18.85,16.19,2.10,56.82,32.17,26.07,2.63
130.33,30.13,18.82,16.17,2.10,56.82,32.11,26.11,2.63
130.34,30.13,18.82,16.19,2.10,56.82,32.17,26.07,2.63
130.35,30.13,18.85,16.17,2.10,56.82,32.11,26.07,2.64
130.36,30.13,18.85,16.19,2.10,56.96,32.17,26.07,2.63
130.37,30.13,18.85,16.19,2.10,56.82,32.11,26.07,2.64
130.38,30.08,18.85,16.19,2.10,56.82,32.11,26.11,2.64
130.39,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.63
130.40,30.13,18.85,16.17,2.10,56.82,32.11,26.07,2.63
130.41,30.08,18.82,16.17,2.10,56.82,32.11,26.11,2.63
130.42,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.63
130.43,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.63
130.44,30.08,18.82,16.19,2.10,56.96,32.11,26.07,2.63
130.45,30.13,18.82,16.17,2.10,56.82,32.11,26.07,2.64
130.46,30.13,18.82,16.17,2.10,56.96,32.11,26.11,2.64
130.47,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
130.48,30.13,18.82,16.19,2.10,56.96,32.11,26.11,2.64
130.49,30.13,18.82,16.19,2.10,56.67,32.17,26.07,2.63
130.50,30.08,18.82,16.17,2.10,56.82,32.11,26.11,2.63
130.51,30.13,18.82,16.19,2.10,56.96,32.05,26.11,2.63
130.52,30.08,18.82,16.17,2.10,56.82,32.11,26.07,2.63
130.53,30.08,18.82,16.19,2.10,56.82,32.11,26.11,2.63
130.54,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
130.55,30.13,18.82,16.17,2.10,56.82,32.11,26.11,2.64
130.56,30.08,18.85,16.17,2.10,56.96,32.05,26.03,2.64
130.57,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
130.58,30.13,18.85,16.17,2.10,56.82,32.05,26.11,2.64
130.59,30.13,18.85,16.17,2.10,56.82,32.11,26.11,2.63
130.60,30.13,18.85,16.17,2.10,56.82,32.11,26.07,2.63
130.61,30.08,18.82,16.17,2.10,56.82,32.17,26.07,2.64
130.62,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.63
130.63,30.08,18.82,16.19,2.10,56.82,32.11,26.07,2.63
130.64,30.08,18.82,16.17,2.10,56.82,32.11,26.11,2.64
130.65,30.08,18.82,16.17,2.10,56.96,32.11,26.11,2.63
130.66,30.08,18.82,16.17,2.10,56.96,32.11,26.11,2.63
130.67,30.13,18.82,16.17,2.10,56.82,32.17,26.07,2.64
130.68,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
130.69,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
130.70,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
130.71,30.08,18.82,16.19,2.10,56.82,32.11,26.11,2.63
130.72,30.08,18.85,16.17,2.10,56.82,32.11,26.07,2.64
130.73,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.64
130.74,30.13,18.85,16.17,2.09,56.82,32.05,26.07,2.64
130.75,30.08,18.82,16.17,2.10,56.82,32.11,26.11,2.64
130.76,30.13,18.82,16.17,2.10,56.82,32.05,26.07,2.63
130.77,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
130.78,30.13,18.82,16.17,2.10,56.82,32.11,26.07,2.63
130.79,30.08,18.85,16.17,2.10,56.82,32.11,26.11,2.63
130.80,30.13,18.85,16.19,2.10,56.82,32.11,26.07,2.63
130.81,30.13,18.82,16.17,2.10,56.82,32.11,26.07,2.64
130.82,30.08,18.85,16.17,2.10,56.82,32.11,26.07,2.63
130.83,30.08,18.82,16.19,2.10,56.82,32.11,26.11,2.63
130.84,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
130.85,30.08,18.82,16.19,2.10,56.82,32.11,26.07,2.64
130.86,30.08,18.82,16.19,2.10,56.82,32.11,26.11,2.63
130.87,30.13,18.85,16.19,2.10,56.82,32.11,26.07,2.64
130.88,30.13,18.82,16.17,2.10,56.82,32.11,26.07,2.63
130.89,30.13,18.82,16.17,2.10,56.82,32.05,26.11,2.64
130.90,30.08,18.82,16.17,2.10,56.82,32.11,26.11,2.64
130.91,30.08,18.82,16.19,2.10,56.82,32.05,26.07,2.64
130.92,30.13,18.82,16.19,2.10,56.96,32.05,26.07,2.63
130.93,30.08,18.82,16.17,2.10,56.82,32.11,26.11,2.64
130.94,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
130.95,30.13,18.85,16.17,2.10,56.82,32.11,26.07,2.63
130.96,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.64
130.97,30.08,18.82,16.19,2.10,56.82,32.17,26.11,2.64
130.98,30.13,18.82,16.19,2.10,56.82,32.23,26.11,2.63
130.99,30.08,18.82,16.19,2.10,56.82,32.11,26.11,2.64
131.00,30.13,18.82,16.17,2.10,56.82,32.11,26.11,2.63
131.01,30.13,18.82,16.17,2.10,56.82,32.05,26.07,2.63
131.02,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.64
131.03,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
131.04,30.08,18.82,16.19,2.10,56.82,32.11,26.07,2.63
131.05,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.64
131.06,30.13,18.85,16.17,2.10,56.82,32.11,26.07,2.64
131.07,30.13,18.82,16.17,2.10,56.96,32.05,26.07,2.63
131.08,30.13,18.82,16.17,2.10,56.82,32.11,26.07,2.64
131.09,30.08,18.85,16.19,2.10,56.82,32.11,26.07,2.63
131.10,30.13,18.82,16.17,2.10,56.82,32.11,26.07,2.63
131.11,30.13,18.85,16.17,2.10,57.11,32.11,26.07,2.63
131.12,30.08,18.82,16.19,2.10,56.82,32.11,26.11,2.64
131.13,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
131.14,30.13,18.85,16.21,2.10,56.82,32.11,26.07,2.63
131.15,30.08,18.85,16.19,2.10,56.82,32.11,26.11,2.64
131.16,30.13,18.82,16.19,2.10,56.82,32.17,26.07,2.64
131.17,30.13,18.85,16.19,2.10,56.82,32.17,26.07,2.64
131.18,30.13,18.85,16.19,2.10,56.82,32.11,26.07,2.63
131.19,30.08,18.82,16.17,2.10,56.82,32.11,26.11,2.63
131.20,30.08,18.82,16.19,2.10,56.82,32.11,26.11,2.64
131.21,30.08,18.82,16.17,2.10,56.82,32.11,26.11,2.64
131.22,30.13,18.85,16.17,2.10,56.82,32.11,26.07,2.64
131.23,30.13,18.85,16.17,2.10,56.82,32.11,26.11,2.64
131.24,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
131.25,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
131.26,30.08,18.82,16.17,2.10,56.82,32.11,26.11,2.63
131.27,30.08,18.82,16.19,2.10,56.96,32.11,26.11,2.64
131.28,30.08,18.85,16.19,2.10,56.82,32.11,26.07,2.64
131.29,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.63
131.30,30.13,18.85,16.17,2.10,56.82,32.11,26.07,2.63
131.31,30.13,18.85,16.17,2.10,56.82,32.11,26.07,2.64
131.32,30.08,18.82,16.17,2.10,56.82,32.11,26.11,2.64
131.33,30.18,18.85,16.19,2.10,56.82,32.11,26.07,2.64
131.34,30.08,18.82,16.19,2.10,56.82,32.11,26.07,2.64
131.35,30.08,18.82,16.17,2.10,56.82,32.11,26.07,2.64
131.36,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
131.37,30.08,18.85,16.17,2.10,56.82,32.11,26.07,2.64
131.38,30.08,18.85,16.17,2.10,56.82,32.11,26.11,2.64
131.39,30.13,18.82,16.19,2.10,56.96,32.17,26.07,2.64
131.40,30.08,18.85,16.17,2.10,56.82,32.11,26.11,2.64
131.41,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
131.42,30.08,18.82,16.19,2.10,56.82,32.11,26.07,2.63
131.43,30.08,18.85,16.19,2.10,56.82,32.17,26.07,2.63
131.44,30.13,18.82,16.17,2.10,56.82,32.05,26.11,2.63
131.45,30.08,18.82,16.19,2.10,56.82,32.11,26.11,2.63
131.46,30.13,18.82,16.19,2.10,56.82,32.05,26.11,2.63
131.47,30.13,18.82,16.17,2.10,56.82,32.17,26.11,2.63
131.48,30.13,18.82,16.19,2.10,56.82,32.05,26.07,2.63
131.49,30.08,18.82,16.19,2.10,56.82,32.11,26.07,2.64
131.50,30.08,18.85,16.19,2.10,56.82,32.17,26.07,2.63
131.51,30.08,18.82,16.19,2.10,56.82,32.11,26.07,2.63
131.52,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
131.53,30.08,18.82,16.17,2.10,56.82,32.11,26.07,2.64
131.54,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
131.55,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
131.56,30.08,18.82,16.19,2.10,56.82,32.11,26.11,2.64
131.57,30.08,18.82,16.19,2.10,56.82,32.17,26.07,2.63
131.58,30.13,18.85,16.17,2.10,56.82,32.11,26.11,2.63
131.59,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.63
131.60,30.08,18.82,16.17,2.10,56.82,32.11,26.07,2.64
131.61,30.13,18.85,16.17,2.10,56.82,32.11,26.07,2.64
131.62,30.13,18.82,16.19,2.10,56.96,32.11,26.07,2.64
131.63,30.08,18.82,16.19,2.10,56.82,32.05,26.11,2.63
131.64,30.13,18.80,16.19,2.10,56.82,32.11,26.07,2.64
131.65,30.08,18.85,16.19,2.10,56.82,32.11,26.11,2.63
131.66,30.13,18.82,16.19,2.10,56.82,32.11,26.07,2.64
131.67,30.08,18.82,16.19,2.10,56.82,32.11,26.07,2.64
131.68,30.13,18.82,16.17,2.10,56.82,32.11,26.07,2.64
131.69,30.08,18.82,16.19,2.10,56.82,32.11,26.07,2.63
131.70,30.13,18.82,16.19,2.10,56.82,32.11,26.11,2.63
131.71,30.03,18.82,16.19,2.10,56.82,32.11,26.07,2.64
131.72,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.63
131.73,30.13,18.82,16.21,2.10,56.82,32.11,26.07,2.64
131.74,30.13,18.82,16.17,2.10,56.82,32.11,26.11,2.64
131.75,30.13,18.82,16.19,2.10,56.67,32.05,26.07,2.64
131.76,30.08,18.82,16.19,2.10,56.96,32.11,26.07,2.64
131.77,30.13,18.85,16.19,2.10,56.82,32.11,26.11,2.64
131.78,30.08,18.82,16.17,2.10,56.96,32.05,26.11,2.64
131.79,30.08,18.82,16.19,2.10,56.82,32.11,26.07,2.64
131.80,30.08,18.82,16.17,2.10,56.82,32.11,26.11,2.64
131.81,30.13,18.82,16.19,2.10,56.82,32.17,26.11,2.64
131.82,30.08,18.82,16.19,2.10,56.96,32.11,26.11,2.63
131.83,30.08,18.82,16.19,2.10,56.82,32.05,26.03,2.63
131.84,30.13,18.82,16.17,2.10,56.82,32.11,26.07,2.63
131.85,30.13,18.82,16.17,2.10,56.82,32.11,26.07,2.64
131.86,30.08,18.82,16.17,2.10,56.82,32.05,26.07,2.64
131.87,30.08,18.82,16.17,2.10,56.82,32.11,26.11,2.63
131.88,30.08,18.85,16.17,2.10,56.82,32.11,26.07,2.64
131.89,30.08,18.85,16.19,2.10,56.82,32.05,26.07,2.63
131.90,30.08,18.82,16.19,2.10,56.82,32.11,26.07,2.63
131.91,30.08,18.80,16.17,2.10,56.82,32.11,26.07,2.63
131.92,30.13,18.85,16.17,2.10,56.82,32.17,26.11,2.64
131.93,30.13,18.85,16.19,2.10,56.82,32.11,26.07,2.63
131.94,30.08,18.82,16.19,2.10,56.82,32.11,26.11,2.63
131.95,30.08,18.82,16.19,2.10,56.96,32.17,26.07,2.63
131.96,30.08,18.82,16.19,2.10,56.82,32.11,26.11,2.64
131.97,30.08,18.85,16.19,2.10,56.82,32.11,26.11,2.64
131.98,30.08,18.82,16.19,2.10,56.82,32.11,26.07,2.63
131.99,30.13,18.82,16.19,2.10,56.82,32.05,26.11,2.64
132.00,30.08,18.85,16.19,2.10,56.82,32.11,26.07,2.63
132.01,30.08,18.85,16.19,2.10,56.82,32.05,26.07,2.64
132.02,30.08,18.82,16.19,2.10,56.82,32.11,26.07,2.64
132.03,30.13,18.80,16.19,2.10,56.82,32.11,26.07,2.64
132.04,30.08,18.82,16.19,2.10,56.82,32.11,26.07,2.63
132.05,30.13,18.85,16.19,2.10,56.82,32.17,26.07,2.63
132.06,30.08,18.82,16.19,2.10,56.82,32.11,26.11,2.64
132.07,30.13,18.85,16.19,2.10,56.82,32.11,26.07,2.63
132.08,30.13,18.82,16.17,2.10,56.82,32.05,26.07,2.64
132.09,30.08,18.85,16.17,2.10,56.82,32.11,26.07,2.63
132.10,30.13,18.85,16.17,2.10,56.82,32.11,26.07,2.64
132.11,30.08,18.82,16.19,2.10,56.96,32.11,26.07,2.63
