timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
29.18,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
29.19,39.22,23.99,25.58,24.57,106.81,62.54,54.32,48.72
29.20,39.38,23.95,25.66,24.57,107.25,62.54,54.32,48.61
29.21,39.38,23.99,25.58,24.57,107.25,62.54,54.32,48.72
29.22,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
29.23,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.61
29.24,39.30,23.99,25.66,24.57,107.25,62.71,54.32,48.72
29.25,39.30,23.95,25.62,24.53,107.25,62.37,54.32,48.72
29.26,39.30,23.99,25.62,24.57,107.25,62.54,54.19,48.72
29.27,39.30,23.99,25.62,24.53,107.25,62.71,54.32,48.72
29.28,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.61
29.29,39.22,23.95,25.66,24.57,107.25,62.54,54.45,48.72
29.30,39.22,23.95,25.62,24.57,107.25,62.37,54.32,48.72
29.31,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
29.32,39.30,23.95,25.62,24.57,107.25,62.37,54.19,48.72
29.33,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.34,39.30,23.99,25.62,24.57,107.25,62.71,54.19,48.72
29.35,39.22,23.95,25.62,24.57,107.25,62.71,54.45,48.72
29.36,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.37,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
29.38,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.39,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
29.40,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
29.41,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.42,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.43,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
29.44,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
29.45,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
29.46,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.47,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
29.48,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.49,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
29.50,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
29.51,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
29.52,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
29.53,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
29.54,39.38,23.95,25.62,24.57,107.69,62.54,54.32,48.72
29.55,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
29.56,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.57,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
29.58,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
29.59,39.30,23.99,25.62,24.57,106.81,62.71,54.32,48.72
29.60,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
29.61,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
29.62,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.63,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
29.64,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.65,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
29.66,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
29.67,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
29.68,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.69,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
29.70,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.71,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
29.72,39.38,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.73,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.74,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.75,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
29.76,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
29.77,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
29.78,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.79,39.22,23.99,25.66,24.57,107.25,62.71,54.32,48.72
29.80,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.81,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
29.82,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
29.83,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
29.84,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.85,39.30,23.95,25.66,24.57,107.25,62.54,54.32,48.72
29.86,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
29.87,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
29.88,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
29.89,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.90,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
29.91,39.30,23.95,25.62,24.53,107.25,62.71,54.32,48.72
29.92,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
29.93,39.30,23.95,25.62,24.53,107.25,62.37,54.32,48.72
29.94,39.30,23.95,25.66,24.57,107.25,62.54,54.32,48.72
29.95,39.30,23.95,25.66,24.57,107.69,62.71,54.32,48.72
29.96,39.30,23.99,25.62,24.53,107.25,62.54,54.32,48.72
29.97,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
29.98,39.38,23.95,25.62,24.53,107.25,62.54,54.32,48.72
29.99,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
30.00,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.01,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
30.02,39.30,23.99,25.62,24.53,107.25,62.54,54.32,48.72
30.03,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.04,39.38,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.05,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.06,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
30.07,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
30.08,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
30.09,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
30.10,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
30.11,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
30.12,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.13,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
30.14,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.15,39.22,23.99,25.66,24.57,107.25,62.71,54.32,48.72
30.16,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.17,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.61
30.18,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.61
30.19,39.30,23.99,25.62,24.53,107.25,62.71,54.32,48.72
30.20,39.30,23.99,25.66,24.53,107.25,62.71,54.32,48.72
30.21,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
30.22,39.38,23.99,25.62,24.57,107.69,62.54,54.32,48.72
30.23,39.22,23.99,25.66,24.57,107.25,62.71,54.32,48.72
30.24,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.25,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
30.26,39.22,23.95,25.62,24.57,107.25,62.54,54.45,48.72
30.27,39.22,23.99,25.62,24.57,107.25,62.54,54.19,48.72
30.28,39.30,23.99,25.66,24.57,107.25,62.54,54.32,48.72
30.29,39.22,23.99,25.62,24.53,107.25,62.71,54.32,48.72
30.30,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.31,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.32,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
30.33,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
30.34,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
30.35,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
30.36,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
30.37,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.38,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.61
30.39,39.30,23.91,25.62,24.53,107.25,62.37,54.32,48.72
30.40,39.22,23.95,25.66,24.53,107.25,62.54,54.32,48.72
30.41,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
30.42,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
30.43,39.30,23.95,25.66,24.53,107.25,62.71,54.32,48.72
30.44,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
30.45,39.22,23.95,25.66,24.57,107.25,62.71,54.32,48.72
30.46,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
30.47,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.48,39.38,23.99,25.62,24.57,107.25,62.54,54.32,48.61
30.49,39.22,23.99,25.62,24.53,107.25,62.54,54.32,48.72
30.50,39.30,23.99,25.62,24.53,107.25,62.71,54.32,48.61
30.51,39.22,23.99,25.66,24.57,107.25,62.54,54.32,48.72
30.52,39.38,23.99,25.62,24.53,107.25,62.54,54.32,48.72
30.53,39.22,23.99,25.66,24.57,107.25,62.54,54.32,48.72
30.54,39.30,23.99,25.62,24.53,107.25,62.37,54.32,48.72
30.55,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.56,39.22,23.95,25.66,24.57,107.69,62.71,54.32,48.72
30.57,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
30.58,39.30,23.95,25.62,24.57,107.69,62.54,54.32,48.72
30.59,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
30.60,39.22,23.99,25.62,24.57,107.69,62.54,54.32,48.72
30.61,39.30,23.99,25.62,24.57,107.25,62.37,54.32,48.61
30.62,39.30,23.95,25.62,24.57,107.69,62.71,54.45,48.72
30.63,39.30,23.99,25.62,24.53,107.25,62.54,54.45,48.72
30.64,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.65,39.22,23.95,25.62,24.53,107.25,62.71,54.32,48.72
30.66,39.38,23.99,25.62,24.53,107.25,62.54,54.45,48.61
30.67,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.61
30.68,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
30.69,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
30.70,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
30.71,39.30,23.99,25.62,24.57,107.25,62.54,54.45,48.72
30.72,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.73,39.22,23.99,25.62,24.57,107.69,62.54,54.32,48.72
30.74,39.38,23.95,25.62,24.57,107.25,62.71,54.32,48.72
30.75,39.30,23.99,25.66,24.57,107.25,62.71,54.32,48.72
30.76,39.30,23.99,25.66,24.57,107.25,62.54,54.19,48.72
30.77,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.78,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
30.79,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
30.80,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
30.81,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
30.82,39.22,23.95,25.66,24.57,107.25,62.71,54.32,48.72
30.83,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.84,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
30.85,39.38,23.99,25.62,24.57,107.25,62.71,54.45,48.72
30.86,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
30.87,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
30.88,39.30,23.95,25.66,24.57,107.25,62.71,54.32,48.72
30.89,39.22,23.95,25.66,24.57,107.69,62.54,54.32,48.72
30.90,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
30.91,39.22,23.95,25.62,24.57,107.69,62.54,54.32,48.72
30.92,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
30.93,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.94,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
30.95,39.30,23.95,25.62,24.57,107.69,62.54,54.32,48.72
30.96,39.30,23.99,25.66,24.57,107.25,62.54,54.32,48.72
30.97,39.38,23.99,25.62,24.57,107.25,62.54,54.32,48.72
30.98,39.22,23.95,25.66,24.57,107.25,62.54,54.32,48.72
30.99,39.30,23.95,25.62,24.53,107.25,62.71,54.32,48.72
31.00,39.22,23.99,25.62,24.53,107.25,62.54,54.32,48.61
31.01,39.22,23.99,25.62,24.53,107.25,62.54,54.32,48.72
31.02,39.22,23.99,25.62,24.57,107.69,62.54,54.32,48.72
31.03,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
31.04,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
31.05,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
31.06,39.30,23.99,25.62,24.53,107.25,62.54,54.32,48.72
31.07,39.22,23.99,25.66,24.57,107.25,62.54,54.45,48.72
31.08,39.30,23.99,25.62,24.57,107.25,62.54,54.45,48.72
31.09,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
31.10,39.22,23.99,25.66,24.53,107.25,62.54,54.32,48.72
31.11,39.30,23.99,25.66,24.57,107.25,62.54,54.32,48.72
31.12,39.30,23.99,25.62,24.53,107.25,62.54,54.32,48.72
31.13,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
31.14,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
31.15,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
31.16,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
31.17,39.30,23.99,25.62,24.53,107.25,62.71,54.32,48.72
31.18,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
31.19,39.22,23.99,25.62,24.57,107.25,62.71,54.32,48.72
31.20,39.30,23.99,25.62,24.53,107.25,62.54,54.32,48.72
31.21,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
31.22,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
31.23,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
31.24,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.61
31.25,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
31.26,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
31.27,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
31.28,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
31.29,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
31.30,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
31.31,39.38,23.95,25.62,24.53,107.25,62.54,54.32,48.72
31.32,39.30,23.95,25.62,24.57,107.25,62.71,54.45,48.72
31.33,39.30,23.99,25.62,24.53,107.25,62.71,54.32,48.72
31.34,39.30,23.95,25.66,24.53,107.25,62.54,54.32,48.72
31.35,39.30,23.95,25.66,24.57,107.69,62.54,54.32,48.72
31.36,39.30,23.95,25.66,24.53,107.25,62.54,54.32,48.72
31.37,39.30,23.95,25.66,24.57,107.25,62.54,54.32,48.72
31.38,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
31.39,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
31.40,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
31.41,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
31.42,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
31.43,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.61
31.44,39.22,23.95,25.62,24.53,107.25,62.71,54.32,48.72
31.45,39.30,23.91,25.58,24.57,107.25,62.54,54.32,48.72
31.46,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.61
31.47,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
31.48,39.30,23.99,25.62,24.57,107.25,62.71,54.32,48.72
31.49,39.30,23.95,25.66,24.57,107.25,62.54,54.32,48.72
31.50,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
31.51,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
31.52,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
31.53,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
31.54,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
31.55,39.30,23.99,25.62,24.53,107.25,62.54,54.32,48.72
31.56,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.61
31.57,39.22,23.99,25.66,24.57,107.25,62.54,54.32,48.72
31.58,39.30,23.95,25.66,24.57,107.69,62.54,54.32,48.72
31.59,39.22,23.95,25.62,24.49,107.25,62.54,54.32,48.72
31.60,39.30,23.95,25.62,24.53,107.25,62.71,54.32,48.72
31.61,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
31.62,39.22,23.99,25.62,24.53,107.69,62.71,54.32,48.61
31.63,39.30,23.99,25.62,24.53,107.69,62.54,54.32,48.72
31.64,39.22,23.95,25.62,24.53,107.25,62.71,54.32,48.72
31.65,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.61
31.66,39.22,23.95,25.62,24.53,107.25,62.71,54.32,48.72
31.67,39.30,23.99,25.62,24.53,107.25,62.37,54.32,48.72
31.68,39.22,23.91,25.66,24.53,107.25,62.37,54.32,48.83
31.69,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
31.70,39.22,23.99,25.62,24.53,107.25,62.54,54.32,48.72
31.71,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
31.72,39.30,23.99,25.62,24.53,107.25,62.71,54.32,48.61
31.73,39.22,23.99,25.62,24.53,107.69,62.54,54.32,48.72
31.74,39.30,23.99,25.62,24.53,107.25,62.54,54.32,48.72
31.75,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
31.76,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
31.77,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
31.78,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
31.79,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
31.80,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
31.81,39.22,23.95,25.66,24.53,107.69,62.71,54.32,48.72
31.82,39.30,23.95,25.66,24.53,107.25,62.54,54.32,48.72
31.83,39.15,23.95,25.66,24.53,107.25,62.54,54.45,48.72
31.84,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
31.85,39.30,23.91,25.62,24.53,107.25,62.54,54.32,48.72
31.86,39.30,23.95,25.66,24.53,107.25,62.54,54.32,48.72
31.87,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
31.88,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
31.89,39.30,23.95,25.62,24.53,107.25,62.71,54.32,48.61
31.90,39.30,23.91,25.66,24.53,107.69,62.54,54.45,48.72
31.91,39.30,23.95,25.62,24.53,106.81,62.54,54.32,48.72
31.92,39.30,23.95,25.62,24.53,108.14,62.54,54.32,48.72
31.93,39.22,23.95,25.66,24.53,107.25,62.37,54.19,48.72
31.94,39.22,23.95,25.62,24.53,107.25,62.54,54.45,48.72
31.95,39.22,23.95,25.62,24.53,107.25,62.54,54.19,48.72
31.96,39.30,23.95,25.62,24.57,107.25,62.54,54.59,48.72
31.97,39.22,23.95,25.62,24.57,107.25,62.54,54.19,48.72
31.98,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.61
31.99,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.00,39.30,23.95,25.66,24.57,107.25,62.71,54.32,48.72
32.01,39.30,23.95,25.62,24.53,107.25,62.71,54.32,48.72
32.02,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.03,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.04,39.30,23.95,25.66,24.57,107.25,62.54,54.32,48.72
32.05,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.61
32.06,39.30,23.95,25.66,24.57,107.25,62.54,54.32,48.61
32.07,39.22,23.95,25.66,24.53,107.25,62.54,54.32,48.72
32.08,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.09,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.10,39.30,23.95,25.62,24.57,107.25,62.37,54.19,48.72
32.11,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.12,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.13,39.30,23.95,25.62,24.57,107.25,62.71,54.32,48.72
32.14,39.22,23.99,25.62,24.53,107.25,62.54,54.32,48.72
32.15,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.16,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.17,39.22,23.99,25.62,24.57,107.25,62.54,54.32,48.72
32.18,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
32.19,39.30,23.99,25.66,24.53,107.25,62.54,54.32,48.61
32.20,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.61
32.21,39.30,23.95,25.62,24.53,106.81,62.54,54.32,48.72
32.22,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.23,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.24,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.25,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.26,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.61
32.27,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.28,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.29,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.30,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.31,39.22,23.91,25.62,24.57,107.25,62.54,54.32,48.72
32.32,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.33,39.30,23.95,25.62,24.53,107.69,62.54,54.32,48.72
32.34,39.30,23.95,25.62,24.53,107.69,62.71,54.32,48.72
32.35,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
32.36,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.37,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.38,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.39,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.40,39.30,23.99,25.62,24.53,107.25,62.54,54.32,48.72
32.41,39.22,23.91,25.62,24.57,107.25,62.54,54.32,48.72
32.42,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.43,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.44,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.45,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.46,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.47,39.30,23.95,25.62,24.53,107.25,62.54,54.19,48.72
32.48,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.49,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.50,39.22,23.95,25.62,24.53,107.25,62.37,54.32,48.72
32.51,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.52,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.53,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.54,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.55,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.61
32.56,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.61
32.57,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.58,39.22,23.91,25.62,24.57,107.25,62.54,54.32,48.72
32.59,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.60,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.61,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.62,39.30,23.91,25.62,24.53,107.25,62.71,54.32,48.72
32.63,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.61
32.64,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.65,39.30,23.95,25.62,24.57,107.25,62.54,54.45,48.72
32.66,39.22,23.95,25.62,24.57,107.25,62.71,54.32,48.72
32.67,39.22,23.95,25.62,24.53,107.69,62.54,54.32,48.61
32.68,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.69,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.70,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.71,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.72,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.73,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.74,39.22,23.91,25.62,24.53,107.25,62.37,54.32,48.72
32.75,39.30,23.95,25.62,24.57,107.69,62.54,54.32,48.72
32.76,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.77,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.78,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.79,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.80,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.81,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.82,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.83,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.72
32.84,39.22,23.91,25.62,24.57,107.25,62.54,54.32,48.72
32.85,39.30,23.95,25.62,24.53,107.25,62.37,54.32,48.72
32.86,39.22,23.95,25.62,24.53,107.25,62.71,54.32,48.72
32.87,39.30,23.99,25.62,24.57,107.25,62.54,54.32,48.72
32.88,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.61
32.89,39.30,23.95,25.62,24.57,107.25,62.54,54.19,48.72
32.90,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.91,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.92,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
32.93,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.61
32.94,39.22,23.95,25.62,24.57,106.81,62.54,54.32,48.72
32.95,39.22,23.95,25.62,24.57,107.25,62.54,54.19,48.72
32.96,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.61
32.97,39.22,23.99,25.62,24.53,107.25,62.54,54.32,48.72
32.98,39.22,23.95,25.62,24.57,107.25,62.54,54.32,48.61
32.99,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
33.00,39.22,23.95,25.62,24.53,107.25,62.54,54.32,48.72
33.01,39.30,23.91,25.62,24.53,107.25,62.54,54.32,48.61
33.02,39.30,23.95,25.62,24.53,107.25,62.54,54.32,48.72
33.03,39.30,23.95,25.62,24.57,107.25,62.54,54.32,48.72
