timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
125.96,34.50,21.41,18.65,1.48,77.03,45.87,37.53,1.66
125.97,34.56,21.41,18.65,1.48,77.03,45.87,37.53,1.66
125.98,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
125.99,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
126.00,34.37,21.38,18.65,1.48,77.03,45.97,37.53,1.66
126.01,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
126.02,34.50,21.45,18.65,1.48,77.03,45.97,37.60,1.66
126.03,34.50,21.38,18.65,1.48,77.03,45.87,37.53,1.66
126.04,34.50,21.38,18.65,1.48,77.03,45.87,37.53,1.66
126.05,34.44,21.41,18.65,1.48,77.03,45.87,37.53,1.66
126.06,34.50,21.41,18.65,1.48,77.03,45.87,37.53,1.66
126.07,34.56,21.41,18.65,1.48,77.03,45.97,37.60,1.66
126.08,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
126.09,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
126.10,34.50,21.41,18.65,1.48,77.03,45.77,37.53,1.66
126.11,34.50,21.41,18.65,1.48,77.03,45.87,37.53,1.66
126.12,34.44,21.41,18.65,1.48,77.03,45.97,37.53,1.66
126.13,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
126.14,34.50,21.41,18.63,1.48,77.03,45.87,37.53,1.66
126.15,34.50,21.41,18.65,1.48,77.03,45.87,37.67,1.66
126.16,34.56,21.45,18.65,1.48,77.03,45.87,37.53,1.66
126.17,34.50,21.45,18.68,1.48,77.03,45.97,37.60,1.66
126.18,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
126.19,34.50,21.41,18.65,1.48,77.03,45.77,37.53,1.66
126.20,34.50,21.41,18.65,1.48,77.03,45.97,37.60,1.66
126.21,34.50,21.41,18.65,1.48,77.28,45.97,37.53,1.66
126.22,34.56,21.41,18.68,1.48,77.03,45.97,37.60,1.66
126.23,34.56,21.45,18.65,1.48,77.03,45.87,37.53,1.66
126.24,34.50,21.45,18.65,1.48,77.03,45.87,37.60,1.66
126.25,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
126.26,34.50,21.45,18.65,1.48,77.03,45.87,37.60,1.66
126.27,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
126.28,34.44,21.45,18.65,1.48,77.03,45.97,37.67,1.66
126.29,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
126.30,34.50,21.41,18.65,1.48,77.03,45.87,37.53,1.66
126.31,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
126.32,34.50,21.45,18.65,1.48,77.03,45.97,37.60,1.66
126.33,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
126.34,34.44,21.41,18.63,1.48,77.03,45.87,37.53,1.66
126.35,34.56,21.41,18.65,1.48,77.03,45.87,37.53,1.66
126.36,34.50,21.45,18.65,1.48,77.03,45.87,37.60,1.66
126.37,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
126.38,34.50,21.41,18.65,1.48,77.03,45.87,37.60,1.66
126.39,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
126.40,34.50,21.41,18.65,1.48,77.03,45.87,37.53,1.66
126.41,34.50,21.45,18.65,1.48,77.03,45.87,37.60,1.66
126.42,34.56,21.45,18.68,1.48,77.03,45.97,37.53,1.66
126.43,34.56,21.41,18.65,1.48,77.03,45.87,37.53,1.66
126.44,34.50,21.41,18.65,1.48,77.03,45.97,37.60,1.66
126.45,34.50,21.41,18.65,1.48,77.03,45.87,37.60,1.66
126.46,34.50,21.45,18.65,1.48,77.28,45.97,37.53,1.66
126.47,34.50,21.45,18.65,1.48,77.03,45.97,37.60,1.66
126.48,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
126.49,34.50,21.41,18.65,1.47,77.03,45.87,37.53,1.66
126.50,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
126.51,34.56,21.45,18.65,1.48,77.28,45.97,37.60,1.66
126.52,34.56,21.45,18.65,1.48,77.03,45.97,37.60,1.66
126.53,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
126.54,34.50,21.45,18.65,1.48,76.79,45.97,37.53,1.66
126.55,34.50,21.41,18.65,1.48,77.03,45.97,37.60,1.66
126.56,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
126.57,34.50,21.41,18.65,1.48,77.03,45.87,37.53,1.66
126.58,34.50,21.45,18.65,1.48,77.03,45.97,37.60,1.66
126.59,34.50,21.41,18.65,1.48,77.03,45.87,37.53,1.66
126.60,34.50,21.38,18.65,1.48,77.03,45.87,37.53,1.66
126.61,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
126.62,34.50,21.45,18.65,1.48,77.28,45.87,37.60,1.66
126.63,34.50,21.45,18.63,1.48,77.03,45.97,37.53,1.66
126.64,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
126.65,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
126.66,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
126.67,34.56,21.45,18.65,1.48,77.03,45.87,37.53,1.66
126.68,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
126.69,34.50,21.41,18.65,1.48,77.03,45.87,37.53,1.66
126.70,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
126.71,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
126.72,34.56,21.45,18.65,1.48,77.03,45.97,37.53,1.66
126.73,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
126.74,34.44,21.41,18.65,1.48,77.03,45.97,37.60,1.65
126.75,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
126.76,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
126.77,34.50,21.45,18.68,1.48,77.03,45.87,37.53,1.66
126.78,34.44,21.41,18.65,1.48,77.03,45.87,37.53,1.66
126.79,34.50,21.41,18.65,1.48,77.03,45.87,37.53,1.66
126.80,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
126.81,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.65
126.82,34.56,21.45,18.65,1.48,77.28,45.87,37.60,1.66
126.83,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
126.84,34.50,21.45,18.65,1.47,77.03,45.97,37.53,1.66
126.85,34.50,21.45,18.65,1.48,77.03,45.87,37.60,1.66
126.86,34.50,21.45,18.65,1.48,77.28,45.87,37.60,1.66
126.87,34.56,21.41,18.65,1.48,77.03,45.97,37.60,1.66
126.88,34.50,21.45,18.65,1.48,77.03,45.87,37.60,1.66
126.89,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
126.90,34.50,21.45,18.65,1.48,77.28,45.97,37.53,1.66
126.91,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
126.92,34.56,21.41,18.68,1.48,77.03,45.97,37.53,1.66
126.93,34.56,21.45,18.65,1.48,77.03,45.97,37.53,1.66
126.94,34.50,21.41,18.65,1.48,77.03,45.87,37.53,1.65
126.95,34.50,21.41,18.65,1.47,77.03,45.87,37.53,1.66
126.96,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
126.97,34.50,21.45,18.65,1.48,77.03,45.97,37.60,1.66
126.98,34.50,21.45,18.65,1.47,77.03,45.97,37.53,1.66
126.99,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
127.00,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
127.01,34.50,21.45,18.65,1.48,77.28,45.87,37.53,1.66
127.02,34.50,21.45,18.65,1.48,77.28,45.97,37.53,1.66
127.03,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.04,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.05,34.50,21.45,18.65,1.48,77.03,45.97,37.60,1.66
127.06,34.50,21.48,18.65,1.48,77.03,45.97,37.53,1.66
127.07,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.08,34.50,21.48,18.65,1.48,77.03,45.87,37.60,1.66
127.09,34.44,21.38,18.65,1.48,77.03,45.97,37.53,1.66
127.10,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.11,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.12,34.50,21.45,18.65,1.48,77.03,45.87,37.60,1.66
127.13,34.50,21.45,18.65,1.48,77.03,45.97,37.60,1.66
127.14,34.44,21.45,18.63,1.48,77.03,45.97,37.60,1.66
127.15,34.50,21.41,18.65,1.48,77.03,45.87,37.53,1.66
127.16,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
127.17,34.56,21.45,18.68,1.48,77.03,45.97,37.53,1.66
127.18,34.50,21.41,18.63,1.48,77.03,45.87,37.60,1.66
127.19,34.50,21.41,18.65,1.48,77.03,45.87,37.53,1.66
127.20,34.50,21.45,18.65,1.48,77.03,45.77,37.53,1.66
127.21,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.22,34.50,21.45,18.65,1.48,77.03,45.87,37.60,1.66
127.23,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
127.24,34.50,21.41,18.63,1.48,77.03,45.97,37.53,1.66
127.25,34.50,21.41,18.63,1.48,77.03,45.97,37.53,1.66
127.26,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.27,34.50,21.48,18.65,1.48,77.03,45.87,37.53,1.66
127.28,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
127.29,34.50,21.45,18.65,1.48,77.03,45.77,37.53,1.66
127.30,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.31,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
127.32,34.50,21.45,18.68,1.48,77.03,45.87,37.53,1.66
127.33,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
127.34,34.50,21.41,18.65,1.48,77.03,45.87,37.53,1.66
127.35,34.44,21.45,18.65,1.48,77.03,45.97,37.60,1.66
127.36,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.37,34.50,21.45,18.65,1.48,77.03,45.87,37.60,1.66
127.38,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
127.39,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.40,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
127.41,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.42,34.56,21.45,18.65,1.48,77.03,45.87,37.60,1.66
127.43,34.44,21.45,18.65,1.48,77.03,45.87,37.53,1.65
127.44,34.50,21.45,18.65,1.48,77.03,45.97,37.60,1.66
127.45,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.46,34.44,21.45,18.65,1.48,77.03,45.87,37.60,1.66
127.47,34.50,21.45,18.65,1.48,77.03,45.87,37.60,1.66
127.48,34.50,21.45,18.65,1.48,77.28,45.97,37.53,1.66
127.49,34.44,21.41,18.65,1.48,77.03,45.97,37.53,1.66
127.50,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.51,34.44,21.41,18.63,1.48,77.28,45.87,37.60,1.66
127.52,34.50,21.48,18.65,1.48,77.28,45.87,37.53,1.66
127.53,34.50,21.48,18.65,1.48,77.28,45.87,37.60,1.66
127.54,34.50,21.41,18.63,1.48,77.03,45.97,37.53,1.66
127.55,34.44,21.45,18.65,1.48,76.79,45.97,37.53,1.66
127.56,34.50,21.41,18.65,1.47,77.03,45.97,37.53,1.66
127.57,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.58,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
127.59,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.60,34.50,21.41,18.63,1.48,77.03,45.97,37.53,1.66
127.61,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
127.62,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
127.63,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
127.64,34.50,21.45,18.63,1.48,77.03,45.97,37.53,1.66
127.65,34.44,21.41,18.65,1.48,77.03,45.87,37.53,1.66
127.66,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.67,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.68,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.69,34.50,21.41,18.65,1.48,77.03,45.87,37.53,1.66
127.70,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
127.71,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.66
127.72,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.73,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.74,34.44,21.41,18.65,1.48,77.03,45.97,37.53,1.66
127.75,34.44,21.41,18.63,1.48,77.03,45.97,37.53,1.66
127.76,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.77,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.78,34.44,21.41,18.65,1.48,77.03,45.87,37.53,1.66
127.79,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.80,34.44,21.41,18.63,1.48,77.03,45.97,37.53,1.66
127.81,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
127.82,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
127.83,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.84,34.44,21.41,18.63,1.48,77.03,45.97,37.60,1.66
127.85,34.50,21.41,18.63,1.48,77.03,45.97,37.53,1.66
127.86,34.50,21.48,18.63,1.48,77.03,45.97,37.53,1.66
127.87,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.88,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.89,34.44,21.45,18.65,1.48,77.03,45.87,37.53,1.66
127.90,34.50,21.45,18.63,1.48,77.03,45.97,37.53,1.66
127.91,34.44,21.45,18.65,1.48,77.03,45.87,37.53,1.66
127.92,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.93,34.50,21.45,18.63,1.48,77.03,45.97,37.53,1.66
127.94,34.50,21.45,18.65,1.47,77.03,45.87,37.53,1.66
127.95,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.96,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.97,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
127.98,34.44,21.45,18.65,1.48,77.03,45.87,37.53,1.66
127.99,34.50,21.45,18.63,1.48,77.03,45.97,37.53,1.66
128.00,34.50,21.45,18.63,1.48,77.03,45.77,37.53,1.66
128.01,34.50,21.45,18.65,1.48,77.03,45.97,37.60,1.66
128.02,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.65
128.03,34.50,21.45,18.65,1.48,77.03,45.87,37.53,1.66
128.04,34.50,21.41,18.65,1.48,77.03,45.87,37.53,1.66
128.05,34.44,21.48,18.65,1.48,76.79,45.97,37.53,1.66
128.06,34.50,21.45,18.63,1.48,77.03,45.87,37.53,1.66
128.07,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
128.08,34.44,21.45,18.65,1.48,77.03,45.87,37.60,1.66
128.09,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
128.10,34.44,21.41,18.63,1.48,77.03,45.87,37.53,1.66
128.11,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
128.12,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
128.13,34.50,21.45,18.63,1.48,77.03,45.87,37.53,1.66
128.14,34.44,21.45,18.63,1.48,76.79,45.97,37.53,1.66
128.15,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
128.16,34.50,21.48,18.65,1.48,77.03,45.97,37.53,1.66
128.17,34.50,21.45,18.63,1.48,77.03,45.97,37.60,1.66
128.18,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
128.19,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
128.20,34.44,21.45,18.65,1.48,77.03,45.87,37.53,1.66
128.21,34.44,21.45,18.63,1.48,77.03,45.87,37.53,1.66
128.22,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
128.23,34.44,21.45,18.63,1.48,77.03,45.97,37.60,1.66
128.24,34.44,21.41,18.65,1.48,77.03,45.97,37.53,1.66
128.25,34.44,21.45,18.65,1.48,77.03,45.87,37.53,1.66
128.26,34.44,21.45,18.65,1.48,77.28,45.97,37.60,1.66
128.27,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
128.28,34.50,21.41,18.65,1.48,77.03,45.97,37.53,1.65
128.29,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
128.30,34.44,21.41,18.65,1.48,77.03,45.97,37.53,1.66
128.31,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
128.32,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.65
128.33,34.44,21.45,18.65,1.48,77.03,45.87,37.60,1.66
128.34,34.44,21.45,18.63,1.48,77.03,45.97,37.60,1.66
128.35,34.44,21.48,18.63,1.48,77.03,45.87,37.53,1.66
128.36,34.44,21.45,18.63,1.47,77.03,45.97,37.45,1.66
128.37,34.50,21.41,18.65,1.48,77.03,45.87,37.53,1.66
128.38,34.50,21.45,18.65,1.48,77.03,45.97,37.60,1.66
128.39,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.65
128.40,34.44,21.45,18.63,1.48,76.79,45.97,37.53,1.66
128.41,34.44,21.45,18.65,1.47,77.03,45.97,37.53,1.66
128.42,34.50,21.48,18.65,1.48,77.03,45.97,37.53,1.66
128.43,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
128.44,34.44,21.41,18.63,1.48,77.03,45.87,37.53,1.66
128.45,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
128.46,34.44,21.41,18.63,1.48,77.03,45.77,37.53,1.66
128.47,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
128.48,34.44,21.45,18.65,1.48,77.03,45.87,37.53,1.66
128.49,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
128.50,34.44,21.45,18.63,1.48,77.03,45.87,37.53,1.66
128.51,34.44,21.41,18.65,1.48,77.03,45.97,37.53,1.65
128.52,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
128.53,34.44,21.45,18.63,1.48,77.03,45.87,37.53,1.66
128.54,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
128.55,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
128.56,34.44,21.41,18.63,1.48,77.03,45.97,37.53,1.66
128.57,34.50,21.45,18.63,1.48,77.03,45.97,37.53,1.66
128.58,34.44,21.41,18.63,1.48,77.03,45.87,37.53,1.66
128.59,34.44,21.41,18.63,1.47,77.03,45.97,37.53,1.66
128.60,34.44,21.41,18.63,1.48,77.03,45.77,37.53,1.66
128.61,34.44,21.41,18.65,1.48,77.03,45.97,37.53,1.66
128.62,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.65
128.63,34.44,21.45,18.63,1.47,77.03,45.97,37.53,1.66
128.64,34.44,21.45,18.63,1.48,77.03,45.87,37.60,1.66
128.65,34.44,21.41,18.65,1.48,77.03,45.97,37.53,1.65
128.66,34.44,21.41,18.63,1.47,77.03,45.87,37.60,1.65
128.67,34.50,21.45,18.65,1.48,77.28,45.97,37.53,1.66
128.68,34.44,21.45,18.65,1.47,77.03,45.97,37.53,1.65
128.69,34.50,21.45,18.63,1.48,77.03,45.97,37.53,1.65
128.70,34.44,21.41,18.63,1.48,77.03,45.97,37.53,1.66
128.71,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
128.72,34.50,21.48,18.65,1.48,77.03,45.97,37.53,1.66
128.73,34.44,21.41,18.63,1.47,77.03,45.97,37.53,1.66
128.74,34.37,21.41,18.65,1.48,77.03,45.87,37.53,1.66
128.75,34.44,21.41,18.63,1.48,77.03,45.97,37.60,1.66
128.76,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
128.77,34.44,21.45,18.63,1.47,76.79,45.87,37.60,1.66
128.78,34.50,21.41,18.65,1.47,77.03,45.87,37.53,1.66
128.79,34.44,21.45,18.63,1.48,77.03,45.87,37.60,1.66
128.80,34.37,21.45,18.65,1.48,77.03,45.87,37.53,1.66
128.81,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
128.82,34.44,21.45,18.63,1.48,77.03,45.97,37.38,1.66
128.83,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
128.84,34.44,21.45,18.63,1.48,77.03,45.97,37.45,1.66
128.85,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
128.86,34.44,21.45,18.65,1.48,77.03,45.97,37.45,1.66
128.87,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
128.88,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
128.89,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
128.90,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
128.91,34.37,21.45,18.65,1.48,77.03,45.87,37.60,1.66
128.92,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
128.93,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
128.94,34.44,21.41,18.65,1.48,77.03,45.97,37.53,1.66
128.95,34.44,21.41,18.65,1.48,77.28,45.97,37.53,1.66
128.96,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
128.97,34.44,21.45,18.65,1.48,77.03,45.87,37.60,1.66
128.98,34.44,21.45,18.65,1.47,77.03,45.97,37.53,1.66
128.99,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
129.00,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
129.01,34.44,21.41,18.65,1.48,77.03,45.97,37.53,1.66
129.02,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
129.03,34.50,21.45,18.65,1.48,77.03,45.97,37.60,1.66
129.04,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
129.05,34.44,21.41,18.63,1.48,76.79,45.97,37.53,1.65
129.06,34.44,21.41,18.65,1.48,77.03,45.97,37.53,1.66
129.07,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
129.08,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.65
129.09,34.44,21.45,18.60,1.48,77.03,45.97,37.53,1.66
129.10,34.44,21.45,18.65,1.48,77.03,45.87,37.53,1.66
129.11,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
129.12,34.44,21.45,18.65,1.48,77.03,45.87,37.60,1.66
129.13,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
129.14,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
129.15,34.44,21.41,18.63,1.48,77.03,45.97,37.53,1.65
129.16,34.44,21.45,18.65,1.47,77.03,45.97,37.53,1.66
129.17,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
129.18,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
129.19,34.44,21.41,18.63,1.48,77.03,45.97,37.45,1.65
129.20,34.44,21.41,18.63,1.48,77.03,45.87,37.53,1.66
129.21,34.44,21.41,18.65,1.48,77.03,45.97,37.53,1.66
129.22,34.44,21.45,18.63,1.48,77.03,45.97,37.60,1.66
129.23,34.44,21.41,18.63,1.48,77.03,45.77,37.60,1.66
129.24,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
129.25,34.44,21.41,18.65,1.48,77.03,45.87,37.53,1.66
129.26,34.44,21.45,18.63,1.47,77.03,45.97,37.53,1.66
129.27,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
129.28,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
129.29,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
129.30,34.44,21.41,18.63,1.47,77.03,45.87,37.53,1.66
129.31,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
129.32,34.50,21.48,18.65,1.48,77.03,45.97,37.53,1.66
129.33,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
129.34,34.44,21.41,18.65,1.48,77.03,45.97,37.53,1.66
129.35,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.65
129.36,34.44,21.45,18.65,1.47,77.03,45.97,37.53,1.66
129.37,34.44,21.45,18.65,1.48,77.03,45.97,37.60,1.66
129.38,34.50,21.45,18.63,1.48,77.03,45.87,37.53,1.66
129.39,34.44,21.41,18.63,1.48,77.03,45.87,37.53,1.65
129.40,34.44,21.41,18.63,1.48,77.03,45.87,37.53,1.65
129.41,34.44,21.45,18.63,1.48,77.03,45.87,37.53,1.65
129.42,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
129.43,34.44,21.45,18.65,1.48,77.03,45.87,37.53,1.65
129.44,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
129.45,34.44,21.41,18.65,1.48,77.03,45.87,37.53,1.65
129.46,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
129.47,34.44,21.45,18.65,1.48,77.03,45.87,37.53,1.65
129.48,34.44,21.48,18.65,1.48,77.03,45.97,37.53,1.66
129.49,34.44,21.41,18.63,1.48,76.79,45.97,37.53,1.65
129.50,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
129.51,34.44,21.45,18.63,1.48,77.03,45.97,37.60,1.66
129.52,34.44,21.45,18.65,1.48,77.03,45.87,37.53,1.66
129.53,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
129.54,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.65
129.55,34.37,21.45,18.63,1.48,77.03,45.87,37.53,1.65
129.56,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
129.57,34.50,21.45,18.65,1.48,77.03,45.97,37.53,1.66
129.58,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
129.59,34.44,21.41,18.63,1.48,76.79,45.87,37.53,1.66
129.60,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.65
129.61,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
129.62,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
129.63,34.44,21.41,18.63,1.47,77.03,45.87,37.53,1.66
129.64,34.44,21.41,18.63,1.48,77.03,45.97,37.53,1.65
129.65,34.44,21.45,18.63,1.48,77.03,45.87,37.53,1.65
129.66,34.44,21.41,18.65,1.48,77.03,45.97,37.53,1.65
129.67,34.44,21.48,18.65,1.48,77.03,45.97,37.60,1.66
129.68,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
129.69,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
129.70,34.44,21.41,18.63,1.48,77.03,45.97,37.53,1.65
129.71,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
129.72,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
129.73,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
129.74,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.66
129.75,34.44,21.45,18.65,1.48,77.03,45.97,37.53,1.66
129.76,34.44,21.41,18.63,1.48,77.03,45.87,37.53,1.65
129.77,34.44,21.41,18.65,1.48,77.03,45.97,37.53,1.66
129.78,34.44,21.45,18.63,1.47,77.03,45.97,37.53,1.66
129.79,34.44,21.45,18.65,1.48,77.03,45.87,37.53,1.66
129.80,34.44,21.41,18.63,1.48,77.28,45.87,37.53,1.66
129.81,34.44,21.45,18.63,1.48,77.03,45.97,37.53,1.65
