timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
82.48,34.56,20.52,20.04,3.48,97.51,59.46,49.87,6.55
82.49,34.69,20.52,20.04,3.47,97.51,59.62,49.75,6.55
82.50,34.63,20.55,20.01,3.48,97.51,59.46,49.75,6.55
82.51,34.69,20.52,20.04,3.48,97.51,59.46,49.75,6.54
82.52,34.56,20.55,20.04,3.48,97.51,59.46,49.87,6.54
82.53,34.56,20.52,20.07,3.48,97.51,59.46,49.75,6.54
82.54,34.63,20.52,20.07,3.48,97.51,59.46,49.75,6.55
82.55,34.63,20.52,20.07,3.48,97.51,59.62,49.75,6.54
82.56,34.56,20.52,20.04,3.48,97.51,59.46,49.87,6.55
82.57,34.63,20.52,20.04,3.48,97.51,59.46,49.87,6.55
82.58,34.63,20.52,20.04,3.48,97.51,59.46,49.87,6.54
82.59,34.63,20.52,20.07,3.48,97.14,59.46,49.75,6.54
82.60,34.63,20.52,20.07,3.48,97.14,59.46,49.87,6.54
82.61,34.63,20.52,20.01,3.47,97.51,59.46,49.87,6.55
82.62,34.56,20.52,20.04,3.48,97.51,59.46,49.87,6.54
82.63,34.56,20.52,20.04,3.48,97.51,59.46,49.75,6.54
82.64,34.56,20.52,20.04,3.47,97.51,59.46,49.75,6.54
82.65,34.56,20.52,20.04,3.49,97.51,59.62,49.75,6.54
82.66,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.54
82.67,34.63,20.52,20.04,3.47,97.51,59.46,49.87,6.54
82.68,34.69,20.52,20.04,3.48,97.51,59.62,49.75,6.54
82.69,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.55
82.70,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.54
82.71,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.54
82.72,34.63,20.52,20.07,3.47,97.51,59.46,49.75,6.54
82.73,34.63,20.52,20.04,3.48,97.14,59.46,49.75,6.54
82.74,34.63,20.52,20.07,3.48,97.51,59.62,49.75,6.54
82.75,34.69,20.52,20.04,3.48,97.51,59.46,49.87,6.54
82.76,34.69,20.52,20.04,3.47,97.51,59.62,49.75,6.54
82.77,34.63,20.55,20.04,3.47,97.51,59.46,49.75,6.54
82.78,34.63,20.52,20.07,3.47,97.51,59.62,49.87,6.54
82.79,34.69,20.52,20.04,3.48,97.51,59.46,49.75,6.54
82.80,34.69,20.52,20.04,3.48,97.51,59.46,49.87,6.53
82.81,34.63,20.52,20.07,3.48,97.51,59.46,49.87,6.54
82.82,34.63,20.52,20.07,3.48,97.51,59.62,49.75,6.54
82.83,34.56,20.49,20.04,3.47,97.51,59.62,49.52,6.54
82.84,34.63,20.52,20.04,3.47,97.51,59.62,49.87,6.54
82.85,34.63,20.58,20.04,3.48,97.51,59.46,49.75,6.53
82.86,34.63,20.52,20.07,3.48,97.14,59.46,49.64,6.54
82.87,34.69,20.52,20.04,3.48,97.51,59.46,49.75,6.54
82.88,34.56,20.55,20.07,3.48,97.88,59.62,49.75,6.53
82.89,34.63,20.52,20.04,3.48,97.51,59.62,49.87,6.53
82.90,34.56,20.52,20.04,3.48,97.51,59.46,49.87,6.53
82.91,34.63,20.52,20.07,3.48,97.51,59.46,49.87,6.54
82.92,34.63,20.52,20.04,3.47,97.51,59.46,49.87,6.53
82.93,34.63,20.52,20.04,3.48,97.88,59.46,49.75,6.53
82.94,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.53
82.95,34.69,20.52,20.04,3.48,97.51,59.46,49.87,6.54
82.96,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.52
82.97,34.69,20.52,20.07,3.48,97.14,59.46,49.75,6.53
82.98,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.53
82.99,34.63,20.52,20.04,3.48,97.51,59.62,49.87,6.53
83.00,34.56,20.52,20.04,3.48,97.51,59.62,49.87,6.53
83.01,34.56,20.49,20.04,3.48,97.51,59.62,49.75,6.53
83.02,34.69,20.52,20.07,3.47,97.51,59.46,49.75,6.53
83.03,34.56,20.52,20.07,3.48,97.51,59.62,49.75,6.53
83.04,34.63,20.52,20.04,3.48,97.51,59.62,49.87,6.53
83.05,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.52
83.06,34.56,20.52,20.07,3.48,97.14,59.62,49.75,6.53
83.07,34.63,20.52,20.04,3.48,97.51,59.46,49.87,6.52
83.08,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.53
83.09,34.63,20.55,20.07,3.48,97.51,59.62,49.75,6.52
83.10,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.53
83.11,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.53
83.12,34.63,20.52,20.04,3.48,97.51,59.46,49.87,6.52
83.13,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.52
83.14,34.63,20.55,20.04,3.48,97.51,59.46,49.75,6.52
83.15,34.63,20.52,20.04,3.47,97.51,59.62,49.87,6.52
83.16,34.63,20.55,20.04,3.47,97.51,59.46,49.75,6.53
83.17,34.56,20.52,20.04,3.48,97.51,59.46,49.75,6.52
83.18,34.63,20.55,20.04,3.47,97.14,59.62,49.75,6.53
83.19,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.53
83.20,34.63,20.55,20.04,3.48,97.51,59.62,49.75,6.52
83.21,34.69,20.52,20.04,3.48,97.51,59.46,49.75,6.53
83.22,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.52
83.23,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.52
83.24,34.63,20.52,20.07,3.47,97.51,59.46,49.75,6.52
83.25,34.69,20.52,20.07,3.48,97.51,59.62,49.75,6.52
83.26,34.63,20.52,20.04,3.48,97.51,59.62,49.75,6.52
83.27,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.52
83.28,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.53
83.29,34.63,20.55,20.07,3.47,97.51,59.46,49.75,6.53
83.30,34.63,20.52,20.04,3.47,97.51,59.31,49.75,6.52
83.31,34.63,20.55,20.07,3.48,97.51,59.46,49.75,6.52
83.32,34.63,20.52,20.04,3.47,97.51,59.31,49.75,6.52
83.33,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.52
83.34,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.52
83.35,34.63,20.52,20.07,3.48,97.51,59.62,49.87,6.52
83.36,34.63,20.52,20.04,3.47,97.51,59.62,49.87,6.52
83.37,34.56,20.52,20.04,3.48,97.51,59.46,49.75,6.52
83.38,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.51
83.39,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.52
83.40,34.63,20.52,20.04,3.48,97.14,59.62,49.75,6.52
83.41,34.69,20.52,20.04,3.48,97.51,59.46,49.75,6.51
83.42,34.63,20.52,20.01,3.48,97.51,59.46,49.87,6.52
83.43,34.63,20.52,20.04,3.48,97.51,59.62,49.75,6.52
83.44,34.69,20.55,20.04,3.48,97.51,59.62,49.75,6.51
83.45,34.56,20.52,20.04,3.47,97.51,59.46,49.75,6.52
83.46,34.69,20.52,20.07,3.48,97.14,59.46,49.75,6.51
83.47,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.52
83.48,34.63,20.52,20.07,3.48,97.14,59.46,49.75,6.52
83.49,34.63,20.52,20.07,3.47,97.51,59.62,49.75,6.51
83.50,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.52
83.51,34.63,20.52,20.01,3.47,97.14,59.46,49.75,6.52
83.52,34.56,20.52,20.07,3.47,97.51,59.46,49.87,6.51
83.53,34.63,20.52,20.07,3.48,97.14,59.62,49.75,6.52
83.54,34.63,20.52,20.04,3.48,97.88,59.62,49.75,6.52
83.55,34.63,20.52,20.04,3.48,97.51,59.46,49.87,6.51
83.56,34.69,20.52,20.04,3.47,97.51,59.62,49.64,6.51
83.57,34.63,20.52,20.07,3.48,97.51,59.46,49.64,6.51
83.58,34.63,20.52,20.04,3.47,97.51,59.62,49.87,6.53
83.59,34.63,20.52,20.04,3.47,97.51,59.46,49.64,6.52
83.60,34.56,20.52,20.04,3.47,97.14,59.62,49.75,6.52
83.61,34.63,20.52,20.07,3.48,97.51,59.46,49.75,6.51
83.62,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.51
83.63,34.56,20.52,20.04,3.48,97.14,59.46,49.75,6.51
83.64,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.51
83.65,34.63,20.52,20.07,3.47,97.14,59.62,49.75,6.51
83.66,34.63,20.52,20.04,3.48,97.14,59.62,49.64,6.51
83.67,34.63,20.52,20.04,3.48,97.51,59.62,49.75,6.51
83.68,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.52
83.69,34.63,20.52,20.07,3.48,97.14,59.46,49.75,6.52
83.70,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.51
83.71,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.52
83.72,34.63,20.52,20.01,3.47,97.51,59.46,49.75,6.52
83.73,34.63,20.52,20.04,3.48,97.14,59.62,49.75,6.51
83.74,34.63,20.52,20.04,3.48,97.51,59.62,49.75,6.51
83.75,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.51
83.76,34.63,20.52,20.01,3.47,97.51,59.46,49.75,6.51
83.77,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.51
83.78,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.51
83.79,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.50
83.80,34.63,20.55,20.07,3.48,97.51,59.62,49.75,6.51
83.81,34.56,20.52,20.04,3.48,97.14,59.62,49.75,6.51
83.82,34.63,20.52,20.04,3.48,97.14,59.46,49.75,6.51
83.83,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.51
83.84,34.56,20.52,20.04,3.47,97.51,59.46,49.75,6.51
83.85,34.63,20.52,20.04,3.47,97.14,59.46,49.87,6.51
83.86,34.63,20.52,20.04,3.48,97.51,59.62,49.75,6.51
83.87,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.50
83.88,34.63,20.49,20.04,3.48,97.51,59.46,49.75,6.50
83.89,34.56,20.52,20.04,3.48,97.51,59.62,49.75,6.50
83.90,34.63,20.52,20.07,3.48,97.51,59.46,49.75,6.50
83.91,34.63,20.52,20.04,3.48,97.14,59.46,49.75,6.50
83.92,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.50
83.93,34.56,20.52,20.04,3.47,97.51,59.46,49.75,6.50
83.94,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.50
83.95,34.63,20.52,20.04,3.48,97.51,59.46,49.87,6.50
83.96,34.63,20.55,20.07,3.48,97.14,59.46,49.64,6.50
83.97,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.50
83.98,34.63,20.52,20.01,3.47,97.51,59.46,49.75,6.51
83.99,34.63,20.55,20.01,3.48,97.51,59.46,49.75,6.50
84.00,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.50
84.01,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.51
84.02,34.63,20.52,20.07,3.48,97.51,59.46,49.75,6.50
84.03,34.69,20.52,20.04,3.47,97.51,59.62,49.75,6.50
84.04,34.69,20.52,20.04,3.47,97.51,59.62,49.75,6.50
84.05,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.50
84.06,34.50,20.52,20.04,3.48,97.51,59.46,49.75,6.50
84.07,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.49
84.08,34.63,20.52,20.01,3.47,97.51,59.46,49.87,6.51
84.09,34.63,20.55,20.04,3.47,97.51,59.46,49.75,6.50
84.10,34.63,20.52,20.04,3.48,97.51,59.62,49.75,6.50
84.11,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.50
84.12,34.56,20.52,20.04,3.48,97.14,59.46,49.75,6.50
84.13,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.50
84.14,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.50
84.15,34.56,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.16,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.50
84.17,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.50
84.18,34.63,20.52,20.04,3.48,97.51,59.46,49.87,6.50
84.19,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.49
84.20,34.63,20.49,20.01,3.47,97.14,59.46,49.75,6.49
84.21,34.63,20.52,20.01,3.48,97.51,59.46,49.75,6.50
84.22,34.56,20.49,20.04,3.47,97.14,59.46,49.75,6.50
84.23,34.63,20.52,20.01,3.48,97.51,59.46,49.75,6.50
84.24,34.56,20.52,20.04,3.48,97.51,59.62,49.75,6.50
84.25,34.56,20.52,20.04,3.48,97.51,59.46,49.75,6.49
84.26,34.56,20.55,20.04,3.48,97.51,59.46,49.75,6.49
84.27,34.56,20.52,20.04,3.47,97.51,59.62,49.75,6.49
84.28,34.63,20.52,20.04,3.47,97.14,59.62,49.75,6.50
84.29,34.56,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.30,34.63,20.52,20.01,3.47,97.51,59.62,49.75,6.49
84.31,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.32,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.33,34.56,20.52,20.04,3.47,97.51,59.46,49.75,6.50
84.34,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.49
84.35,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.36,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.49
84.37,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.49
84.38,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.49
84.39,34.63,20.49,20.04,3.48,97.51,59.46,49.75,6.49
84.40,34.63,20.49,20.04,3.47,97.51,59.46,49.75,6.50
84.41,34.63,20.55,20.07,3.48,97.14,59.46,49.75,6.49
84.42,34.69,20.52,20.04,3.47,97.14,59.46,49.75,6.49
84.43,34.63,20.49,20.07,3.47,97.51,59.62,49.75,6.49
84.44,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.49
84.45,34.56,20.52,20.01,3.47,97.51,59.46,49.75,6.49
84.46,34.56,20.52,20.04,3.48,97.51,59.46,49.75,6.49
84.47,34.63,20.52,20.04,3.48,97.51,59.46,49.75,6.49
84.48,34.63,20.52,20.04,3.48,97.51,59.62,49.64,6.49
84.49,34.63,20.55,20.04,3.47,97.14,59.62,49.75,6.50
84.50,34.63,20.52,20.04,3.48,97.14,59.62,49.75,6.49
84.51,34.63,20.49,20.04,3.47,97.14,59.62,49.75,6.49
84.52,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.53,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.49
84.54,34.63,20.52,20.01,3.47,97.14,59.62,49.87,6.49
84.55,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.56,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.50
84.57,34.56,20.52,20.04,3.47,97.51,59.46,49.64,6.49
84.58,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.59,34.56,20.52,20.01,3.47,97.51,59.62,49.75,6.49
84.60,34.56,20.52,20.01,3.47,97.51,59.46,49.75,6.49
84.61,34.63,20.52,20.07,3.47,97.51,59.46,49.75,6.49
84.62,34.63,20.52,20.04,3.48,97.14,59.62,49.75,6.49
84.63,34.69,20.52,20.04,3.48,97.51,59.46,49.75,6.49
84.64,34.50,20.55,20.01,3.47,97.51,59.62,49.75,6.49
84.65,34.50,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.66,34.63,20.52,20.04,3.48,97.51,59.62,49.75,6.49
84.67,34.63,20.52,20.01,3.47,97.51,59.46,49.75,6.49
84.68,34.69,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.69,34.56,20.52,20.07,3.47,97.51,59.46,49.75,6.49
84.70,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.49
84.71,34.56,20.49,20.04,3.47,97.14,59.62,49.64,6.49
84.72,34.63,20.52,20.01,3.48,97.14,59.46,49.75,6.49
84.73,34.56,20.52,20.04,3.47,97.51,59.62,49.64,6.49
84.74,34.56,20.52,20.04,3.47,97.51,59.46,49.87,6.49
84.75,34.63,20.52,20.01,3.47,97.14,59.46,49.75,6.49
84.76,34.63,20.55,20.04,3.47,97.51,59.62,49.64,6.49
84.77,34.63,20.52,20.04,3.48,97.51,59.46,49.87,6.49
84.78,34.63,20.52,20.01,3.47,97.14,59.46,49.64,6.49
84.79,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.49
84.80,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.81,34.63,20.52,20.04,3.47,97.14,59.62,49.75,6.49
84.82,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.83,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.84,34.63,20.52,20.01,3.47,97.14,59.46,49.75,6.48
84.85,34.56,20.52,20.04,3.47,97.51,59.62,49.75,6.49
84.86,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.87,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.49
84.88,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.49
84.89,34.56,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.90,34.63,20.52,20.04,3.47,97.14,59.62,49.75,6.49
84.91,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.92,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.93,34.63,20.52,20.01,3.47,97.51,59.46,49.52,6.49
84.94,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.49
84.95,34.63,20.52,20.04,3.47,97.14,59.62,49.75,6.49
84.96,34.56,20.52,20.04,3.47,97.51,59.62,49.75,6.49
84.97,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.49
84.98,34.56,20.52,20.04,3.47,97.14,59.46,49.64,6.49
84.99,34.63,20.49,20.04,3.47,97.51,59.46,49.75,6.49
85.00,34.63,20.55,20.01,3.47,97.14,59.46,49.75,6.48
85.01,34.56,20.52,20.04,3.47,97.51,59.46,49.64,6.49
85.02,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.48
85.03,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.49
85.04,34.63,20.55,20.04,3.47,97.14,59.62,49.75,6.49
85.05,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.49
85.06,34.69,20.52,20.01,3.48,97.14,59.46,49.75,6.48
85.07,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.48
85.08,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.48
85.09,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.48
85.10,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.48
85.11,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.48
85.12,34.63,20.52,20.04,3.47,97.51,59.46,49.64,6.48
85.13,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.48
85.14,34.63,20.55,20.01,3.47,97.51,59.46,49.75,6.48
85.15,34.56,20.52,20.04,3.47,97.14,59.62,49.75,6.49
85.16,34.63,20.52,20.01,3.47,97.51,59.46,49.75,6.48
85.17,34.63,20.52,20.04,3.48,97.51,59.62,49.75,6.48
85.18,34.69,20.52,20.04,3.47,97.51,59.46,49.75,6.48
85.19,34.63,20.52,20.04,3.47,97.51,59.46,49.64,6.48
85.20,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.48
85.21,34.56,20.52,20.04,3.47,97.51,59.46,49.75,6.48
85.22,34.63,20.49,20.04,3.47,97.14,59.46,49.75,6.47
85.23,34.63,20.52,20.01,3.47,97.51,59.46,49.75,6.48
85.24,34.56,20.52,20.04,3.47,97.51,59.46,49.75,6.47
85.25,34.63,20.52,20.04,3.47,97.14,59.62,49.75,6.48
85.26,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.48
85.27,34.56,20.52,20.04,3.47,97.51,59.62,49.75,6.47
85.28,34.56,20.52,20.01,3.47,97.51,59.62,49.75,6.47
85.29,34.56,20.52,20.01,3.47,97.51,59.46,49.75,6.48
85.30,34.69,20.49,20.04,3.47,97.14,59.62,49.75,6.48
85.31,34.63,20.55,20.04,3.47,97.51,59.62,49.75,6.48
85.32,34.56,20.52,20.04,3.47,97.14,59.31,49.75,6.48
85.33,34.63,20.52,20.04,3.48,97.14,59.62,49.75,6.48
85.34,34.63,20.52,20.01,3.47,97.51,59.46,49.75,6.47
85.35,34.69,20.52,20.04,3.48,97.51,59.46,49.64,6.47
85.36,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.48
85.37,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.48
85.38,34.56,20.52,20.04,3.47,97.14,59.62,49.75,6.48
85.39,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.48
85.40,34.56,20.52,20.04,3.47,97.14,59.46,49.75,6.47
85.41,34.63,20.52,20.04,3.47,97.14,59.46,49.64,6.47
85.42,34.69,20.52,20.04,3.47,97.51,59.46,49.64,6.47
85.43,34.56,20.52,20.04,3.47,97.14,59.46,49.75,6.48
85.44,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.48
85.45,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.47
85.46,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.48
85.47,34.56,20.52,20.04,3.47,97.14,59.46,49.75,6.47
85.48,34.56,20.52,20.01,3.47,97.14,59.62,49.75,6.47
85.49,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.47
85.50,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.47
85.51,34.63,20.49,20.01,3.47,97.14,59.62,49.75,6.47
85.52,34.63,20.52,20.04,3.47,97.14,59.62,49.75,6.47
85.53,34.63,20.52,20.01,3.47,97.14,59.46,49.75,6.47
85.54,34.56,20.52,20.01,3.47,97.14,59.46,49.75,6.47
85.55,34.63,20.52,20.01,3.47,97.14,59.62,49.75,6.47
85.56,34.63,20.52,20.01,3.48,97.14,59.62,49.75,6.47
85.57,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.47
85.58,34.63,20.52,20.04,3.47,97.51,59.46,49.64,6.47
85.59,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.47
85.60,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.47
85.61,34.63,20.52,20.04,3.47,96.77,59.46,49.64,6.47
85.62,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.47
85.63,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.47
85.64,34.63,20.52,20.04,3.48,97.14,59.46,49.64,6.46
85.65,34.56,20.52,20.01,3.47,97.14,59.46,49.64,6.47
85.66,34.63,20.52,20.01,3.47,97.14,59.46,49.64,6.47
85.67,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.46
85.68,34.63,20.52,20.04,3.47,97.14,59.62,49.75,6.47
85.69,34.63,20.52,20.04,3.47,97.51,59.46,49.64,6.47
85.70,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.46
85.71,34.63,20.52,20.04,3.47,97.14,59.62,49.64,6.47
85.72,34.63,20.52,20.01,3.47,97.14,59.62,49.64,6.47
85.73,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.46
85.74,34.63,20.52,20.01,3.47,97.14,59.46,49.75,6.47
85.75,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.47
85.76,34.63,20.52,20.04,3.47,97.51,59.46,49.64,6.46
85.77,34.63,20.49,20.01,3.47,97.51,59.46,49.75,6.46
85.78,34.63,20.52,20.01,3.47,97.14,59.46,49.75,6.47
85.79,34.63,20.49,20.01,3.47,97.51,59.62,49.75,6.47
85.80,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.47
85.81,34.63,20.49,20.04,3.47,97.14,59.46,49.64,6.46
85.82,34.63,20.52,20.01,3.47,97.51,59.62,49.75,6.46
85.83,34.69,20.52,20.01,3.47,97.14,59.62,49.75,6.46
85.84,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.46
85.85,34.76,20.49,20.04,3.47,97.51,59.46,49.64,6.46
85.86,34.63,20.52,20.04,3.47,97.14,59.46,49.64,6.47
85.87,34.63,20.52,20.04,3.47,97.14,59.46,49.64,6.46
85.88,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.46
85.89,34.69,20.52,20.04,3.47,97.14,59.46,49.75,6.46
85.90,34.63,20.52,20.04,3.47,97.51,59.62,49.75,6.46
85.91,34.63,20.49,20.01,3.47,97.14,59.62,49.75,6.46
85.92,34.63,20.52,20.04,3.47,97.14,59.46,49.64,6.46
85.93,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.46
85.94,34.63,20.55,20.04,3.48,97.51,59.62,49.75,6.46
85.95,34.56,20.49,20.01,3.47,97.51,59.31,49.75,6.46
85.96,34.63,20.52,20.04,3.47,97.88,59.46,49.75,6.46
85.97,34.63,20.52,20.04,3.47,97.14,59.46,49.64,6.46
85.98,34.63,20.52,20.04,3.47,97.51,59.46,49.64,6.46
85.99,34.63,20.52,20.01,3.47,97.51,59.46,49.75,6.46
86.00,34.69,20.52,20.01,3.47,97.14,59.46,49.75,6.46
86.01,34.63,20.49,20.01,3.47,97.14,59.46,49.75,6.46
86.02,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.45
86.03,34.63,20.52,20.04,3.47,97.14,59.62,49.75,6.45
86.04,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.45
86.05,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.46
86.06,34.63,20.52,20.04,3.47,97.14,59.62,49.64,6.46
86.07,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.45
86.08,34.63,20.52,20.04,3.47,97.51,59.46,49.64,6.46
86.09,34.56,20.52,20.01,3.47,97.14,59.46,49.87,6.46
86.10,34.63,20.52,20.01,3.47,97.51,59.46,49.64,6.46
86.11,34.69,20.52,20.04,3.47,97.51,59.46,49.75,6.45
86.12,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.46
86.13,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.46
86.14,34.63,20.55,20.04,3.47,97.14,59.46,49.64,6.45
86.15,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.45
86.16,34.63,20.52,20.01,3.47,97.51,59.62,49.75,6.46
86.17,34.63,20.49,20.04,3.47,97.14,59.46,49.75,6.46
86.18,34.69,20.52,20.04,3.47,97.51,59.46,49.75,6.46
86.19,34.63,20.52,20.04,3.47,97.14,59.46,49.64,6.46
86.20,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.46
86.21,34.63,20.55,20.04,3.47,97.51,59.62,49.64,6.45
86.22,34.63,20.52,20.04,3.47,97.51,59.46,49.64,6.46
86.23,34.63,20.52,20.01,3.47,97.14,59.46,49.75,6.46
86.24,34.63,20.52,20.04,3.47,97.14,59.46,49.75,6.45
86.25,34.69,20.52,20.01,3.47,97.14,59.46,49.64,6.45
86.26,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.45
86.27,34.63,20.52,20.04,3.47,97.51,59.46,49.75,6.45
86.28,34.63,20.49,20.04,3.47,97.14,59.46,49.64,6.45
86.29,34.63,20.49,20.01,3.47,97.14,59.46,49.64,6.45
86.30,34.63,20.52,20.01,3.47,97.14,59.62,49.75,6.46
86.31,34.63,20.55,20.04,3.47,97.14,59.46,49.75,6.45
86.32,34.63,20.52,20.04,3.47,97.14,59.62,49.75,6.45
86.33,34.63,20.52,20.04,3.47,97.51,59.46,49.64,6.45
