timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
51.27,40.75,24.03,24.70,4.68,97.14,47.63,51.64,7.67
51.28,40.75,24.03,24.70,4.68,97.14,47.74,51.64,7.66
51.29,40.75,24.03,24.70,4.68,97.14,47.63,51.64,7.66
51.30,40.75,24.03,24.70,4.67,97.14,47.63,51.64,7.67
51.31,40.75,23.99,24.70,4.68,97.14,47.74,51.64,7.67
51.32,40.75,24.03,24.70,4.67,97.14,47.74,51.64,7.67
51.33,40.75,24.03,24.70,4.68,97.51,47.63,51.64,7.67
51.34,40.67,23.99,24.70,4.68,97.14,47.74,51.64,7.66
51.35,40.75,23.99,24.70,4.68,97.51,47.74,51.64,7.66
51.36,40.75,23.99,24.70,4.68,97.14,47.63,51.64,7.67
51.37,40.67,24.03,24.70,4.67,97.14,47.63,51.64,7.67
51.38,40.75,23.99,24.70,4.68,97.14,47.63,51.64,7.67
51.39,40.75,24.03,24.70,4.68,97.51,47.74,51.52,7.67
51.40,40.75,23.99,24.70,4.68,97.14,47.74,51.64,7.66
51.41,40.75,24.03,24.70,4.68,97.51,47.63,51.64,7.67
51.42,40.75,23.99,24.70,4.68,97.14,47.74,51.52,7.68
51.43,40.75,24.03,24.70,4.67,97.14,47.63,51.64,7.66
51.44,40.75,23.99,24.70,4.68,97.51,47.63,51.64,7.66
51.45,40.75,24.03,24.70,4.67,97.14,47.63,51.64,7.67
51.46,40.75,23.99,24.70,4.67,97.14,47.63,51.64,7.66
51.47,40.75,23.99,24.70,4.68,97.51,47.63,51.64,7.66
51.48,40.75,24.03,24.70,4.67,97.14,47.74,51.64,7.67
51.49,40.75,23.99,24.70,4.68,97.14,47.74,51.64,7.67
51.50,40.75,23.99,24.70,4.68,97.14,47.74,51.64,7.67
51.51,40.75,23.99,24.70,4.68,97.14,47.63,51.64,7.67
51.52,40.75,24.03,24.70,4.68,97.51,47.63,51.64,7.67
51.53,40.75,23.99,24.70,4.67,97.14,47.63,51.64,7.66
51.54,40.75,24.03,24.70,4.68,97.14,47.74,51.64,7.67
51.55,40.75,24.03,24.70,4.67,97.14,47.74,51.64,7.68
51.56,40.75,24.03,24.70,4.69,97.14,47.63,51.64,7.67
51.57,40.75,24.03,24.70,4.68,97.51,47.63,51.64,7.67
51.58,40.75,24.03,24.70,4.68,97.14,47.52,51.52,7.67
51.59,40.75,24.03,24.70,4.68,97.14,47.63,51.64,7.67
51.60,40.75,23.99,24.70,4.68,97.14,47.74,51.64,7.67
51.61,40.75,23.99,24.70,4.68,97.14,47.63,51.64,7.67
51.62,40.75,23.99,24.74,4.68,97.51,47.74,51.52,7.67
51.63,40.75,23.99,24.70,4.68,97.14,47.63,51.52,7.67
51.64,40.75,24.03,24.70,4.67,97.14,47.52,51.64,7.67
51.65,40.75,23.99,24.74,4.68,97.14,47.63,51.64,7.67
51.66,40.75,23.99,24.70,4.68,97.14,47.63,51.64,7.67
51.67,40.75,24.03,24.70,4.68,97.51,47.63,51.64,7.67
51.68,40.75,24.03,24.74,4.68,97.51,47.74,51.64,7.67
51.69,40.75,24.03,24.70,4.68,97.14,47.63,51.52,7.66
51.70,40.84,23.99,24.70,4.67,97.51,47.63,51.64,7.67
51.71,40.75,24.03,24.70,4.68,97.51,47.63,51.64,7.67
51.72,40.75,23.99,24.74,4.67,97.14,47.74,51.64,7.67
51.73,40.75,24.06,24.74,4.68,97.51,47.74,51.64,7.67
51.74,40.75,23.99,24.70,4.68,97.51,47.74,51.64,7.67
51.75,40.75,23.99,24.74,4.67,97.51,47.52,51.64,7.67
51.76,40.84,24.03,24.74,4.67,97.14,47.63,51.64,7.67
51.77,40.75,24.03,24.74,4.67,97.14,47.63,51.64,7.68
51.78,40.84,24.03,24.74,4.67,97.51,47.52,51.64,7.67
51.79,40.75,23.99,24.74,4.68,97.51,47.74,51.52,7.67
51.80,40.75,24.03,24.70,4.67,97.51,47.63,51.64,7.67
51.81,40.75,23.99,24.74,4.67,97.51,47.84,51.64,7.67
51.82,40.75,23.99,24.74,4.68,97.51,47.52,51.64,7.66
51.83,40.75,24.03,24.74,4.67,97.14,47.74,51.52,7.67
51.84,40.75,23.99,24.74,4.67,97.51,47.74,51.64,7.67
51.85,40.75,23.99,24.74,4.68,97.14,47.52,51.64,7.66
51.86,40.75,24.03,24.74,4.67,97.51,47.63,51.64,7.68
51.87,40.75,24.03,24.74,4.68,97.14,47.63,51.64,7.66
51.88,40.84,23.99,24.74,4.67,97.51,47.63,51.52,7.67
51.89,40.75,23.99,24.74,4.68,97.14,47.63,51.52,7.67
51.90,40.75,23.99,24.74,4.68,97.14,47.63,51.52,7.67
51.91,40.75,23.99,24.74,4.69,97.51,47.74,51.64,7.67
51.92,40.84,24.03,24.74,4.67,97.51,47.74,51.64,7.67
51.93,40.84,24.03,24.74,4.68,97.51,47.63,51.64,7.66
51.94,40.84,24.03,24.74,4.68,97.51,47.74,51.64,7.67
51.95,40.75,23.99,24.78,4.67,97.14,47.74,51.64,7.67
51.96,40.84,24.03,24.74,4.67,97.14,47.63,51.64,7.67
51.97,40.84,24.03,24.74,4.67,97.51,47.63,51.64,7.68
51.98,40.84,24.03,24.74,4.68,97.51,47.74,51.52,7.67
51.99,40.75,24.03,24.74,4.68,97.51,47.63,51.64,7.67
52.00,40.84,24.03,24.74,4.67,97.51,47.74,51.52,7.68
52.01,40.84,23.99,24.74,4.68,97.51,47.74,51.64,7.67
52.02,40.75,24.03,24.74,4.68,97.51,47.74,51.64,7.67
52.03,40.75,23.99,24.78,4.68,97.51,47.74,51.64,7.67
52.04,40.75,24.03,24.74,4.68,97.51,47.74,51.64,7.67
52.05,40.84,23.99,24.74,4.68,97.51,47.74,51.52,7.67
52.06,40.75,24.06,24.78,4.67,97.51,47.74,51.64,7.67
52.07,40.84,24.03,24.74,4.68,97.51,47.63,51.64,7.67
52.08,40.75,24.03,24.74,4.68,97.51,47.63,51.64,7.66
52.09,40.84,23.99,24.78,4.67,97.51,47.63,51.64,7.67
52.10,40.84,23.99,24.78,4.68,97.51,47.63,51.52,7.67
52.11,40.75,24.03,24.74,4.68,97.14,47.63,51.64,7.67
52.12,40.84,24.03,24.78,4.68,97.88,47.63,51.64,7.67
52.13,40.75,24.03,24.74,4.67,97.14,47.63,51.52,7.66
52.14,40.84,24.03,24.78,4.68,97.88,47.74,51.64,7.67
52.15,40.75,24.03,24.78,4.67,97.14,47.74,51.40,7.67
52.16,40.84,24.03,24.74,4.68,97.51,47.63,51.52,7.67
52.17,40.84,24.03,24.74,4.67,97.51,47.74,51.77,7.67
52.18,40.84,24.03,24.74,4.68,97.51,47.74,51.40,7.67
52.19,40.84,23.99,24.78,4.67,97.51,47.63,51.64,7.67
52.20,40.84,23.99,24.78,4.68,97.14,47.74,51.40,7.67
52.21,40.84,23.99,24.78,4.67,97.51,47.63,51.52,7.67
52.22,40.84,23.99,24.74,4.67,97.14,47.63,51.52,7.66
52.23,40.75,23.99,24.78,4.68,97.51,47.63,51.52,7.66
52.24,40.84,24.03,24.78,4.68,97.51,47.63,51.52,7.67
52.25,40.84,24.03,24.78,4.67,97.51,47.63,51.52,7.67
52.26,40.84,24.06,24.74,4.68,97.51,47.74,51.64,7.67
52.27,40.84,23.99,24.78,4.68,97.14,47.74,51.64,7.67
52.28,40.84,23.99,24.74,4.67,97.51,47.63,51.64,7.67
52.29,40.84,24.03,24.78,4.67,97.51,47.74,51.64,7.67
52.30,40.84,24.03,24.78,4.68,97.51,47.63,51.64,7.67
52.31,40.84,23.99,24.78,4.67,97.51,47.63,51.52,7.67
52.32,40.92,23.99,24.78,4.67,97.51,47.63,51.52,7.68
52.33,40.84,24.03,24.78,4.67,97.14,47.74,51.52,7.67
52.34,40.84,23.99,24.78,4.67,97.51,47.74,51.52,7.66
52.35,40.84,24.03,24.78,4.67,97.51,47.63,51.52,7.66
52.36,40.84,24.06,24.78,4.68,97.51,47.74,51.64,7.67
52.37,40.84,23.99,24.78,4.67,97.51,47.74,51.52,7.67
52.38,40.84,24.03,24.78,4.68,97.51,47.63,51.52,7.66
52.39,40.84,24.03,24.78,4.68,97.51,47.74,51.64,7.67
52.40,40.92,24.03,24.78,4.68,97.51,47.74,51.52,7.67
52.41,40.84,24.03,24.78,4.68,97.51,47.74,51.64,7.67
52.42,40.84,24.03,24.78,4.68,97.51,47.63,51.52,7.67
52.43,40.84,23.99,24.82,4.68,97.51,47.74,51.52,7.67
52.44,40.84,23.99,24.78,4.68,97.51,47.63,51.52,7.67
52.45,40.84,23.99,24.78,4.68,97.51,47.74,51.52,7.66
52.46,40.84,24.03,24.78,4.68,97.51,47.63,51.64,7.67
52.47,40.84,24.03,24.82,4.67,97.51,47.63,51.52,7.68
52.48,40.92,24.03,24.78,4.67,97.51,47.63,51.52,7.67
52.49,40.84,23.99,24.82,4.67,97.51,47.74,51.52,7.67
52.50,40.84,23.99,24.78,4.67,97.51,47.63,51.52,7.66
52.51,40.84,23.99,24.78,4.67,97.51,47.63,51.64,7.68
52.52,40.84,24.03,24.78,4.67,97.51,47.63,51.52,7.67
52.53,40.84,23.99,24.82,4.68,97.51,47.52,51.52,7.67
52.54,40.84,24.03,24.82,4.67,97.51,47.63,51.64,7.67
52.55,40.92,24.03,24.78,4.67,97.51,47.63,51.52,7.67
52.56,40.84,24.03,24.82,4.68,97.51,47.63,51.64,7.67
52.57,40.84,24.03,24.78,4.68,97.51,47.63,51.52,7.67
52.58,40.92,24.03,24.82,4.68,97.51,47.63,51.52,7.67
52.59,40.84,23.99,24.82,4.67,97.51,47.63,51.64,7.67
52.60,40.92,23.99,24.78,4.67,97.51,47.63,51.52,7.66
52.61,40.92,23.99,24.78,4.68,97.51,47.63,51.52,7.66
52.62,40.84,23.99,24.82,4.67,97.88,47.63,51.52,7.67
52.63,40.84,24.03,24.82,4.68,97.14,47.63,51.52,7.68
52.64,40.92,24.03,24.82,4.68,97.88,47.63,51.52,7.67
52.65,40.92,23.99,24.82,4.67,97.51,47.63,51.52,7.67
52.66,40.84,24.03,24.82,4.67,97.51,47.63,51.64,7.67
52.67,40.84,23.99,24.82,4.68,97.51,47.74,51.52,7.67
52.68,40.84,23.99,24.82,4.68,97.88,47.74,51.64,7.67
52.69,40.84,24.03,24.82,4.67,97.51,47.63,51.64,7.67
52.70,40.92,24.03,24.82,4.67,97.51,47.74,51.52,7.67
52.71,40.92,24.03,24.82,4.68,97.51,47.63,51.52,7.67
52.72,40.92,23.99,24.82,4.68,97.51,47.74,51.52,7.66
52.73,40.92,23.99,24.82,4.68,97.88,47.74,51.64,7.67
52.74,40.92,24.03,24.82,4.68,97.51,47.63,51.64,7.67
52.75,40.92,24.03,24.82,4.68,97.88,47.63,51.52,7.67
52.76,40.92,24.03,24.82,4.67,97.88,47.63,51.52,7.66
52.77,40.92,24.03,24.82,4.67,97.51,47.63,51.52,7.67
52.78,40.84,24.03,24.86,4.67,97.51,47.63,51.64,7.67
52.79,40.92,23.99,24.86,4.68,97.51,47.74,51.52,7.67
52.80,41.00,23.99,24.82,4.67,97.51,47.63,51.64,7.66
52.81,40.92,24.03,24.82,4.67,97.88,47.74,51.64,7.67
52.82,41.00,23.99,24.86,4.68,97.51,47.63,51.52,7.66
52.83,40.92,24.03,24.82,4.68,97.51,47.63,51.64,7.67
52.84,40.92,23.99,24.86,4.67,97.51,47.63,51.52,7.67
52.85,40.92,24.03,24.82,4.67,97.51,47.63,51.52,7.67
52.86,40.92,23.99,24.86,4.67,97.88,47.63,51.52,7.67
52.87,40.92,24.03,24.86,4.67,97.51,47.74,51.52,7.67
52.88,40.92,24.03,24.86,4.67,97.88,47.63,51.52,7.67
52.89,40.92,24.03,24.86,4.68,97.51,47.74,51.52,7.67
52.90,40.92,24.03,24.86,4.68,97.88,47.74,51.52,7.67
52.91,40.92,24.06,24.86,4.67,97.88,47.74,51.40,7.67
52.92,40.92,23.99,24.82,4.67,97.88,47.74,51.52,7.67
52.93,40.92,24.03,24.86,4.68,97.51,47.63,51.52,7.66
52.94,40.92,23.99,24.86,4.67,97.51,47.63,51.52,7.67
52.95,40.92,24.06,24.86,4.68,97.51,47.63,51.52,7.68
52.96,40.92,23.99,24.86,4.67,97.51,47.63,51.64,7.67
52.97,40.92,23.99,24.86,4.67,97.88,47.63,51.64,7.66
52.98,41.00,24.06,24.86,4.68,97.51,47.74,51.52,7.67
52.99,40.92,24.03,24.86,4.68,97.51,47.74,51.52,7.68
53.00,40.92,24.03,24.86,4.68,97.88,47.74,51.64,7.67
53.01,40.84,24.03,24.86,4.68,97.51,47.63,51.64,7.66
53.02,41.00,23.99,24.86,4.67,97.51,47.74,51.52,7.67
53.03,40.92,24.03,24.86,4.67,97.51,47.63,51.52,7.66
53.04,40.92,24.03,24.86,4.67,97.51,47.63,51.52,7.67
53.05,41.00,24.03,24.86,4.68,97.51,47.63,51.52,7.67
53.06,41.00,23.99,24.86,4.67,97.51,47.84,51.52,7.67
53.07,41.00,23.99,24.86,4.67,97.51,47.52,51.64,7.67
53.08,41.00,24.03,24.86,4.68,97.88,47.74,51.52,7.67
53.09,41.00,24.03,24.86,4.68,97.88,47.74,51.52,7.66
53.10,40.92,23.99,24.86,4.68,97.51,47.74,51.52,7.67
53.11,41.00,23.99,24.86,4.68,97.88,47.63,51.64,7.68
53.12,40.92,24.03,24.86,4.67,97.88,47.63,51.52,7.66
53.13,40.92,24.03,24.86,4.67,97.88,47.74,51.64,7.67
53.14,41.00,23.99,24.86,4.68,97.88,47.74,51.52,7.67
53.15,41.00,23.99,24.86,4.67,97.88,47.74,51.52,7.68
53.16,41.00,23.99,24.86,4.67,97.88,47.74,51.52,7.67
53.17,41.00,23.99,24.86,4.68,97.88,47.63,51.52,7.67
53.18,41.00,24.03,24.86,4.67,97.88,47.63,51.52,7.68
53.19,41.00,23.99,24.86,4.67,97.88,47.63,51.52,7.67
53.20,41.00,24.03,24.86,4.67,97.51,47.74,51.64,7.67
53.21,40.92,23.99,24.86,4.68,97.51,47.63,51.52,7.67
53.22,41.09,24.03,24.86,4.68,97.88,47.63,51.52,7.67
53.23,40.92,24.03,24.86,4.68,97.88,47.74,51.64,7.68
53.24,40.92,23.99,24.86,4.67,97.88,47.63,51.40,7.67
53.25,41.00,24.03,24.86,4.67,97.88,47.63,51.52,7.67
53.26,41.00,23.99,24.86,4.67,97.88,47.63,51.52,7.67
53.27,41.09,24.03,24.86,4.67,97.88,47.63,51.52,7.67
53.28,41.00,23.99,24.86,4.68,97.51,47.63,51.52,7.68
53.29,41.00,24.03,24.86,4.68,97.51,47.74,51.52,7.68
53.30,41.00,23.99,24.86,4.68,97.88,47.74,51.52,7.67
53.31,40.92,23.99,24.90,4.67,97.88,47.74,51.52,7.66
53.32,41.00,23.99,24.86,4.68,97.88,47.74,51.52,7.67
53.33,41.00,23.99,24.90,4.67,97.88,47.63,51.64,7.67
53.34,41.00,23.99,24.90,4.68,97.88,47.74,51.52,7.66
53.35,41.00,24.03,24.90,4.68,97.51,47.63,51.52,7.68
53.36,41.00,23.99,24.90,4.67,97.88,47.74,51.52,7.67
53.37,41.00,23.99,24.90,4.67,97.88,47.63,51.52,7.67
53.38,41.00,23.99,24.90,4.68,97.88,47.74,51.52,7.67
53.39,41.00,24.03,24.90,4.68,97.88,47.63,51.64,7.67
53.40,41.00,24.03,24.90,4.68,97.88,47.74,51.40,7.67
53.41,41.09,23.99,24.90,4.67,97.88,47.63,51.52,7.67
53.42,41.00,23.99,24.90,4.67,97.88,47.63,51.52,7.67
53.43,41.00,24.03,24.90,4.67,97.88,47.74,51.40,7.67
53.44,41.00,23.99,24.90,4.67,97.88,47.74,51.64,7.67
53.45,41.09,24.03,24.90,4.67,97.88,47.63,51.52,7.67
53.46,41.00,23.99,24.90,4.67,97.88,47.74,51.64,7.67
53.47,41.09,23.99,24.90,4.68,97.88,47.63,51.52,7.67
53.48,41.00,23.99,24.90,4.68,97.51,47.63,51.52,7.67
53.49,41.00,24.03,24.90,4.68,97.51,47.63,51.52,7.67
53.50,41.09,24.03,24.90,4.68,97.88,47.63,51.52,7.66
53.51,41.00,23.99,24.94,4.68,97.88,47.63,51.52,7.67
53.52,41.00,24.03,24.90,4.67,97.51,47.74,51.52,7.67
53.53,41.09,23.99,24.90,4.67,97.88,47.63,51.52,7.67
53.54,41.09,23.99,24.90,4.67,97.88,47.74,51.64,7.67
53.55,41.00,23.99,24.90,4.67,97.88,47.52,51.52,7.67
53.56,41.00,23.99,24.90,4.68,97.88,47.63,51.52,7.67
53.57,41.00,23.99,24.90,4.67,97.88,47.63,51.52,7.67
53.58,41.00,23.99,24.90,4.67,97.88,47.74,51.52,7.67
53.59,41.00,24.03,24.90,4.68,97.88,47.63,51.64,7.67
53.60,41.00,24.03,24.90,4.67,97.88,47.63,51.52,7.67
53.61,41.00,23.99,24.90,4.67,97.88,47.63,51.52,7.67
53.62,41.09,23.99,24.90,4.68,97.88,47.74,51.40,7.67
53.63,41.09,23.99,24.90,4.68,97.88,47.74,51.52,7.67
53.64,41.09,23.99,24.90,4.68,97.88,47.63,51.52,7.67
53.65,41.00,24.03,24.90,4.67,97.88,47.74,51.52,7.66
53.66,41.09,23.99,24.90,4.68,97.88,47.63,51.52,7.67
53.67,41.09,23.99,24.94,4.68,97.88,47.63,51.52,7.67
53.68,41.09,23.99,24.94,4.67,97.88,47.74,51.52,7.66
53.69,41.09,23.99,24.94,4.68,97.51,47.63,51.52,7.66
53.70,41.09,24.03,24.94,4.67,97.88,47.63,51.52,7.67
53.71,41.09,23.99,24.90,4.68,97.88,47.74,51.52,7.67
53.72,41.09,23.99,24.94,4.68,97.88,47.63,51.52,7.67
53.73,41.09,24.03,24.94,4.67,97.88,47.74,51.40,7.66
53.74,41.09,24.03,24.94,4.67,97.88,47.74,51.52,7.67
53.75,41.09,23.99,24.90,4.67,97.88,47.63,51.52,7.67
53.76,41.09,24.03,24.94,4.68,97.88,47.74,51.52,7.67
53.77,41.09,23.99,24.94,4.68,97.88,47.74,51.52,7.67
53.78,41.09,23.99,24.90,4.68,97.88,47.74,51.52,7.67
53.79,41.09,24.03,24.90,4.68,97.88,47.63,51.52,7.67
53.80,41.00,23.99,24.94,4.68,97.88,47.63,51.40,7.67
53.81,41.00,24.03,24.94,4.68,97.88,47.63,51.52,7.66
53.82,41.09,23.99,24.94,4.67,97.88,47.63,51.40,7.67
53.83,41.09,23.99,24.94,4.68,97.88,47.63,51.64,7.67
53.84,41.09,23.99,24.94,4.68,97.88,47.63,51.52,7.67
53.85,41.00,24.03,24.90,4.68,97.88,47.74,51.40,7.67
53.86,41.09,24.03,24.98,4.67,97.88,47.63,51.40,7.66
53.87,41.09,24.03,24.94,4.67,97.88,47.63,51.52,7.67
53.88,41.00,24.03,24.94,4.67,97.88,47.63,51.52,7.67
53.89,41.00,23.99,24.94,4.67,97.88,47.63,51.52,7.67
53.90,41.09,23.99,24.94,4.67,97.88,47.63,51.52,7.67
53.91,41.09,24.03,24.94,4.67,98.26,47.63,51.52,7.66
53.92,41.09,23.99,24.94,4.67,98.26,47.74,51.52,7.67
53.93,41.09,24.03,24.94,4.67,97.88,47.63,51.40,7.67
53.94,41.09,23.99,24.94,4.68,97.88,47.63,51.52,7.67
53.95,41.09,23.99,24.98,4.67,98.26,47.74,51.52,7.67
53.96,41.09,23.99,24.94,4.67,97.88,47.63,51.52,7.66
53.97,41.00,23.99,24.94,4.67,97.88,47.63,51.52,7.67
53.98,41.09,23.99,24.94,4.67,97.88,47.63,51.52,7.66
53.99,41.09,23.99,24.94,4.67,97.88,47.74,51.52,7.67
54.00,41.09,23.99,24.94,4.67,97.88,47.63,51.52,7.66
54.01,41.09,23.95,24.94,4.68,97.88,47.63,51.52,7.66
54.02,41.09,24.03,24.94,4.67,97.88,47.63,51.52,7.67
54.03,41.09,23.99,24.94,4.67,97.88,47.63,51.40,7.66
54.04,41.09,23.99,24.94,4.67,97.88,47.63,51.52,7.67
54.05,41.09,23.99,24.94,4.67,97.88,47.63,51.52,7.67
54.06,41.09,23.99,24.94,4.68,97.88,47.63,51.40,7.67
54.07,41.17,23.99,24.94,4.67,97.88,47.63,51.40,7.66
54.08,41.09,24.03,24.94,4.68,97.88,47.63,51.52,7.66
54.09,41.09,24.03,24.94,4.67,97.88,47.63,51.40,7.67
54.10,41.09,23.99,24.94,4.67,97.88,47.63,51.52,7.67
54.11,41.09,24.03,24.94,4.67,97.88,47.63,51.40,7.67
54.12,41.09,23.99,24.98,4.67,97.88,47.63,51.40,7.66
54.13,41.17,23.99,24.94,4.68,97.88,47.63,51.40,7.66
54.14,41.09,23.99,24.94,4.67,97.88,47.63,51.52,7.67
54.15,41.09,24.03,24.94,4.68,97.88,47.63,51.52,7.67
54.16,41.17,23.99,24.94,4.67,97.88,47.63,51.52,7.67
54.17,41.09,23.99,24.98,4.67,97.88,47.63,51.40,7.66
54.18,41.09,23.99,24.94,4.67,97.88,47.63,51.40,7.67
54.19,41.09,23.95,24.94,4.67,97.88,47.63,51.52,7.66
54.20,41.09,24.03,24.94,4.68,98.26,47.63,51.40,7.66
54.21,41.17,23.95,24.94,4.68,97.88,47.74,51.52,7.67
54.22,41.09,24.03,24.94,4.67,97.88,47.63,51.52,7.67
54.23,41.09,23.99,24.98,4.67,97.88,47.63,51.52,7.66
54.24,41.09,23.99,24.98,4.67,97.88,47.63,51.52,7.67
54.25,41.09,23.99,24.98,4.68,97.88,47.63,51.64,7.66
54.26,41.09,23.99,24.98,4.68,97.88,47.63,51.40,7.66
54.27,41.17,23.99,24.98,4.67,97.88,47.63,51.52,7.66
54.28,41.09,23.99,24.94,4.67,97.88,47.74,51.52,7.67
54.29,41.09,23.99,24.98,4.67,97.88,47.63,51.52,7.66
54.30,41.17,23.99,24.94,4.67,97.88,47.52,51.40,7.67
54.31,41.17,23.99,24.98,4.67,97.88,47.52,51.52,7.67
54.32,41.17,23.99,24.98,4.68,97.88,47.52,51.40,7.66
54.33,41.17,23.99,24.98,4.68,97.88,47.74,51.40,7.67
54.34,41.17,23.99,24.98,4.67,97.88,47.74,51.40,7.66
54.35,41.17,23.99,24.98,4.67,97.88,47.63,51.40,7.67
54.36,41.17,24.03,24.98,4.67,98.26,47.63,51.52,7.66
54.37,41.17,24.03,24.98,4.67,98.26,47.63,51.52,7.67
54.38,41.09,23.99,24.98,4.67,97.88,47.63,51.40,7.66
54.39,41.09,23.99,24.98,4.67,97.88,47.63,51.52,7.67
54.40,41.17,23.99,24.98,4.68,97.88,47.63,51.52,7.66
54.41,41.17,23.99,24.98,4.68,98.26,47.63,51.40,7.66
54.42,41.17,23.99,24.94,4.68,97.88,47.52,51.40,7.67
54.43,41.09,23.99,24.98,4.67,97.88,47.63,51.52,7.67
54.44,41.17,23.99,24.98,4.67,97.88,47.52,51.52,7.67
54.45,41.17,23.99,24.98,4.67,97.88,47.63,51.52,7.67
54.46,41.09,23.99,24.98,4.67,97.88,47.63,51.52,7.66
54.47,41.17,23.99,24.98,4.67,98.26,47.74,51.52,7.66
54.48,41.17,23.99,24.98,4.67,97.88,47.74,51.40,7.67
54.49,41.17,23.99,24.98,4.67,97.88,47.74,51.52,7.67
54.50,41.09,23.99,24.98,4.67,97.88,47.63,51.40,7.67
54.51,41.17,23.99,24.98,4.67,97.88,47.63,51.40,7.66
54.52,41.17,23.99,24.98,4.68,97.88,47.63,51.52,7.67
54.53,41.09,23.99,24.98,4.67,98.26,47.63,51.40,7.67
54.54,41.25,23.99,24.98,4.67,97.88,47.63,51.40,7.67
54.55,41.00,23.99,24.98,4.67,97.88,47.52,51.52,7.66
54.56,41.17,23.99,24.94,4.67,98.26,47.63,51.52,7.66
54.57,41.17,23.99,24.98,4.67,97.88,47.52,51.52,7.66
54.58,41.17,23.99,24.98,4.67,97.88,47.63,51.52,7.66
54.59,41.17,23.99,24.98,4.68,97.88,47.63,51.52,7.66
54.60,41.17,24.03,24.98,4.68,97.88,47.63,51.40,7.66
54.61,41.17,23.99,24.98,4.67,98.26,47.63,51.52,7.66
54.62,41.09,23.99,24.98,4.68,97.51,47.63,51.52,7.66
54.63,41.17,23.99,25.02,4.67,98.26,47.63,51.52,7.66
54.64,41.17,23.99,24.98,4.67,97.88,47.74,51.40,7.66
54.65,41.17,23.99,24.98,4.68,97.88,47.63,51.40,7.66
54.66,41.17,23.99,24.98,4.67,98.26,47.74,51.40,7.66
54.67,41.17,23.99,24.98,4.67,97.88,47.63,51.40,7.67
54.68,41.17,23.99,24.98,4.68,98.26,47.63,51.64,7.67
54.69,41.17,23.99,25.02,4.67,97.88,47.63,51.40,7.66
54.70,41.17,23.99,24.98,4.67,97.88,47.63,51.52,7.67
54.71,41.17,24.03,24.98,4.68,97.88,47.52,51.52,7.67
54.72,41.17,23.99,24.98,4.67,98.26,47.63,51.52,7.67
54.73,41.17,23.99,24.98,4.67,98.26,47.63,51.40,7.66
54.74,41.17,24.03,25.02,4.67,97.88,47.63,51.52,7.67
54.75,41.17,23.99,24.98,4.67,98.26,47.74,51.52,7.67
54.76,41.17,23.99,24.98,4.67,98.26,47.63,51.52,7.67
54.77,41.17,23.99,25.02,4.68,97.88,47.63,51.52,7.67
54.78,41.17,23.99,25.02,4.67,98.26,47.63,51.52,7.67
54.79,41.17,23.99,24.98,4.68,98.26,47.63,51.40,7.66
54.80,41.17,23.99,24.98,4.67,98.26,47.63,51.52,7.66
54.81,41.17,23.99,24.98,4.68,98.26,47.52,51.52,7.66
54.82,41.17,24.03,25.02,4.68,97.88,47.63,51.52,7.66
54.83,41.17,23.99,25.02,4.68,97.88,47.63,51.40,7.67
54.84,41.17,24.03,24.98,4.67,98.26,47.63,51.52,7.66
54.85,41.25,23.99,24.98,4.68,98.26,47.63,51.40,7.66
54.86,41.17,23.99,24.98,4.67,98.26,47.63,51.40,7.66
54.87,41.17,23.99,24.98,4.68,98.26,47.63,51.52,7.66
54.88,41.17,23.99,24.98,4.67,98.26,47.63,51.52,7.66
54.89,41.25,23.99,25.02,4.67,98.26,47.74,51.52,7.67
54.90,41.25,23.99,24.98,4.67,98.26,47.52,51.52,7.66
54.91,41.17,23.99,24.98,4.68,98.26,47.63,51.40,7.66
54.92,41.17,23.99,25.02,4.67,98.26,47.52,51.52,7.67
54.93,41.17,23.99,24.98,4.67,98.26,47.63,51.52,7.66
54.94,41.17,23.99,24.98,4.67,98.26,47.63,51.52,7.67
54.95,41.25,23.99,25.02,4.67,98.26,47.63,51.40,7.66
54.96,41.17,24.03,25.02,4.68,98.26,47.74,51.40,7.67
54.97,41.17,23.99,24.98,4.67,98.26,47.52,51.52,7.66
54.98,41.17,23.99,25.02,4.67,98.26,47.63,51.40,7.67
54.99,41.17,23.99,25.02,4.67,98.26,47.63,51.40,7.66
55.00,41.17,23.99,25.02,4.67,98.26,47.63,51.40,7.67
55.01,41.17,23.99,25.02,4.67,98.26,47.63,51.52,7.66
55.02,41.25,23.99,25.02,4.67,97.88,47.63,51.40,7.67
55.03,41.25,23.99,24.98,4.67,98.26,47.63,51.52,7.68
55.04,41.17,23.99,25.02,4.67,98.26,47.63,51.52,7.67
55.05,41.17,23.99,25.02,4.68,98.64,47.63,51.40,7.66
55.06,41.17,24.06,25.02,4.68,98.26,47.74,51.52,7.67
55.07,41.25,23.99,25.02,4.67,98.26,47.52,51.52,7.67
55.08,41.25,23.99,25.02,4.67,98.26,47.74,51.52,7.66
55.09,41.17,23.99,25.02,4.67,98.26,47.63,51.40,7.67
55.10,41.25,23.99,25.02,4.68,98.26,47.52,51.40,7.67
55.11,41.17,23.99,25.02,4.67,98.26,47.63,51.52,7.66
55.12,41.17,23.99,25.02,4.67,98.26,47.74,51.40,7.66
