timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
138.57,35.15,20.11,19.00,2.46,85.31,42.04,41.54,3.76
138.58,35.21,20.11,19.00,2.47,85.31,42.13,41.45,3.76
138.59,35.15,20.11,19.00,2.46,85.31,42.13,41.54,3.75
138.60,35.15,20.08,19.00,2.47,85.31,42.04,41.37,3.76
138.61,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.75
138.62,35.21,20.11,19.03,2.47,85.31,42.13,41.54,3.76
138.63,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
138.64,35.15,20.11,19.00,2.47,85.31,42.13,41.45,3.76
138.65,35.15,20.08,19.00,2.46,85.31,42.04,41.54,3.76
138.66,35.08,20.14,19.00,2.46,85.31,42.13,41.54,3.76
138.67,35.15,20.08,19.00,2.47,85.31,42.04,41.54,3.76
138.68,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.76
138.69,35.08,20.11,19.00,2.47,85.31,42.13,41.45,3.76
138.70,35.15,20.11,19.00,2.47,85.31,42.04,41.54,3.76
138.71,35.15,20.11,19.00,2.46,85.31,42.13,41.45,3.76
138.72,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.75
138.73,35.15,20.14,19.00,2.47,85.31,42.04,41.45,3.76
138.74,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.75
138.75,35.15,20.11,19.00,2.46,85.31,42.13,41.45,3.76
138.76,35.15,20.11,19.00,2.47,85.31,42.22,41.54,3.76
138.77,35.15,20.11,19.03,2.47,85.31,42.04,41.54,3.76
138.78,35.15,20.11,19.00,2.47,85.60,42.22,41.54,3.76
138.79,35.15,20.08,19.00,2.47,85.31,42.04,41.45,3.75
138.80,35.15,20.11,19.00,2.47,85.31,42.22,41.54,3.76
138.81,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
138.82,35.21,20.11,19.00,2.47,85.31,42.22,41.54,3.76
138.83,35.15,20.11,19.00,2.47,85.31,42.04,41.54,3.76
138.84,35.15,20.11,19.00,2.47,85.31,42.04,41.45,3.76
138.85,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.76
138.86,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
138.87,35.15,20.11,19.03,2.47,85.31,42.22,41.54,3.76
138.88,35.15,20.11,19.03,2.47,85.31,42.04,41.54,3.76
138.89,35.15,20.11,19.00,2.47,85.31,42.13,41.45,3.76
138.90,35.15,20.11,19.00,2.47,85.31,42.13,41.45,3.76
138.91,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
138.92,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
138.93,35.15,20.11,19.00,2.47,85.31,42.04,41.54,3.76
138.94,35.15,20.11,19.00,2.47,85.31,42.04,41.54,3.76
138.95,35.08,20.11,19.00,2.47,85.31,42.13,41.45,3.76
138.96,35.15,20.11,19.00,2.47,85.31,42.04,41.54,3.76
138.97,35.15,20.11,19.03,2.47,85.31,42.22,41.54,3.76
138.98,35.21,20.11,19.00,2.47,85.31,42.13,41.45,3.76
138.99,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.00,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.01,35.15,20.11,19.00,2.47,85.31,42.04,41.54,3.76
139.02,35.21,20.14,19.00,2.47,85.31,42.22,41.54,3.76
139.03,35.21,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.04,35.15,20.11,19.00,2.47,85.31,42.04,41.54,3.76
139.05,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.06,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.07,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
139.08,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.75
139.09,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
139.10,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.11,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.76
139.12,35.21,20.11,19.03,2.47,85.02,42.13,41.54,3.76
139.13,35.15,20.11,19.00,2.47,85.60,42.13,41.54,3.76
139.14,35.15,20.08,19.00,2.47,85.31,42.13,41.45,3.76
139.15,35.15,20.11,19.03,2.47,85.31,42.04,41.62,3.76
139.16,35.21,20.11,19.03,2.47,85.31,42.13,41.37,3.76
139.17,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.76
139.18,35.21,20.14,19.00,2.47,85.31,42.04,41.54,3.76
139.19,35.15,20.11,19.00,2.47,85.31,42.13,41.45,3.76
139.20,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
139.21,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.22,35.15,20.14,19.00,2.47,85.31,42.22,41.54,3.76
139.23,35.15,20.11,19.00,2.47,85.31,42.04,41.54,3.76
139.24,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.25,35.15,20.08,19.00,2.47,85.31,42.22,41.54,3.76
139.26,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.27,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.76
139.28,35.21,20.11,19.03,2.47,85.31,42.13,41.54,3.76
139.29,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.30,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
139.31,35.15,20.11,19.00,2.47,85.31,42.04,41.54,3.76
139.32,35.21,20.11,19.03,2.47,85.31,42.04,41.54,3.76
139.33,35.15,20.08,19.00,2.47,85.31,42.04,41.54,3.76
139.34,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.35,35.08,20.11,19.00,2.47,85.31,42.04,41.54,3.76
139.36,35.15,20.11,19.00,2.47,85.31,42.04,41.62,3.76
139.37,35.15,20.14,19.03,2.47,85.31,42.22,41.54,3.76
139.38,35.15,20.14,19.03,2.47,85.31,42.04,41.54,3.76
139.39,35.15,20.11,19.00,2.47,85.31,42.13,41.45,3.76
139.40,35.15,20.11,19.00,2.47,85.31,42.04,41.54,3.76
139.41,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.42,35.15,20.11,19.03,2.46,85.31,42.13,41.54,3.76
139.43,35.15,20.11,19.03,2.47,85.31,42.04,41.54,3.76
139.44,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.45,35.15,20.08,19.00,2.47,85.31,42.13,41.45,3.76
139.46,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.76
139.47,35.15,20.14,19.03,2.47,85.31,42.13,41.45,3.76
139.48,35.21,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.49,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.50,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
139.51,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.52,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.76
139.53,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
139.54,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.55,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.56,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.76
139.57,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.76
139.58,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
139.59,35.15,20.11,19.00,2.47,85.31,42.22,41.54,3.76
139.60,35.08,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.61,35.15,20.11,19.00,2.47,85.31,42.22,41.54,3.76
139.62,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
139.63,35.15,20.14,19.03,2.47,85.31,42.22,41.54,3.76
139.64,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.65,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
139.66,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.76
139.67,35.21,20.14,19.00,2.47,85.31,42.22,41.54,3.76
139.68,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.76
139.69,35.15,20.11,19.03,2.47,85.31,42.13,41.45,3.76
139.70,35.15,20.11,19.00,2.47,85.31,42.04,41.54,3.76
139.71,35.15,20.11,19.00,2.47,85.31,42.22,41.54,3.76
139.72,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.73,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.76
139.74,35.15,20.14,19.00,2.46,85.31,42.13,41.54,3.76
139.75,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.76,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.77,35.21,20.14,19.03,2.47,85.60,42.13,41.54,3.76
139.78,35.15,20.11,19.03,2.47,85.60,42.13,41.54,3.76
139.79,35.15,20.11,19.00,2.47,85.31,42.22,41.54,3.76
139.80,35.15,20.11,19.00,2.47,85.31,42.13,41.45,3.76
139.81,35.15,20.14,19.00,2.47,85.31,42.22,41.54,3.76
139.82,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.76
139.83,35.15,20.14,19.00,2.47,85.31,42.22,41.54,3.77
139.84,35.15,20.11,19.00,2.46,85.60,42.13,41.54,3.76
139.85,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
139.86,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
139.87,35.21,20.11,19.03,2.47,85.31,42.13,41.54,3.76
139.88,35.21,20.14,19.00,2.47,85.31,42.13,41.54,3.76
139.89,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.76
139.90,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.76
139.91,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
139.92,35.21,20.14,19.03,2.47,85.60,42.13,41.54,3.76
139.93,35.15,20.14,19.03,2.47,85.31,42.04,41.54,3.77
139.94,35.15,20.14,19.00,2.47,85.31,42.22,41.54,3.76
139.95,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
139.96,35.15,20.11,19.00,2.47,85.31,42.22,41.54,3.76
139.97,35.08,20.14,19.03,2.47,85.31,42.22,41.62,3.76
139.98,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.76
139.99,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
140.00,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.76
140.01,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
140.02,35.15,20.14,19.03,2.48,85.31,42.13,41.54,3.76
140.03,35.15,20.11,19.03,2.47,85.60,42.13,41.54,3.76
140.04,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
140.05,35.15,20.14,19.03,2.47,85.31,42.22,41.54,3.76
140.06,35.21,20.11,19.00,2.47,85.31,42.22,41.54,3.76
140.07,35.15,20.14,19.03,2.47,85.31,42.22,41.54,3.76
140.08,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
140.09,35.15,20.14,19.00,2.47,85.60,42.04,41.54,3.76
140.10,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
140.11,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.76
140.12,35.15,20.14,19.03,2.47,85.60,42.30,41.54,3.76
140.13,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.76
140.14,35.15,20.11,19.00,2.47,85.31,42.22,41.54,3.76
140.15,35.15,20.11,19.00,2.47,85.31,42.22,41.54,3.76
140.16,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.76
140.17,35.15,20.14,19.03,2.47,85.31,42.22,41.54,3.76
140.18,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.76
140.19,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.76
140.20,35.15,20.11,19.00,2.47,85.31,42.04,41.54,3.76
140.21,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
140.22,35.15,20.14,19.03,2.47,85.31,42.22,41.54,3.76
140.23,35.21,20.14,19.03,2.47,85.31,42.22,41.62,3.76
140.24,35.15,20.11,19.03,2.47,85.31,42.22,41.54,3.76
140.25,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
140.26,35.15,20.11,19.03,2.47,85.31,42.22,41.54,3.76
140.27,35.21,20.14,19.00,2.47,85.31,42.22,41.54,3.76
140.28,35.15,20.14,19.00,2.47,85.31,42.04,41.54,3.76
140.29,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.76
140.30,35.15,20.11,19.00,2.47,85.31,42.22,41.54,3.76
140.31,35.15,20.11,19.00,2.47,85.31,42.22,41.54,3.76
140.32,35.21,20.11,19.03,2.47,85.31,42.13,41.54,3.77
140.33,35.15,20.11,19.03,2.47,85.60,42.13,41.54,3.76
140.34,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
140.35,35.08,20.11,19.00,2.47,85.31,42.13,41.54,3.77
140.36,35.15,20.11,19.03,2.47,85.31,42.22,41.54,3.76
140.37,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.76
140.38,35.15,20.11,19.00,2.47,85.31,42.22,41.54,3.77
140.39,35.15,20.11,19.03,2.47,85.31,42.22,41.54,3.76
140.40,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
140.41,35.15,20.14,19.03,2.47,85.31,42.22,41.45,3.76
140.42,35.15,20.14,19.03,2.47,85.31,42.22,41.54,3.76
140.43,35.15,20.14,19.00,2.47,85.60,42.04,41.62,3.76
140.44,35.15,20.11,19.03,2.47,85.02,42.13,41.54,3.77
140.45,35.21,20.11,19.00,2.48,85.31,42.04,41.54,3.76
140.46,35.15,20.11,19.03,2.47,85.02,42.22,41.54,3.76
140.47,35.21,20.11,19.00,2.48,85.60,42.13,41.62,3.76
140.48,35.15,20.14,19.03,2.47,85.31,42.22,41.45,3.76
140.49,35.15,20.11,19.03,2.47,85.31,42.13,41.62,3.76
140.50,35.15,20.11,19.00,2.47,85.31,42.13,41.45,3.76
140.51,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
140.52,35.15,20.14,19.03,2.47,85.31,42.22,41.54,3.77
140.53,35.21,20.14,19.03,2.48,85.31,42.22,41.54,3.76
140.54,35.15,20.11,19.00,2.47,85.60,42.13,41.54,3.76
140.55,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.76
140.56,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
140.57,35.21,20.11,19.03,2.47,85.60,42.13,41.54,3.77
140.58,35.21,20.11,19.03,2.47,85.31,42.13,41.45,3.76
140.59,35.21,20.14,19.00,2.47,85.31,42.13,41.54,3.77
140.60,35.08,20.11,19.03,2.47,85.60,42.13,41.54,3.76
140.61,35.21,20.11,19.03,2.47,85.31,42.13,41.54,3.76
140.62,35.15,20.14,19.00,2.47,85.31,42.13,41.62,3.76
140.63,35.21,20.14,19.00,2.47,85.31,42.04,41.54,3.76
140.64,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
140.65,35.15,20.11,19.00,2.47,85.60,42.13,41.54,3.76
140.66,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.76
140.67,35.15,20.11,19.03,2.47,85.31,42.22,41.54,3.77
140.68,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
140.69,35.15,20.11,19.00,2.47,85.31,42.04,41.54,3.76
140.70,35.08,20.08,19.00,2.47,85.31,42.13,41.54,3.76
140.71,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.76
140.72,35.15,20.14,19.00,2.47,85.31,42.22,41.54,3.76
140.73,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
140.74,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
140.75,35.08,20.11,19.00,2.47,85.31,42.13,41.54,3.77
140.76,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
140.77,35.15,20.11,19.03,2.47,85.31,42.22,41.54,3.76
140.78,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.76
140.79,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
140.80,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
140.81,35.15,20.11,19.03,2.47,85.60,42.13,41.54,3.76
140.82,35.15,20.14,19.00,2.48,85.31,42.22,41.54,3.76
140.83,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.77
140.84,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
140.85,35.15,20.14,19.00,2.47,85.31,42.22,41.54,3.76
140.86,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.76
140.87,35.15,20.14,19.00,2.48,85.31,42.22,41.54,3.77
140.88,35.15,20.14,19.00,2.47,85.31,42.22,41.54,3.76
140.89,35.08,20.11,19.00,2.47,85.31,42.13,41.62,3.76
140.90,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
140.91,35.15,20.11,19.03,2.48,85.31,42.13,41.54,3.77
140.92,35.08,20.14,19.03,2.48,85.31,42.22,41.62,3.77
140.93,35.15,20.14,19.03,2.47,85.60,42.22,41.54,3.76
140.94,35.08,20.14,19.00,2.47,85.31,42.22,41.54,3.77
140.95,35.15,20.14,19.03,2.47,85.60,42.13,41.54,3.77
140.96,35.15,20.14,19.00,2.47,85.02,42.22,41.54,3.77
140.97,35.15,20.11,19.03,2.47,85.60,42.13,41.54,3.77
140.98,35.15,20.14,19.03,2.48,85.60,42.13,41.62,3.76
140.99,35.15,20.11,19.03,2.47,85.31,42.22,41.54,3.77
141.00,35.08,20.11,19.03,2.47,85.31,42.13,41.54,3.77
141.01,35.15,20.11,19.03,2.47,85.60,42.13,41.54,3.77
141.02,35.15,20.14,19.03,2.47,85.60,42.13,41.54,3.77
141.03,35.15,20.14,19.03,2.47,85.31,42.22,41.54,3.77
141.04,35.08,20.11,19.00,2.47,85.02,42.22,41.54,3.77
141.05,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
141.06,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.76
141.07,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.76
141.08,35.15,20.14,19.00,2.47,85.60,42.13,41.54,3.77
141.09,35.08,20.11,19.00,2.47,85.31,42.04,41.54,3.76
141.10,35.08,20.11,19.00,2.47,85.31,42.13,41.54,3.77
141.11,35.15,20.14,19.03,2.47,85.60,42.13,41.62,3.77
141.12,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.77
141.13,35.15,20.14,19.03,2.47,85.60,42.13,41.54,3.77
141.14,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.77
141.15,35.08,20.11,19.00,2.47,85.31,42.13,41.62,3.77
141.16,35.08,20.11,19.00,2.48,85.31,42.13,41.54,3.77
141.17,35.15,20.14,19.03,2.47,85.31,42.22,41.54,3.77
141.18,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.77
141.19,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
141.20,35.08,20.11,19.00,2.47,85.31,42.22,41.54,3.76
141.21,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
141.22,35.15,20.14,19.03,2.48,85.31,42.04,41.54,3.77
141.23,35.15,20.14,19.00,2.47,85.60,42.13,41.54,3.77
141.24,35.08,20.11,19.00,2.48,85.31,42.22,41.54,3.77
141.25,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
141.26,35.15,20.11,19.00,2.47,85.31,41.95,41.54,3.77
141.27,35.15,20.14,19.03,2.48,85.31,42.13,41.54,3.77
141.28,35.15,20.11,19.03,2.48,85.31,42.13,41.54,3.77
141.29,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
141.30,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
141.31,35.15,20.14,19.00,2.47,85.31,42.22,41.54,3.77
141.32,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.76
141.33,35.15,20.16,19.03,2.47,85.60,42.04,41.54,3.77
141.34,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
141.35,35.08,20.14,19.00,2.47,85.31,42.13,41.54,3.77
141.36,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
141.37,35.15,20.14,19.03,2.47,85.31,42.22,41.54,3.77
141.38,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.77
141.39,35.15,20.11,19.00,2.48,85.31,42.13,41.54,3.77
141.40,35.08,20.14,19.00,2.48,85.31,42.04,41.54,3.77
141.41,35.15,20.11,19.00,2.48,85.02,42.13,41.45,3.77
141.42,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.77
141.43,35.15,20.14,19.03,2.47,85.31,42.22,41.54,3.77
141.44,35.15,20.11,19.03,2.47,85.31,42.04,41.54,3.77
141.45,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.76
141.46,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.77
141.47,35.15,20.14,19.03,2.48,85.31,42.22,41.54,3.77
141.48,35.15,20.14,19.00,2.48,85.31,42.13,41.54,3.76
141.49,35.08,20.11,19.00,2.48,85.31,42.13,41.45,3.77
141.50,35.08,20.11,19.00,2.47,85.31,42.22,41.54,3.77
141.51,35.15,20.14,19.03,2.47,85.31,42.04,41.54,3.76
141.52,35.15,20.14,19.00,2.48,85.31,42.13,41.54,3.77
141.53,35.15,20.14,19.03,2.48,85.31,42.22,41.54,3.76
141.54,35.08,20.11,19.00,2.47,85.31,42.13,41.54,3.77
141.55,35.08,20.08,19.00,2.47,85.31,42.04,41.54,3.77
141.56,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
141.57,35.15,20.14,19.03,2.48,85.31,42.04,41.54,3.77
141.58,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.77
141.59,35.15,20.08,19.03,2.47,85.31,42.13,41.54,3.77
141.60,35.08,20.11,19.00,2.48,85.31,42.04,41.54,3.76
141.61,35.15,20.11,19.00,2.48,85.31,42.22,41.54,3.77
141.62,35.15,20.11,19.00,2.47,85.60,42.22,41.54,3.77
141.63,35.15,20.14,19.03,2.47,85.31,42.13,41.54,3.77
141.64,35.08,20.11,19.00,2.48,85.31,42.13,41.54,3.76
141.65,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
141.66,35.08,20.11,19.00,2.47,85.31,42.13,41.54,3.77
141.67,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.77
141.68,35.08,20.14,19.03,2.47,85.31,42.13,41.54,3.77
141.69,35.15,20.11,19.00,2.48,85.31,42.13,41.54,3.77
141.70,35.08,20.11,19.00,2.47,85.31,42.13,41.54,3.77
141.71,35.15,20.11,19.00,2.48,85.31,42.13,41.54,3.77
141.72,35.15,20.14,19.03,2.48,85.60,42.22,41.54,3.77
141.73,35.15,20.11,19.00,2.48,85.02,42.04,41.54,3.77
141.74,35.08,20.11,19.00,2.47,85.60,42.22,41.54,3.77
141.75,35.08,20.11,19.00,2.48,85.31,42.13,41.54,3.77
141.76,35.15,20.11,19.00,2.47,85.60,42.04,41.54,3.77
141.77,35.08,20.11,19.03,2.47,85.31,42.13,41.54,3.77
141.78,35.15,20.11,19.03,2.48,85.60,42.04,41.54,3.76
141.79,35.15,20.11,19.00,2.47,85.31,42.13,41.45,3.77
141.80,35.08,20.11,19.00,2.47,85.60,42.13,41.62,3.77
141.81,35.08,20.11,19.00,2.47,85.31,42.22,41.45,3.77
141.82,35.15,20.11,19.03,2.48,85.60,42.13,41.62,3.76
141.83,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.77
141.84,35.08,20.11,19.00,2.47,85.31,42.13,41.45,3.77
141.85,35.08,20.11,19.00,2.48,85.31,42.13,41.54,3.76
141.86,35.08,20.08,19.00,2.48,85.31,42.04,41.54,3.77
141.87,35.15,20.11,19.00,2.47,85.31,42.22,41.54,3.77
141.88,35.15,20.11,19.00,2.48,85.31,42.13,41.45,3.77
141.89,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
141.90,35.08,20.08,19.00,2.48,85.31,42.04,41.45,3.77
141.91,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
141.92,35.15,20.11,19.03,2.48,85.31,42.22,41.54,3.77
141.93,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
141.94,35.15,20.11,19.00,2.48,85.31,42.13,41.54,3.77
141.95,35.08,20.11,19.00,2.48,85.31,42.13,41.54,3.77
141.96,35.08,20.11,19.00,2.47,85.31,42.04,41.54,3.77
141.97,35.15,20.11,19.00,2.47,85.60,42.13,41.54,3.77
141.98,35.15,20.11,19.00,2.48,85.31,42.13,41.54,3.77
141.99,35.08,20.11,19.00,2.48,85.60,42.13,41.45,3.77
142.00,35.08,20.08,19.00,2.48,85.31,42.13,41.54,3.77
142.01,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
142.02,35.15,20.11,19.00,2.48,85.60,42.13,41.54,3.77
142.03,35.15,20.11,19.00,2.47,85.31,42.22,41.54,3.77
142.04,35.08,20.11,19.00,2.47,85.31,42.13,41.54,3.77
142.05,35.08,20.11,19.00,2.47,85.31,42.13,41.45,3.77
142.06,35.08,20.11,19.00,2.47,85.31,42.04,41.54,3.77
142.07,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
142.08,35.15,20.11,19.00,2.48,85.31,42.04,41.54,3.77
142.09,35.08,20.11,19.00,2.47,85.31,42.04,41.54,3.77
142.10,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
142.11,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
142.12,35.15,20.14,19.00,2.48,85.31,42.13,41.54,3.77
142.13,35.15,20.14,19.00,2.47,85.31,42.13,41.54,3.77
142.14,35.08,20.11,19.00,2.48,85.31,42.04,41.54,3.77
142.15,35.08,20.08,19.00,2.47,85.02,42.04,41.54,3.77
142.16,35.15,20.11,19.00,2.47,85.31,42.04,41.54,3.77
142.17,35.08,20.14,19.00,2.47,85.31,42.13,41.54,3.77
142.18,35.15,20.11,19.00,2.48,85.31,42.13,41.54,3.77
142.19,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
142.20,35.08,20.11,19.00,2.47,85.31,42.13,41.54,3.77
142.21,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
142.22,35.15,20.11,19.00,2.48,85.31,42.13,41.54,3.77
142.23,35.15,20.14,19.03,2.47,85.60,42.13,41.54,3.77
142.24,35.15,20.08,19.00,2.47,85.31,42.04,41.62,3.77
142.25,35.08,20.08,19.00,2.47,85.31,42.13,41.45,3.77
142.26,35.15,20.11,19.00,2.47,85.31,42.22,41.54,3.77
142.27,35.08,20.11,19.03,2.48,85.31,42.13,41.54,3.77
142.28,35.15,20.11,19.00,2.47,85.31,42.22,41.54,3.77
142.29,35.15,20.11,19.00,2.47,85.31,42.04,41.45,3.77
142.30,35.08,20.11,19.03,2.47,85.31,42.04,41.45,3.77
142.31,35.15,20.11,19.00,2.48,85.31,42.13,41.54,3.77
142.32,35.15,20.11,19.03,2.47,85.31,42.13,41.54,3.77
142.33,35.15,20.11,19.03,2.48,85.31,42.04,41.54,3.77
142.34,35.15,20.11,19.00,2.47,85.31,42.13,41.54,3.77
142.35,35.08,20.11,19.00,2.48,85.31,42.04,41.54,3.77
142.36,35.15,20.11,19.00,2.47,85.60,42.13,41.54,3.77
142.37,35.15,20.11,19.00,2.48,85.31,42.13,41.54,3.77
142.38,35.08,20.11,19.00,2.47,85.31,42.13,41.54,3.77
142.39,35.08,20.11,19.00,2.48,85.31,42.13,41.54,3.77
142.40,35.08,20.11,19.00,2.48,85.31,42.13,41.54,3.77
142.41,35.08,20.11,19.00,2.48,85.31,42.13,41.54,3.77
142.42,35.15,20.11,19.00,2.47,85.60,42.22,41.54,3.77
