timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
129.03,32.61,24.44,18.06,0.90,60.29,47.21,28.86,0.89
129.04,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
129.05,32.61,24.44,18.06,0.90,60.13,47.31,28.82,0.89
129.06,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.07,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
129.08,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
129.09,32.55,24.44,18.06,0.90,60.29,47.31,28.86,0.89
129.10,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
129.11,32.55,24.44,18.06,0.90,60.13,47.31,28.86,0.89
129.12,32.66,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.13,32.55,24.44,18.03,0.90,60.29,47.42,28.82,0.89
129.14,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
129.15,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.16,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.17,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.18,32.61,24.40,18.06,0.90,60.29,47.31,28.86,0.89
129.19,32.55,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.20,32.66,24.40,18.03,0.90,60.45,47.21,28.86,0.89
129.21,32.61,24.44,18.03,0.90,60.13,47.31,28.86,0.89
129.22,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.23,32.61,24.44,18.06,0.90,60.13,47.31,28.82,0.89
129.24,32.61,24.44,18.06,0.90,60.13,47.31,28.86,0.89
129.25,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
129.26,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.27,32.66,24.44,18.03,0.90,60.29,47.31,28.82,0.89
129.28,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
129.29,32.61,24.44,18.03,0.90,60.29,47.21,28.86,0.89
129.30,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.31,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
129.32,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.33,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
129.34,32.55,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.35,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
129.36,32.61,24.40,18.03,0.90,60.29,47.31,28.82,0.89
129.37,32.61,24.44,18.03,0.90,60.13,47.31,28.86,0.89
129.38,32.61,24.40,18.03,0.90,60.29,47.31,28.86,0.89
129.39,32.66,24.44,18.06,0.90,60.29,47.31,28.82,0.89
129.40,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
129.41,32.61,24.44,18.06,0.90,60.29,47.21,28.86,0.89
129.42,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
129.43,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.44,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
129.45,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.46,32.61,24.44,18.06,0.90,60.13,47.31,28.86,0.89
129.47,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
129.48,32.55,24.44,18.06,0.89,60.29,47.31,28.82,0.89
129.49,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.50,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.51,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
129.52,32.61,24.44,18.06,0.90,60.29,47.21,28.82,0.89
129.53,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.54,32.55,24.44,18.06,0.90,60.29,47.31,28.86,0.89
129.55,32.61,24.44,18.06,0.90,60.29,47.21,28.86,0.89
129.56,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
129.57,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
129.58,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
129.59,32.61,24.44,18.06,0.90,60.13,47.31,28.86,0.89
129.60,32.61,24.44,18.06,0.90,60.29,47.21,28.82,0.89
129.61,32.61,24.44,18.06,0.90,60.29,47.21,28.86,0.89
129.62,32.61,24.44,18.06,0.90,60.13,47.31,28.82,0.89
129.63,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
129.64,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.65,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.66,32.61,24.40,18.06,0.90,60.29,47.31,28.82,0.88
129.67,32.61,24.44,18.06,0.90,60.29,47.42,28.82,0.89
129.68,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
129.69,32.61,24.40,18.06,0.90,60.29,47.31,28.86,0.89
129.70,32.61,24.44,18.03,0.90,60.29,47.21,28.86,0.89
129.71,32.61,24.44,18.03,0.90,60.29,47.21,28.82,0.89
129.72,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
129.73,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
129.74,32.61,24.44,18.06,0.90,60.13,47.31,28.82,0.89
129.75,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
129.76,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.77,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
129.78,32.61,24.44,18.06,0.90,60.45,47.31,28.82,0.89
129.79,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.80,32.61,24.44,18.03,0.90,60.29,47.21,28.82,0.89
129.81,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
129.82,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
129.83,32.61,24.44,18.03,0.90,60.29,47.21,28.86,0.89
129.84,32.55,24.44,18.03,0.90,60.29,47.21,28.86,0.89
129.85,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
129.86,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
129.87,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
129.88,32.61,24.44,18.03,0.90,60.29,47.21,28.82,0.89
129.89,32.61,24.44,18.06,0.90,60.29,47.21,28.82,0.89
129.90,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.88
129.91,32.61,24.40,18.06,0.90,60.29,47.31,28.86,0.89
129.92,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
129.93,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.94,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
129.95,32.61,24.40,18.06,0.90,60.29,47.31,28.86,0.89
129.96,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
129.97,32.61,24.44,18.03,0.90,60.29,47.21,28.86,0.89
129.98,32.61,24.44,18.03,0.90,60.29,47.21,28.86,0.89
129.99,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
130.00,32.61,24.44,18.06,0.90,60.29,47.42,28.82,0.89
130.01,32.61,24.44,18.06,0.90,60.29,47.21,28.82,0.89
130.02,32.61,24.44,18.03,0.90,60.29,47.21,28.82,0.89
130.03,32.66,24.44,18.06,0.90,60.29,47.31,28.82,0.89
130.04,32.61,24.44,18.06,0.90,60.13,47.31,28.86,0.89
130.05,32.61,24.40,18.06,0.90,60.29,47.31,28.82,0.88
130.06,32.61,24.40,18.06,0.90,60.29,47.21,28.86,0.89
130.07,32.61,24.48,18.06,0.90,60.29,47.21,28.86,0.89
130.08,32.61,24.40,18.06,0.90,60.13,47.31,28.86,0.89
130.09,32.61,24.48,18.03,0.90,60.29,47.31,28.82,0.89
130.10,32.61,24.44,18.06,0.90,60.29,47.21,28.82,0.89
130.11,32.61,24.48,18.06,0.90,60.29,47.31,28.86,0.89
130.12,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
130.13,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
130.14,32.61,24.44,18.03,0.90,60.29,47.21,28.86,0.89
130.15,32.61,24.44,18.06,0.90,60.29,47.21,28.86,0.89
130.16,32.61,24.44,18.06,0.90,60.29,47.42,28.82,0.89
130.17,32.61,24.44,18.06,0.90,60.13,47.10,28.86,0.89
130.18,32.61,24.40,18.06,0.90,60.29,47.42,28.82,0.89
130.19,32.61,24.44,18.06,0.90,60.13,47.10,28.82,0.89
130.20,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
130.21,32.66,24.44,18.06,0.90,60.29,47.21,28.82,0.89
130.22,32.66,24.40,18.03,0.90,60.29,47.31,28.86,0.89
130.23,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
130.24,32.61,24.44,18.03,0.90,60.29,47.21,28.82,0.89
130.25,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
130.26,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
130.27,32.61,24.44,18.06,0.90,60.29,47.21,28.86,0.89
130.28,32.61,24.40,18.06,0.90,60.29,47.21,28.86,0.89
130.29,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
130.30,32.61,24.40,18.06,0.90,60.29,47.31,28.82,0.89
130.31,32.61,24.44,18.06,0.90,60.13,47.31,28.86,0.89
130.32,32.61,24.44,18.03,0.90,60.29,47.21,28.86,0.89
130.33,32.66,24.44,18.06,0.90,60.13,47.31,28.82,0.89
130.34,32.61,24.40,18.03,0.90,60.29,47.21,28.86,0.89
130.35,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
130.36,32.66,24.44,18.03,0.90,60.29,47.21,28.86,0.89
130.37,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
130.38,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
130.39,32.66,24.44,18.06,0.90,60.29,47.21,28.82,0.89
130.40,32.66,24.40,18.06,0.90,60.29,47.31,28.82,0.89
130.41,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
130.42,32.55,24.44,18.06,0.90,60.29,47.21,28.77,0.89
130.43,32.61,24.44,18.03,0.90,60.29,47.21,28.82,0.89
130.44,32.61,24.44,18.03,0.90,60.13,47.21,28.86,0.89
130.45,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
130.46,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
130.47,32.61,24.44,18.03,0.90,60.29,47.21,28.86,0.89
130.48,32.61,24.44,18.06,0.90,60.13,47.21,28.82,0.89
130.49,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
130.50,32.61,24.40,18.03,0.90,60.13,47.31,28.86,0.89
130.51,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
130.52,32.61,24.40,18.06,0.90,60.29,47.31,28.82,0.89
130.53,32.61,24.44,18.03,0.90,60.29,47.21,28.86,0.89
130.54,32.61,24.40,18.03,0.90,60.29,47.21,28.82,0.89
130.55,32.61,24.44,18.03,0.90,60.13,47.31,28.82,0.89
130.56,32.61,24.40,18.03,0.90,60.29,47.21,28.82,0.89
130.57,32.61,24.44,18.03,0.90,60.29,47.21,28.86,0.89
130.58,32.61,24.44,18.06,0.90,60.29,47.31,28.77,0.89
130.59,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
130.60,32.61,24.40,18.06,0.90,60.29,47.31,28.82,0.89
130.61,32.61,24.40,18.06,0.90,60.13,47.31,28.82,0.89
130.62,32.61,24.44,18.06,0.90,60.29,47.21,28.86,0.89
130.63,32.61,24.44,18.06,0.90,60.29,47.21,28.82,0.89
130.64,32.61,24.44,18.06,0.90,60.29,47.21,28.82,0.89
130.65,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
130.66,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
130.67,32.61,24.44,18.06,0.90,60.29,47.42,28.82,0.89
130.68,32.61,24.44,18.03,0.90,60.29,47.10,28.82,0.89
130.69,32.61,24.44,18.03,0.90,60.29,47.21,28.82,0.89
130.70,32.61,24.40,18.06,0.90,60.29,47.21,28.86,0.89
130.71,32.61,24.44,18.03,0.90,60.29,47.21,28.86,0.89
130.72,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
130.73,32.66,24.44,18.03,0.90,60.29,47.31,28.82,0.89
130.74,32.61,24.40,18.03,0.90,60.29,47.31,28.82,0.89
130.75,32.61,24.44,18.03,0.90,60.13,47.21,28.82,0.89
130.76,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
130.77,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
130.78,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
130.79,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
130.80,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
130.81,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
130.82,32.61,24.40,18.06,0.90,60.29,47.31,28.82,0.89
130.83,32.61,24.44,18.03,0.90,60.29,47.21,28.82,0.89
130.84,32.66,24.44,18.03,0.90,60.29,47.21,28.82,0.89
130.85,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
130.86,32.61,24.44,18.03,0.90,60.29,47.31,28.86,0.89
130.87,32.61,24.44,18.06,0.90,60.29,47.21,28.82,0.89
130.88,32.61,24.40,18.06,0.90,60.29,47.21,28.82,0.89
130.89,32.61,24.40,18.03,0.90,60.29,47.21,28.82,0.89
130.90,32.61,24.40,18.06,0.90,60.29,47.31,28.82,0.89
130.91,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
130.92,32.61,24.40,18.06,0.90,60.29,47.31,28.82,0.89
130.93,32.61,24.44,18.03,0.90,60.13,47.31,28.82,0.89
130.94,32.61,24.44,18.03,0.90,60.13,47.31,28.82,0.89
130.95,32.55,24.40,18.03,0.90,60.29,47.21,28.86,0.89
130.96,32.61,24.40,18.06,0.90,60.29,47.31,28.82,0.89
130.97,32.61,24.40,18.03,0.90,60.29,47.21,28.82,0.89
130.98,32.61,24.40,18.06,0.90,60.29,47.42,28.82,0.89
130.99,32.61,24.40,18.03,0.90,60.29,47.21,28.86,0.89
131.00,32.61,24.40,18.06,0.90,60.29,47.21,28.82,0.89
131.01,32.61,24.44,18.06,0.90,60.29,47.21,28.82,0.89
131.02,32.61,24.44,18.06,0.90,60.13,47.31,28.82,0.88
131.03,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
131.04,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
131.05,32.61,24.40,18.03,0.90,60.29,47.31,28.82,0.89
131.06,32.61,24.40,18.03,0.90,60.29,47.31,28.82,0.89
131.07,32.61,24.40,18.03,0.90,60.13,47.31,28.82,0.89
131.08,32.55,24.40,18.06,0.90,60.29,47.21,28.82,0.89
131.09,32.61,24.40,18.03,0.90,60.29,47.21,28.82,0.89
131.10,32.61,24.40,18.06,0.90,60.13,47.21,28.86,0.89
131.11,32.61,24.40,18.06,0.90,60.29,47.21,28.77,0.89
131.12,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
131.13,32.61,24.40,18.03,0.90,60.29,47.21,28.86,0.89
131.14,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
131.15,32.61,24.44,18.06,0.90,60.13,47.10,28.82,0.89
131.16,32.61,24.40,18.03,0.90,60.29,47.21,28.82,0.89
131.17,32.61,24.40,18.03,0.90,60.29,47.21,28.82,0.89
131.18,32.61,24.44,18.03,0.90,60.13,47.31,28.82,0.89
131.19,32.66,24.44,18.06,0.90,60.29,47.31,28.82,0.89
131.20,32.61,24.40,18.06,0.90,60.29,47.21,28.82,0.89
131.21,32.66,24.40,18.06,0.90,60.29,47.31,28.82,0.89
131.22,32.61,24.40,18.03,0.90,60.29,47.21,28.82,0.89
131.23,32.61,24.44,18.06,0.90,60.29,47.21,28.82,0.89
131.24,32.61,24.44,18.03,0.90,60.29,47.21,28.82,0.89
131.25,32.61,24.40,18.03,0.90,60.13,47.21,28.82,0.89
131.26,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
131.27,32.61,24.40,18.06,0.90,60.29,47.21,28.82,0.89
131.28,32.66,24.44,18.06,0.90,60.13,47.21,28.82,0.89
131.29,32.61,24.44,18.03,0.90,60.29,47.21,28.82,0.89
131.30,32.61,24.40,18.03,0.90,60.29,47.21,28.86,0.89
131.31,32.66,24.40,18.06,0.90,60.29,47.21,28.82,0.89
131.32,32.61,24.40,18.03,0.90,60.29,47.31,28.82,0.89
131.33,32.61,24.40,18.06,0.90,60.13,47.21,28.82,0.89
131.34,32.61,24.40,18.03,0.90,60.29,47.21,28.82,0.89
131.35,32.61,24.44,18.03,0.90,60.29,47.21,28.82,0.89
131.36,32.61,24.40,18.03,0.90,60.29,47.21,28.77,0.89
131.37,32.66,24.44,18.03,0.90,60.13,47.31,28.82,0.89
131.38,32.61,24.36,18.03,0.90,59.98,47.31,28.86,0.89
131.39,32.61,24.44,18.06,0.90,60.29,47.31,28.86,0.89
131.40,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
131.41,32.61,24.44,18.03,0.90,60.29,47.10,28.86,0.89
131.42,32.61,24.44,18.03,0.90,60.13,47.21,28.82,0.89
131.43,32.61,24.44,18.06,0.90,60.29,47.21,28.82,0.89
131.44,32.66,24.44,18.03,0.90,60.29,47.31,28.82,0.89
131.45,32.61,24.40,18.03,0.90,60.29,47.21,28.82,0.89
131.46,32.61,24.40,18.03,0.90,60.29,47.31,28.82,0.89
131.47,32.61,24.44,18.06,0.90,60.29,47.21,28.82,0.89
131.48,32.61,24.40,18.06,0.90,60.29,47.21,28.82,0.89
131.49,32.61,24.40,18.06,0.90,60.29,47.31,28.77,0.89
131.50,32.61,24.40,18.03,0.90,60.29,47.31,28.82,0.89
131.51,32.55,24.40,18.06,0.90,60.29,47.21,28.82,0.89
131.52,32.61,24.44,18.03,0.90,60.29,47.31,28.77,0.89
131.53,32.61,24.40,18.06,0.90,60.13,47.10,28.82,0.89
131.54,32.66,24.40,18.03,0.90,60.29,47.21,28.82,0.89
131.55,32.61,24.40,18.03,0.90,60.13,47.21,28.82,0.89
131.56,32.66,24.40,18.03,0.90,60.29,47.21,28.82,0.89
131.57,32.61,24.44,18.06,0.90,60.13,47.31,28.82,0.89
131.58,32.66,24.40,18.03,0.90,60.13,47.21,28.82,0.89
131.59,32.55,24.44,18.03,0.90,60.29,47.31,28.82,0.89
131.60,32.61,24.40,18.03,0.89,60.29,47.21,28.82,0.89
131.61,32.66,24.44,18.03,0.90,60.29,47.21,28.82,0.89
131.62,32.61,24.40,18.06,0.90,60.29,47.31,28.82,0.89
131.63,32.61,24.44,18.03,0.90,60.29,47.21,28.82,0.89
131.64,32.61,24.40,18.06,0.90,60.29,47.31,28.82,0.89
131.65,32.61,24.44,18.06,0.90,60.29,47.21,28.77,0.89
131.66,32.61,24.40,18.06,0.90,60.13,47.31,28.82,0.89
131.67,32.61,24.40,18.03,0.90,60.29,47.10,28.82,0.89
131.68,32.61,24.40,18.06,0.90,60.29,47.10,28.82,0.89
131.69,32.61,24.40,18.06,0.90,60.29,47.21,28.82,0.89
131.70,32.55,24.44,18.06,0.90,60.29,47.31,28.82,0.88
131.71,32.72,24.40,18.03,0.90,60.13,47.21,28.82,0.89
131.72,32.55,24.44,18.06,0.90,60.29,47.31,28.82,0.89
131.73,32.72,24.40,18.03,0.90,60.29,47.21,28.82,0.89
131.74,32.61,24.40,18.06,0.90,60.29,47.31,28.82,0.89
131.75,32.66,24.40,18.03,0.90,60.29,47.21,28.82,0.89
131.76,32.61,24.44,18.08,0.90,60.29,47.21,28.82,0.89
131.77,32.61,24.44,18.03,0.90,60.13,47.21,28.82,0.89
131.78,32.61,24.44,18.03,0.90,60.29,47.31,28.82,0.89
131.79,32.66,24.44,18.03,0.90,60.13,47.31,28.82,0.89
131.80,32.66,24.44,18.06,0.90,60.13,47.21,28.77,0.89
131.81,32.61,24.40,18.06,0.90,60.29,47.21,28.82,0.89
131.82,32.66,24.40,18.06,0.90,60.29,47.31,28.77,0.89
131.83,32.61,24.44,18.06,0.90,59.98,47.21,28.82,0.89
131.84,32.61,24.44,18.03,0.90,60.13,47.21,28.77,0.89
131.85,32.61,24.40,18.03,0.90,60.29,47.21,28.82,0.89
131.86,32.61,24.40,18.06,0.90,60.29,47.21,28.82,0.89
131.87,32.61,24.40,18.06,0.90,60.29,47.21,28.77,0.89
131.88,32.66,24.44,18.03,0.90,60.29,47.10,28.77,0.89
131.89,32.61,24.40,18.06,0.90,60.13,47.31,28.77,0.89
131.90,32.61,24.40,18.06,0.90,60.13,47.21,28.82,0.89
131.91,32.61,24.40,18.06,0.90,60.13,47.21,28.82,0.89
131.92,32.61,24.44,18.06,0.90,60.29,47.21,28.82,0.89
131.93,32.66,24.40,18.06,0.90,60.29,47.31,28.82,0.89
131.94,32.55,24.44,18.03,0.90,60.29,47.31,28.77,0.89
131.95,32.61,24.40,18.03,0.90,60.29,47.21,28.82,0.89
131.96,32.61,24.44,18.03,0.90,60.29,47.31,28.77,0.89
131.97,32.66,24.44,18.03,0.90,60.29,47.21,28.82,0.89
131.98,32.61,24.40,18.03,0.90,60.29,47.31,28.82,0.89
131.99,32.61,24.40,18.06,0.90,60.29,47.21,28.77,0.89
132.00,32.66,24.40,18.03,0.90,60.29,47.21,28.77,0.89
132.01,32.66,24.44,18.06,0.90,60.13,47.21,28.82,0.89
132.02,32.66,24.40,18.06,0.90,60.29,47.21,28.77,0.88
132.03,32.66,24.40,18.06,0.90,60.29,47.31,28.77,0.89
132.04,32.61,24.44,18.03,0.90,60.13,47.21,28.86,0.89
132.05,32.66,24.40,18.06,0.90,60.29,47.21,28.82,0.89
132.06,32.61,24.44,18.06,0.90,60.13,47.31,28.82,0.88
132.07,32.66,24.40,18.06,0.90,60.13,47.31,28.82,0.89
132.08,32.61,24.40,18.06,0.90,60.13,47.31,28.77,0.89
132.09,32.66,24.40,18.06,0.90,60.29,47.31,28.82,0.89
132.10,32.61,24.40,18.06,0.90,60.29,47.31,28.82,0.89
132.11,32.66,24.40,18.06,0.90,60.29,47.21,28.82,0.89
132.12,32.66,24.44,18.03,0.90,60.13,47.31,28.77,0.89
132.13,32.66,24.44,18.06,0.90,60.29,47.31,28.82,0.89
132.14,32.66,24.40,18.06,0.90,60.29,47.21,28.82,0.89
132.15,32.61,24.40,18.06,0.90,60.29,47.21,28.82,0.89
132.16,32.66,24.44,18.06,0.90,60.29,47.21,28.82,0.89
132.17,32.66,24.40,18.06,0.90,60.29,47.21,28.91,0.89
132.18,32.61,24.44,18.03,0.90,60.13,47.21,28.82,0.89
132.19,32.61,24.40,18.03,0.90,60.29,47.31,28.82,0.89
132.20,32.66,24.44,18.03,0.90,60.29,47.21,28.82,0.89
132.21,32.61,24.40,18.03,0.90,60.29,47.21,28.82,0.89
132.22,32.61,24.40,18.06,0.90,60.29,47.21,28.77,0.89
132.23,32.66,24.40,18.06,0.90,60.29,47.21,28.77,0.89
132.24,32.61,24.40,18.06,0.90,60.29,47.31,28.82,0.89
132.25,32.66,24.44,18.06,0.90,60.29,47.21,28.77,0.89
132.26,32.61,24.44,18.06,0.90,60.13,47.21,28.82,0.89
132.27,32.61,24.44,18.06,0.90,60.29,47.21,28.82,0.89
132.28,32.66,24.44,18.03,0.90,60.29,47.31,28.82,0.89
132.29,32.66,24.40,18.03,0.90,60.29,47.21,28.82,0.89
132.30,32.61,24.44,18.06,0.90,60.29,47.21,28.82,0.89
132.31,32.61,24.44,18.06,0.90,60.13,47.21,28.77,0.89
132.32,32.66,24.40,18.06,0.90,60.13,47.31,28.82,0.89
132.33,32.61,24.40,18.06,0.90,60.29,47.21,28.77,0.89
132.34,32.61,24.44,18.06,0.90,60.29,47.21,28.82,0.89
132.35,32.66,24.44,18.03,0.90,60.29,47.21,28.82,0.89
132.36,32.66,24.44,18.03,0.89,60.29,47.21,28.82,0.89
132.37,32.66,24.40,18.06,0.90,60.13,47.21,28.82,0.89
132.38,32.66,24.40,18.03,0.90,60.13,47.10,28.82,0.89
132.39,32.66,24.40,18.03,0.90,60.29,47.10,28.77,0.89
132.40,32.66,24.44,18.06,0.90,60.29,47.21,28.82,0.89
132.41,32.66,24.44,18.03,0.90,60.29,47.31,28.82,0.89
132.42,32.66,24.40,18.03,0.90,60.13,47.21,28.82,0.88
132.43,32.66,24.40,18.06,0.90,60.13,47.21,28.82,0.89
132.44,32.61,24.44,18.06,0.90,60.29,47.21,28.82,0.89
132.45,32.66,24.44,18.03,0.90,60.29,47.21,28.82,0.89
132.46,32.66,24.44,18.06,0.90,60.29,47.31,28.77,0.89
132.47,32.66,24.40,18.06,0.90,60.13,47.31,28.77,0.89
132.48,32.66,24.40,18.06,0.90,60.29,47.21,28.82,0.89
132.49,32.66,24.40,18.06,0.90,60.29,47.31,28.82,0.89
132.50,32.66,24.40,18.06,0.90,60.29,47.31,28.82,0.89
132.51,32.66,24.40,18.06,0.90,60.29,47.21,28.86,0.89
132.52,32.61,24.44,18.06,0.90,60.13,47.31,28.82,0.89
132.53,32.66,24.44,18.06,0.90,60.13,47.21,28.82,0.89
132.54,32.61,24.40,18.06,0.90,60.13,47.10,28.77,0.89
132.55,32.66,24.44,18.03,0.90,60.29,47.31,28.77,0.89
132.56,32.66,24.40,18.06,0.90,60.29,47.31,28.82,0.89
132.57,32.66,24.44,18.06,0.90,60.29,47.21,28.82,0.89
132.58,32.66,24.40,18.06,0.90,60.29,47.31,28.82,0.89
132.59,32.61,24.40,18.06,0.90,60.29,47.21,28.82,0.88
132.60,32.66,24.44,18.06,0.90,60.29,47.21,28.82,0.89
132.61,32.66,24.44,18.06,0.90,60.13,47.31,28.82,0.89
132.62,32.66,24.40,18.06,0.90,60.29,47.31,28.77,0.89
132.63,32.66,24.40,18.06,0.90,60.29,47.31,28.77,0.89
132.64,32.66,24.40,18.06,0.90,60.13,47.21,28.77,0.89
132.65,32.66,24.40,18.06,0.90,60.29,47.31,28.82,0.89
132.66,32.61,24.44,18.03,0.90,60.13,47.21,28.82,0.89
132.67,32.66,24.40,18.06,0.90,60.29,47.21,28.82,0.89
132.68,32.61,24.48,18.06,0.90,60.13,47.21,28.82,0.89
132.69,32.66,24.44,18.03,0.90,60.29,47.31,28.82,0.89
132.70,32.66,24.44,18.06,0.90,60.29,47.21,28.82,0.88
132.71,32.66,24.40,18.06,0.90,60.29,47.31,28.86,0.88
132.72,32.66,24.44,18.06,0.90,60.29,47.21,28.82,0.89
132.73,32.66,24.40,18.06,0.90,60.29,47.31,28.82,0.89
132.74,32.66,24.40,18.06,0.90,60.29,47.21,28.82,0.89
132.75,32.66,24.40,18.03,0.90,60.29,47.21,28.82,0.89
132.76,32.66,24.40,18.06,0.90,60.29,47.21,28.82,0.89
132.77,32.66,24.40,18.06,0.90,60.13,47.21,28.86,0.89
132.78,32.66,24.44,18.06,0.90,60.45,47.31,28.82,0.89
132.79,32.66,24.44,18.06,0.90,60.13,47.31,28.77,0.89
132.80,32.66,24.44,18.06,0.90,60.13,47.21,28.82,0.89
132.81,32.66,24.40,18.03,0.90,60.29,47.21,28.82,0.89
132.82,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
132.83,32.66,24.40,18.06,0.90,60.13,47.21,28.77,0.89
132.84,32.66,24.44,18.06,0.90,60.13,47.21,28.77,0.88
132.85,32.66,24.40,18.06,0.90,60.29,47.21,28.86,0.89
132.86,32.66,24.40,18.06,0.90,60.29,47.21,28.82,0.89
132.87,32.66,24.40,18.06,0.90,60.29,47.31,28.82,0.89
132.88,32.61,24.44,18.06,0.90,60.29,47.31,28.82,0.89
