timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
136.94,15.76,11.42,9.73,2.60,24.52,17.23,18.25,7.01
136.95,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
136.96,15.76,11.42,9.72,2.59,24.56,17.20,18.25,7.00
136.97,15.73,11.42,9.72,2.60,24.56,17.20,18.25,7.00
136.98,15.73,11.43,9.73,2.60,24.56,17.23,18.25,7.00
136.99,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.00
137.00,15.76,11.43,9.73,2.59,24.56,17.23,18.25,7.00
137.03,15.73,11.42,9.73,2.59,24.52,17.20,18.25,7.00
137.03,15.73,11.42,9.72,2.59,24.56,17.20,18.22,7.01
137.04,15.73,11.42,9.72,2.59,24.56,17.23,18.25,7.01
137.05,15.73,11.43,9.72,2.60,24.52,17.23,18.25,7.00
137.06,15.76,11.42,9.73,2.59,24.56,17.20,18.25,7.00
137.07,15.73,11.42,9.73,2.59,24.52,17.23,18.22,7.00
137.08,15.73,11.42,9.73,2.59,24.56,17.23,18.25,7.00
137.09,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
137.10,15.76,11.42,9.73,2.59,24.56,17.20,18.25,7.00
137.11,15.73,11.42,9.72,2.58,24.56,17.20,18.22,7.00
137.12,15.76,11.42,9.72,2.59,24.52,17.23,18.25,7.01
137.13,15.73,11.43,9.73,2.59,24.52,17.20,18.25,7.01
137.14,15.73,11.42,9.73,2.59,24.56,17.20,18.27,7.00
137.15,15.76,11.43,9.73,2.60,24.56,17.20,18.25,7.01
137.16,15.73,11.42,9.73,2.59,24.56,17.23,18.25,7.00
137.17,15.73,11.42,9.73,2.60,24.56,17.23,18.25,7.00
137.18,15.73,11.42,9.73,2.59,24.56,17.23,18.25,7.01
137.19,15.73,11.43,9.72,2.60,24.56,17.20,18.25,7.01
137.20,15.73,11.42,9.72,2.59,24.56,17.23,18.25,7.00
137.21,15.73,11.42,9.72,2.58,24.56,17.20,18.25,7.01
137.22,15.73,11.43,9.73,2.59,24.56,17.20,18.25,7.01
137.23,15.73,11.43,9.72,2.59,24.52,17.20,18.25,7.00
137.24,15.73,11.42,9.72,2.59,24.56,17.20,18.27,7.01
137.25,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.00
137.26,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
137.27,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
137.28,15.73,11.43,9.72,2.59,24.52,17.20,18.25,7.01
137.29,15.73,11.42,9.72,2.60,24.56,17.20,18.25,7.00
137.30,15.73,11.42,9.72,2.60,24.52,17.20,18.22,6.99
137.31,15.73,11.42,9.72,2.59,24.56,17.23,18.25,7.01
137.32,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
137.33,15.73,11.42,9.72,2.59,24.56,17.23,18.25,7.01
137.34,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
137.35,15.73,11.43,9.73,2.59,24.56,17.20,18.25,7.00
137.36,15.73,11.43,9.73,2.59,24.56,17.23,18.25,7.01
137.37,15.73,11.42,9.73,2.59,24.56,17.20,18.22,7.00
137.38,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
137.39,15.73,11.42,9.73,2.59,24.56,17.23,18.25,7.01
137.40,15.73,11.43,9.72,2.59,24.56,17.23,18.25,7.00
137.41,15.73,11.40,9.73,2.60,24.52,17.23,18.25,7.01
137.42,15.76,11.43,9.72,2.59,24.56,17.20,18.25,7.01
137.43,15.73,11.42,9.72,2.59,24.56,17.18,18.25,7.00
137.44,15.73,11.43,9.73,2.59,24.56,17.23,18.25,7.00
137.45,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
137.46,15.73,11.42,9.73,2.59,24.56,17.20,18.27,7.00
137.47,15.73,11.43,9.72,2.59,24.56,17.20,18.25,7.00
137.48,15.73,11.42,9.72,2.59,24.52,17.20,18.22,7.00
137.49,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
137.50,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
137.51,15.73,11.42,9.72,2.60,24.56,17.20,18.22,7.01
137.52,15.73,11.42,9.72,2.59,24.56,17.23,18.25,7.00
137.53,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
137.54,15.73,11.42,9.72,2.59,24.56,17.23,18.25,7.00
137.55,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
137.56,15.73,11.43,9.72,2.59,24.56,17.23,18.25,7.01
137.57,15.73,11.43,9.72,2.59,24.56,17.20,18.25,7.01
137.58,15.73,11.43,9.72,2.59,24.56,17.20,18.25,7.00
137.59,15.73,11.42,9.73,2.60,24.52,17.23,18.25,7.01
137.60,15.73,11.42,9.73,2.60,24.56,17.23,18.27,7.01
137.61,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
137.62,15.73,11.42,9.73,2.60,24.56,17.23,18.25,7.00
137.63,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.00
137.64,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
137.65,15.76,11.42,9.73,2.59,24.56,17.23,18.25,7.01
137.66,15.73,11.43,9.73,2.60,24.56,17.20,18.25,7.00
137.67,15.73,11.42,9.73,2.59,24.56,17.23,18.25,7.01
137.68,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.00
137.69,15.73,11.42,9.72,2.59,24.56,17.23,18.25,7.01
137.70,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.00
137.71,15.76,11.43,9.72,2.59,24.56,17.20,18.25,7.01
137.72,15.73,11.42,9.72,2.59,24.56,17.23,18.25,7.01
137.73,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
137.74,15.71,11.42,9.72,2.59,24.56,17.20,18.25,7.01
137.75,15.73,11.42,9.73,2.59,24.56,17.20,18.27,7.01
137.76,15.73,11.42,9.73,2.59,24.52,17.20,18.25,7.01
137.77,15.73,11.42,9.72,2.59,24.56,17.23,18.25,7.00
137.78,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.01
137.79,15.73,11.42,9.72,2.60,24.56,17.23,18.25,7.01
137.80,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
137.81,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
137.82,15.73,11.43,9.72,2.59,24.56,17.20,18.25,7.01
137.83,15.73,11.42,9.72,2.59,24.52,17.23,18.25,7.01
137.84,15.73,11.42,9.72,2.59,24.56,17.23,18.25,7.01
137.85,15.73,11.42,9.73,2.60,24.56,17.23,18.25,7.00
137.86,15.73,11.42,9.72,2.59,24.56,17.20,18.27,7.01
137.87,15.73,11.43,9.73,2.59,24.52,17.20,18.27,7.01
137.88,15.73,11.42,9.73,2.59,24.56,17.23,18.27,7.01
137.89,15.73,11.42,9.73,2.59,24.52,17.20,18.25,7.01
137.90,15.73,11.42,9.73,2.59,24.56,17.23,18.25,7.01
137.91,15.73,11.42,9.73,2.59,24.56,17.23,18.25,7.01
137.92,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.01
137.93,15.73,11.43,9.72,2.59,24.56,17.20,18.25,7.01
137.94,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.00
137.95,15.73,11.42,9.72,2.58,24.56,17.23,18.25,7.00
137.96,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
137.97,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
137.98,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.00
137.99,15.73,11.43,9.71,2.58,24.56,17.20,18.25,7.00
138.00,15.73,11.43,9.73,2.60,24.56,17.23,18.25,7.00
138.01,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.00
138.02,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.00
138.03,15.73,11.42,9.72,2.60,24.56,17.20,18.22,7.01
138.04,15.73,11.42,9.72,2.59,24.52,17.20,18.27,7.01
138.05,15.73,11.42,9.72,2.58,24.56,17.20,18.25,7.01
138.06,15.73,11.42,9.73,2.59,24.52,17.20,18.25,7.00
138.07,15.71,11.42,9.72,2.59,24.56,17.20,18.22,7.01
138.08,15.71,11.42,9.72,2.59,24.52,17.20,18.22,7.00
138.09,15.76,11.42,9.72,2.60,24.56,17.20,18.25,7.01
138.10,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
138.11,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
138.12,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.00
138.13,15.73,11.43,9.73,2.59,24.56,17.23,18.25,7.01
138.14,15.76,11.42,9.72,2.59,24.52,17.20,18.25,7.01
138.15,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.00
138.16,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
138.17,15.76,11.42,9.72,2.59,24.56,17.20,18.25,7.00
138.18,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
138.19,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
138.20,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
138.21,15.73,11.42,9.73,2.60,24.56,17.23,18.22,7.00
138.22,15.73,11.42,9.72,2.59,24.56,17.20,18.27,7.00
138.23,15.73,11.43,9.73,2.59,24.52,17.20,18.25,7.00
138.24,15.73,11.42,9.73,2.59,24.52,17.20,18.25,7.00
138.25,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
138.26,15.73,11.42,9.72,2.59,24.52,17.20,18.27,7.01
138.27,15.73,11.42,9.73,2.60,24.52,17.20,18.25,7.01
138.28,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.00
138.29,15.73,11.43,9.72,2.60,24.56,17.20,18.25,7.01
138.30,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
138.31,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
138.32,15.73,11.42,9.72,2.60,24.56,17.20,18.25,7.01
138.33,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
138.34,15.76,11.43,9.72,2.59,24.52,17.20,18.25,7.00
138.35,15.73,11.42,9.72,2.59,24.56,17.23,18.25,7.00
138.36,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
138.37,15.73,11.42,9.72,2.59,24.52,17.23,18.25,6.99
138.38,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.00
138.39,15.73,11.42,9.72,2.59,24.52,17.20,18.22,7.00
138.40,15.73,11.42,9.72,2.59,24.52,17.23,18.25,7.01
138.41,15.73,11.42,9.73,2.60,24.52,17.20,18.25,7.00
138.42,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
138.43,15.73,11.42,9.72,2.60,24.56,17.20,18.25,7.00
138.44,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.00
138.45,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
138.46,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
138.47,15.73,11.42,9.71,2.59,24.52,17.20,18.25,7.00
138.48,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
138.49,15.73,11.42,9.73,2.59,24.52,17.20,18.25,7.00
138.50,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.00
138.51,15.73,11.43,9.72,2.60,24.56,17.20,18.25,7.00
138.52,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
138.53,15.73,11.42,9.73,2.59,24.52,17.20,18.25,7.01
138.54,15.73,11.42,9.72,2.60,24.56,17.23,18.25,7.01
138.55,15.73,11.42,9.73,2.59,24.52,17.20,18.25,7.01
138.56,15.73,11.42,9.72,2.60,24.56,17.20,18.25,7.00
138.57,15.73,11.42,9.72,2.59,24.56,17.18,18.25,7.00
138.58,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
138.59,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
138.60,15.73,11.43,9.72,2.60,24.52,17.23,18.25,7.01
138.61,15.73,11.43,9.73,2.59,24.52,17.23,18.25,7.00
138.62,15.73,11.42,9.73,2.59,24.56,17.20,18.27,7.01
138.63,15.73,11.42,9.72,2.59,24.56,17.20,18.27,7.01
138.64,15.73,11.43,9.73,2.59,24.56,17.20,18.25,7.01
138.65,15.73,11.43,9.72,2.59,24.52,17.20,18.27,7.00
138.66,15.73,11.42,9.73,2.59,24.52,17.20,18.25,7.01
138.67,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
138.68,15.73,11.43,9.73,2.59,24.56,17.18,18.25,7.00
138.69,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
138.70,15.73,11.42,9.72,2.59,24.52,17.23,18.25,7.01
138.71,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
138.72,15.73,11.42,9.72,2.59,24.56,17.23,18.25,7.01
138.73,15.73,11.43,9.73,2.60,24.52,17.20,18.25,7.01
138.74,15.73,11.42,9.73,2.60,24.56,17.23,18.25,7.01
138.75,15.73,11.45,9.72,2.59,24.56,17.20,18.27,7.00
138.76,15.73,11.42,9.73,2.60,24.52,17.20,18.25,7.00
138.77,15.73,11.42,9.72,2.59,24.52,17.23,18.22,7.01
138.78,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.00
138.79,15.73,11.42,9.73,2.59,24.56,17.23,18.25,7.01
138.80,15.73,11.42,9.72,2.59,24.56,17.20,18.27,7.01
138.81,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
138.82,15.73,11.42,9.72,2.60,24.56,17.20,18.27,7.01
138.83,15.73,11.43,9.72,2.59,24.52,17.20,18.25,7.01
138.84,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
138.85,15.73,11.42,9.73,2.59,24.56,17.20,18.27,7.01
138.86,15.73,11.43,9.73,2.60,24.52,17.23,18.25,7.00
138.87,15.73,11.42,9.72,2.60,24.52,17.20,18.27,7.00
138.88,15.73,11.43,9.72,2.59,24.56,17.23,18.25,7.00
138.89,15.73,11.43,9.72,2.59,24.56,17.20,18.25,7.00
138.90,15.73,11.43,9.72,2.59,24.56,17.20,18.25,7.00
138.91,15.73,11.42,9.72,2.59,24.52,17.20,18.22,7.01
138.92,15.73,11.42,9.72,2.59,24.56,17.23,18.25,7.01
138.93,15.73,11.42,9.73,2.59,24.56,17.23,18.27,7.01
138.94,15.73,11.43,9.72,2.59,24.56,17.20,18.27,7.01
138.95,15.73,11.42,9.73,2.60,24.56,17.20,18.27,7.01
138.96,15.73,11.43,9.72,2.60,24.56,17.20,18.27,7.01
138.97,15.76,11.43,9.72,2.60,24.52,17.20,18.25,7.00
138.98,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.01
138.99,15.73,11.42,9.72,2.60,24.52,17.20,18.27,7.01
139.00,15.73,11.43,9.72,2.59,24.56,17.20,18.27,7.01
139.01,15.73,11.43,9.73,2.59,24.52,17.20,18.25,7.00
139.02,15.73,11.43,9.72,2.59,24.56,17.20,18.25,7.01
139.03,15.73,11.42,9.73,2.59,24.52,17.20,18.27,7.01
139.04,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.00
139.05,15.73,11.43,9.73,2.59,24.56,17.23,18.25,7.01
139.06,15.73,11.42,9.72,2.60,24.56,17.23,18.25,7.01
139.07,15.73,11.43,9.73,2.60,24.56,17.20,18.25,7.01
139.08,15.73,11.43,9.72,2.59,24.52,17.23,18.27,7.01
139.09,15.73,11.42,9.73,2.59,24.52,17.20,18.25,7.01
139.10,15.73,11.42,9.72,2.59,24.52,17.23,18.27,7.01
139.11,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
139.12,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
139.13,15.76,11.42,9.73,2.60,24.56,17.23,18.25,7.01
139.14,15.76,11.42,9.73,2.59,24.56,17.20,18.25,7.01
139.15,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
139.16,15.73,11.42,9.72,2.59,24.56,17.20,18.27,7.01
139.17,15.73,11.43,9.72,2.59,24.56,17.20,18.25,7.01
139.18,15.73,11.43,9.73,2.60,24.52,17.20,18.25,7.01
139.19,15.73,11.42,9.73,2.60,24.52,17.20,18.25,7.01
139.20,15.73,11.42,9.72,2.60,24.56,17.20,18.25,7.00
139.21,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
139.22,15.73,11.42,9.72,2.60,24.52,17.20,18.25,7.01
139.23,15.73,11.42,9.73,2.59,24.52,17.18,18.25,7.01
139.24,15.73,11.42,9.72,2.59,24.56,17.20,18.27,7.01
139.25,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.00
139.26,15.73,11.42,9.71,2.59,24.52,17.20,18.25,7.00
139.27,15.73,11.43,9.72,2.59,24.56,17.20,18.25,7.01
139.28,15.73,11.42,9.72,2.59,24.56,17.23,18.25,7.00
139.29,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.00
139.30,15.73,11.43,9.72,2.59,24.52,17.20,18.25,7.01
139.31,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
139.32,15.73,11.43,9.72,2.59,24.52,17.23,18.25,7.01
139.33,15.73,11.43,9.72,2.59,24.56,17.20,18.25,7.00
139.34,15.76,11.42,9.73,2.60,24.52,17.20,18.25,7.01
139.35,15.73,11.42,9.72,2.59,24.52,17.20,18.30,7.01
139.36,15.73,11.42,9.71,2.60,24.52,17.20,18.25,7.00
139.37,15.73,11.42,9.72,2.60,24.56,17.20,18.25,7.00
139.38,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.00
139.39,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.00
139.40,15.73,11.43,9.72,2.59,24.52,17.20,18.25,7.01
139.41,15.73,11.43,9.72,2.59,24.56,17.20,18.22,7.00
139.42,15.73,11.43,9.72,2.60,24.56,17.20,18.25,7.01
139.43,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
139.44,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.00
139.45,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
139.46,15.73,11.42,9.73,2.60,24.52,17.20,18.25,7.01
139.47,15.73,11.43,9.73,2.59,24.56,17.23,18.25,7.00
139.48,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.00
139.49,15.73,11.43,9.72,2.59,24.52,17.20,18.25,7.01
139.50,15.73,11.42,9.73,2.60,24.52,17.20,18.25,7.01
139.51,15.73,11.43,9.72,2.59,24.56,17.20,18.25,7.00
139.52,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.01
139.53,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
139.54,15.73,11.42,9.72,2.59,24.52,17.20,18.27,7.01
139.55,15.73,11.43,9.73,2.59,24.56,17.23,18.25,7.01
139.56,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
139.57,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.00
139.58,15.73,11.43,9.72,2.60,24.52,17.20,18.27,7.00
139.59,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
139.60,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
139.61,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.00
139.62,15.73,11.42,9.72,2.60,24.52,17.20,18.25,7.01
139.63,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
139.64,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
139.65,15.71,11.42,9.72,2.59,24.52,17.20,18.25,7.01
139.66,15.73,11.42,9.72,2.60,24.52,17.20,18.25,7.00
139.67,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
139.68,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
139.69,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
139.70,15.73,11.42,9.73,2.60,24.52,17.20,18.25,7.01
139.71,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
139.72,15.76,11.42,9.72,2.59,24.52,17.23,18.25,7.00
139.73,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.01
139.74,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
139.75,15.73,11.43,9.72,2.59,24.52,17.20,18.25,7.00
139.76,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.00
139.77,15.73,11.42,9.73,2.60,24.52,17.20,18.25,7.00
139.78,15.73,11.43,9.72,2.59,24.52,17.20,18.25,7.00
139.79,15.73,11.43,9.72,2.60,24.56,17.20,18.25,7.01
139.80,15.73,11.42,9.72,2.60,24.56,17.23,18.27,7.01
139.81,15.73,11.42,9.73,2.59,24.56,17.23,18.27,7.00
139.82,15.73,11.42,9.73,2.60,24.52,17.20,18.25,7.01
139.83,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.01
139.84,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.01
139.85,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.00
139.86,15.73,11.43,9.73,2.59,24.56,17.18,18.25,7.01
139.87,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
139.88,15.73,11.43,9.72,2.60,24.52,17.20,18.27,7.01
139.89,15.73,11.42,9.73,2.60,24.52,17.20,18.25,7.00
139.90,15.73,11.42,9.73,2.60,24.52,17.20,18.25,7.00
139.91,15.73,11.43,9.73,2.60,24.56,17.23,18.25,7.00
139.92,15.71,11.42,9.72,2.59,24.56,17.20,18.27,7.01
139.93,15.73,11.40,9.72,2.60,24.52,17.20,18.25,7.01
139.94,15.76,11.42,9.72,2.60,24.56,17.20,18.25,7.00
139.95,15.73,11.42,9.73,2.60,24.56,17.20,18.27,7.01
139.96,15.73,11.43,9.72,2.59,24.56,17.20,18.25,7.01
139.97,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.01
139.98,15.73,11.43,9.72,2.60,24.56,17.20,18.25,7.01
139.99,15.73,11.42,9.73,2.60,24.56,17.23,18.25,7.01
140.00,15.73,11.42,9.72,2.59,24.52,17.18,18.27,7.01
140.01,15.73,11.42,9.72,2.60,24.56,17.20,18.27,7.01
140.02,15.73,11.42,9.72,2.60,24.52,17.20,18.25,7.01
140.03,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
140.04,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.00
140.05,15.73,11.42,9.73,2.59,24.52,17.20,18.27,7.01
140.06,15.73,11.42,9.72,2.60,24.56,17.20,18.25,7.00
140.07,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.00
140.08,15.73,11.43,9.72,2.59,24.52,17.20,18.27,7.01
140.09,15.73,11.42,9.72,2.59,24.56,17.20,18.27,7.00
140.10,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
140.11,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
140.12,15.73,11.43,9.73,2.60,24.52,17.20,18.25,7.01
140.13,15.73,11.42,9.73,2.59,24.52,17.20,18.25,7.00
140.14,15.73,11.43,9.73,2.60,24.52,17.20,18.25,7.01
140.15,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
140.16,15.73,11.42,9.72,2.59,24.56,17.20,18.27,7.01
140.17,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
140.18,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
140.19,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.00
140.20,15.73,11.42,9.73,2.60,24.52,17.20,18.27,7.01
140.21,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
140.22,15.71,11.42,9.72,2.59,24.56,17.20,18.27,7.01
140.23,15.76,11.42,9.73,2.60,24.52,17.20,18.25,7.00
140.24,15.76,11.42,9.72,2.60,24.56,17.20,18.25,7.00
140.25,15.73,11.42,9.73,2.59,24.52,17.20,18.25,7.01
140.26,15.73,11.42,9.73,2.60,24.56,17.20,18.27,7.01
140.27,15.73,11.43,9.73,2.59,24.52,17.20,18.25,7.01
140.28,15.73,11.42,9.72,2.59,24.56,17.18,18.27,7.01
140.29,15.76,11.42,9.73,2.59,24.52,17.20,18.25,7.01
140.30,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
140.31,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
140.32,15.73,11.42,9.72,2.59,24.56,17.23,18.25,7.00
140.33,15.73,11.42,9.72,2.59,24.52,17.23,18.27,7.01
140.34,15.73,11.43,9.73,2.59,24.52,17.20,18.25,7.01
140.35,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
140.36,15.73,11.42,9.73,2.60,24.56,17.20,18.27,7.01
140.37,15.73,11.42,9.73,2.59,24.52,17.20,18.25,7.00
140.38,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
140.39,15.73,11.43,9.73,2.60,24.52,17.20,18.27,7.01
140.40,15.73,11.43,9.73,2.60,24.56,17.20,18.25,7.00
140.41,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
140.42,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
140.43,15.73,11.42,9.73,2.59,24.52,17.20,18.27,7.01
140.44,15.73,11.42,9.72,2.60,24.52,17.23,18.25,7.01
140.45,15.73,11.42,9.72,2.59,24.56,17.20,18.27,7.01
140.46,15.73,11.43,9.73,2.60,24.56,17.20,18.27,7.01
140.47,15.73,11.43,9.73,2.60,24.56,17.20,18.27,7.01
140.48,15.73,11.43,9.73,2.60,24.52,17.20,18.25,7.00
140.49,15.73,11.43,9.73,2.59,24.56,17.18,18.25,7.01
140.50,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
140.51,15.73,11.42,9.72,2.59,24.52,17.18,18.25,7.01
140.52,15.73,11.40,9.73,2.59,24.52,17.20,18.25,7.00
140.53,15.73,11.42,9.73,2.59,24.52,17.20,18.25,7.01
140.54,15.73,11.42,9.73,2.59,24.52,17.20,18.25,7.00
140.55,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.00
140.56,15.73,11.43,9.72,2.59,24.52,17.20,18.27,7.01
140.57,15.73,11.42,9.73,2.59,24.56,17.20,18.27,7.01
140.58,15.73,11.42,9.73,2.60,24.52,17.20,18.27,7.01
140.59,15.73,11.42,9.73,2.59,24.52,17.20,18.27,7.01
140.60,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.01
140.61,15.73,11.42,9.73,2.59,24.56,17.23,18.25,7.01
140.62,15.73,11.42,9.73,2.59,24.52,17.20,18.27,7.01
140.63,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.01
140.64,15.73,11.42,9.72,2.59,24.52,17.20,18.27,7.01
140.65,15.73,11.43,9.73,2.59,24.56,17.20,18.27,7.01
140.66,15.73,11.42,9.72,2.60,24.56,17.20,18.27,7.01
140.67,15.73,11.42,9.73,2.60,24.56,17.20,18.25,7.01
140.68,15.73,11.43,9.73,2.60,24.56,17.20,18.25,7.01
140.69,15.73,11.42,9.72,2.59,24.56,17.20,18.25,7.01
140.70,15.73,11.40,9.73,2.59,24.52,17.20,18.27,7.01
140.71,15.73,11.42,9.72,2.60,24.56,17.20,18.25,7.01
140.72,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.01
140.73,15.73,11.42,9.73,2.59,24.56,17.20,18.27,7.01
140.74,15.73,11.42,9.73,2.59,24.56,17.20,18.25,7.01
140.75,15.73,11.42,9.72,2.59,24.52,17.20,18.25,7.00
140.76,15.73,11.43,9.72,2.59,24.52,17.20,18.25,7.00
140.77,15.71,11.40,9.72,2.59,24.52,17.20,18.27,7.01
140.78,15.73,11.42,9.72,2.60,24.52,17.20,18.25,7.01
140.79,15.73,11.42,9.73,2.59,24.56,17.20,18.27,7.01
140.80,15.73,11.42,9.72,2.59,24.52,17.20,18.27,7.01
