timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
164.74,34.76,21.48,18.79,1.15,77.28,45.77,38.26,1.28
164.75,34.76,21.54,18.79,1.15,77.28,45.67,38.26,1.28
164.76,34.82,21.54,18.79,1.14,77.28,45.77,38.26,1.28
164.77,34.76,21.51,18.79,1.15,77.28,45.67,38.26,1.28
164.78,34.76,21.51,18.79,1.15,77.28,45.77,38.26,1.28
164.79,34.76,21.51,18.79,1.15,77.28,45.77,38.26,1.28
164.80,34.82,21.51,18.81,1.15,77.52,45.77,38.34,1.28
164.81,34.82,21.51,18.79,1.16,77.28,45.77,38.26,1.28
164.82,34.76,21.51,18.79,1.15,77.28,45.77,38.26,1.28
164.83,34.82,21.51,18.79,1.15,77.28,45.77,38.26,1.28
164.84,34.82,21.54,18.79,1.15,77.28,45.77,38.34,1.29
164.85,34.88,21.51,18.81,1.15,77.28,45.87,38.34,1.28
164.86,34.82,21.51,18.79,1.15,77.28,45.77,38.34,1.28
164.87,34.82,21.54,18.81,1.15,77.52,45.87,38.34,1.28
164.88,34.82,21.51,18.79,1.15,77.52,45.67,38.26,1.28
164.89,34.82,21.51,18.81,1.15,77.52,45.87,38.34,1.28
164.90,34.82,21.54,18.81,1.15,77.52,45.77,38.34,1.28
164.91,34.82,21.54,18.81,1.15,77.52,45.87,38.41,1.28
164.92,34.82,21.54,18.79,1.15,77.52,45.67,38.34,1.28
164.93,34.76,21.51,18.81,1.16,77.52,45.77,38.41,1.29
164.94,34.82,21.51,18.81,1.16,77.52,45.77,38.34,1.28
164.95,34.88,21.54,18.81,1.15,77.52,45.87,38.41,1.29
164.96,34.88,21.54,18.81,1.15,77.52,45.87,38.41,1.29
164.97,34.82,21.51,18.81,1.16,77.52,45.77,38.41,1.29
164.98,34.82,21.51,18.81,1.15,77.52,45.77,38.41,1.29
164.99,34.88,21.51,18.84,1.16,77.52,45.77,38.41,1.29
165.00,34.88,21.51,18.84,1.16,77.52,45.77,38.41,1.29
165.01,34.82,21.54,18.84,1.15,77.52,45.77,38.41,1.29
165.02,34.88,21.51,18.84,1.15,77.77,45.77,38.41,1.29
165.03,34.82,21.51,18.84,1.16,77.52,45.77,38.41,1.29
165.04,34.88,21.51,18.84,1.16,77.77,45.77,38.49,1.29
165.05,34.88,21.54,18.87,1.16,77.52,45.87,38.41,1.29
165.06,34.88,21.54,18.84,1.16,77.52,45.77,38.41,1.29
165.07,34.88,21.51,18.84,1.15,77.52,45.77,38.41,1.29
165.08,34.82,21.51,18.84,1.16,77.77,45.77,38.49,1.29
165.09,34.88,21.51,18.84,1.16,77.52,45.77,38.49,1.29
165.10,34.88,21.51,18.87,1.16,77.77,45.87,38.49,1.29
165.11,34.88,21.54,18.87,1.16,77.77,45.77,38.49,1.29
165.12,34.88,21.51,18.87,1.16,77.77,45.77,38.49,1.29
165.13,34.88,21.51,18.84,1.16,77.77,45.77,38.49,1.29
165.14,34.88,21.54,18.89,1.16,77.77,45.67,38.56,1.29
165.15,34.88,21.51,18.87,1.16,77.77,45.87,38.56,1.29
165.16,34.88,21.54,18.89,1.16,77.77,45.77,38.49,1.29
165.17,34.88,21.51,18.87,1.16,78.02,45.87,38.56,1.29
165.18,34.88,21.51,18.87,1.16,77.77,45.87,38.56,1.29
165.19,34.88,21.54,18.87,1.16,78.02,45.77,38.56,1.29
165.20,34.95,21.54,18.89,1.16,77.77,45.77,38.56,1.29
165.21,34.95,21.54,18.89,1.16,77.77,45.87,38.56,1.29
165.22,34.88,21.51,18.89,1.16,78.02,45.77,38.56,1.30
165.23,34.88,21.54,18.89,1.16,78.02,45.77,38.64,1.29
165.24,34.95,21.51,18.87,1.16,78.02,45.77,38.56,1.30
165.25,34.95,21.54,18.89,1.16,78.02,45.87,38.56,1.29
165.26,34.95,21.51,18.89,1.16,78.02,45.77,38.64,1.29
165.27,34.95,21.51,18.89,1.16,78.02,45.77,38.56,1.29
165.28,34.88,21.54,18.87,1.16,78.02,45.87,38.56,1.30
165.29,34.95,21.51,18.89,1.16,78.02,45.87,38.64,1.29
165.30,34.95,21.51,18.89,1.16,78.02,45.87,38.64,1.30
165.31,34.95,21.51,18.89,1.16,78.02,45.87,38.64,1.30
165.32,34.88,21.51,18.92,1.16,78.02,45.77,38.64,1.30
165.33,34.95,21.48,18.89,1.16,78.02,45.87,38.64,1.30
165.34,34.95,21.51,18.89,1.16,78.02,45.87,38.64,1.30
165.35,34.95,21.51,18.92,1.16,78.02,45.77,38.64,1.30
165.36,34.95,21.51,18.92,1.17,78.02,45.77,38.72,1.30
165.37,34.95,21.51,18.92,1.16,78.02,45.77,38.64,1.30
165.38,34.95,21.51,18.92,1.17,78.02,45.77,38.72,1.30
165.39,34.95,21.54,18.89,1.17,78.02,45.77,38.72,1.30
165.40,34.95,21.51,18.92,1.17,78.02,45.87,38.72,1.30
165.41,35.01,21.51,18.89,1.16,78.02,45.87,38.72,1.30
165.42,34.95,21.51,18.89,1.16,78.02,45.87,38.72,1.30
165.43,34.95,21.51,18.92,1.16,78.02,45.77,38.72,1.30
165.44,34.95,21.51,18.95,1.17,78.27,45.77,38.72,1.30
165.45,35.01,21.54,18.95,1.17,78.27,45.87,38.79,1.30
165.46,34.95,21.54,18.95,1.17,78.27,45.67,38.72,1.30
165.47,34.95,21.51,18.92,1.17,78.02,45.87,38.72,1.31
165.48,34.95,21.51,18.95,1.17,78.27,45.77,38.72,1.31
165.49,35.01,21.51,18.95,1.17,78.27,45.87,38.72,1.30
165.50,34.95,21.51,18.95,1.17,78.27,45.77,38.79,1.30
165.51,35.01,21.54,18.95,1.17,78.27,45.67,38.79,1.31
165.52,35.01,21.54,18.95,1.17,78.27,45.87,38.72,1.30
165.53,35.01,21.54,18.95,1.17,78.27,45.87,38.79,1.31
165.54,35.01,21.54,18.95,1.17,78.27,45.87,38.79,1.31
165.55,34.95,21.51,18.97,1.17,78.27,45.77,38.87,1.31
165.56,35.01,21.54,18.97,1.17,78.27,45.77,38.79,1.31
165.57,35.01,21.51,18.95,1.17,78.27,45.77,38.79,1.31
165.58,35.01,21.51,18.95,1.17,78.27,45.77,38.79,1.30
165.59,35.01,21.51,18.95,1.17,78.27,45.87,38.79,1.31
165.60,35.01,21.54,18.97,1.17,78.27,45.77,38.79,1.31
165.61,35.08,21.54,18.97,1.17,78.27,45.77,38.79,1.31
165.62,35.01,21.54,18.97,1.18,78.27,45.77,38.87,1.31
165.63,35.01,21.51,18.97,1.17,78.27,45.87,38.87,1.31
165.64,35.08,21.54,18.97,1.18,78.52,45.87,38.87,1.31
165.65,35.08,21.54,18.97,1.18,78.52,45.87,38.87,1.31
165.66,35.01,21.54,18.97,1.17,78.27,45.77,38.87,1.31
165.67,35.01,21.54,18.97,1.18,78.27,45.77,38.87,1.31
165.68,35.08,21.54,18.97,1.17,78.27,45.87,38.87,1.31
165.69,35.08,21.51,18.97,1.18,78.27,45.77,38.87,1.31
165.70,35.08,21.54,19.00,1.17,78.52,45.77,38.95,1.31
165.71,35.01,21.51,19.00,1.17,78.52,45.77,38.95,1.31
165.72,35.08,21.54,18.97,1.18,78.52,45.87,38.95,1.31
165.73,35.08,21.51,18.97,1.18,78.52,45.77,38.87,1.31
165.74,35.08,21.54,19.00,1.18,78.52,45.77,38.95,1.31
165.75,35.08,21.51,19.00,1.18,78.52,45.87,38.95,1.31
165.76,35.08,21.54,19.00,1.18,78.52,45.87,38.95,1.31
165.77,35.08,21.51,19.00,1.18,78.52,45.77,38.95,1.31
165.78,35.08,21.54,19.00,1.18,78.52,45.77,38.95,1.31
165.79,35.08,21.54,19.00,1.18,78.52,45.77,38.95,1.32
165.80,35.08,21.54,19.00,1.18,78.52,45.87,38.95,1.31
165.81,35.08,21.54,19.03,1.18,78.52,45.77,38.95,1.31
165.82,35.08,21.51,19.00,1.18,78.77,45.87,39.02,1.31
165.83,35.08,21.51,19.00,1.18,78.52,45.87,38.95,1.31
165.84,35.08,21.51,19.00,1.18,78.77,45.87,39.02,1.31
165.85,35.15,21.54,19.03,1.18,78.77,45.87,39.02,1.31
165.86,35.08,21.54,19.03,1.18,78.77,45.87,39.02,1.32
165.87,35.08,21.51,19.00,1.18,78.52,45.87,39.02,1.32
165.88,35.08,21.54,19.03,1.18,78.77,45.77,39.02,1.32
165.89,35.15,21.54,19.00,1.18,78.77,45.77,39.02,1.32
165.90,35.15,21.54,19.03,1.18,78.77,45.87,39.02,1.32
165.91,35.08,21.51,19.03,1.18,78.77,45.77,39.02,1.32
165.92,35.15,21.51,19.03,1.18,78.77,45.87,39.02,1.32
165.93,35.08,21.51,19.03,1.18,78.77,45.87,39.02,1.32
165.94,35.15,21.54,19.05,1.18,78.77,45.77,39.02,1.32
165.95,35.15,21.54,19.05,1.18,78.77,45.77,39.10,1.32
165.96,35.15,21.54,19.03,1.18,78.77,45.77,39.10,1.32
165.97,35.15,21.54,19.03,1.18,78.77,45.87,39.02,1.32
165.98,35.15,21.51,19.03,1.18,78.77,45.77,39.10,1.32
165.99,35.15,21.54,19.05,1.18,78.77,45.87,39.10,1.32
166.00,35.15,21.54,19.05,1.18,78.77,45.87,39.18,1.32
166.01,35.15,21.54,19.05,1.18,78.77,45.67,39.10,1.32
166.02,35.15,21.54,19.05,1.18,78.77,45.77,39.10,1.32
166.03,35.15,21.54,19.05,1.18,78.77,45.87,39.02,1.32
166.04,35.15,21.54,19.05,1.19,79.03,45.77,39.10,1.32
166.05,35.15,21.54,19.08,1.19,78.77,45.87,39.18,1.32
166.06,35.15,21.54,19.08,1.19,79.03,45.77,39.10,1.32
166.07,35.15,21.54,19.05,1.19,79.03,45.77,39.18,1.32
166.08,35.15,21.54,19.05,1.18,78.77,45.77,39.10,1.32
166.09,35.15,21.54,19.05,1.18,79.03,45.77,39.18,1.32
166.10,35.21,21.54,19.08,1.19,78.77,45.87,39.18,1.33
166.11,35.21,21.51,19.08,1.18,79.03,45.87,39.18,1.33
166.12,35.15,21.51,19.05,1.19,79.03,45.77,39.26,1.32
166.13,35.15,21.51,19.05,1.18,79.03,45.77,39.18,1.33
166.14,35.15,21.54,19.05,1.19,79.03,45.77,39.26,1.33
166.15,35.21,21.51,19.08,1.19,79.03,45.87,39.26,1.33
166.16,35.21,21.54,19.08,1.19,79.03,45.77,39.18,1.33
166.17,35.21,21.54,19.05,1.19,79.03,45.87,39.18,1.33
166.18,35.21,21.51,19.08,1.19,79.03,45.77,39.26,1.33
166.19,35.15,21.54,19.08,1.19,79.03,45.87,39.26,1.33
166.20,35.21,21.54,19.08,1.19,79.03,45.77,39.18,1.33
166.21,35.21,21.54,19.08,1.19,79.03,45.87,39.26,1.33
166.22,35.21,21.54,19.08,1.19,79.03,45.77,39.18,1.33
166.23,35.21,21.54,19.08,1.19,79.03,45.77,39.26,1.33
166.24,35.21,21.51,19.08,1.19,79.03,45.87,39.26,1.33
166.25,35.21,21.54,19.11,1.19,79.28,45.77,39.26,1.33
166.26,35.21,21.54,19.08,1.19,79.03,45.77,39.26,1.33
166.27,35.15,21.51,19.11,1.19,79.28,45.87,39.26,1.33
166.28,35.21,21.54,19.08,1.19,79.28,45.77,39.33,1.33
166.29,35.21,21.54,19.11,1.20,79.28,45.87,39.26,1.33
166.30,35.21,21.54,19.11,1.20,79.28,45.87,39.26,1.33
166.31,35.21,21.57,19.11,1.19,79.03,45.87,39.26,1.33
166.32,35.21,21.51,19.11,1.20,79.28,45.77,39.33,1.33
166.33,35.21,21.54,19.11,1.19,79.28,45.77,39.26,1.33
166.34,35.21,21.51,19.11,1.20,79.28,45.77,39.33,1.33
166.35,35.28,21.57,19.11,1.19,79.28,45.77,39.33,1.34
166.36,35.28,21.54,19.11,1.20,79.28,45.87,39.33,1.34
166.37,35.21,21.54,19.11,1.20,79.28,45.77,39.33,1.33
166.38,35.21,21.54,19.11,1.20,79.28,45.87,39.33,1.34
166.39,35.21,21.54,19.14,1.19,79.28,45.87,39.33,1.33
166.40,35.28,21.54,19.14,1.20,79.54,45.87,39.33,1.34
166.41,35.21,21.54,19.14,1.19,79.28,45.77,39.33,1.34
166.42,35.28,21.51,19.16,1.20,79.28,45.87,39.33,1.34
166.43,35.21,21.54,19.11,1.20,79.54,45.77,39.33,1.33
166.44,35.28,21.54,19.14,1.20,79.28,45.77,39.33,1.34
166.45,35.28,21.57,19.14,1.20,79.54,45.77,39.33,1.34
166.46,35.28,21.54,19.16,1.20,79.28,45.77,39.33,1.34
166.47,35.28,21.51,19.11,1.20,79.28,45.77,39.33,1.33
166.48,35.28,21.54,19.14,1.20,79.28,45.87,39.41,1.34
166.49,35.28,21.54,19.14,1.20,79.03,45.77,39.41,1.34
166.50,35.28,21.54,19.16,1.20,79.54,45.97,39.41,1.34
166.51,35.21,21.54,19.16,1.20,79.28,45.77,39.49,1.34
166.52,35.28,21.51,19.16,1.20,79.28,45.77,39.41,1.34
166.53,35.28,21.54,19.14,1.20,79.28,45.87,39.41,1.34
166.54,35.28,21.54,19.14,1.20,79.54,45.87,39.41,1.34
166.55,35.34,21.54,19.16,1.20,79.28,45.77,39.41,1.35
166.56,35.28,21.54,19.16,1.20,79.54,45.87,39.41,1.34
166.57,35.28,21.54,19.16,1.20,79.54,45.77,39.41,1.35
166.58,35.28,21.54,19.16,1.20,79.54,45.87,39.49,1.35
166.59,35.28,21.51,19.16,1.20,79.54,45.77,39.49,1.35
166.60,35.28,21.57,19.19,1.20,79.54,45.77,39.49,1.34
166.61,35.34,21.57,19.16,1.20,79.54,45.87,39.49,1.34
166.62,35.28,21.51,19.14,1.20,79.54,45.87,39.49,1.35
166.63,35.28,21.51,19.16,1.20,79.54,45.87,39.49,1.34
166.64,35.34,21.54,19.16,1.20,79.54,45.87,39.49,1.35
166.65,35.34,21.57,19.19,1.20,79.80,45.87,39.65,1.35
166.66,35.28,21.54,19.16,1.20,79.54,45.77,39.57,1.35
166.67,35.34,21.54,19.16,1.20,79.80,45.87,39.49,1.35
166.68,35.28,21.54,19.19,1.20,79.54,45.87,39.57,1.35
166.69,35.34,21.54,19.19,1.21,80.06,45.77,39.57,1.35
166.70,35.34,21.54,19.19,1.21,79.80,45.87,39.57,1.35
166.71,35.28,21.57,19.19,1.21,79.54,45.87,39.57,1.35
166.72,35.28,21.54,19.19,1.20,79.80,45.77,39.57,1.35
166.73,35.34,21.51,19.19,1.21,79.54,45.77,39.57,1.35
166.74,35.34,21.54,19.19,1.20,79.80,45.87,39.57,1.35
166.75,35.34,21.57,19.19,1.21,79.80,45.77,39.65,1.35
166.76,35.34,21.57,19.19,1.20,79.54,45.77,39.65,1.35
166.77,35.34,21.54,19.19,1.21,79.80,45.87,39.57,1.35
166.78,35.34,21.51,19.19,1.20,79.54,45.87,39.57,1.35
166.79,35.34,21.54,19.19,1.21,79.80,45.77,39.57,1.35
166.80,35.41,21.57,19.22,1.21,79.80,45.77,39.65,1.36
166.81,35.34,21.54,19.22,1.21,79.80,45.87,39.65,1.35
166.82,35.34,21.54,19.22,1.21,79.80,45.87,39.57,1.36
166.83,35.34,21.54,19.22,1.21,79.80,45.87,39.65,1.36
166.84,35.41,21.54,19.22,1.21,79.80,45.87,39.65,1.35
166.85,35.41,21.57,19.22,1.21,79.80,45.77,39.65,1.35
166.86,35.41,21.57,19.22,1.21,79.80,45.87,39.65,1.36
166.87,35.34,21.54,19.22,1.21,79.80,45.77,39.65,1.36
166.88,35.34,21.54,19.22,1.21,79.80,45.87,39.65,1.36
166.89,35.34,21.54,19.25,1.21,80.06,45.87,39.65,1.36
166.90,35.34,21.57,19.25,1.21,80.06,45.87,39.65,1.36
166.91,35.41,21.54,19.22,1.21,79.80,45.87,39.65,1.36
166.92,35.34,21.54,19.22,1.21,79.80,45.77,39.73,1.36
166.93,35.34,21.54,19.25,1.21,79.80,45.87,39.73,1.36
166.94,35.41,21.54,19.22,1.21,80.06,45.87,39.65,1.36
166.95,35.41,21.54,19.27,1.21,80.06,45.87,39.65,1.36
166.96,35.41,21.54,19.25,1.21,80.06,45.87,39.73,1.36
166.97,35.41,21.54,19.25,1.21,79.80,45.87,39.73,1.36
166.98,35.41,21.54,19.22,1.21,80.06,45.87,39.73,1.36
166.99,35.41,21.54,19.25,1.21,80.06,45.87,39.73,1.36
167.00,35.34,21.54,19.25,1.21,80.06,45.87,39.73,1.36
167.01,35.41,21.54,19.25,1.22,80.06,45.77,39.73,1.36
167.02,35.41,21.54,19.25,1.21,80.06,45.87,39.81,1.36
167.03,35.41,21.57,19.25,1.22,80.06,45.97,39.73,1.36
167.04,35.41,21.54,19.25,1.21,80.06,45.77,39.81,1.36
167.05,35.48,21.57,19.27,1.22,80.06,45.77,39.81,1.36
167.06,35.41,21.54,19.27,1.22,80.06,45.87,39.73,1.36
167.07,35.41,21.54,19.27,1.22,80.06,45.77,39.81,1.36
167.08,35.41,21.54,19.27,1.22,80.06,45.77,39.81,1.36
167.09,35.41,21.54,19.27,1.22,80.06,45.87,39.81,1.36
167.10,35.41,21.51,19.27,1.22,80.06,45.87,39.81,1.37
167.11,35.48,21.54,19.27,1.22,80.06,45.87,39.81,1.36
167.12,35.41,21.54,19.27,1.22,80.06,45.87,39.81,1.36
167.13,35.41,21.51,19.27,1.22,80.32,45.77,39.81,1.36
167.14,35.48,21.54,19.27,1.22,80.32,45.87,39.81,1.37
167.15,35.48,21.57,19.27,1.22,80.32,45.87,39.89,1.36
167.16,35.48,21.54,19.27,1.22,80.32,45.77,39.89,1.37
167.17,35.41,21.54,19.27,1.22,80.06,45.87,39.81,1.37
167.18,35.41,21.54,19.27,1.22,80.32,45.87,39.81,1.37
167.19,35.48,21.57,19.30,1.22,80.32,45.87,39.89,1.37
167.20,35.48,21.57,19.30,1.22,80.32,45.97,39.89,1.37
167.21,35.41,21.54,19.30,1.22,80.32,45.87,39.89,1.37
167.22,35.41,21.57,19.30,1.22,80.32,45.87,39.89,1.37
167.23,35.48,21.54,19.27,1.22,80.32,45.77,39.89,1.37
167.24,35.48,21.57,19.30,1.22,80.32,45.77,39.89,1.37
167.25,35.48,21.57,19.30,1.22,80.32,45.87,39.89,1.37
167.26,35.48,21.54,19.30,1.22,80.32,45.77,39.89,1.37
167.27,35.41,21.54,19.30,1.22,80.32,45.87,39.81,1.37
167.28,35.48,21.54,19.30,1.22,80.58,45.87,39.89,1.37
167.29,35.48,21.57,19.30,1.22,80.32,45.87,39.97,1.37
167.30,35.48,21.54,19.33,1.22,80.32,45.87,39.97,1.37
167.31,35.48,21.57,19.33,1.23,80.32,45.87,39.89,1.37
167.32,35.48,21.54,19.30,1.22,80.58,45.87,39.97,1.37
167.33,35.54,21.54,19.33,1.23,80.58,45.87,39.97,1.38
167.34,35.48,21.54,19.33,1.23,80.32,45.97,39.97,1.37
167.35,35.54,21.54,19.33,1.23,80.58,45.87,39.97,1.38
167.36,35.48,21.57,19.33,1.23,80.58,45.77,39.97,1.37
167.37,35.48,21.57,19.30,1.22,80.32,45.87,39.97,1.38
167.38,35.48,21.54,19.33,1.23,80.58,45.97,39.97,1.38
167.39,35.48,21.54,19.33,1.23,80.32,45.87,39.97,1.38
167.40,35.54,21.57,19.36,1.23,80.58,45.87,40.05,1.38
167.41,35.48,21.57,19.33,1.23,80.58,45.87,39.97,1.38
167.42,35.48,21.54,19.33,1.23,80.58,45.87,39.97,1.38
167.43,35.48,21.51,19.33,1.23,80.58,45.97,39.97,1.38
167.44,35.54,21.57,19.33,1.23,80.58,45.87,40.05,1.38
167.45,35.54,21.57,19.36,1.22,80.58,45.87,39.97,1.38
167.46,35.54,21.57,19.36,1.23,80.58,45.97,40.05,1.38
167.47,35.54,21.57,19.33,1.23,80.58,45.77,40.05,1.38
167.48,35.48,21.54,19.33,1.23,80.58,45.77,40.05,1.39
167.49,35.54,21.54,19.36,1.23,80.58,45.67,40.05,1.38
167.50,35.54,21.54,19.36,1.23,80.58,45.97,40.05,1.38
167.51,35.54,21.54,19.36,1.23,80.58,45.67,40.05,1.38
167.52,35.54,21.57,19.36,1.23,80.58,45.87,40.05,1.38
167.53,35.54,21.54,19.36,1.23,80.32,45.77,40.05,1.39
167.54,35.61,21.57,19.36,1.24,80.58,45.87,40.05,1.39
167.55,35.54,21.57,19.36,1.24,80.58,45.87,40.13,1.38
167.56,35.54,21.54,19.39,1.23,80.58,45.97,40.05,1.38
167.57,35.54,21.54,19.36,1.23,80.58,45.87,40.05,1.39
167.58,35.54,21.54,19.36,1.24,80.85,45.87,40.13,1.39
167.59,35.54,21.54,19.36,1.23,80.85,45.87,40.13,1.39
167.60,35.61,21.57,19.36,1.23,80.58,45.87,40.13,1.39
167.61,35.54,21.57,19.39,1.23,80.85,45.97,40.13,1.39
167.62,35.54,21.57,19.39,1.23,80.85,45.87,40.13,1.39
167.63,35.54,21.54,19.39,1.23,80.85,45.87,40.13,1.39
167.64,35.54,21.54,19.39,1.24,80.85,45.87,40.21,1.39
167.65,35.61,21.57,19.39,1.23,80.58,45.87,40.13,1.39
167.66,35.61,21.57,19.39,1.24,80.85,45.77,40.21,1.39
167.67,35.61,21.54,19.39,1.23,80.85,45.77,40.13,1.39
167.68,35.61,21.57,19.39,1.24,80.85,45.77,40.13,1.39
167.69,35.61,21.57,19.36,1.23,80.85,45.87,40.21,1.39
167.70,35.61,21.57,19.41,1.24,80.85,45.87,40.21,1.39
167.71,35.61,21.54,19.39,1.24,80.85,45.87,40.21,1.39
167.72,35.61,21.54,19.41,1.24,80.85,45.87,40.21,1.39
167.73,35.61,21.57,19.39,1.24,80.85,45.87,40.21,1.39
167.74,35.61,21.57,19.41,1.24,80.85,45.87,40.21,1.39
167.75,35.61,21.57,19.41,1.24,80.85,45.97,40.21,1.39
167.76,35.61,21.57,19.39,1.24,80.85,45.87,40.21,1.39
167.77,35.61,21.57,19.41,1.24,80.85,45.87,40.21,1.39
167.78,35.61,21.54,19.39,1.24,80.85,45.97,40.21,1.39
167.79,35.61,21.57,19.41,1.24,80.85,45.87,40.29,1.39
167.80,35.68,21.57,19.41,1.24,80.85,45.97,40.21,1.39
167.81,35.61,21.57,19.41,1.24,80.85,45.87,40.29,1.39
167.82,35.61,21.54,19.41,1.24,80.85,45.77,40.21,1.39
167.83,35.61,21.54,19.41,1.24,80.85,45.77,40.21,1.39
167.84,35.61,21.57,19.41,1.24,80.85,45.87,40.29,1.40
167.85,35.68,21.57,19.44,1.24,80.85,45.97,40.29,1.40
167.86,35.61,21.54,19.41,1.24,80.85,45.87,40.37,1.39
167.87,35.68,21.54,19.41,1.24,80.85,45.87,40.29,1.39
167.88,35.68,21.57,19.41,1.24,81.11,45.97,40.29,1.40
167.89,35.68,21.57,19.44,1.24,81.11,45.97,40.21,1.40
167.90,35.68,21.57,19.44,1.24,81.11,45.87,40.29,1.40
167.91,35.68,21.57,19.41,1.24,81.11,45.87,40.29,1.40
167.92,35.68,21.57,19.44,1.24,81.11,45.97,40.29,1.40
167.93,35.68,21.57,19.44,1.24,81.11,45.87,40.29,1.40
167.94,35.68,21.57,19.44,1.24,81.11,45.87,40.37,1.40
167.95,35.68,21.57,19.44,1.24,81.11,45.87,40.29,1.40
167.96,35.68,21.57,19.44,1.24,81.11,45.87,40.29,1.40
167.97,35.68,21.57,19.44,1.24,81.11,45.97,40.37,1.40
167.98,35.68,21.57,19.44,1.25,81.11,45.97,40.29,1.40
167.99,35.68,21.57,19.44,1.25,81.11,45.87,40.37,1.40
168.00,35.68,21.57,19.44,1.25,81.11,45.87,40.37,1.40
168.01,35.68,21.57,19.44,1.24,81.11,45.87,40.37,1.40
168.02,35.68,21.54,19.44,1.24,81.11,45.87,40.37,1.40
168.03,35.68,21.57,19.47,1.25,81.11,45.97,40.37,1.40
168.04,35.68,21.57,19.44,1.25,81.11,45.87,40.37,1.41
168.05,35.74,21.57,19.47,1.25,81.38,45.87,40.37,1.41
168.06,35.74,21.57,19.47,1.25,81.11,45.97,40.37,1.40
168.07,35.68,21.54,19.44,1.25,81.38,45.87,40.37,1.41
168.08,35.68,21.57,19.47,1.25,81.38,45.97,40.45,1.41
168.09,35.68,21.54,19.47,1.25,81.38,45.87,40.37,1.41
168.10,35.68,21.57,19.47,1.25,81.38,45.87,40.45,1.40
168.11,35.68,21.54,19.47,1.25,81.11,45.87,40.45,1.41
168.12,35.68,21.54,19.44,1.25,81.38,45.97,40.45,1.41
168.13,35.74,21.54,19.47,1.25,81.38,45.87,40.45,1.41
168.14,35.68,21.57,19.50,1.25,81.38,45.87,40.45,1.41
168.15,35.74,21.57,19.50,1.25,81.38,45.97,40.45,1.41
168.16,35.68,21.57,19.50,1.25,81.11,45.87,40.45,1.41
168.17,35.74,21.54,19.47,1.25,81.38,45.97,40.45,1.41
168.18,35.68,21.57,19.50,1.25,81.38,45.87,40.45,1.41
168.19,35.68,21.57,19.47,1.25,81.38,45.97,40.45,1.41
168.20,35.74,21.57,19.50,1.25,81.38,45.87,40.45,1.41
168.21,35.74,21.57,19.47,1.25,81.38,45.87,40.54,1.41
168.22,35.74,21.57,19.50,1.25,81.38,45.97,40.45,1.41
168.23,35.74,21.57,19.50,1.25,81.38,45.97,40.54,1.41
168.24,35.74,21.57,19.50,1.25,81.38,45.87,40.54,1.41
168.25,35.74,21.61,19.50,1.25,81.38,45.87,40.54,1.41
168.26,35.74,21.57,19.50,1.25,81.38,45.87,40.54,1.41
168.27,35.74,21.57,19.50,1.25,81.38,45.97,40.54,1.42
168.28,35.74,21.57,19.50,1.25,81.38,45.97,40.54,1.41
168.29,35.74,21.57,19.50,1.26,81.65,45.87,40.54,1.42
168.30,35.74,21.57,19.50,1.26,81.65,45.87,40.62,1.41
168.31,35.74,21.54,19.50,1.26,81.38,45.97,40.54,1.41
168.32,35.74,21.57,19.50,1.25,81.38,45.87,40.54,1.41
168.33,35.74,21.54,19.50,1.26,81.38,45.87,40.54,1.41
168.34,35.74,21.57,19.50,1.26,81.38,45.87,40.62,1.41
168.35,35.74,21.61,19.52,1.26,81.65,45.97,40.54,1.41
168.36,35.74,21.57,19.52,1.25,81.65,45.87,40.62,1.42
168.37,35.74,21.57,19.52,1.25,81.38,45.97,40.54,1.42
168.38,35.74,21.57,19.52,1.26,81.65,45.87,40.62,1.42
168.39,35.74,21.57,19.52,1.26,81.65,45.87,40.62,1.42
168.40,35.74,21.61,19.52,1.26,81.65,45.87,40.62,1.42
168.41,35.74,21.57,19.52,1.26,81.65,45.87,40.62,1.42
168.42,35.81,21.57,19.50,1.26,81.38,45.87,40.62,1.42
168.43,35.74,21.57,19.52,1.26,81.65,45.97,40.62,1.42
168.44,35.81,21.54,19.52,1.26,81.65,45.87,40.62,1.42
168.45,35.81,21.61,19.52,1.26,81.65,45.87,40.62,1.42
168.46,35.81,21.57,19.55,1.26,81.65,45.97,40.62,1.42
168.47,35.74,21.57,19.52,1.26,81.65,45.97,40.62,1.42
168.48,35.81,21.57,19.55,1.26,81.65,45.87,40.62,1.42
168.49,35.81,21.57,19.55,1.26,81.65,45.97,40.70,1.42
168.50,35.81,21.57,19.55,1.26,81.65,45.97,40.62,1.42
168.51,35.81,21.57,19.55,1.26,81.65,45.87,40.62,1.42
168.52,35.81,21.57,19.52,1.26,81.65,45.87,40.62,1.43
168.53,35.74,21.57,19.55,1.26,81.65,45.97,40.70,1.43
168.54,35.81,21.57,19.55,1.26,81.92,45.87,40.62,1.42
168.55,35.81,21.57,19.55,1.27,81.65,45.87,40.70,1.43
168.56,35.81,21.61,19.55,1.26,81.65,45.87,40.62,1.43
168.57,35.81,21.57,19.55,1.27,81.65,45.87,40.70,1.42
168.58,35.81,21.57,19.55,1.26,81.65,45.87,40.70,1.43
168.59,35.88,21.57,19.55,1.27,81.92,45.97,40.78,1.43
