timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
137.98,26.45,17.64,13.48,1.59,47.64,32.63,23.01,2.49
137.99,26.45,17.62,13.48,1.59,47.75,32.57,23.01,2.49
138.00,26.45,17.62,13.49,1.59,47.75,32.63,23.05,2.49
138.01,26.45,17.64,13.49,1.59,47.75,32.63,23.01,2.50
138.02,26.50,17.64,13.49,1.59,47.75,32.57,23.01,2.49
138.03,26.45,17.64,13.49,1.59,47.75,32.63,23.05,2.49
138.04,26.45,17.64,13.48,1.59,47.64,32.57,23.05,2.49
138.05,26.45,17.64,13.48,1.59,47.64,32.63,23.01,2.49
138.06,26.45,17.64,13.48,1.59,47.75,32.57,23.01,2.49
138.07,26.45,17.62,13.49,1.59,47.75,32.57,23.01,2.49
138.08,26.45,17.64,13.49,1.59,47.75,32.63,23.01,2.49
138.09,26.45,17.64,13.48,1.59,47.64,32.63,23.01,2.50
138.10,26.45,17.62,13.49,1.59,47.75,32.57,23.05,2.49
138.11,26.45,17.64,13.49,1.59,47.75,32.57,23.01,2.50
138.12,26.45,17.64,13.49,1.59,47.75,32.57,23.05,2.49
138.13,26.45,17.67,13.49,1.59,47.75,32.69,23.01,2.49
138.14,26.45,17.64,13.49,1.59,47.75,32.63,23.05,2.49
138.15,26.45,17.64,13.49,1.59,47.75,32.63,23.01,2.49
138.16,26.45,17.64,13.49,1.59,47.75,32.57,23.05,2.49
138.17,26.45,17.62,13.49,1.59,47.75,32.63,23.01,2.49
138.18,26.45,17.64,13.49,1.59,47.75,32.63,23.05,2.49
138.19,26.45,17.64,13.48,1.59,47.75,32.63,23.05,2.49
138.20,26.45,17.62,13.48,1.59,47.75,32.63,23.01,2.49
138.21,26.50,17.62,13.49,1.59,47.75,32.57,23.05,2.49
138.22,26.50,17.64,13.49,1.59,47.75,32.57,23.05,2.50
138.23,26.45,17.62,13.49,1.59,47.75,32.57,23.01,2.49
138.24,26.45,17.64,13.49,1.59,47.75,32.57,23.05,2.49
138.25,26.45,17.64,13.49,1.59,47.75,32.63,23.01,2.49
138.26,26.45,17.62,13.49,1.59,47.75,32.63,23.01,2.49
138.27,26.45,17.67,13.49,1.59,47.75,32.57,23.01,2.49
138.28,26.45,17.64,13.49,1.59,47.75,32.57,23.05,2.49
138.29,26.50,17.64,13.49,1.59,47.64,32.63,23.01,2.49
138.30,26.45,17.64,13.48,1.59,47.75,32.57,23.01,2.49
138.31,26.45,17.62,13.49,1.59,47.75,32.69,23.01,2.49
138.32,26.45,17.64,13.49,1.59,47.75,32.63,23.01,2.49
138.33,26.45,17.64,13.49,1.59,47.75,32.57,23.05,2.49
138.34,26.45,17.64,13.49,1.59,47.75,32.63,23.01,2.49
138.35,26.45,17.64,13.49,1.59,47.75,32.63,23.01,2.49
138.36,26.50,17.64,13.49,1.59,47.75,32.63,23.01,2.49
138.37,26.45,17.62,13.49,1.59,47.75,32.63,23.01,2.49
138.38,26.45,17.64,13.51,1.59,47.64,32.63,23.05,2.50
138.39,26.45,17.64,13.48,1.59,47.75,32.57,23.05,2.49
138.40,26.45,17.62,13.49,1.59,47.75,32.63,23.01,2.49
138.41,26.45,17.64,13.49,1.59,47.75,32.57,23.01,2.50
138.42,26.45,17.64,13.49,1.59,47.75,32.63,23.01,2.50
138.43,26.45,17.64,13.49,1.59,47.75,32.69,23.01,2.49
138.44,26.45,17.64,13.49,1.59,47.75,32.63,23.05,2.49
138.45,26.45,17.64,13.49,1.59,47.75,32.51,23.01,2.49
138.46,26.50,17.64,13.49,1.59,47.75,32.69,23.01,2.49
138.47,26.45,17.62,13.49,1.59,47.75,32.63,23.01,2.49
138.48,26.50,17.64,13.49,1.59,47.75,32.57,23.05,2.49
138.49,26.50,17.62,13.49,1.59,47.75,32.63,23.01,2.49
138.50,26.45,17.64,13.49,1.59,47.75,32.57,23.01,2.49
138.51,26.45,17.64,13.48,1.59,47.75,32.63,23.01,2.49
138.52,26.50,17.62,13.49,1.59,47.75,32.63,23.05,2.49
138.53,26.45,17.64,13.51,1.59,47.75,32.63,23.01,2.49
138.54,26.45,17.64,13.49,1.59,47.75,32.63,23.01,2.49
138.55,26.45,17.62,13.49,1.59,47.75,32.69,23.05,2.49
138.56,26.50,17.64,13.49,1.59,47.75,32.63,23.01,2.49
138.57,26.45,17.62,13.49,1.59,47.75,32.57,23.05,2.49
138.58,26.45,17.62,13.49,1.59,47.75,32.57,23.01,2.49
138.59,26.45,17.62,13.49,1.59,47.75,32.57,23.01,2.49
138.60,26.50,17.62,13.49,1.59,47.75,32.63,23.01,2.49
138.61,26.50,17.64,13.51,1.59,47.75,32.57,23.05,2.49
138.62,26.50,17.64,13.49,1.59,47.75,32.63,23.05,2.49
138.63,26.50,17.62,13.48,1.59,47.75,32.63,23.05,2.49
138.64,26.45,17.62,13.49,1.59,47.75,32.63,23.01,2.50
138.65,26.50,17.64,13.49,1.59,47.75,32.63,23.01,2.50
138.66,26.50,17.64,13.49,1.59,47.75,32.57,23.05,2.50
138.67,26.50,17.64,13.49,1.59,47.64,32.63,23.05,2.50
138.68,26.45,17.64,13.49,1.59,47.75,32.57,23.01,2.49
138.69,26.45,17.62,13.51,1.59,47.75,32.63,23.01,2.49
138.70,26.45,17.64,13.48,1.59,47.75,32.63,23.05,2.50
138.71,26.50,17.64,13.49,1.59,47.75,32.57,23.01,2.49
138.72,26.45,17.64,13.49,1.59,47.75,32.63,23.01,2.49
138.73,26.45,17.64,13.48,1.59,47.75,32.63,23.05,2.49
138.74,26.45,17.62,13.48,1.59,47.75,32.63,23.05,2.49
138.75,26.45,17.64,13.49,1.59,47.75,32.63,23.01,2.49
138.76,26.50,17.64,13.49,1.59,47.75,32.63,23.01,2.50
138.77,26.45,17.64,13.49,1.59,47.75,32.63,23.01,2.50
138.78,26.45,17.62,13.49,1.59,47.75,32.63,23.01,2.50
138.79,26.45,17.64,13.51,1.59,47.75,32.63,23.05,2.49
138.80,26.45,17.62,13.51,1.59,47.75,32.63,23.01,2.49
138.81,26.50,17.64,13.49,1.59,47.75,32.57,23.05,2.50
138.82,26.50,17.64,13.49,1.59,47.75,32.63,23.01,2.49
138.83,26.45,17.62,13.49,1.59,47.75,32.57,23.05,2.49
138.84,26.45,17.62,13.51,1.59,47.75,32.63,23.01,2.49
138.85,26.45,17.62,13.49,1.59,47.75,32.63,23.05,2.49
138.86,26.45,17.64,13.51,1.59,47.75,32.63,23.01,2.49
138.87,26.45,17.64,13.49,1.59,47.75,32.63,23.05,2.49
138.88,26.45,17.64,13.49,1.59,47.75,32.57,23.05,2.49
138.89,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.50
138.90,26.50,17.64,13.49,1.59,47.75,32.63,23.01,2.50
138.91,26.45,17.64,13.49,1.59,47.75,32.63,23.01,2.50
138.92,26.45,17.64,13.49,1.59,47.75,32.57,23.01,2.49
138.93,26.45,17.62,13.49,1.59,47.75,32.57,23.01,2.49
138.94,26.50,17.62,13.49,1.59,47.75,32.57,23.01,2.49
138.95,26.45,17.64,13.49,1.59,47.75,32.57,23.05,2.49
138.96,26.50,17.62,13.49,1.59,47.75,32.57,23.01,2.49
138.97,26.50,17.62,13.49,1.59,47.75,32.63,23.05,2.49
138.98,26.50,17.62,13.49,1.59,47.75,32.57,23.01,2.49
138.99,26.45,17.62,13.49,1.59,47.75,32.57,23.01,2.49
139.00,26.45,17.62,13.49,1.59,47.75,32.57,23.05,2.49
139.01,26.45,17.62,13.51,1.59,47.75,32.57,23.01,2.50
139.02,26.50,17.62,13.51,1.59,47.75,32.57,23.01,2.49
139.03,26.50,17.64,13.49,1.59,47.75,32.57,23.01,2.50
139.04,26.45,17.62,13.51,1.59,47.75,32.57,23.01,2.49
139.05,26.45,17.64,13.49,1.59,47.75,32.63,23.01,2.49
139.06,26.50,17.62,13.49,1.59,47.75,32.63,23.01,2.49
139.07,26.50,17.64,13.51,1.59,47.75,32.57,23.01,2.49
139.08,26.50,17.64,13.49,1.59,47.75,32.63,23.01,2.49
139.09,26.45,17.62,13.49,1.59,47.75,32.57,23.01,2.49
139.10,26.45,17.64,13.49,1.59,47.75,32.57,23.05,2.49
139.11,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.50
139.12,26.50,17.62,13.49,1.59,47.75,32.57,23.01,2.49
139.13,26.50,17.62,13.49,1.59,47.75,32.57,23.05,2.49
139.14,26.45,17.62,13.51,1.59,47.75,32.63,23.05,2.49
139.15,26.50,17.62,13.51,1.59,47.75,32.57,23.05,2.50
139.16,26.45,17.62,13.49,1.59,47.75,32.63,23.01,2.49
139.17,26.50,17.64,13.51,1.59,47.75,32.63,23.01,2.49
139.18,26.45,17.62,13.49,1.59,47.75,32.63,23.01,2.50
139.19,26.50,17.62,13.51,1.59,47.75,32.57,23.01,2.49
139.20,26.50,17.64,13.49,1.59,47.75,32.57,23.01,2.50
139.21,26.50,17.64,13.49,1.59,47.75,32.63,23.01,2.49
139.22,26.50,17.64,13.49,1.59,47.75,32.57,23.01,2.49
139.23,26.45,17.62,13.49,1.59,47.75,32.63,23.01,2.49
139.24,26.50,17.64,13.49,1.59,47.75,32.63,23.05,2.49
139.25,26.45,17.62,13.51,1.59,47.75,32.63,23.01,2.49
139.26,26.50,17.64,13.49,1.59,47.75,32.63,23.01,2.49
139.27,26.50,17.64,13.51,1.59,47.75,32.57,23.01,2.49
139.28,26.45,17.62,13.49,1.59,47.75,32.63,23.01,2.49
139.29,26.45,17.62,13.49,1.59,47.75,32.63,23.01,2.49
139.30,26.50,17.64,13.49,1.59,47.86,32.57,23.01,2.49
139.31,26.50,17.64,13.49,1.59,47.75,32.63,23.01,2.49
139.32,26.50,17.62,13.51,1.59,47.75,32.57,23.01,2.49
139.33,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.49
139.34,26.50,17.64,13.49,1.59,47.75,32.63,23.05,2.49
139.35,26.50,17.62,13.49,1.59,47.75,32.63,23.01,2.49
139.36,26.45,17.64,13.49,1.59,47.75,32.57,23.01,2.50
139.37,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.49
139.38,26.45,17.62,13.49,1.59,47.75,32.57,23.01,2.49
139.39,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.49
139.40,26.50,17.59,13.49,1.59,47.75,32.57,23.01,2.49
139.41,26.45,17.62,13.49,1.59,47.75,32.63,23.05,2.49
139.42,26.50,17.62,13.49,1.59,47.75,32.63,23.01,2.49
139.43,26.50,17.64,13.49,1.59,47.75,32.63,23.01,2.49
139.44,26.45,17.62,13.51,1.59,47.75,32.57,23.01,2.49
139.45,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.49
139.46,26.45,17.64,13.49,1.59,47.75,32.63,23.01,2.49
139.47,26.50,17.62,13.51,1.59,47.75,32.57,23.01,2.49
139.48,26.50,17.62,13.51,1.59,47.75,32.57,23.01,2.49
139.49,26.50,17.57,13.49,1.59,47.86,32.57,23.01,2.49
139.50,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.49
139.51,26.45,17.62,13.51,1.59,47.75,32.63,23.05,2.49
139.52,26.50,17.62,13.51,1.59,47.86,32.63,23.05,2.49
139.53,26.45,17.62,13.51,1.59,47.86,32.63,23.01,2.49
139.54,26.50,17.62,13.49,1.59,47.86,32.63,23.01,2.49
139.55,26.50,17.64,13.51,1.59,47.75,32.63,23.01,2.49
139.56,26.50,17.62,13.51,1.59,47.75,32.57,23.01,2.49
139.57,26.50,17.62,13.51,1.59,47.75,32.57,23.01,2.49
139.58,26.50,17.59,13.51,1.59,47.75,32.57,23.01,2.49
139.59,26.50,17.62,13.51,1.59,47.75,32.57,23.01,2.50
139.60,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.49
139.61,26.50,17.64,13.51,1.59,47.75,32.51,23.05,2.49
139.62,26.45,17.62,13.51,1.59,47.75,32.57,23.01,2.49
139.63,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.49
139.64,26.50,17.59,13.49,1.59,47.75,32.57,23.01,2.50
139.65,26.41,17.62,13.51,1.59,47.75,32.63,23.01,2.49
139.66,26.50,17.64,13.51,1.59,47.86,32.63,23.01,2.49
139.67,26.50,17.64,13.51,1.59,47.75,32.57,23.05,2.49
139.68,26.50,17.64,13.51,1.59,47.75,32.63,23.01,2.49
139.69,26.50,17.62,13.51,1.59,47.75,32.57,23.01,2.49
139.70,26.50,17.64,13.51,1.59,47.75,32.63,23.01,2.49
139.71,26.50,17.64,13.51,1.59,47.75,32.57,23.05,2.49
139.72,26.50,17.62,13.51,1.59,47.75,32.57,23.01,2.49
139.73,26.50,17.64,13.49,1.59,47.86,32.57,23.01,2.49
139.74,26.50,17.62,13.49,1.59,47.75,32.51,23.01,2.49
139.75,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.49
139.76,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.49
139.77,26.50,17.64,13.51,1.59,47.75,32.63,23.01,2.49
139.78,26.50,17.62,13.51,1.59,47.75,32.69,23.01,2.49
139.79,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.49
139.80,26.50,17.62,13.49,1.59,47.75,32.57,23.01,2.49
139.81,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.49
139.82,26.50,17.64,13.51,1.59,47.86,32.57,23.01,2.49
139.83,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.50
139.84,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.49
139.85,26.50,17.59,13.51,1.59,47.75,32.57,23.01,2.49
139.86,26.50,17.62,13.51,1.59,47.86,32.63,23.05,2.49
139.87,26.50,17.62,13.49,1.59,47.75,32.63,23.01,2.50
139.88,26.50,17.59,13.51,1.59,47.75,32.57,23.05,2.49
139.89,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.50
139.90,26.50,17.62,13.51,1.59,47.64,32.57,23.01,2.49
139.91,26.50,17.64,13.51,1.59,47.75,32.63,23.05,2.49
139.92,26.50,17.64,13.51,1.59,47.75,32.63,23.01,2.49
139.93,26.50,17.64,13.51,1.59,47.75,32.63,23.01,2.49
139.94,26.50,17.62,13.51,1.59,47.75,32.57,23.01,2.49
139.95,26.50,17.64,13.49,1.59,47.75,32.63,23.01,2.49
139.96,26.50,17.64,13.49,1.59,47.75,32.57,23.01,2.49
139.97,26.50,17.64,13.51,1.59,47.86,32.57,23.01,2.49
139.98,26.50,17.62,13.51,1.59,47.86,32.57,23.05,2.50
139.99,26.50,17.62,13.51,1.59,47.86,32.57,23.01,2.49
140.00,26.45,17.62,13.51,1.59,47.75,32.57,23.01,2.49
140.01,26.50,17.62,13.51,1.59,47.75,32.51,23.01,2.49
140.02,26.54,17.62,13.51,1.59,47.86,32.57,23.01,2.49
140.03,26.50,17.62,13.51,1.59,47.75,32.57,23.05,2.49
140.04,26.54,17.62,13.51,1.59,47.75,32.57,23.01,2.49
140.05,26.50,17.62,13.53,1.59,47.75,32.57,23.05,2.49
140.06,26.50,17.62,13.51,1.59,47.75,32.57,23.01,2.49
140.07,26.50,17.62,13.51,1.59,47.75,32.57,23.01,2.49
140.08,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.49
140.09,26.50,17.62,13.51,1.59,47.75,32.63,23.05,2.49
140.10,26.50,17.62,13.51,1.59,47.86,32.57,23.01,2.49
140.11,26.50,17.64,13.51,1.59,47.75,32.57,22.98,2.49
140.12,26.50,17.62,13.51,1.59,47.86,32.57,23.01,2.49
140.13,26.50,17.62,13.51,1.59,47.64,32.63,23.01,2.49
140.14,26.50,17.59,13.51,1.59,47.86,32.57,23.05,2.49
140.15,26.54,17.62,13.51,1.59,47.75,32.57,23.01,2.50
140.16,26.50,17.62,13.53,1.59,47.75,32.57,23.05,2.49
140.17,26.50,17.62,13.53,1.59,47.75,32.57,23.01,2.49
140.18,26.50,17.62,13.51,1.59,47.86,32.57,23.01,2.49
140.19,26.54,17.62,13.51,1.59,47.75,32.57,23.01,2.49
140.20,26.50,17.62,13.51,1.59,47.75,32.57,23.05,2.49
140.21,26.50,17.62,13.53,1.59,47.86,32.63,23.05,2.49
140.22,26.50,17.62,13.51,1.59,47.75,32.63,23.05,2.49
140.23,26.50,17.62,13.51,1.59,47.86,32.57,23.05,2.50
140.24,26.50,17.64,13.51,1.59,47.86,32.63,23.01,2.49
140.25,26.54,17.62,13.53,1.59,47.75,32.63,23.01,2.49
140.26,26.54,17.64,13.51,1.59,47.75,32.63,23.05,2.49
140.27,26.50,17.64,13.51,1.59,47.86,32.63,23.01,2.49
140.28,26.50,17.62,13.53,1.59,47.75,32.57,23.01,2.49
140.29,26.50,17.62,13.51,1.59,47.75,32.63,23.01,2.49
140.30,26.50,17.62,13.51,1.59,47.86,32.57,23.05,2.49
140.31,26.54,17.62,13.51,1.59,47.86,32.57,23.05,2.50
140.32,26.54,17.62,13.53,1.59,47.86,32.63,23.01,2.49
140.33,26.54,17.62,13.53,1.59,47.75,32.63,23.05,2.49
140.34,26.50,17.64,13.53,1.59,47.75,32.63,23.01,2.49
140.35,26.54,17.64,13.53,1.59,47.75,32.57,23.05,2.49
140.36,26.50,17.62,13.53,1.59,47.86,32.63,23.05,2.49
140.37,26.54,17.64,13.51,1.59,47.75,32.57,23.01,2.49
140.38,26.54,17.62,13.51,1.59,47.75,32.57,23.01,2.49
140.39,26.50,17.59,13.53,1.59,47.86,32.63,23.01,2.49
140.40,26.54,17.62,13.51,1.59,47.75,32.57,23.01,2.49
140.41,26.50,17.64,13.51,1.59,47.75,32.63,23.05,2.49
140.42,26.54,17.64,13.53,1.59,47.86,32.63,23.01,2.50
140.43,26.54,17.62,13.51,1.59,47.75,32.57,23.01,2.49
140.44,26.50,17.62,13.51,1.59,47.86,32.63,23.01,2.49
140.45,26.54,17.62,13.51,1.59,47.86,32.57,23.01,2.49
140.46,26.54,17.62,13.53,1.59,47.75,32.63,23.01,2.49
140.47,26.50,17.62,13.51,1.59,47.86,32.57,23.01,2.49
140.48,26.50,17.62,13.51,1.59,47.75,32.57,23.01,2.49
140.49,26.50,17.62,13.53,1.59,47.75,32.57,23.01,2.49
140.50,26.54,17.62,13.51,1.59,47.86,32.57,23.01,2.49
140.51,26.54,17.62,13.53,1.59,47.86,32.63,23.05,2.49
140.52,26.54,17.62,13.51,1.59,47.86,32.63,23.05,2.49
140.53,26.50,17.62,13.51,1.59,47.75,32.57,23.01,2.49
140.54,26.54,17.62,13.51,1.59,47.75,32.63,23.05,2.49
140.55,26.50,17.62,13.51,1.59,47.75,32.57,23.05,2.49
140.56,26.54,17.62,13.51,1.59,47.86,32.57,23.05,2.49
140.57,26.54,17.64,13.51,1.59,47.86,32.57,23.01,2.49
140.58,26.54,17.64,13.51,1.59,47.86,32.57,23.01,2.49
140.59,26.54,17.62,13.51,1.59,47.86,32.57,23.01,2.49
140.60,26.54,17.64,13.53,1.59,47.86,32.63,23.05,2.49
140.61,26.50,17.64,13.51,1.59,47.86,32.57,23.01,2.49
140.62,26.54,17.62,13.53,1.59,47.86,32.57,23.01,2.49
140.63,26.50,17.64,13.51,1.59,47.86,32.63,23.01,2.49
140.64,26.54,17.62,13.51,1.59,47.75,32.57,23.01,2.49
140.65,26.50,17.62,13.51,1.59,47.86,32.63,23.05,2.49
140.66,26.54,17.62,13.53,1.59,47.86,32.57,23.05,2.49
140.67,26.50,17.64,13.51,1.59,47.75,32.57,23.05,2.49
140.68,26.54,17.62,13.51,1.59,47.75,32.63,23.05,2.49
140.69,26.54,17.62,13.53,1.59,47.86,32.57,23.05,2.49
140.70,26.54,17.64,13.53,1.59,47.75,32.57,23.01,2.49
140.71,26.54,17.64,13.53,1.59,47.75,32.63,23.05,2.49
140.72,26.54,17.64,13.51,1.59,47.75,32.63,23.01,2.49
140.73,26.54,17.64,13.51,1.59,47.86,32.57,23.01,2.49
140.74,26.54,17.62,13.51,1.59,47.75,32.57,23.01,2.49
140.75,26.54,17.64,13.53,1.59,47.75,32.63,23.01,2.49
140.76,26.54,17.62,13.53,1.59,47.86,32.57,23.01,2.49
140.77,26.54,17.62,13.51,1.59,47.86,32.57,23.05,2.50
140.78,26.54,17.62,13.53,1.59,47.75,32.57,23.01,2.49
140.79,26.54,17.62,13.51,1.59,47.75,32.63,23.01,2.49
140.80,26.54,17.64,13.53,1.59,47.75,32.57,23.01,2.49
140.81,26.54,17.62,13.53,1.59,47.86,32.57,23.01,2.50
140.82,26.50,17.64,13.53,1.59,47.75,32.63,23.05,2.49
140.83,26.54,17.62,13.53,1.59,47.75,32.57,23.01,2.49
140.84,26.54,17.64,13.51,1.59,47.75,32.57,23.05,2.49
140.85,26.54,17.64,13.51,1.59,47.75,32.57,23.05,2.49
140.86,26.54,17.62,13.53,1.59,47.75,32.57,23.01,2.49
140.87,26.54,17.64,13.53,1.59,47.75,32.57,23.01,2.49
140.88,26.50,17.62,13.53,1.59,47.86,32.63,23.05,2.49
140.89,26.54,17.64,13.51,1.59,47.75,32.57,23.05,2.49
140.90,26.54,17.62,13.53,1.59,47.86,32.63,23.01,2.49
140.91,26.54,17.64,13.53,1.59,47.75,32.57,23.05,2.49
140.92,26.54,17.62,13.53,1.59,47.75,32.57,23.05,2.49
140.93,26.54,17.62,13.51,1.59,47.75,32.57,23.05,2.49
140.94,26.54,17.62,13.53,1.59,47.86,32.57,23.01,2.49
140.95,26.54,17.64,13.53,1.59,47.86,32.57,23.05,2.49
140.96,26.58,17.62,13.53,1.59,47.75,32.57,23.01,2.49
140.97,26.54,17.62,13.53,1.59,47.75,32.57,23.01,2.49
140.98,26.54,17.59,13.51,1.59,47.75,32.63,23.05,2.49
140.99,26.54,17.59,13.53,1.59,47.86,32.57,23.05,2.49
141.00,26.54,17.62,13.53,1.59,47.75,32.63,23.01,2.50
141.01,26.54,17.67,13.53,1.59,47.86,32.57,23.05,2.49
141.02,26.54,17.64,13.51,1.59,47.86,32.57,23.01,2.49
141.03,26.54,17.62,13.53,1.59,47.75,32.57,23.05,2.49
141.04,26.54,17.62,13.53,1.59,47.86,32.63,23.01,2.49
141.05,26.54,17.64,13.51,1.59,47.86,32.63,23.05,2.49
141.06,26.54,17.62,13.53,1.59,47.86,32.57,23.01,2.49
141.07,26.54,17.62,13.51,1.59,47.75,32.51,23.05,2.49
141.08,26.54,17.62,13.53,1.59,47.86,32.57,23.01,2.49
141.09,26.58,17.64,13.53,1.59,47.86,32.63,23.01,2.49
141.10,26.54,17.64,13.53,1.59,47.86,32.57,23.01,2.49
141.11,26.54,17.62,13.53,1.59,47.86,32.57,23.05,2.49
141.12,26.54,17.64,13.53,1.59,47.86,32.63,23.05,2.49
141.13,26.58,17.62,13.51,1.59,47.86,32.57,23.01,2.49
141.14,26.54,17.64,13.53,1.59,47.86,32.57,23.01,2.49
141.15,26.54,17.62,13.51,1.59,47.86,32.63,23.05,2.49
141.16,26.54,17.64,13.53,1.59,47.75,32.57,23.05,2.49
141.17,26.58,17.62,13.51,1.59,47.75,32.63,23.05,2.49
141.18,26.54,17.62,13.53,1.59,47.75,32.57,23.05,2.49
141.19,26.54,17.62,13.53,1.59,47.86,32.57,23.05,2.49
141.20,26.58,17.64,13.53,1.59,47.75,32.63,23.05,2.49
141.21,26.58,17.64,13.51,1.59,47.86,32.63,23.05,2.49
141.22,26.54,17.64,13.53,1.59,47.75,32.57,23.05,2.49
141.23,26.54,17.64,13.53,1.59,47.86,32.57,23.05,2.49
141.24,26.54,17.64,13.53,1.59,47.86,32.57,23.01,2.49
141.25,26.54,17.64,13.53,1.59,47.64,32.57,23.05,2.50
141.26,26.58,17.64,13.53,1.59,47.86,32.63,23.05,2.49
141.27,26.58,17.62,13.53,1.59,47.75,32.63,23.05,2.49
141.28,26.54,17.64,13.53,1.59,47.75,32.63,23.05,2.49
141.29,26.54,17.62,13.51,1.59,47.86,32.63,23.05,2.49
141.30,26.54,17.62,13.53,1.59,47.75,32.57,23.05,2.49
141.31,26.58,17.62,13.53,1.59,47.86,32.63,23.05,2.50
141.32,26.58,17.62,13.53,1.59,47.86,32.63,23.05,2.50
141.33,26.58,17.62,13.53,1.59,47.86,32.63,23.05,2.49
141.34,26.54,17.62,13.51,1.59,47.86,32.57,23.01,2.49
141.35,26.54,17.62,13.53,1.59,47.86,32.63,23.01,2.49
141.36,26.54,17.62,13.53,1.59,47.86,32.57,23.05,2.49
141.37,26.54,17.64,13.53,1.59,47.86,32.57,23.01,2.49
141.38,26.54,17.62,13.53,1.59,47.75,32.57,23.01,2.49
141.39,26.54,17.64,13.51,1.59,47.86,32.57,23.05,2.49
141.40,26.54,17.62,13.51,1.59,47.86,32.63,23.01,2.49
141.41,26.58,17.64,13.53,1.59,47.86,32.57,23.01,2.49
141.42,26.58,17.62,13.53,1.59,47.86,32.63,23.05,2.49
141.43,26.54,17.62,13.51,1.59,47.86,32.57,23.01,2.49
141.44,26.54,17.64,13.53,1.59,47.86,32.63,23.01,2.49
141.45,26.58,17.62,13.51,1.59,47.86,32.57,23.05,2.49
141.46,26.54,17.62,13.53,1.59,47.86,32.57,23.01,2.49
141.47,26.58,17.64,13.53,1.59,47.86,32.57,23.01,2.49
141.48,26.54,17.62,13.53,1.59,47.86,32.57,23.01,2.50
141.49,26.54,17.62,13.53,1.59,47.86,32.57,23.05,2.49
141.50,26.54,17.59,13.53,1.59,47.86,32.57,23.05,2.49
141.51,26.54,17.64,13.53,1.59,47.86,32.57,23.05,2.49
141.52,26.54,17.64,13.53,1.59,47.75,32.57,23.05,2.50
141.53,26.54,17.62,13.53,1.59,47.75,32.57,23.01,2.50
141.54,26.58,17.62,13.51,1.59,47.86,32.57,23.01,2.49
141.55,26.54,17.62,13.53,1.59,47.75,32.57,23.01,2.49
141.56,26.58,17.62,13.53,1.59,47.75,32.57,23.01,2.49
141.57,26.58,17.64,13.53,1.59,47.75,32.57,23.05,2.49
141.58,26.54,17.62,13.53,1.59,47.86,32.57,23.01,2.49
141.59,26.54,17.62,13.53,1.59,47.86,32.63,23.05,2.49
141.60,26.54,17.64,13.53,1.59,47.86,32.57,23.01,2.49
141.61,26.58,17.62,13.53,1.59,47.75,32.57,23.05,2.49
141.62,26.54,17.62,13.53,1.59,47.86,32.63,23.01,2.49
141.63,26.54,17.59,13.53,1.59,47.86,32.57,23.05,2.50
141.64,26.54,17.62,13.53,1.59,47.75,32.57,23.01,2.49
141.65,26.58,17.62,13.53,1.59,47.86,32.57,23.05,2.49
141.66,26.58,17.62,13.53,1.59,47.75,32.57,23.05,2.49
141.67,26.54,17.64,13.53,1.59,47.75,32.57,23.01,2.49
141.68,26.54,17.62,13.53,1.59,47.75,32.57,23.05,2.49
141.69,26.54,17.62,13.53,1.59,47.75,32.57,23.05,2.50
141.70,26.58,17.62,13.53,1.59,47.86,32.57,23.01,2.49
141.71,26.54,17.62,13.53,1.59,47.75,32.57,23.05,2.49
141.72,26.54,17.62,13.53,1.59,47.75,32.57,23.01,2.49
141.73,26.58,17.62,13.51,1.59,47.86,32.57,23.01,2.49
141.74,26.54,17.62,13.53,1.59,47.86,32.57,23.05,2.49
141.75,26.54,17.62,13.53,1.59,47.75,32.63,23.05,2.49
141.76,26.58,17.64,13.53,1.59,47.75,32.63,23.05,2.50
141.77,26.54,17.62,13.53,1.59,47.75,32.57,23.01,2.49
141.78,26.54,17.62,13.51,1.59,47.86,32.57,23.05,2.49
141.79,26.54,17.62,13.51,1.59,47.86,32.57,23.05,2.49
141.80,26.58,17.62,13.53,1.59,47.86,32.57,23.01,2.49
141.81,26.58,17.64,13.53,1.59,47.86,32.57,23.05,2.49
141.82,26.54,17.62,13.53,1.59,47.75,32.57,23.05,2.49
141.83,26.54,17.62,13.51,1.59,47.75,32.63,23.01,2.49
