timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
43.97,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.08
43.98,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.08
43.99,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.00,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.01,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.02,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.09
44.03,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.08
44.04,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.05,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.09
44.06,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.07,41.77,24.59,25.25,4.71,99.40,48.61,52.51,8.09
44.08,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.08
44.09,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.10,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.08
44.11,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.12,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.13,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.09
44.14,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.09
44.15,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.09
44.16,41.68,24.59,25.25,4.70,99.40,48.61,52.38,8.08
44.17,41.77,24.59,25.25,4.70,99.40,48.72,52.51,8.08
44.18,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.19,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.20,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.21,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.09
44.22,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.23,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.24,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.08
44.25,41.77,24.59,25.21,4.70,99.40,48.50,52.51,8.09
44.26,41.77,24.59,25.25,4.70,99.40,48.50,52.38,8.09
44.27,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.09
44.28,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.08
44.29,41.77,24.59,25.25,4.70,99.40,48.61,52.38,8.09
44.30,41.77,24.59,25.25,4.71,99.40,48.50,52.64,8.08
44.31,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.08
44.32,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.08
44.33,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.34,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.35,41.77,24.59,25.25,4.70,99.40,48.61,52.64,8.09
44.36,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.37,41.77,24.59,25.25,4.71,99.40,48.61,52.51,8.08
44.38,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.09
44.39,41.77,24.56,25.25,4.70,99.79,48.61,52.51,8.09
44.40,41.77,24.59,25.25,4.70,99.40,48.61,52.38,8.09
44.41,41.77,24.56,25.25,4.70,99.40,48.61,52.51,8.09
44.42,41.68,24.59,25.25,4.70,99.40,48.50,52.64,8.09
44.43,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.08
44.44,41.77,24.59,25.25,4.70,99.40,48.61,52.64,8.08
44.45,41.77,24.56,25.25,4.70,99.40,48.50,52.51,8.09
44.46,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.47,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.48,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.08
44.49,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.50,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.09
44.51,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.52,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.53,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.54,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.09
44.55,41.77,24.56,25.25,4.70,99.40,48.72,52.51,8.09
44.56,41.68,24.59,25.25,4.70,99.40,48.61,52.64,8.08
44.57,41.68,24.59,25.25,4.70,99.40,48.72,52.51,8.09
44.58,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.08
44.59,41.77,24.56,25.25,4.70,99.40,48.61,52.51,8.08
44.60,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.61,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.62,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.63,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.64,41.77,24.59,25.25,4.70,99.40,48.61,52.38,8.08
44.65,41.77,24.59,25.21,4.70,99.40,48.61,52.51,8.09
44.66,41.68,24.59,25.21,4.70,99.40,48.50,52.51,8.08
44.67,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.08
44.68,41.77,24.59,25.25,4.70,99.79,48.61,52.64,8.08
44.69,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.09
44.70,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.71,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.72,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.73,41.68,24.59,25.21,4.70,99.40,48.61,52.51,8.08
44.74,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.75,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.76,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.77,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.09
44.78,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.79,41.59,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.80,41.77,24.59,25.21,4.70,99.40,48.61,52.64,8.09
44.81,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.08
44.82,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.83,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.09
44.84,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.85,41.68,24.59,25.25,4.70,99.40,48.61,52.38,8.08
44.86,41.68,24.59,25.25,4.70,99.79,48.50,52.51,8.09
44.87,41.77,24.59,25.21,4.70,99.02,48.61,52.64,8.08
44.88,41.77,24.59,25.25,4.70,99.79,48.50,52.51,8.08
44.89,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.09
44.90,41.68,24.59,25.25,4.70,99.79,48.61,52.51,8.09
44.91,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.92,41.77,24.59,25.25,4.70,99.40,48.61,52.38,8.09
44.93,41.77,24.59,25.25,4.70,99.02,48.61,52.51,8.08
44.94,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.95,41.68,24.59,25.25,4.70,99.40,48.61,52.38,8.09
44.96,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.08
44.97,41.68,24.59,25.21,4.70,99.40,48.50,52.51,8.09
44.98,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
44.99,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
45.00,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.01,41.77,24.59,25.25,4.70,99.79,48.61,52.51,8.09
45.02,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.09
45.03,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.04,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.05,41.77,24.56,25.25,4.70,99.40,48.61,52.51,8.09
45.06,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.07,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.08
45.08,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.08
45.09,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.10,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.11,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
45.12,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
45.13,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.14,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
45.15,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.16,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.08
45.17,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
45.18,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
45.19,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.08
45.20,41.68,24.59,25.21,4.70,99.40,48.61,52.51,8.09
45.21,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.22,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
45.23,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
45.24,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
45.25,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.26,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.27,41.68,24.59,25.25,4.71,99.40,48.61,52.51,8.09
45.28,41.68,24.56,25.25,4.70,99.40,48.61,52.38,8.08
45.29,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.30,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.31,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.32,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.33,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.08
45.34,41.77,24.56,25.25,4.70,99.40,48.61,52.51,8.09
45.35,41.77,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.36,41.68,24.59,25.25,4.70,99.40,48.61,52.38,8.08
45.37,41.77,24.59,25.25,4.71,99.40,48.50,52.51,8.09
45.38,41.68,24.59,25.25,4.71,99.40,48.61,52.51,8.09
45.39,41.77,24.56,25.21,4.70,99.40,48.50,52.51,8.09
45.40,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.08
45.41,41.77,24.56,25.25,4.70,99.40,48.50,52.51,8.09
45.42,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.09
45.43,41.68,24.59,25.21,4.70,99.40,48.50,52.51,8.09
45.44,41.77,24.59,25.25,4.70,99.40,48.39,52.64,8.08
45.45,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.09
45.46,41.77,24.59,25.21,4.70,99.40,48.61,52.51,8.09
45.47,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.09
45.48,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.08
45.49,41.68,24.56,25.25,4.71,99.40,48.61,52.51,8.08
45.50,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.08
45.51,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.08
45.52,41.77,24.56,25.25,4.70,99.40,48.50,52.51,8.08
45.53,41.77,24.59,25.25,4.70,99.40,48.50,52.38,8.09
45.54,41.77,24.59,25.25,4.71,99.40,48.50,52.51,8.08
45.55,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.08
45.56,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.08
45.57,41.68,24.59,25.21,4.70,99.40,48.50,52.38,8.09
45.58,41.68,24.56,25.25,4.71,99.40,48.50,52.51,8.08
45.59,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.09
45.60,41.59,24.59,25.25,4.70,99.02,48.50,52.51,8.08
45.61,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.62,41.68,24.56,25.21,4.70,99.02,48.50,52.38,8.08
45.63,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.08
45.64,41.68,24.59,25.25,4.70,99.40,48.61,52.51,8.09
45.65,41.77,24.59,25.25,4.71,99.40,48.50,52.51,8.09
45.66,41.77,24.56,25.21,4.70,99.40,48.50,52.51,8.09
45.67,41.68,24.56,25.25,4.70,99.40,48.61,52.38,8.08
45.68,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.09
45.69,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.08
45.70,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.08
45.71,41.68,24.52,25.25,4.70,99.40,48.50,52.51,8.09
45.72,41.68,24.63,25.21,4.71,99.40,48.39,52.51,8.09
45.73,41.68,24.56,25.21,4.70,99.02,48.50,52.51,8.08
45.74,41.77,24.56,25.25,4.70,99.40,48.50,52.51,8.09
45.75,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.09
45.76,41.68,24.59,25.21,4.70,99.40,48.50,52.64,8.08
45.77,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
45.78,41.77,24.56,25.21,4.70,99.40,48.50,52.51,8.09
45.79,41.68,24.59,25.21,4.70,99.40,48.61,52.38,8.08
45.80,41.68,24.56,25.25,4.70,99.40,48.39,52.51,8.08
45.81,41.77,24.56,25.21,4.70,99.40,48.50,52.51,8.09
45.82,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
45.83,41.68,24.56,25.25,4.71,99.40,48.61,52.51,8.09
45.84,41.77,24.56,25.25,4.70,99.40,48.50,52.38,8.08
45.85,41.77,24.56,25.21,4.70,99.40,48.50,52.51,8.09
45.86,41.68,24.56,25.21,4.70,99.40,48.61,52.38,8.09
45.87,41.68,24.59,25.21,4.70,99.02,48.50,52.51,8.08
45.88,41.68,24.56,25.25,4.70,99.40,48.61,52.38,8.09
45.89,41.68,24.56,25.25,4.71,99.40,48.61,52.51,8.08
45.90,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.08
45.91,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.09
45.92,41.68,24.56,25.21,4.70,99.40,48.61,52.51,8.09
45.93,41.68,24.56,25.25,4.70,99.40,48.50,52.38,8.09
45.94,41.68,24.56,25.21,4.71,99.40,48.39,52.38,8.09
45.95,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
45.96,41.68,24.59,25.21,4.70,99.40,48.50,52.51,8.08
45.97,41.68,24.56,25.21,4.70,99.40,48.61,52.51,8.09
45.98,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.09
45.99,41.68,24.59,25.25,4.71,99.40,48.50,52.38,8.08
46.00,41.77,24.56,25.21,4.70,99.40,48.39,52.51,8.08
46.01,41.68,24.56,25.21,4.70,99.40,48.61,52.51,8.09
46.02,41.68,24.52,25.21,4.70,99.40,48.50,52.51,8.09
46.03,41.68,24.59,25.21,4.70,99.40,48.50,52.51,8.09
46.04,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.08
46.05,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.08
46.06,41.68,24.59,25.21,4.70,99.40,48.61,52.51,8.09
46.07,41.59,24.56,25.21,4.70,99.40,48.50,52.51,8.09
46.08,41.68,24.59,25.21,4.70,99.40,48.50,52.51,8.08
46.09,41.68,24.56,25.21,4.70,99.40,48.61,52.51,8.08
46.10,41.68,24.59,25.21,4.70,99.40,48.50,52.51,8.08
46.11,41.77,24.56,25.25,4.70,99.40,48.50,52.51,8.09
46.12,41.68,24.56,25.25,4.71,99.40,48.50,52.51,8.08
46.13,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.08
46.14,41.68,24.59,25.21,4.70,99.02,48.50,52.51,8.08
46.15,41.68,24.56,25.25,4.70,99.02,48.50,52.51,8.09
46.16,41.68,24.56,25.25,4.70,99.79,48.39,52.51,8.08
46.17,41.68,24.56,25.21,4.70,99.40,48.50,52.38,8.08
46.18,41.77,24.59,25.21,4.70,99.40,48.50,52.38,8.09
46.19,41.77,24.59,25.25,4.70,99.40,48.50,52.51,8.08
46.20,41.68,24.59,25.21,4.70,99.40,48.50,52.64,8.08
46.21,41.77,24.59,25.21,4.70,99.40,48.50,52.51,8.09
46.22,41.68,24.59,25.21,4.70,99.40,48.50,52.51,8.09
46.23,41.77,24.56,25.25,4.70,99.40,48.50,52.38,8.08
46.24,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.09
46.25,41.77,24.56,25.21,4.70,99.40,48.61,52.51,8.09
46.26,41.68,24.56,25.21,4.70,99.40,48.39,52.38,8.08
46.27,41.68,24.59,25.25,4.70,99.02,48.50,52.51,8.08
46.28,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
46.29,41.68,24.59,25.25,4.70,99.40,48.50,52.51,8.09
46.30,41.68,24.59,25.21,4.71,99.40,48.61,52.38,8.08
46.31,41.68,24.59,25.21,4.70,99.40,48.39,52.51,8.09
46.32,41.68,24.59,25.21,4.70,99.40,48.50,52.51,8.08
46.33,41.68,24.56,25.21,4.70,99.40,48.61,52.51,8.08
46.34,41.68,24.56,25.25,4.70,99.40,48.61,52.38,8.09
46.35,41.68,24.56,25.21,4.70,99.02,48.50,52.51,8.08
46.36,41.68,24.59,25.21,4.70,99.40,48.50,52.51,8.08
46.37,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
46.38,41.68,24.56,25.25,4.70,99.40,48.61,52.51,8.08
46.39,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
46.40,41.68,24.59,25.21,4.70,99.40,48.61,52.38,8.08
46.41,41.68,24.56,25.21,4.70,99.02,48.50,52.38,8.09
46.42,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
46.43,41.68,24.56,25.25,4.70,99.79,48.50,52.38,8.08
46.44,41.68,24.56,25.21,4.70,99.40,48.50,52.38,8.08
46.45,41.68,24.59,25.21,4.70,99.40,48.61,52.51,8.08
46.46,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.09
46.47,41.68,24.56,25.21,4.70,99.40,48.50,52.38,8.08
46.48,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.08
46.49,41.68,24.56,25.21,4.70,99.02,48.50,52.51,8.08
46.50,41.68,24.56,25.21,4.70,99.40,48.61,52.38,8.08
46.51,41.68,24.56,25.21,4.70,99.40,48.50,52.38,8.08
46.52,41.68,24.59,25.21,4.70,99.40,48.50,52.51,8.09
46.53,41.68,24.56,25.21,4.71,99.40,48.50,52.51,8.09
46.54,41.68,24.56,25.21,4.70,99.02,48.39,52.51,8.08
46.55,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
46.56,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.09
46.57,41.68,24.59,25.21,4.70,99.40,48.50,52.51,8.08
46.58,41.68,24.56,25.21,4.70,99.40,48.61,52.38,8.07
46.59,41.68,24.56,25.21,4.70,99.02,48.50,52.51,8.08
46.60,41.59,24.56,25.25,4.70,99.40,48.61,52.51,8.09
46.61,41.68,24.59,25.21,4.70,99.40,48.50,52.38,8.08
46.62,41.68,24.56,25.21,4.70,99.40,48.50,52.38,8.08
46.63,41.68,24.59,25.21,4.71,99.40,48.50,52.38,8.08
46.64,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.09
46.65,41.68,24.59,25.25,4.70,99.40,48.50,52.38,8.08
46.66,41.68,24.56,25.21,4.70,99.40,48.50,52.38,8.08
46.67,41.77,24.56,25.25,4.70,99.40,48.50,52.51,8.09
46.68,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
46.69,41.68,24.56,25.21,4.70,99.02,48.50,52.51,8.09
46.70,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
46.71,41.59,24.56,25.21,4.70,99.40,48.61,52.51,8.08
46.72,41.68,24.56,25.21,4.71,99.40,48.39,52.38,8.08
46.73,41.68,24.56,25.21,4.70,99.40,48.39,52.51,8.08
46.74,41.68,24.56,25.21,4.70,99.40,48.39,52.38,8.08
46.75,41.68,24.56,25.21,4.70,99.40,48.61,52.51,8.08
46.76,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
46.77,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
46.78,41.68,24.56,25.21,4.70,99.40,48.39,52.38,8.09
46.79,41.68,24.56,25.21,4.70,99.40,48.50,52.38,8.08
46.80,41.68,24.56,25.21,4.70,99.02,48.50,52.38,8.08
46.81,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
46.82,41.68,24.56,25.21,4.70,99.40,48.61,52.51,8.08
46.83,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
46.84,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
46.85,41.68,24.52,25.21,4.70,99.40,48.50,52.51,8.09
46.86,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
46.87,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.09
46.88,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
46.89,41.68,24.56,25.21,4.70,99.02,48.50,52.38,8.09
46.90,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.08
46.91,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
46.92,41.68,24.56,25.21,4.70,99.40,48.61,52.51,8.08
46.93,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.07
46.94,41.68,24.56,25.25,4.70,99.40,48.50,52.38,8.08
46.95,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
46.96,41.68,24.56,25.21,4.70,99.40,48.50,52.38,8.08
46.97,41.59,24.56,25.21,4.70,99.02,48.50,52.51,8.08
46.98,41.68,24.56,25.25,4.70,99.02,48.50,52.38,8.08
46.99,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
47.00,41.68,24.56,25.21,4.70,99.40,48.50,52.38,8.09
47.01,41.68,24.52,25.25,4.70,99.40,48.61,52.51,8.08
47.02,41.68,24.59,25.21,4.70,99.40,48.50,52.51,8.08
47.03,41.68,24.52,25.21,4.70,99.40,48.50,52.51,8.08
47.04,41.68,24.59,25.21,4.70,99.40,48.50,52.51,8.08
47.05,41.68,24.56,25.21,4.70,99.40,48.39,52.51,8.08
47.06,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
47.07,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
47.08,41.68,24.56,25.21,4.70,99.40,48.39,52.51,8.08
47.09,41.68,24.56,25.21,4.70,99.40,48.50,52.26,8.08
47.10,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
47.11,41.68,24.56,25.21,4.70,99.02,48.50,52.51,8.08
47.12,41.59,24.59,25.21,4.70,99.40,48.61,52.51,8.08
47.13,41.68,24.56,25.21,4.70,99.40,48.61,52.38,8.09
47.14,41.68,24.59,25.21,4.70,99.79,48.39,52.38,8.08
47.15,41.68,24.56,25.21,4.70,99.40,48.61,52.38,8.08
47.16,41.68,24.56,25.21,4.70,99.02,48.61,52.38,8.08
47.17,41.68,24.56,25.21,4.71,99.40,48.50,52.38,8.08
47.18,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
47.19,41.68,24.56,25.21,4.70,99.40,48.50,52.26,8.09
47.20,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
47.21,41.68,24.52,25.21,4.70,99.40,48.50,52.51,8.08
47.22,41.68,24.56,25.18,4.70,99.40,48.50,52.38,8.08
47.23,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.08
47.24,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.09
47.25,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
47.26,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.09
47.27,41.59,24.56,25.25,4.70,99.40,48.50,52.51,8.08
47.28,41.68,24.56,25.21,4.70,99.40,48.50,52.38,8.09
47.29,41.68,24.56,25.21,4.70,99.40,48.61,52.51,8.08
47.30,41.59,24.56,25.21,4.70,99.02,48.50,52.51,8.09
47.31,41.68,24.56,25.25,4.70,99.40,48.61,52.38,8.09
47.32,41.59,24.56,25.21,4.70,99.40,48.39,52.38,8.08
47.33,41.59,24.56,25.25,4.70,99.40,48.50,52.38,8.08
47.34,41.77,24.59,25.21,4.70,99.02,48.61,52.51,8.08
47.35,41.77,24.59,25.21,4.70,99.40,48.50,52.51,8.09
47.36,41.68,24.56,25.21,4.70,99.02,48.39,52.51,8.08
47.37,41.59,24.56,25.21,4.70,99.40,48.50,52.51,8.08
47.38,41.68,24.56,25.21,4.70,99.40,48.50,52.38,8.08
47.39,41.59,24.56,25.25,4.70,99.40,48.61,52.38,8.08
47.40,41.68,24.59,25.18,4.70,99.40,48.50,52.51,8.09
47.41,41.68,24.59,25.21,4.70,99.40,48.39,52.38,8.08
47.42,41.68,24.56,25.21,4.70,99.40,48.39,52.51,8.08
47.43,41.68,24.56,25.21,4.71,99.40,48.50,52.38,8.08
47.44,41.68,24.56,25.21,4.70,99.02,48.50,52.51,8.08
47.45,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.09
47.46,41.68,24.56,25.21,4.70,99.02,48.61,52.51,8.08
47.47,41.68,24.56,25.21,4.70,99.40,48.39,52.38,8.08
47.48,41.68,24.56,25.18,4.70,99.79,48.50,52.64,8.08
47.49,41.68,24.56,25.21,4.70,99.40,48.50,52.26,8.09
47.50,41.77,24.56,25.21,4.70,99.40,48.39,52.64,8.08
47.51,41.68,24.56,25.21,4.71,99.40,48.50,52.26,8.09
47.52,41.68,24.56,25.21,4.70,99.40,48.50,52.64,8.08
47.53,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.08
47.54,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
47.55,41.68,24.56,25.21,4.70,99.40,48.39,52.51,8.09
47.56,41.68,24.56,25.25,4.71,99.40,48.50,52.51,8.08
47.57,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.09
47.58,41.68,24.56,25.21,4.70,99.40,48.50,52.38,8.09
47.59,41.59,24.56,25.25,4.70,99.02,48.50,52.51,8.08
47.60,41.68,24.56,25.21,4.70,99.40,48.50,52.38,8.08
47.61,41.68,24.56,25.21,4.70,99.40,48.39,52.51,8.08
47.62,41.68,24.56,25.21,4.70,99.02,48.61,52.51,8.09
47.63,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
47.64,41.68,24.56,25.21,4.71,99.40,48.50,52.38,8.08
47.65,41.68,24.56,25.21,4.70,99.79,48.50,52.38,8.08
47.66,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.08
47.67,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.09
47.68,41.59,24.56,25.21,4.70,99.40,48.50,52.51,8.08
47.69,41.68,24.52,25.25,4.70,99.40,48.50,52.38,8.09
47.70,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.08
47.71,41.68,24.56,25.21,4.70,99.40,48.39,52.51,8.08
47.72,41.68,24.59,25.21,4.70,99.40,48.50,52.38,8.08
47.73,41.68,24.59,25.21,4.71,99.40,48.50,52.51,8.09
47.74,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
47.75,41.68,24.56,25.21,4.70,99.02,48.50,52.51,8.08
47.76,41.68,24.59,25.21,4.70,99.40,48.50,52.51,8.08
47.77,41.68,24.56,25.25,4.70,99.40,48.39,52.51,8.08
47.78,41.68,24.56,25.21,4.69,99.40,48.50,52.51,8.08
47.79,41.68,24.56,25.21,4.70,99.40,48.50,52.51,8.08
47.80,41.59,24.56,25.21,4.70,99.40,48.50,52.51,8.08
47.81,41.68,24.56,25.21,4.70,99.40,48.61,52.51,8.08
47.82,41.68,24.56,25.25,4.70,99.40,48.50,52.51,8.08
