timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
37.94,35.15,16.56,19.16,5.73,66.15,40.93,51.16,6.93
37.95,35.15,16.58,19.16,5.74,66.15,40.93,51.16,6.93
37.96,35.21,16.58,19.16,5.73,66.15,40.93,51.16,6.93
37.97,35.15,16.58,19.16,5.73,66.15,40.93,51.16,6.93
37.98,35.15,16.58,19.16,5.73,66.15,40.93,51.16,6.93
37.99,35.15,16.56,19.16,5.73,66.34,40.93,51.16,6.93
38.00,35.21,16.58,19.16,5.73,66.34,40.93,51.16,6.92
38.01,35.15,16.58,19.16,5.73,66.15,40.93,51.28,6.93
38.02,35.21,16.58,19.19,5.73,66.15,40.93,51.16,6.93
38.03,35.21,16.60,19.19,5.73,66.15,40.93,51.16,6.93
38.04,35.15,16.58,19.16,5.73,66.15,40.93,51.16,6.93
38.05,35.15,16.58,19.16,5.74,66.34,40.93,51.16,6.94
38.06,35.15,16.60,19.16,5.73,66.15,40.93,51.28,6.93
38.07,35.21,16.60,19.16,5.73,66.34,41.02,51.16,6.93
38.08,35.21,16.58,19.19,5.73,66.15,41.02,51.28,6.93
38.09,35.15,16.58,19.16,5.73,66.15,40.93,51.16,6.93
38.10,35.15,16.58,19.16,5.74,66.15,40.93,51.16,6.92
38.11,35.21,16.60,19.16,5.73,66.15,40.93,51.16,6.93
38.12,35.21,16.58,19.19,5.73,66.34,41.02,51.16,6.93
38.13,35.15,16.58,19.19,5.73,66.15,41.02,51.16,6.94
38.14,35.15,16.58,19.16,5.74,66.15,40.93,51.28,6.93
38.15,35.15,16.58,19.19,5.73,66.15,40.93,51.16,6.93
38.16,35.15,16.60,19.16,5.73,66.15,41.02,51.28,6.93
38.17,35.21,16.60,19.19,5.73,66.15,41.02,51.28,6.93
38.18,35.15,16.58,19.16,5.73,66.15,40.93,51.16,6.93
38.19,35.15,16.58,19.16,5.73,66.15,40.93,51.28,6.93
38.20,35.15,16.58,19.19,5.74,66.15,40.93,51.16,6.93
38.21,35.21,16.58,19.16,5.73,66.34,41.02,51.16,6.93
38.22,35.21,16.60,19.16,5.74,66.15,40.93,51.28,6.93
38.23,35.15,16.58,19.19,5.73,66.15,40.93,51.28,6.93
38.24,35.15,16.56,19.19,5.73,66.15,40.93,51.16,6.93
38.25,35.15,16.58,19.16,5.73,66.15,40.93,51.16,6.93
38.26,35.15,16.58,19.22,5.73,66.15,40.93,51.16,6.93
38.27,35.21,16.58,19.19,5.73,66.34,41.02,51.16,6.92
38.28,35.21,16.58,19.19,5.73,66.15,40.93,51.16,6.93
38.29,35.15,16.58,19.16,5.74,66.15,40.93,51.28,6.93
38.30,35.15,16.56,19.19,5.73,66.15,40.93,51.16,6.93
38.31,35.21,16.60,19.16,5.74,66.34,41.02,51.28,6.93
38.32,35.21,16.60,19.16,5.74,66.34,41.02,51.16,6.93
38.33,35.15,16.60,19.16,5.73,66.15,40.93,51.28,6.93
38.34,35.15,16.58,19.16,5.73,66.34,40.93,51.28,6.93
38.35,35.15,16.56,19.16,5.73,66.34,41.02,51.16,6.93
38.36,35.21,16.58,19.19,5.73,66.15,41.02,51.16,6.93
38.37,35.21,16.60,19.22,5.73,66.34,40.93,51.28,6.93
38.38,35.21,16.60,19.19,5.73,66.34,41.02,51.28,6.94
38.39,35.21,16.60,19.16,5.74,66.15,40.93,51.16,6.92
38.40,35.15,16.58,19.16,5.74,66.15,41.02,51.16,6.93
38.41,35.21,16.58,19.19,5.72,66.15,40.85,51.16,6.94
38.42,35.21,16.58,19.19,5.73,66.15,41.02,51.28,6.93
38.43,35.21,16.60,19.19,5.73,66.15,40.93,51.16,6.93
38.44,35.15,16.56,19.16,5.72,66.15,41.02,51.16,6.92
38.45,35.15,16.60,19.16,5.73,66.15,40.93,51.16,6.94
38.46,35.15,16.60,19.16,5.72,66.34,40.93,51.28,6.94
38.47,35.21,16.58,19.16,5.73,66.15,41.02,51.28,6.93
38.48,35.21,16.58,19.16,5.73,66.15,40.93,51.16,6.93
38.49,35.15,16.56,19.16,5.73,66.15,40.85,51.16,6.93
38.50,35.15,16.56,19.16,5.73,66.15,40.93,51.16,6.93
38.51,35.15,16.58,19.16,5.73,66.15,40.85,51.16,6.93
38.52,35.21,16.58,19.19,5.74,66.15,40.93,51.16,6.94
38.53,35.15,16.60,19.19,5.72,66.15,40.93,51.16,6.93
38.54,35.15,16.58,19.16,5.72,66.15,40.93,51.16,6.92
38.55,35.15,16.56,19.16,5.72,66.15,40.93,51.16,6.92
38.56,35.21,16.58,19.16,5.74,66.15,40.93,51.16,6.92
38.57,35.15,16.60,19.16,5.73,66.15,41.02,51.28,6.93
38.58,35.28,16.58,19.16,5.72,66.15,40.93,51.16,6.93
38.59,35.15,16.56,19.14,5.73,66.15,40.85,51.16,6.93
38.60,35.15,16.58,19.14,5.72,66.15,40.93,51.16,6.93
38.61,35.21,16.56,19.19,5.73,66.34,40.93,51.16,6.92
38.62,35.21,16.58,19.16,5.74,66.15,40.85,51.16,6.93
38.63,35.15,16.58,19.16,5.73,66.15,40.85,51.16,6.92
38.64,35.15,16.56,19.14,5.73,66.15,40.93,51.16,6.93
38.65,35.15,16.56,19.14,5.72,65.97,40.93,51.28,6.93
38.66,35.15,16.58,19.16,5.73,66.34,40.93,51.16,6.92
38.67,35.15,16.58,19.16,5.73,66.15,41.02,51.16,6.92
38.68,35.15,16.56,19.14,5.72,66.15,40.93,51.16,6.93
38.69,35.15,16.58,19.14,5.72,66.15,40.93,51.16,6.93
38.70,35.15,16.56,19.16,5.72,66.15,40.93,51.04,6.93
38.71,35.15,16.56,19.16,5.72,66.15,40.85,51.28,6.92
38.72,35.21,16.60,19.16,5.73,66.15,40.85,51.16,6.93
38.73,35.15,16.56,19.16,5.73,66.15,40.93,51.16,6.93
38.74,35.15,16.58,19.14,5.72,66.15,40.85,51.16,6.94
38.75,35.15,16.56,19.16,5.72,65.97,40.85,51.16,6.93
38.76,35.21,16.56,19.16,5.73,66.15,40.93,51.16,6.93
38.77,35.15,16.58,19.16,5.74,66.15,40.93,51.16,6.93
38.78,35.15,16.56,19.16,5.73,66.15,40.93,51.16,6.93
38.79,35.15,16.56,19.16,5.73,65.97,40.93,51.16,6.92
38.80,35.15,16.56,19.16,5.73,66.34,40.93,51.16,6.93
38.81,35.15,16.56,19.16,5.73,66.15,40.93,51.16,6.93
38.82,35.15,16.58,19.16,5.74,66.15,40.93,51.16,6.93
38.83,35.15,16.60,19.16,5.73,66.15,40.93,51.16,6.93
38.84,35.08,16.54,19.16,5.73,66.15,40.93,51.16,6.92
38.85,35.15,16.56,19.16,5.72,66.34,40.93,51.16,6.93
38.86,35.15,16.56,19.16,5.73,66.15,40.93,51.28,6.93
38.87,35.15,16.58,19.16,5.73,66.15,40.85,51.16,6.94
38.88,35.15,16.58,19.16,5.74,65.97,40.93,51.16,6.92
38.89,35.15,16.58,19.16,5.73,66.15,40.93,51.16,6.93
38.90,35.15,16.56,19.14,5.72,66.15,40.85,51.16,6.93
38.91,35.15,16.56,19.16,5.73,66.15,41.02,51.16,6.93
38.92,35.15,16.58,19.16,5.74,66.15,40.93,51.28,6.93
38.93,35.15,16.58,19.16,5.73,66.15,40.85,51.16,6.92
38.94,35.15,16.56,19.16,5.74,66.15,40.93,51.16,6.93
38.95,35.15,16.56,19.14,5.73,66.15,40.93,51.16,6.92
38.96,35.15,16.58,19.19,5.74,66.15,40.85,51.16,6.94
38.97,35.21,16.58,19.16,5.74,66.15,40.93,51.16,6.92
38.98,35.15,16.56,19.16,5.73,66.15,40.93,51.16,6.92
38.99,35.08,16.56,19.14,5.72,65.97,40.85,51.16,6.93
39.00,35.15,16.56,19.16,5.73,66.15,40.85,51.16,6.92
39.01,35.15,16.56,19.16,5.73,66.15,40.85,51.16,6.92
39.02,35.15,16.58,19.16,5.72,65.97,40.85,51.16,6.92
39.03,35.21,16.58,19.19,5.72,66.15,40.93,51.16,6.93
39.04,35.08,16.56,19.16,5.73,66.15,40.85,51.16,6.94
39.05,35.15,16.56,19.16,5.73,66.15,40.93,51.16,6.93
39.06,35.28,16.58,19.16,5.73,66.15,40.93,51.04,6.93
39.07,35.15,16.56,19.16,5.73,66.15,40.93,51.16,6.93
39.08,35.15,16.56,19.16,5.73,66.15,40.85,51.16,6.94
39.09,35.08,16.56,19.16,5.72,66.15,40.85,51.16,6.93
39.10,35.15,16.58,19.16,5.72,66.15,40.93,51.16,6.93
39.11,35.15,16.58,19.16,5.73,66.34,40.93,51.16,6.93
39.12,35.15,16.58,19.16,5.73,66.15,40.85,51.16,6.92
39.13,35.15,16.58,19.16,5.74,66.15,40.85,51.16,6.93
39.14,35.08,16.54,19.14,5.72,66.15,40.85,51.04,6.93
39.15,35.15,16.56,19.16,5.72,66.15,40.85,51.16,6.92
39.16,35.15,16.56,19.19,5.73,66.15,40.93,51.16,6.92
39.17,35.21,16.58,19.16,5.73,66.34,40.85,51.16,6.93
39.18,35.15,16.58,19.16,5.74,66.15,40.93,51.16,6.93
39.19,35.15,16.54,19.14,5.72,65.97,40.93,51.16,6.93
39.20,35.15,16.56,19.14,5.72,66.15,40.85,51.16,6.93
39.21,35.15,16.56,19.16,5.74,66.15,40.93,51.16,6.94
39.22,35.15,16.56,19.19,5.73,66.15,40.85,51.16,6.93
39.23,35.15,16.56,19.16,5.73,65.97,40.93,51.16,6.93
39.24,35.15,16.56,19.16,5.72,66.15,40.85,51.16,6.93
39.25,35.15,16.54,19.14,5.72,66.15,40.85,51.04,6.92
39.26,35.21,16.56,19.16,5.73,66.15,40.93,51.16,6.93
39.27,35.15,16.58,19.16,5.73,66.15,40.93,51.16,6.92
39.28,35.15,16.56,19.14,5.73,65.97,40.93,51.16,6.93
39.29,35.15,16.56,19.14,5.74,65.97,40.93,51.16,6.93
39.30,35.08,16.56,19.16,5.74,66.15,40.93,51.16,6.93
39.31,35.15,16.56,19.16,5.72,66.34,40.93,51.16,6.93
39.32,35.21,16.58,19.16,5.72,66.15,40.93,51.16,6.93
39.33,35.15,16.56,19.16,5.73,66.15,40.77,51.16,6.93
39.34,35.15,16.56,19.14,5.72,66.15,40.93,51.16,6.93
39.35,35.15,16.56,19.16,5.73,66.15,40.85,51.16,6.93
39.36,35.15,16.56,19.16,5.73,66.15,40.85,51.16,6.93
39.37,35.15,16.58,19.16,5.72,66.15,40.93,51.16,6.92
39.38,35.15,16.56,19.14,5.73,65.97,40.93,51.16,6.93
39.39,35.08,16.54,19.14,5.73,66.15,40.85,51.04,6.94
39.40,35.15,16.54,19.16,5.72,66.15,40.93,51.16,6.93
39.41,35.15,16.56,19.16,5.72,66.15,40.85,51.40,6.93
39.42,35.15,16.58,19.14,5.73,66.34,40.93,51.16,6.92
39.43,35.08,16.56,19.14,5.72,66.15,40.85,51.16,6.93
39.44,35.08,16.56,19.14,5.73,66.15,40.93,51.16,6.92
39.45,35.15,16.56,19.14,5.73,66.15,40.93,51.16,6.92
39.46,35.15,16.56,19.16,5.73,66.15,40.85,51.16,6.92
39.47,35.15,16.58,19.19,5.74,66.15,40.93,51.04,6.92
39.48,35.15,16.54,19.16,5.72,66.15,40.93,51.16,6.92
39.49,35.08,16.54,19.16,5.73,66.15,40.85,51.04,6.92
39.50,35.15,16.56,19.16,5.72,65.97,40.85,51.16,6.93
39.51,35.15,16.56,19.16,5.72,66.15,40.85,51.16,6.92
39.52,35.15,16.54,19.16,5.73,66.15,40.93,51.16,6.92
39.53,35.15,16.56,19.14,5.73,65.97,40.85,51.16,6.93
39.54,35.08,16.54,19.14,5.72,65.97,40.85,51.04,6.91
39.55,35.08,16.51,19.14,5.72,66.15,40.93,51.04,6.92
39.56,35.15,16.56,19.16,5.72,66.15,40.85,51.16,6.94
39.57,35.08,16.56,19.16,5.72,66.15,40.85,51.16,6.93
39.58,35.08,16.54,19.16,5.73,66.15,40.93,51.16,6.93
39.59,35.15,16.56,19.11,5.73,66.15,40.93,51.04,6.92
39.60,35.08,16.54,19.16,5.72,65.97,40.93,51.16,6.93
39.61,35.15,16.56,19.16,5.72,66.15,40.93,51.16,6.93
39.62,35.15,16.56,19.14,5.72,65.97,40.93,51.16,6.92
39.63,35.08,16.54,19.14,5.72,66.15,40.85,51.04,6.93
39.64,35.08,16.51,19.14,5.71,65.97,40.85,51.16,6.93
39.65,35.08,16.54,19.14,5.72,66.15,40.85,51.16,6.93
39.66,35.15,16.54,19.16,5.72,66.15,40.77,51.16,6.93
39.67,35.15,16.56,19.16,5.73,66.15,40.77,51.16,6.92
39.68,35.15,16.54,19.16,5.72,65.97,40.77,51.04,6.93
39.69,35.08,16.54,19.14,5.73,65.97,40.77,51.16,6.92
39.70,35.08,16.54,19.14,5.72,65.97,40.85,51.16,6.93
39.71,35.08,16.54,19.14,5.72,65.97,40.85,51.04,6.92
39.72,35.15,16.54,19.16,5.72,66.15,40.85,51.04,6.93
39.73,35.08,16.54,19.16,5.72,65.97,40.93,51.16,6.92
39.74,35.08,16.54,19.14,5.72,65.97,40.77,51.16,6.92
39.75,35.08,16.54,19.14,5.72,65.97,40.77,51.04,6.93
39.76,35.15,16.56,19.14,5.72,66.15,40.85,51.16,6.93
39.77,35.08,16.54,19.14,5.72,65.97,40.85,51.16,6.93
39.78,35.15,16.54,19.14,5.72,65.97,40.85,51.04,6.91
39.79,35.01,16.54,19.11,5.72,65.97,40.85,51.04,6.92
39.80,35.01,16.54,19.11,5.72,65.97,40.77,51.16,6.92
39.81,35.08,16.54,19.16,5.72,65.97,40.77,51.16,6.93
39.82,35.08,16.54,19.16,5.72,66.15,40.85,51.16,6.92
39.83,35.08,16.54,19.14,5.73,65.97,40.93,51.04,6.92
39.84,35.08,16.54,19.11,5.72,65.97,40.85,51.04,6.92
39.85,35.08,16.51,19.14,5.73,65.97,40.77,51.04,6.92
39.86,35.15,16.54,19.14,5.72,66.15,40.77,51.16,6.92
39.87,35.08,16.56,19.16,5.72,65.97,40.85,51.16,6.92
39.88,35.08,16.51,19.11,5.72,66.34,40.85,51.04,6.92
39.89,35.08,16.51,19.11,5.72,66.15,40.85,51.04,6.93
39.90,35.08,16.54,19.14,5.72,65.97,40.77,51.04,6.93
39.91,35.08,16.54,19.14,5.73,65.97,40.85,51.04,6.93
39.92,35.15,16.54,19.14,5.72,65.97,40.77,51.04,6.93
39.93,35.08,16.51,19.14,5.73,65.97,40.85,50.92,6.92
39.94,35.01,16.51,19.11,5.72,65.97,40.77,51.04,6.93
39.95,35.08,16.54,19.11,5.71,65.97,40.77,51.04,6.93
39.96,35.08,16.51,19.11,5.72,66.15,40.77,51.16,6.93
39.97,35.15,16.51,19.14,5.72,65.97,40.85,50.92,6.91
39.98,35.08,16.51,19.11,5.73,65.97,40.77,51.04,6.93
39.99,35.01,16.49,19.11,5.73,65.97,40.77,51.04,6.93
40.00,35.08,16.51,19.11,5.71,65.97,40.85,51.04,6.92
40.01,35.01,16.51,19.11,5.71,65.97,40.77,51.04,6.92
40.02,35.08,16.51,19.11,5.72,65.97,40.85,50.92,6.91
40.03,35.08,16.51,19.08,5.73,65.97,40.85,51.04,6.92
40.04,35.08,16.51,19.11,5.73,65.97,40.85,51.04,6.92
40.05,35.08,16.51,19.11,5.73,65.97,40.77,51.04,6.92
40.06,35.01,16.51,19.08,5.72,65.97,40.77,51.04,6.93
40.07,35.08,16.51,19.11,5.72,65.97,40.85,51.04,6.92
40.08,35.08,16.54,19.11,5.72,65.97,40.77,51.04,6.92
40.09,35.08,16.56,19.11,5.73,65.97,40.85,51.04,6.92
40.10,35.01,16.51,19.11,5.71,65.97,40.77,51.04,6.91
40.11,35.08,16.49,19.11,5.71,65.97,40.68,51.04,6.91
40.12,35.01,16.51,19.14,5.72,65.97,40.77,51.04,6.92
40.13,35.08,16.51,19.11,5.72,65.97,40.77,51.04,6.92
40.14,35.15,16.54,19.11,5.72,65.97,40.85,51.04,6.92
40.15,35.08,16.51,19.11,5.72,65.97,40.85,51.04,6.91
40.16,35.01,16.51,19.11,5.71,65.97,40.77,50.92,6.92
40.17,35.01,16.51,19.11,5.73,65.97,40.77,51.04,6.92
40.18,35.01,16.51,19.14,5.72,66.15,40.85,51.04,6.93
40.19,35.08,16.54,19.11,5.72,65.97,40.77,51.04,6.92
40.20,35.08,16.54,19.14,5.72,65.97,40.77,51.04,6.92
40.21,35.01,16.51,19.11,5.72,65.97,40.77,51.04,6.92
40.22,35.01,16.49,19.11,5.71,65.97,40.77,51.04,6.91
40.23,35.08,16.54,19.11,5.72,65.97,40.77,51.04,6.92
40.24,35.08,16.54,19.11,5.72,65.97,40.77,51.04,6.93
40.25,35.01,16.54,19.11,5.72,65.97,40.77,51.04,6.91
40.26,35.01,16.49,19.11,5.71,65.97,40.77,50.92,6.92
40.27,35.08,16.49,19.11,5.71,65.97,40.77,50.92,6.93
40.28,35.08,16.49,19.11,5.72,65.97,40.93,51.04,6.92
40.29,35.08,16.54,19.11,5.72,65.97,40.77,51.04,6.93
40.30,35.08,16.51,19.11,5.71,65.97,40.77,51.04,6.92
40.31,35.01,16.49,19.08,5.72,65.78,40.77,50.92,6.92
40.32,35.01,16.49,19.11,5.72,65.97,40.77,51.04,6.93
40.33,35.01,16.51,19.11,5.72,65.97,40.77,51.04,6.92
40.34,35.08,16.51,19.11,5.71,65.97,40.77,51.04,6.92
40.35,35.01,16.51,19.11,5.71,65.97,40.77,50.92,6.92
40.36,35.01,16.49,19.11,5.73,65.97,40.77,51.04,6.91
40.37,35.01,16.49,19.08,5.72,65.97,40.77,51.04,6.91
40.38,35.01,16.51,19.11,5.72,65.97,40.77,51.04,6.92
40.39,35.08,16.51,19.11,5.73,65.97,40.77,51.04,6.93
40.40,35.01,16.49,19.08,5.71,65.97,40.77,50.92,6.91
40.41,35.01,16.49,19.08,5.73,65.97,40.77,50.92,6.92
40.42,35.01,16.51,19.08,5.71,65.78,40.77,50.92,6.93
40.43,35.08,16.51,19.14,5.72,65.97,40.77,50.92,6.91
40.44,35.08,16.54,19.11,5.72,65.97,40.77,51.04,6.91
40.45,35.01,16.51,19.08,5.71,65.97,40.77,50.92,6.93
40.46,35.01,16.49,19.08,5.72,65.97,40.77,50.92,6.92
40.47,35.01,16.49,19.08,5.72,65.97,40.77,51.04,6.91
40.48,35.01,16.51,19.11,5.72,65.97,40.68,51.04,6.93
40.49,35.01,16.51,19.11,5.72,65.97,40.77,51.04,6.92
40.50,35.01,16.51,19.08,5.71,65.97,40.77,50.92,6.91
40.51,35.01,16.49,19.08,5.71,65.97,40.77,51.04,6.91
40.52,35.08,16.49,19.08,5.72,65.97,40.77,50.92,6.93
40.53,35.01,16.51,19.11,5.71,65.97,40.77,51.04,6.93
40.54,35.08,16.51,19.11,5.71,65.97,40.77,51.04,6.91
40.55,35.08,16.49,19.11,5.71,65.97,40.77,50.92,6.92
40.56,35.01,16.51,19.11,5.71,65.78,40.77,51.04,6.92
40.57,35.01,16.49,19.08,5.71,65.97,40.77,51.04,6.93
40.58,35.08,16.51,19.11,5.71,65.97,40.77,50.92,6.91
40.59,35.08,16.51,19.08,5.71,65.97,40.77,50.92,6.92
40.60,35.08,16.49,19.11,5.70,65.97,40.77,50.92,6.92
40.61,35.01,16.49,19.08,5.71,65.97,40.68,50.92,6.92
40.62,35.01,16.49,19.08,5.71,65.97,40.77,50.92,6.92
40.63,35.08,16.49,19.08,5.71,65.97,40.85,51.04,6.92
40.64,35.08,16.49,19.08,5.71,65.97,40.85,50.92,6.91
40.65,35.01,16.51,19.11,5.71,65.97,40.77,50.92,6.92
40.66,35.01,16.51,19.08,5.73,65.97,40.77,51.04,6.92
40.67,35.01,16.49,19.11,5.70,65.97,40.77,50.92,6.92
40.68,35.01,16.51,19.08,5.71,65.97,40.77,50.92,6.92
40.69,35.08,16.51,19.11,5.72,65.97,40.77,51.04,6.92
40.70,35.01,16.51,19.08,5.72,65.97,40.77,51.04,6.92
40.71,35.01,16.49,19.05,5.71,65.97,40.77,50.92,6.92
40.72,35.01,16.49,19.08,5.71,65.97,40.68,50.92,6.91
40.73,35.01,16.51,19.08,5.72,65.97,40.77,51.04,6.92
40.74,35.08,16.51,19.08,5.72,65.97,40.77,50.92,6.92
40.75,35.01,16.49,19.08,5.71,65.97,40.77,50.92,6.92
40.76,35.01,16.47,19.08,5.71,65.97,40.77,50.92,6.91
40.77,35.01,16.51,19.08,5.71,65.97,40.77,50.92,6.92
40.78,35.01,16.51,19.11,5.72,65.97,40.77,50.92,6.91
40.79,35.08,16.49,19.11,5.72,65.97,40.77,51.04,6.92
40.80,35.01,16.51,19.08,5.71,65.97,40.77,50.92,6.91
40.81,35.01,16.47,19.08,5.72,65.78,40.77,50.92,6.92
40.82,35.01,16.49,19.08,5.72,65.97,40.77,50.92,6.92
40.83,35.08,16.51,19.08,5.71,65.97,40.77,50.92,6.91
40.84,35.08,16.49,19.11,5.72,65.97,40.68,51.04,6.91
40.85,35.01,16.49,19.08,5.72,65.78,40.68,50.92,6.92
40.86,35.01,16.47,19.08,5.71,65.78,40.85,50.92,6.91
40.87,35.01,16.49,19.08,5.71,65.97,40.68,50.92,6.92
40.88,35.08,16.49,19.11,5.72,65.97,40.77,51.04,6.91
40.89,35.01,16.51,19.08,5.71,65.97,40.68,51.04,6.93
40.90,35.01,16.51,19.08,5.71,65.78,40.77,50.92,6.91
40.91,35.01,16.49,19.08,5.71,65.78,40.68,50.92,6.91
40.92,35.01,16.51,19.05,5.71,65.78,40.68,50.92,6.91
40.93,35.08,16.51,19.08,5.71,65.97,40.68,51.04,6.93
40.94,35.08,16.51,19.11,5.71,65.97,40.77,51.04,6.91
40.95,35.01,16.51,19.08,5.71,65.78,40.68,51.04,6.91
40.96,35.01,16.47,19.05,5.72,65.97,40.77,50.92,6.91
40.97,35.01,16.51,19.11,5.73,65.97,40.77,50.92,6.93
40.98,35.08,16.51,19.08,5.71,65.97,40.77,51.04,6.93
40.99,35.01,16.51,19.08,5.71,65.97,40.77,50.92,6.91
41.00,35.08,16.49,19.11,5.71,65.78,40.77,51.04,6.92
41.01,34.95,16.47,19.08,5.71,65.78,40.77,50.92,6.92
41.02,35.01,16.49,19.08,5.72,65.97,40.77,50.92,6.93
41.03,35.01,16.49,19.08,5.71,65.97,40.77,50.92,6.91
41.04,35.01,16.51,19.11,5.72,65.97,40.77,50.92,6.92
41.05,35.01,16.49,19.05,5.71,65.97,40.77,51.04,6.91
41.06,35.01,16.49,19.08,5.71,65.78,40.68,51.04,6.92
41.07,35.01,16.49,19.11,5.72,65.97,40.77,50.92,6.92
41.08,35.08,16.51,19.11,5.72,65.97,40.77,51.04,6.92
41.09,35.08,16.51,19.08,5.72,65.97,40.77,51.04,6.91
41.10,35.01,16.51,19.11,5.71,65.97,40.77,51.04,6.91
41.11,35.01,16.47,19.08,5.71,65.97,40.77,50.92,6.91
41.12,35.01,16.51,19.08,5.71,65.97,40.60,50.92,6.92
41.13,35.01,16.49,19.08,5.71,65.97,40.77,51.16,6.92
41.14,35.08,16.49,19.11,5.71,65.97,40.77,50.92,6.92
41.15,35.01,16.49,19.05,5.72,65.78,40.68,50.92,6.91
41.16,35.01,16.49,19.08,5.71,65.97,40.77,51.04,6.91
41.17,35.01,16.51,19.08,5.71,65.78,40.77,50.92,6.91
41.18,35.01,16.49,19.08,5.71,65.97,40.77,51.04,6.91
41.19,35.01,16.49,19.08,5.72,65.97,40.77,50.92,6.91
41.20,35.01,16.51,19.08,5.71,65.97,40.77,50.92,6.92
41.21,35.01,16.51,19.08,5.71,65.97,40.77,50.92,6.91
41.22,35.01,16.47,19.08,5.71,65.97,40.68,51.04,6.92
41.23,35.01,16.51,19.08,5.72,65.97,40.68,51.04,6.92
41.24,35.01,16.49,19.11,5.71,65.97,40.68,51.04,6.92
41.25,35.01,16.49,19.08,5.71,65.97,40.77,51.04,6.93
41.26,35.01,16.47,19.08,5.71,65.78,40.77,51.04,6.92
41.27,35.01,16.49,19.08,5.71,65.78,40.77,50.92,6.92
41.28,35.01,16.49,19.11,5.72,65.78,40.68,50.92,6.91
41.29,35.01,16.49,19.11,5.71,65.97,40.77,51.04,6.92
41.30,35.01,16.49,19.08,5.72,65.78,40.77,50.92,6.92
41.31,34.95,16.47,19.05,5.71,65.78,40.68,50.92,6.92
41.32,35.01,16.49,19.05,5.70,65.97,40.77,50.92,6.91
41.33,35.08,16.51,19.08,5.71,65.97,40.68,51.04,6.91
41.34,35.01,16.49,19.08,5.71,65.97,40.77,50.92,6.92
41.35,35.01,16.49,19.11,5.71,65.97,40.68,50.92,6.92
41.36,35.01,16.47,19.05,5.71,65.78,40.77,50.92,6.91
41.37,35.01,16.49,19.05,5.71,65.78,40.68,50.92,6.92
41.38,35.01,16.49,19.08,5.71,65.97,40.68,50.92,6.91
41.39,35.01,16.49,19.08,5.71,65.97,40.77,50.92,6.92
41.40,35.01,16.49,19.08,5.72,65.97,40.68,50.92,6.91
41.41,34.95,16.47,19.08,5.71,65.78,40.77,50.92,6.91
41.42,35.01,16.47,19.05,5.71,65.97,40.68,50.92,6.91
41.43,35.01,16.49,19.08,5.71,65.97,40.68,50.92,6.91
41.44,35.01,16.49,19.08,5.71,65.97,40.77,50.92,6.91
41.45,35.01,16.47,19.08,5.71,65.78,40.77,50.92,6.91
41.46,34.95,16.47,19.05,5.72,65.78,40.68,50.92,6.91
41.47,35.01,16.49,19.05,5.72,65.97,40.77,50.92,6.91
41.48,35.08,16.49,19.08,5.70,65.97,40.77,50.92,6.91
41.49,35.01,16.49,19.08,5.72,65.97,40.68,50.92,6.93
41.50,35.01,16.47,19.11,5.71,65.97,40.77,50.92,6.91
41.51,35.01,16.47,19.05,5.71,65.78,40.68,50.92,6.91
41.52,35.01,16.47,19.05,5.70,65.78,40.77,50.92,6.92
41.53,35.01,16.47,19.08,5.72,65.78,40.77,51.04,6.91
41.54,35.01,16.49,19.08,5.71,65.78,40.77,50.92,6.91
41.55,35.01,16.49,19.05,5.71,65.97,40.68,50.92,6.91
41.56,35.01,16.47,19.05,5.71,65.78,40.77,50.92,6.91
41.57,35.01,16.47,19.08,5.71,65.78,40.68,50.92,6.93
41.58,35.01,16.51,19.08,5.70,65.97,40.68,50.92,6.91
41.59,35.01,16.51,19.08,5.71,65.78,40.77,51.04,6.91
41.60,35.01,16.49,19.05,5.71,65.78,40.77,50.92,6.92
41.61,35.01,16.47,19.05,5.71,65.97,40.68,50.92,6.91
41.62,34.95,16.49,19.08,5.71,65.97,40.68,50.92,6.91
41.63,35.01,16.47,19.08,5.71,65.97,40.77,51.04,6.92
41.64,35.01,16.49,19.08,5.72,65.97,40.77,50.92,6.91
41.65,35.01,16.49,19.11,5.70,65.60,40.77,50.92,6.92
41.66,35.01,16.47,19.08,5.70,65.78,40.68,50.92,6.91
41.67,35.01,16.47,19.05,5.71,65.78,40.77,50.92,6.91
41.68,35.01,16.51,19.11,5.71,65.97,40.68,50.92,6.92
41.69,35.01,16.51,19.08,5.71,65.97,40.68,50.92,6.91
41.70,35.01,16.47,19.08,5.71,65.78,40.77,50.92,6.91
41.71,34.95,16.47,19.08,5.71,65.78,40.68,51.04,6.91
41.72,35.01,16.49,19.08,5.71,65.97,40.68,50.92,6.92
41.73,35.01,16.51,19.08,5.71,65.78,40.77,51.04,6.92
41.74,35.01,16.49,19.11,5.72,65.78,40.68,50.92,6.91
41.75,34.95,16.49,19.08,5.72,65.78,40.68,50.92,6.92
41.76,35.01,16.47,19.05,5.70,65.78,40.68,50.92,6.91
41.77,34.95,16.47,19.05,5.70,65.78,40.68,50.92,6.91
41.78,35.01,16.49,19.11,5.71,65.97,40.68,50.92,6.91
41.79,35.01,16.51,19.05,5.70,65.78,40.77,50.92,6.91
