timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
103.97,36.29,20.40,20.60,1.84,81.65,51.87,57.53,3.12
103.98,36.36,20.40,20.60,1.84,81.65,51.87,57.53,3.12
103.99,36.36,20.40,20.63,1.84,81.65,51.75,57.53,3.12
104.00,36.29,20.40,20.63,1.83,81.65,51.87,57.53,3.12
104.01,36.29,20.37,20.60,1.84,81.65,51.75,57.38,3.12
104.02,36.36,20.40,20.60,1.83,81.65,51.75,57.53,3.12
104.03,36.29,20.37,20.60,1.84,81.65,51.87,57.53,3.12
104.04,36.29,20.37,20.60,1.83,81.65,51.75,57.38,3.12
104.05,36.36,20.40,20.60,1.84,81.65,51.87,57.53,3.12
104.06,36.36,20.40,20.60,1.83,81.65,51.75,57.38,3.12
104.07,36.29,20.37,20.60,1.84,81.65,51.75,57.38,3.12
104.08,36.29,20.43,20.60,1.83,81.65,51.87,57.38,3.12
104.09,36.29,20.40,20.57,1.83,81.65,51.75,57.53,3.12
104.10,36.29,20.37,20.60,1.84,81.65,51.87,57.38,3.12
104.11,36.29,20.40,20.63,1.83,81.65,51.75,57.53,3.12
104.12,36.36,20.40,20.60,1.83,81.65,51.87,57.38,3.12
104.13,36.36,20.37,20.63,1.83,81.65,51.87,57.53,3.12
104.14,36.29,20.40,20.60,1.83,81.65,51.87,57.53,3.12
104.15,36.29,20.40,20.60,1.84,81.65,51.75,57.53,3.12
104.16,36.36,20.37,20.60,1.84,81.92,51.87,57.53,3.12
104.17,36.29,20.37,20.60,1.83,81.65,51.87,57.53,3.12
104.18,36.36,20.37,20.63,1.84,81.65,51.75,57.53,3.12
104.19,36.29,20.37,20.60,1.84,81.65,51.87,57.38,3.12
104.20,36.29,20.40,20.60,1.84,81.65,51.75,57.53,3.12
104.21,36.29,20.40,20.60,1.83,81.65,51.87,57.53,3.12
104.22,36.29,20.40,20.60,1.83,81.65,51.75,57.53,3.12
104.23,36.29,20.37,20.60,1.83,81.92,51.87,57.53,3.12
104.24,36.29,20.37,20.60,1.84,81.65,51.75,57.53,3.12
104.25,36.29,20.40,20.60,1.84,81.65,51.75,57.53,3.12
104.26,36.29,20.40,20.60,1.83,81.65,51.87,57.53,3.11
104.27,36.36,20.40,20.60,1.84,81.65,51.75,57.53,3.12
104.28,36.36,20.40,20.60,1.83,81.65,51.75,57.53,3.12
104.29,36.29,20.40,20.60,1.83,81.65,51.87,57.53,3.12
104.30,36.36,20.40,20.60,1.84,81.65,51.75,57.53,3.12
104.31,36.36,20.40,20.60,1.84,81.92,51.87,57.53,3.12
104.32,36.29,20.40,20.63,1.83,82.20,51.87,57.53,3.12
104.33,36.36,20.40,20.63,1.84,81.65,51.75,57.38,3.12
104.34,36.29,20.40,20.60,1.84,81.65,51.75,57.53,3.12
104.35,36.36,20.37,20.60,1.84,81.65,51.87,57.53,3.11
104.36,36.36,20.40,20.60,1.83,81.65,51.87,57.53,3.12
104.37,36.29,20.40,20.60,1.83,81.65,51.87,57.53,3.12
104.38,36.36,20.40,20.60,1.84,81.65,51.75,57.53,3.12
104.39,36.36,20.43,20.63,1.84,81.92,51.87,57.53,3.12
104.40,36.36,20.40,20.63,1.84,81.92,51.87,57.53,3.12
104.41,36.29,20.37,20.60,1.84,81.65,51.87,57.53,3.12
104.42,36.36,20.40,20.63,1.84,81.65,51.87,57.53,3.12
104.43,36.36,20.37,20.63,1.83,81.65,51.87,57.38,3.11
104.44,36.36,20.40,20.60,1.84,81.65,51.87,57.53,3.12
104.45,36.36,20.40,20.60,1.84,81.65,51.87,57.53,3.12
104.46,36.29,20.37,20.60,1.83,81.92,51.87,57.53,3.12
104.47,36.36,20.40,20.63,1.84,81.65,51.87,57.53,3.12
104.48,36.36,20.40,20.63,1.83,81.65,51.75,57.53,3.12
104.49,36.36,20.40,20.60,1.84,81.65,51.75,57.53,3.11
104.50,36.29,20.40,20.63,1.83,81.65,51.87,57.53,3.12
104.51,36.36,20.43,20.63,1.84,81.65,51.75,57.53,3.12
104.52,36.36,20.40,20.63,1.83,81.65,51.75,57.53,3.12
104.53,36.36,20.37,20.60,1.84,81.65,51.75,57.53,3.12
104.54,36.36,20.40,20.60,1.84,81.65,51.87,57.67,3.12
104.55,36.36,20.37,20.63,1.83,81.65,51.75,57.53,3.12
104.56,36.36,20.40,20.63,1.84,81.92,51.75,57.53,3.12
104.57,36.36,20.37,20.63,1.84,81.92,51.75,57.53,3.12
104.58,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.11
104.59,36.36,20.40,20.63,1.83,81.65,51.75,57.53,3.12
104.60,36.36,20.40,20.63,1.83,81.65,51.75,57.53,3.11
104.61,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.12
104.62,36.36,20.40,20.60,1.84,81.65,51.87,57.53,3.12
104.63,36.36,20.40,20.63,1.84,81.65,51.87,57.53,3.12
104.64,36.36,20.40,20.63,1.84,81.92,51.87,57.53,3.12
104.65,36.36,20.43,20.63,1.84,81.65,51.87,57.53,3.12
104.66,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.11
104.67,36.36,20.43,20.63,1.83,81.65,51.87,57.53,3.12
104.68,36.36,20.37,20.63,1.83,81.65,51.87,57.53,3.11
104.69,36.36,20.37,20.60,1.83,81.65,51.87,57.53,3.11
104.70,36.36,20.37,20.63,1.83,81.65,51.87,57.53,3.12
104.71,36.36,20.40,20.63,1.83,81.92,51.75,57.53,3.12
104.72,36.36,20.40,20.63,1.84,81.65,51.87,57.53,3.12
104.73,36.36,20.40,20.60,1.84,81.92,51.87,57.53,3.12
104.74,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.11
104.75,36.29,20.40,20.63,1.83,81.65,51.75,57.53,3.12
104.76,36.36,20.40,20.60,1.84,81.92,51.87,57.53,3.11
104.77,36.36,20.43,20.63,1.84,81.65,51.87,57.53,3.12
104.78,36.36,20.40,20.63,1.84,81.65,51.87,57.53,3.12
104.79,36.36,20.43,20.63,1.83,81.65,51.75,57.53,3.12
104.80,36.36,20.40,20.63,1.84,81.92,51.75,57.53,3.11
104.81,36.36,20.40,20.60,1.84,81.92,51.75,57.53,3.12
104.82,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.12
104.83,36.36,20.43,20.63,1.84,81.92,51.75,57.53,3.11
104.84,36.36,20.37,20.63,1.84,81.92,51.99,57.53,3.11
104.85,36.36,20.37,20.60,1.84,81.65,51.87,57.53,3.11
104.86,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.12
104.87,36.43,20.40,20.63,1.83,81.65,51.87,57.53,3.12
104.88,36.36,20.37,20.63,1.84,81.65,51.87,57.38,3.11
104.89,36.36,20.37,20.63,1.83,81.38,51.87,57.53,3.12
104.90,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.12
104.91,36.36,20.40,20.60,1.83,81.65,51.87,57.53,3.11
104.92,36.36,20.40,20.60,1.84,81.65,51.87,57.53,3.11
104.93,36.36,20.40,20.63,1.84,81.92,51.87,57.53,3.11
104.94,36.36,20.40,20.63,1.84,81.92,51.87,57.38,3.11
104.95,36.36,20.40,20.60,1.83,81.65,51.87,57.82,3.12
104.96,36.36,20.40,20.63,1.84,81.65,51.87,57.53,3.11
104.97,36.36,20.40,20.63,1.84,81.65,51.87,57.53,3.12
104.98,36.36,20.40,20.63,1.84,81.65,51.75,57.53,3.11
104.99,36.36,20.40,20.63,1.83,81.65,51.75,57.53,3.11
105.00,36.36,20.40,20.63,1.83,81.92,51.87,57.38,3.11
105.01,36.36,20.37,20.63,1.83,81.65,51.75,57.53,3.12
105.02,36.43,20.40,20.63,1.83,81.65,51.87,57.53,3.12
105.03,36.36,20.40,20.63,1.83,81.92,51.87,57.53,3.11
105.04,36.36,20.40,20.63,1.84,81.65,51.75,57.53,3.11
105.05,36.36,20.40,20.63,1.84,81.65,51.87,57.53,3.12
105.06,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.11
105.07,36.36,20.40,20.63,1.84,81.92,51.87,57.67,3.11
105.08,36.36,20.37,20.63,1.84,81.65,51.87,57.23,3.11
105.09,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.11
105.10,36.36,20.40,20.63,1.83,81.92,51.75,57.53,3.12
105.11,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.11
105.12,36.36,20.40,20.63,1.83,81.92,51.75,57.53,3.11
105.13,36.36,20.40,20.63,1.83,81.65,51.99,57.53,3.11
105.14,36.36,20.40,20.63,1.83,81.92,51.87,57.53,3.11
105.15,36.43,20.40,20.63,1.84,81.92,51.87,57.53,3.11
105.16,36.36,20.40,20.63,1.84,81.92,51.75,57.53,3.11
105.17,36.36,20.40,20.63,1.84,81.65,51.75,57.53,3.11
105.18,36.36,20.40,20.63,1.84,81.92,51.75,57.53,3.11
105.19,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.11
105.20,36.36,20.40,20.63,1.83,81.92,51.87,57.53,3.11
105.21,36.36,20.40,20.60,1.84,81.65,51.87,57.67,3.12
105.22,36.36,20.40,20.63,1.84,81.92,51.75,57.53,3.11
105.23,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.11
105.24,36.36,20.40,20.63,1.83,81.92,51.87,57.53,3.12
105.25,36.36,20.40,20.63,1.84,81.65,51.87,57.67,3.12
105.26,36.36,20.40,20.63,1.83,81.65,51.75,57.53,3.12
105.27,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.11
105.28,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.11
105.29,36.36,20.43,20.60,1.83,81.65,51.87,57.53,3.12
105.30,36.36,20.40,20.63,1.83,81.92,51.87,57.53,3.12
105.31,36.36,20.43,20.63,1.83,81.65,51.87,57.53,3.11
105.32,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.11
105.33,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.11
105.34,36.36,20.40,20.63,1.83,81.92,51.99,57.53,3.11
105.35,36.43,20.40,20.63,1.83,81.65,51.75,57.53,3.11
105.36,36.36,20.40,20.63,1.84,81.92,51.75,57.53,3.11
105.37,36.36,20.40,20.63,1.84,81.65,51.87,57.53,3.10
105.38,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.11
105.39,36.36,20.40,20.63,1.83,81.65,51.75,57.53,3.11
105.40,36.36,20.40,20.66,1.84,81.65,51.75,57.67,3.11
105.41,36.36,20.40,20.63,1.83,81.92,51.87,57.53,3.11
105.42,36.36,20.37,20.63,1.84,81.92,51.87,57.53,3.11
105.43,36.36,20.43,20.66,1.83,81.92,51.87,57.53,3.11
105.44,36.36,20.43,20.63,1.83,81.92,51.75,57.53,3.11
105.45,36.36,20.40,20.63,1.83,81.92,51.87,57.53,3.11
105.46,36.36,20.40,20.63,1.83,81.92,51.75,57.53,3.11
105.47,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.10
105.48,36.29,20.43,20.60,1.83,81.92,51.87,57.53,3.11
105.49,36.36,20.40,20.63,1.84,81.92,51.75,57.53,3.10
105.50,36.36,20.43,20.60,1.83,81.92,51.87,57.53,3.11
105.51,36.36,20.40,20.63,1.83,81.92,51.87,57.53,3.11
105.52,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.11
105.53,36.36,20.40,20.63,1.83,81.92,51.87,57.67,3.11
105.54,36.36,20.40,20.63,1.83,81.92,51.87,57.53,3.12
105.55,36.36,20.43,20.63,1.83,81.92,51.87,57.67,3.11
105.56,36.36,20.40,20.63,1.83,81.92,51.87,57.53,3.11
105.57,36.36,20.43,20.63,1.83,81.92,51.87,57.67,3.11
105.58,36.43,20.43,20.66,1.83,81.92,51.87,57.67,3.11
105.59,36.43,20.43,20.63,1.84,81.65,51.87,57.67,3.11
105.60,36.43,20.40,20.63,1.84,81.92,51.75,57.53,3.11
105.61,36.36,20.40,20.63,1.83,81.92,51.87,57.67,3.11
105.62,36.36,20.40,20.66,1.84,81.92,51.87,57.67,3.10
105.63,36.36,20.43,20.63,1.84,81.92,51.87,57.53,3.10
105.64,36.43,20.43,20.63,1.84,81.92,51.87,57.53,3.11
105.65,36.43,20.43,20.66,1.83,81.92,51.87,57.53,3.10
105.66,36.36,20.43,20.63,1.83,81.92,51.87,57.53,3.11
105.67,36.36,20.40,20.63,1.84,81.92,51.87,57.53,3.11
105.68,36.36,20.43,20.66,1.83,81.92,51.87,57.53,3.11
105.69,36.36,20.40,20.63,1.84,81.92,51.87,57.38,3.10
105.70,36.36,20.43,20.66,1.83,81.92,51.87,57.67,3.11
105.71,36.36,20.40,20.66,1.83,81.92,51.75,57.53,3.10
105.72,36.36,20.40,20.63,1.83,81.92,51.87,57.53,3.11
105.73,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.12
105.74,36.43,20.40,20.63,1.83,81.65,51.75,57.67,3.11
105.75,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.11
105.76,36.36,20.40,20.66,1.84,81.92,51.87,57.53,3.12
105.77,36.36,20.43,20.66,1.84,81.92,51.75,57.67,3.11
105.78,36.36,20.37,20.66,1.84,81.92,51.87,57.67,3.10
105.79,36.43,20.40,20.63,1.83,81.92,51.75,57.53,3.10
105.80,36.36,20.43,20.66,1.83,81.92,51.62,57.53,3.11
105.81,36.36,20.43,20.63,1.83,81.92,51.75,57.38,3.11
105.82,36.36,20.40,20.66,1.84,81.92,51.87,57.67,3.10
105.83,36.36,20.43,20.66,1.83,81.92,51.75,57.67,3.11
105.84,36.36,20.40,20.63,1.83,81.92,51.87,57.53,3.11
105.85,36.43,20.43,20.63,1.84,81.65,51.62,57.53,3.11
105.86,36.36,20.40,20.63,1.84,81.92,51.87,57.53,3.11
105.87,36.36,20.43,20.66,1.84,81.92,51.87,57.53,3.11
105.88,36.43,20.40,20.63,1.83,81.92,51.87,57.67,3.11
105.89,36.43,20.40,20.63,1.83,81.92,51.87,57.67,3.11
105.90,36.36,20.43,20.63,1.83,81.92,51.87,57.53,3.10
105.91,36.36,20.40,20.63,1.83,81.92,51.75,57.67,3.11
105.92,36.29,20.40,20.63,1.83,81.65,51.87,57.53,3.10
105.93,36.43,20.40,20.63,1.83,81.92,51.87,57.67,3.11
105.94,36.36,20.40,20.63,1.83,81.65,51.87,57.67,3.10
105.95,36.43,20.40,20.63,1.83,81.92,51.87,57.53,3.10
105.96,36.36,20.40,20.66,1.83,81.92,51.87,57.53,3.11
105.97,36.43,20.40,20.63,1.83,81.92,51.87,57.67,3.11
105.98,36.43,20.43,20.66,1.84,81.92,51.87,57.38,3.10
105.99,36.43,20.40,20.66,1.83,81.92,51.87,57.67,3.11
106.00,36.29,20.40,20.63,1.83,81.92,51.87,57.53,3.10
106.01,36.43,20.43,20.63,1.84,81.65,51.75,57.53,3.11
106.02,36.43,20.40,20.66,1.84,81.65,51.87,57.67,3.10
106.03,36.36,20.43,20.66,1.83,81.92,51.87,57.53,3.11
106.04,36.43,20.43,20.63,1.84,81.65,51.87,57.67,3.11
106.05,36.36,20.43,20.63,1.83,81.65,51.87,57.67,3.11
106.06,36.43,20.40,20.63,1.83,81.92,51.87,57.67,3.11
106.07,36.36,20.43,20.66,1.83,81.92,51.87,57.67,3.11
106.08,36.43,20.40,20.66,1.84,81.92,51.87,57.67,3.11
106.09,36.36,20.43,20.66,1.83,81.92,51.87,57.67,3.11
106.10,36.43,20.43,20.63,1.84,81.92,51.87,57.67,3.11
106.11,36.29,20.40,20.63,1.83,81.92,51.87,57.53,3.10
106.12,36.36,20.40,20.66,1.84,81.65,51.75,57.53,3.11
106.13,36.43,20.40,20.63,1.83,81.65,51.87,57.53,3.10
106.14,36.36,20.40,20.66,1.83,81.65,51.87,57.53,3.10
106.15,36.43,20.43,20.66,1.83,81.92,51.87,57.67,3.10
106.16,36.43,20.40,20.66,1.83,81.65,51.87,57.67,3.11
106.17,36.36,20.40,20.66,1.83,81.65,51.87,57.53,3.11
106.18,36.36,20.40,20.63,1.83,81.92,51.87,57.53,3.10
106.19,36.43,20.40,20.63,1.83,81.65,51.87,57.67,3.12
106.20,36.43,20.43,20.66,1.84,81.65,51.87,57.53,3.10
106.21,36.43,20.40,20.66,1.83,81.92,51.75,57.67,3.11
106.22,36.36,20.40,20.66,1.83,81.92,51.87,57.53,3.10
106.23,36.36,20.40,20.66,1.83,81.92,51.87,57.67,3.11
106.24,36.43,20.40,20.66,1.83,81.92,51.87,57.53,3.11
106.25,36.43,20.40,20.66,1.84,81.65,51.87,57.67,3.10
106.26,36.43,20.43,20.60,1.83,81.92,51.87,57.67,3.10
106.27,36.43,20.40,20.63,1.83,81.65,51.87,57.53,3.10
106.28,36.36,20.40,20.63,1.83,81.65,51.75,57.53,3.10
106.29,36.43,20.40,20.63,1.83,81.92,51.87,57.53,3.10
106.30,36.43,20.43,20.66,1.83,81.92,51.87,57.67,3.10
106.31,36.36,20.40,20.63,1.83,81.92,51.75,57.53,3.11
106.32,36.36,20.40,20.66,1.83,81.92,51.87,57.67,3.10
106.33,36.36,20.40,20.63,1.83,81.65,51.87,57.53,3.10
106.34,36.43,20.40,20.66,1.84,81.92,51.75,57.53,3.11
106.35,36.43,20.40,20.63,1.83,81.92,51.87,57.53,3.10
106.36,36.43,20.40,20.66,1.83,81.65,51.87,57.53,3.10
106.37,36.50,20.40,20.63,1.83,81.92,51.87,57.67,3.10
106.38,36.36,20.40,20.63,1.83,81.92,51.87,57.67,3.10
106.39,36.43,20.43,20.63,1.83,81.92,51.87,57.67,3.11
106.40,36.43,20.40,20.66,1.83,81.65,51.87,57.53,3.10
106.41,36.43,20.40,20.66,1.83,81.92,51.75,57.67,3.11
106.42,36.43,20.37,20.66,1.83,81.65,51.87,57.67,3.10
106.43,36.36,20.37,20.66,1.84,81.92,51.87,57.67,3.11
106.44,36.43,20.40,20.66,1.84,81.92,51.87,57.67,3.10
106.45,36.43,20.37,20.63,1.83,81.65,51.87,57.67,3.10
106.46,36.43,20.40,20.63,1.83,81.92,51.87,57.67,3.10
106.47,36.36,20.40,20.66,1.83,81.65,51.87,57.67,3.11
106.48,36.43,20.40,20.66,1.84,81.92,51.87,57.67,3.11
106.49,36.36,20.40,20.66,1.84,81.92,51.87,57.67,3.10
106.50,36.36,20.40,20.63,1.83,81.92,51.87,57.67,3.10
106.51,36.43,20.40,20.63,1.83,81.92,51.87,57.53,3.11
106.52,36.43,20.40,20.66,1.83,81.92,51.87,57.67,3.11
106.53,36.36,20.40,20.66,1.83,81.92,51.87,57.53,3.10
106.54,36.43,20.40,20.66,1.84,81.92,51.87,57.67,3.10
106.55,36.43,20.40,20.66,1.83,81.92,51.75,57.67,3.10
106.56,36.43,20.40,20.63,1.83,81.92,51.87,57.67,3.11
106.57,36.43,20.40,20.66,1.83,81.92,51.87,57.53,3.11
106.58,36.43,20.49,20.66,1.83,81.92,51.87,57.67,3.10
106.59,36.36,20.40,20.66,1.84,81.92,51.75,57.67,3.10
106.60,36.43,20.43,20.63,1.83,81.92,51.87,57.67,3.10
106.61,36.43,20.43,20.66,1.83,81.92,51.87,57.53,3.10
106.62,36.43,20.40,20.66,1.84,81.65,51.87,57.67,3.10
106.63,36.43,20.43,20.66,1.83,81.92,51.87,57.53,3.10
106.64,36.36,20.43,20.66,1.83,81.92,51.87,57.53,3.10
106.65,36.43,20.43,20.66,1.83,81.92,51.87,57.53,3.10
106.66,36.36,20.40,20.66,1.83,81.92,51.75,57.67,3.10
106.67,36.36,20.43,20.66,1.83,81.92,51.75,57.67,3.10
106.68,36.43,20.40,20.63,1.83,81.92,51.87,57.67,3.10
106.69,36.43,20.40,20.66,1.83,81.92,51.75,57.67,3.10
106.70,36.43,20.43,20.66,1.83,81.65,51.87,57.67,3.11
106.71,36.43,20.40,20.66,1.84,81.92,51.87,57.67,3.10
106.72,36.43,20.40,20.63,1.83,81.92,51.87,57.67,3.10
106.73,36.43,20.40,20.66,1.83,81.92,51.87,57.53,3.10
106.74,36.43,20.40,20.63,1.83,81.92,51.87,57.67,3.10
106.75,36.43,20.40,20.63,1.83,81.92,51.87,57.53,3.10
106.76,36.43,20.40,20.63,1.83,81.92,51.87,57.53,3.10
106.77,36.36,20.40,20.66,1.83,81.65,51.87,57.67,3.10
106.78,36.43,20.40,20.63,1.83,81.92,51.75,57.67,3.10
106.79,36.43,20.40,20.66,1.83,82.20,51.87,57.67,3.10
106.80,36.43,20.40,20.66,1.83,81.92,51.75,57.53,3.10
106.81,36.43,20.40,20.66,1.84,81.92,51.87,57.67,3.10
106.82,36.36,20.40,20.63,1.83,81.92,51.87,57.67,3.10
106.83,36.43,20.40,20.66,1.83,81.92,51.75,57.67,3.10
106.84,36.36,20.40,20.66,1.83,81.92,51.87,57.67,3.10
106.85,36.36,20.40,20.66,1.84,81.92,51.87,57.67,3.10
106.86,36.36,20.40,20.66,1.83,81.65,51.87,57.53,3.10
106.87,36.43,20.40,20.66,1.83,81.65,51.87,57.67,3.10
106.88,36.43,20.40,20.63,1.83,81.92,51.75,57.67,3.10
106.89,36.43,20.40,20.66,1.83,81.92,51.75,57.67,3.10
106.90,36.43,20.40,20.66,1.83,81.92,51.87,57.67,3.11
106.91,36.43,20.40,20.63,1.83,81.92,51.87,57.67,3.10
106.92,36.43,20.40,20.63,1.83,81.92,51.75,57.67,3.10
106.93,36.50,20.40,20.63,1.84,81.65,51.87,57.67,3.10
106.94,36.36,20.40,20.66,1.83,81.65,51.87,57.67,3.10
106.95,36.43,20.43,20.63,1.84,81.65,51.87,57.67,3.10
106.96,36.43,20.40,20.63,1.84,81.92,51.75,57.67,3.10
106.97,36.43,20.40,20.63,1.83,81.92,51.87,57.67,3.10
106.98,36.43,20.40,20.63,1.84,81.92,51.87,57.53,3.10
106.99,36.43,20.40,20.63,1.83,81.92,51.75,57.67,3.10
107.00,36.43,20.40,20.63,1.84,81.92,51.87,57.67,3.10
107.01,36.43,20.37,20.66,1.83,81.92,51.75,57.67,3.11
107.02,36.43,20.40,20.66,1.84,81.92,51.87,57.67,3.10
107.03,36.43,20.40,20.66,1.83,81.92,51.75,57.67,3.10
107.04,36.43,20.43,20.66,1.83,81.92,51.75,57.67,3.10
107.05,36.43,20.40,20.66,1.83,81.92,51.87,57.53,3.10
107.06,36.36,20.37,20.63,1.84,81.92,51.87,57.53,3.10
107.07,36.43,20.46,20.66,1.84,81.92,51.87,57.67,3.10
107.08,36.43,20.40,20.66,1.83,81.65,51.87,57.67,3.10
107.09,36.43,20.40,20.63,1.83,81.92,51.87,57.67,3.10
107.10,36.36,20.40,20.66,1.83,81.92,51.75,57.67,3.10
107.11,36.43,20.40,20.66,1.83,81.92,51.87,57.67,3.10
107.12,36.43,20.40,20.63,1.83,81.92,51.75,57.67,3.10
107.13,36.43,20.43,20.63,1.83,81.92,51.75,57.67,3.10
107.14,36.43,20.43,20.66,1.84,81.92,51.87,57.67,3.10
107.15,36.43,20.40,20.63,1.83,81.92,51.87,57.53,3.10
107.16,36.43,20.43,20.66,1.84,81.92,51.87,57.67,3.10
107.17,36.43,20.40,20.63,1.83,81.92,51.87,57.67,3.10
107.18,36.36,20.40,20.66,1.83,81.92,51.87,57.67,3.10
107.19,36.43,20.40,20.66,1.83,81.65,51.75,57.53,3.10
107.20,36.43,20.40,20.66,1.83,81.92,51.87,57.67,3.10
107.21,36.43,20.40,20.63,1.83,81.92,51.75,57.53,3.10
107.22,36.43,20.43,20.66,1.83,81.92,51.87,57.67,3.10
107.23,36.43,20.40,20.66,1.84,81.92,51.75,57.67,3.10
107.24,36.36,20.40,20.66,1.84,81.92,51.87,57.67,3.10
107.25,36.43,20.43,20.63,1.83,81.92,51.87,57.67,3.10
107.26,36.43,20.40,20.63,1.83,81.92,51.87,57.67,3.10
107.27,36.43,20.40,20.63,1.83,81.92,51.75,57.67,3.10
107.28,36.43,20.40,20.63,1.84,81.92,51.87,57.53,3.10
107.29,36.36,20.40,20.66,1.83,81.92,51.87,57.67,3.10
107.30,36.43,20.40,20.66,1.84,81.92,51.75,57.67,3.10
107.31,36.43,20.40,20.63,1.83,81.65,51.87,57.67,3.10
107.32,36.36,20.40,20.66,1.83,81.65,51.87,57.53,3.10
107.33,36.43,20.43,20.63,1.83,81.92,51.87,57.67,3.10
107.34,36.36,20.40,20.66,1.84,81.92,51.87,57.53,3.10
107.35,36.50,20.43,20.66,1.83,81.92,51.87,57.53,3.10
107.36,36.36,20.40,20.66,1.84,81.65,51.87,57.67,3.10
107.37,36.43,20.40,20.66,1.83,81.65,51.87,57.67,3.10
107.38,36.43,20.40,20.66,1.83,81.92,51.87,57.67,3.10
107.39,36.43,20.40,20.69,1.83,81.92,51.75,57.67,3.10
107.40,36.36,20.40,20.66,1.84,81.92,51.87,57.67,3.10
107.41,36.43,20.40,20.66,1.83,81.65,51.87,57.67,3.10
107.42,36.43,20.40,20.66,1.84,82.20,51.75,57.67,3.10
107.43,36.43,20.37,20.66,1.84,81.65,51.87,57.67,3.10
107.44,36.43,20.37,20.66,1.83,81.92,51.87,57.67,3.10
107.45,36.43,20.40,20.66,1.83,81.92,51.87,57.67,3.10
107.46,36.43,20.40,20.66,1.84,81.92,51.87,57.67,3.10
107.47,36.43,20.40,20.66,1.83,81.92,51.75,57.67,3.10
107.48,36.43,20.40,20.66,1.84,81.92,51.87,57.67,3.10
107.49,36.43,20.40,20.66,1.83,81.92,51.87,57.67,3.10
107.50,36.43,20.40,20.66,1.83,81.65,51.75,57.53,3.11
107.51,36.43,20.37,20.66,1.83,81.92,51.87,57.67,3.10
107.52,36.36,20.40,20.63,1.83,81.92,51.75,57.53,3.10
107.53,36.43,20.40,20.66,1.83,81.65,51.87,57.67,3.10
107.54,36.43,20.40,20.66,1.83,81.92,51.87,57.67,3.10
107.55,36.43,20.40,20.66,1.84,81.92,51.87,57.67,3.10
107.56,36.43,20.43,20.66,1.84,81.92,51.87,57.67,3.10
107.57,36.43,20.40,20.63,1.83,81.92,51.87,57.67,3.10
107.58,36.43,20.40,20.66,1.84,81.92,51.75,57.67,3.10
107.59,36.43,20.40,20.66,1.83,81.92,51.75,57.67,3.10
107.60,36.43,20.40,20.66,1.83,81.92,51.87,57.67,3.10
107.61,36.43,20.40,20.66,1.84,81.92,51.75,57.67,3.10
107.62,36.43,20.40,20.66,1.83,81.92,51.75,57.67,3.10
107.63,36.43,20.40,20.66,1.83,81.92,51.62,57.67,3.10
107.64,36.43,20.40,20.66,1.83,81.92,51.87,57.67,3.10
107.65,36.43,20.40,20.66,1.84,81.92,51.87,57.53,3.10
107.66,36.43,20.37,20.66,1.83,81.92,51.75,57.67,3.10
107.67,36.43,20.40,20.66,1.83,81.65,51.75,57.67,3.10
107.68,36.43,20.40,20.66,1.84,81.92,51.87,57.67,3.10
107.69,36.43,20.40,20.66,1.83,81.92,51.87,57.67,3.10
107.70,36.43,20.40,20.66,1.83,81.92,51.75,57.67,3.10
107.71,36.43,20.40,20.66,1.83,81.92,51.87,57.67,3.10
107.72,36.43,20.40,20.66,1.83,81.92,51.87,57.67,3.10
107.73,36.43,20.40,20.66,1.83,81.92,51.75,57.67,3.10
107.74,36.43,20.40,20.63,1.83,81.92,51.87,57.67,3.10
107.75,36.43,20.40,20.66,1.84,81.92,51.87,57.67,3.10
107.76,36.43,20.40,20.66,1.83,81.92,51.75,57.67,3.10
107.77,36.43,20.37,20.66,1.83,81.92,51.87,57.67,3.10
107.78,36.43,20.37,20.66,1.84,81.92,51.87,57.67,3.10
107.79,36.43,20.40,20.63,1.84,81.92,51.87,57.67,3.10
107.80,36.43,20.40,20.66,1.83,81.92,51.75,57.67,3.10
107.81,36.43,20.40,20.66,1.83,81.92,51.99,57.67,3.10
107.82,36.43,20.40,20.66,1.83,81.92,51.87,57.67,3.10
