timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
132.65,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
132.66,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
132.67,25.14,14.39,14.34,4.93,34.96,25.16,25.99,6.25
132.68,25.14,14.37,14.32,4.94,34.96,25.16,25.95,6.25
132.69,25.18,14.39,14.30,4.93,34.96,25.16,25.95,6.25
132.70,25.18,14.41,14.32,4.93,34.96,25.16,25.95,6.25
132.71,25.18,14.41,14.32,4.93,34.96,25.16,25.95,6.25
132.72,25.14,14.41,14.30,4.93,34.96,25.16,25.91,6.25
132.73,25.14,14.37,14.30,4.93,34.96,25.16,25.95,6.25
132.74,25.18,14.39,14.32,4.93,35.03,25.20,25.95,6.25
132.75,25.14,14.39,14.32,4.93,35.03,25.12,25.95,6.25
132.76,25.14,14.39,14.32,4.93,34.96,25.12,25.95,6.25
132.77,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.25
132.78,25.14,14.39,14.30,4.93,34.96,25.12,25.95,6.25
132.79,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
132.80,25.18,14.41,14.32,4.93,34.96,25.16,25.95,6.25
132.81,25.18,14.39,14.32,4.93,34.96,25.16,25.95,6.25
132.82,25.14,14.37,14.32,4.93,34.96,25.16,25.95,6.25
132.83,25.14,14.39,14.32,4.93,34.96,25.16,25.95,6.25
132.84,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.25
132.85,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
132.86,25.18,14.39,14.32,4.93,34.96,25.16,25.99,6.25
132.87,25.14,14.39,14.30,4.93,34.96,25.16,25.95,6.25
132.88,25.21,14.39,14.32,4.92,34.96,25.20,25.95,6.25
132.89,25.18,14.39,14.32,4.93,34.96,25.12,25.95,6.25
132.90,25.18,14.37,14.32,4.93,35.03,25.12,25.99,6.25
132.91,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
132.92,25.14,14.37,14.32,4.92,35.03,25.16,25.95,6.25
132.93,25.14,14.37,14.32,4.93,34.96,25.16,25.95,6.25
132.94,25.14,14.39,14.32,4.93,35.03,25.16,25.99,6.25
132.95,25.18,14.39,14.32,4.93,35.03,25.12,25.99,6.25
132.96,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
132.97,25.14,14.39,14.32,4.93,35.03,25.16,25.95,6.25
132.98,25.14,14.39,14.32,4.93,35.03,25.16,25.95,6.25
132.99,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
133.00,25.18,14.39,14.34,4.93,35.03,25.20,25.99,6.25
133.01,25.18,14.39,14.32,4.93,35.03,25.12,25.99,6.24
133.02,25.18,14.41,14.32,4.93,35.03,25.16,25.95,6.25
133.03,25.18,14.39,14.32,4.93,34.96,25.16,25.99,6.25
133.04,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
133.05,25.18,14.41,14.32,4.94,34.96,25.12,25.99,6.25
133.06,25.18,14.39,14.32,4.93,34.96,25.16,25.99,6.25
133.07,25.14,14.41,14.30,4.93,34.96,25.16,25.95,6.25
133.08,25.14,14.39,14.32,4.94,35.03,25.16,25.95,6.25
133.09,25.14,14.39,14.32,4.93,35.03,25.16,25.95,6.25
133.10,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
133.11,25.18,14.39,14.34,4.93,35.03,25.20,25.99,6.24
133.12,25.14,14.39,14.32,4.93,34.96,25.16,25.95,6.25
133.13,25.14,14.37,14.32,4.93,34.96,25.12,25.95,6.24
133.14,25.18,14.39,14.32,4.93,34.96,25.20,25.99,6.25
133.15,25.18,14.41,14.32,4.93,35.03,25.16,25.99,6.26
133.16,25.18,14.41,14.32,4.93,35.03,25.12,25.99,6.25
133.17,25.18,14.39,14.32,4.93,34.96,25.12,25.99,6.25
133.18,25.14,14.39,14.32,4.93,34.96,25.20,25.95,6.24
133.19,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
133.20,25.18,14.39,14.32,4.93,35.03,25.20,25.99,6.25
133.21,25.18,14.39,14.34,4.93,35.03,25.16,25.99,6.25
133.22,25.18,14.37,14.32,4.92,35.03,25.20,25.95,6.25
133.23,25.18,14.39,14.32,4.93,34.96,25.16,25.95,6.25
133.24,25.18,14.41,14.34,4.93,34.96,25.16,25.99,6.25
133.25,25.18,14.41,14.32,4.94,35.03,25.20,25.99,6.25
133.26,25.18,14.39,14.34,4.93,34.96,25.09,25.95,6.25
133.27,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
133.28,25.18,14.39,14.32,4.93,34.96,25.16,25.95,6.25
133.29,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
133.30,25.18,14.39,14.34,4.93,35.03,25.16,25.99,6.25
133.31,25.18,14.43,14.32,4.93,34.96,25.16,25.99,6.25
133.32,25.18,14.37,14.32,4.93,35.03,25.12,25.99,6.25
133.33,25.18,14.39,14.32,4.93,34.96,25.16,25.95,6.25
133.34,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
133.35,25.18,14.41,14.32,4.93,35.03,25.16,25.95,6.25
133.36,25.21,14.39,14.32,4.93,35.03,25.20,25.95,6.25
133.37,25.14,14.39,14.32,4.93,35.03,25.16,25.99,6.25
133.38,25.14,14.39,14.32,4.93,35.03,25.16,25.95,6.25
133.39,25.18,14.41,14.32,4.93,35.03,25.16,25.99,6.25
133.40,25.18,14.41,14.32,4.93,35.03,25.16,25.95,6.25
133.41,25.21,14.39,14.32,4.93,35.03,25.16,25.99,6.25
133.42,25.18,14.39,14.32,4.93,34.96,25.16,25.99,6.25
133.43,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
133.44,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
133.45,25.21,14.41,14.34,4.93,34.96,25.16,25.95,6.25
133.46,25.18,14.39,14.34,4.93,35.03,25.16,25.99,6.25
133.47,25.18,14.41,14.32,4.93,35.03,25.12,25.95,6.24
133.48,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
133.49,25.18,14.37,14.34,4.93,35.03,25.16,25.99,6.25
133.50,25.21,14.39,14.32,4.93,35.03,25.16,25.99,6.25
133.51,25.21,14.41,14.32,4.94,35.03,25.16,25.95,6.25
133.52,25.14,14.39,14.32,4.93,34.96,25.16,25.95,6.25
133.53,25.18,14.39,14.32,4.93,34.96,25.12,25.99,6.25
133.54,25.18,14.39,14.32,4.94,35.03,25.16,25.99,6.24
133.55,25.21,14.41,14.32,4.93,35.03,25.20,25.99,6.25
133.56,25.18,14.39,14.34,4.93,34.96,25.12,25.95,6.25
133.57,25.18,14.37,14.32,4.93,34.96,25.20,25.95,6.25
133.58,25.18,14.41,14.32,4.93,35.03,25.12,25.95,6.25
133.59,25.18,14.39,14.32,4.93,34.96,25.16,25.95,6.25
133.60,25.18,14.39,14.34,4.93,35.03,25.20,25.99,6.25
133.61,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
133.62,25.18,14.39,14.32,4.93,34.96,25.16,25.99,6.25
133.63,25.18,14.39,14.32,4.93,35.03,25.12,25.95,6.25
133.64,25.18,14.39,14.34,4.93,34.96,25.16,25.99,6.25
133.65,25.18,14.41,14.32,4.94,35.03,25.16,25.99,6.25
133.66,25.18,14.41,14.32,4.93,35.03,25.16,25.95,6.25
133.67,25.18,14.41,14.32,4.93,34.96,25.16,25.95,6.25
133.68,25.18,14.41,14.32,4.93,34.96,25.12,25.95,6.25
133.69,25.18,14.39,14.34,4.93,34.96,25.12,25.95,6.25
133.70,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
133.71,25.18,14.41,14.34,4.93,35.03,25.16,25.99,6.25
133.72,25.18,14.41,14.32,4.93,35.03,25.16,25.95,6.25
133.73,25.18,14.39,14.32,4.93,34.96,25.12,25.95,6.25
133.74,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
133.75,25.18,14.39,14.34,4.93,35.03,25.12,25.99,6.25
133.76,25.18,14.39,14.32,4.93,34.96,25.16,25.95,6.25
133.77,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
133.78,25.14,14.39,14.32,4.93,35.03,25.16,25.99,6.25
133.79,25.18,14.37,14.32,4.93,35.03,25.16,25.95,6.25
133.80,25.18,14.41,14.32,4.93,35.03,25.20,25.99,6.25
133.81,25.21,14.39,14.32,4.93,35.03,25.16,25.99,6.25
133.82,25.18,14.39,14.32,4.93,34.96,25.16,25.95,6.24
133.83,25.18,14.41,14.32,4.93,34.96,25.16,25.95,6.25
133.84,25.18,14.39,14.32,4.93,35.03,25.20,25.95,6.25
133.85,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
133.86,25.18,14.39,14.32,4.93,34.96,25.16,25.99,6.25
133.87,25.18,14.43,14.32,4.94,35.03,25.16,25.95,6.25
133.88,25.18,14.39,14.32,4.93,34.96,25.16,25.99,6.25
133.89,25.18,14.41,14.32,4.93,35.03,25.16,25.99,6.25
133.90,25.21,14.39,14.32,4.93,35.03,25.16,25.99,6.25
133.91,25.18,14.39,14.34,4.93,35.03,25.16,25.99,6.25
133.92,25.18,14.39,14.32,4.93,34.96,25.16,25.99,6.25
133.93,25.18,14.39,14.32,4.93,35.03,25.20,25.95,6.25
133.94,25.18,14.39,14.32,4.93,34.96,25.20,25.95,6.25
133.95,25.21,14.41,14.32,4.94,35.03,25.16,25.99,6.25
133.96,25.18,14.37,14.32,4.93,35.03,25.16,25.95,6.25
133.97,25.18,14.39,14.32,4.93,34.96,25.16,25.95,6.25
133.98,25.18,14.37,14.32,4.93,35.03,25.16,25.95,6.25
133.99,25.18,14.41,14.32,4.94,35.03,25.16,25.99,6.25
134.00,25.21,14.39,14.32,4.93,35.03,25.20,25.99,6.25
134.01,25.18,14.41,14.34,4.93,34.96,25.16,25.99,6.25
134.02,25.18,14.39,14.32,4.94,35.03,25.16,25.99,6.25
134.03,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
134.04,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
134.05,25.18,14.41,14.32,4.93,35.03,25.16,25.99,6.25
134.06,25.18,14.39,14.32,4.93,35.03,25.20,25.95,6.25
134.07,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
134.08,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
134.09,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
134.10,25.18,14.41,14.32,4.93,35.03,25.16,25.99,6.25
134.11,25.18,14.41,14.34,4.93,35.03,25.16,25.95,6.25
134.12,25.18,14.39,14.32,4.93,34.96,25.16,25.99,6.25
134.13,25.14,14.39,14.32,4.93,34.96,25.12,25.95,6.25
134.14,25.18,14.41,14.32,4.93,34.96,25.16,25.99,6.25
134.15,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
134.16,25.18,14.41,14.32,4.93,35.03,25.16,25.99,6.25
134.17,25.18,14.39,14.32,4.93,34.96,25.16,25.95,6.25
134.18,25.18,14.39,14.30,4.93,35.03,25.16,25.95,6.25
134.19,25.18,14.39,14.32,4.93,35.03,25.20,25.95,6.25
134.20,25.18,14.39,14.36,4.93,35.03,25.16,25.99,6.25
134.21,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
134.22,25.18,14.39,14.32,4.93,34.96,25.12,25.99,6.25
134.23,25.18,14.39,14.32,4.94,35.03,25.16,25.95,6.25
134.24,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
134.25,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
134.26,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.24
134.27,25.18,14.39,14.32,4.93,35.03,25.12,25.99,6.25
134.28,25.18,14.41,14.32,4.93,34.96,25.12,25.95,6.25
134.29,25.18,14.39,14.32,4.93,34.96,25.16,25.95,6.25
134.30,25.18,14.39,14.32,4.93,34.96,25.16,25.99,6.25
134.31,25.21,14.39,14.32,4.93,35.03,25.16,25.95,6.25
134.32,25.18,14.37,14.32,4.93,35.03,25.16,25.99,6.25
134.33,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
134.34,25.18,14.39,14.34,4.93,35.03,25.16,25.95,6.25
134.35,25.18,14.39,14.34,4.93,35.03,25.16,25.99,6.25
134.36,25.18,14.39,14.32,4.93,34.96,25.16,25.99,6.26
134.37,25.18,14.39,14.32,4.94,34.96,25.12,25.99,6.25
134.38,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
134.39,25.18,14.41,14.32,4.93,35.03,25.12,25.95,6.25
134.40,25.21,14.41,14.34,4.93,35.03,25.20,25.99,6.25
134.41,25.18,14.39,14.32,4.94,34.96,25.12,25.99,6.25
134.42,25.18,14.39,14.32,4.93,34.96,25.09,25.95,6.26
134.43,25.18,14.37,14.32,4.93,34.96,25.12,25.95,6.25
134.44,25.18,14.39,14.32,4.94,34.96,25.20,25.95,6.25
134.45,25.18,14.39,14.34,4.93,35.03,25.12,25.95,6.25
134.46,25.18,14.39,14.34,4.93,35.03,25.16,25.99,6.25
134.47,25.18,14.39,14.32,4.93,34.96,25.12,25.95,6.25
134.48,25.18,14.37,14.32,4.93,35.03,25.16,25.95,6.25
134.49,25.18,14.37,14.32,4.93,35.03,25.12,25.95,6.25
134.50,25.18,14.41,14.32,4.93,34.96,25.16,25.99,6.25
134.51,25.21,14.41,14.32,4.93,35.03,25.16,25.95,6.24
134.52,25.18,14.39,14.30,4.93,34.96,25.16,25.95,6.25
134.53,25.14,14.37,14.32,4.93,35.03,25.12,25.99,6.25
134.54,25.14,14.37,14.34,4.93,34.96,25.12,25.99,6.25
134.55,25.18,14.41,14.34,4.93,35.03,25.12,25.95,6.25
134.56,25.21,14.39,14.30,4.93,35.03,25.20,25.99,6.25
134.57,25.18,14.41,14.32,4.93,34.96,25.16,25.99,6.26
134.58,25.18,14.37,14.32,4.93,34.96,25.16,25.99,6.25
134.59,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
134.60,25.18,14.39,14.32,4.93,34.96,25.12,25.99,6.25
134.61,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
134.62,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
134.63,25.18,14.39,14.34,4.93,34.96,25.16,25.95,6.25
134.64,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
134.65,25.18,14.39,14.32,4.93,34.96,25.12,25.95,6.25
134.66,25.18,14.41,14.34,4.93,35.03,25.16,25.99,6.25
134.67,25.18,14.39,14.32,4.93,34.96,25.16,25.95,6.25
134.68,25.18,14.39,14.34,4.93,35.03,25.16,25.95,6.25
134.69,25.18,14.39,14.32,4.93,35.03,25.12,25.99,6.25
134.70,25.18,14.41,14.32,4.93,34.96,25.16,25.99,6.25
134.71,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
134.72,25.18,14.39,14.32,4.93,35.03,25.12,25.99,6.25
134.73,25.18,14.39,14.32,4.93,34.96,25.16,25.95,6.25
134.74,25.18,14.37,14.32,4.94,35.03,25.16,25.99,6.25
134.75,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
134.76,25.21,14.39,14.32,4.93,35.03,25.16,25.95,6.25
134.77,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
134.78,25.18,14.37,14.32,4.94,35.03,25.12,25.95,6.25
134.79,25.18,14.39,14.32,4.93,34.96,25.16,25.99,6.25
134.80,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
134.81,25.18,14.41,14.32,4.93,34.96,25.16,25.95,6.25
134.82,25.18,14.37,14.32,4.93,34.96,25.12,25.99,6.25
134.83,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
134.84,25.18,14.37,14.32,4.93,34.96,25.20,25.99,6.25
134.85,25.18,14.37,14.32,4.93,35.03,25.16,25.99,6.25
134.86,25.21,14.41,14.32,4.93,35.03,25.16,25.95,6.25
134.87,25.18,14.37,14.32,4.93,35.03,25.12,25.95,6.25
134.88,25.18,14.39,14.30,4.93,34.96,25.16,25.95,6.25
134.89,25.18,14.39,14.32,4.93,34.96,25.16,25.95,6.24
134.90,25.18,14.41,14.32,4.93,35.03,25.16,25.99,6.25
134.91,25.18,14.39,14.32,4.93,35.03,25.20,25.95,6.25
134.92,25.18,14.41,14.32,4.93,34.96,25.12,25.99,6.25
134.93,25.18,14.37,14.30,4.93,35.03,25.12,25.95,6.25
134.94,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
134.95,25.18,14.37,14.32,4.93,35.03,25.16,25.99,6.25
134.96,25.18,14.41,14.34,4.93,34.96,25.16,25.99,6.25
134.97,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.24
134.98,25.18,14.37,14.32,4.93,34.96,25.12,25.99,6.25
134.99,25.18,14.39,14.32,4.93,34.96,25.16,25.99,6.25
135.00,25.21,14.39,14.32,4.93,35.03,25.16,25.99,6.25
135.01,25.21,14.39,14.34,4.93,35.03,25.16,25.99,6.25
135.02,25.18,14.37,14.34,4.93,35.03,25.16,25.99,6.25
135.03,25.18,14.39,14.32,4.93,34.96,25.16,25.99,6.25
135.04,25.18,14.39,14.32,4.93,34.96,25.16,25.99,6.24
135.05,25.21,14.41,14.32,4.93,35.03,25.12,25.99,6.25
135.06,25.21,14.39,14.32,4.93,35.03,25.20,25.95,6.25
135.07,25.21,14.39,14.32,4.93,35.03,25.12,25.99,6.26
135.08,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
135.09,25.18,14.39,14.32,4.93,34.96,25.12,25.95,6.25
135.10,25.18,14.39,14.32,4.94,34.96,25.12,25.95,6.25
135.11,25.18,14.39,14.34,4.93,34.96,25.16,25.95,6.25
135.12,25.18,14.37,14.32,4.93,35.03,25.16,25.95,6.25
135.13,25.18,14.41,14.30,4.93,34.96,25.16,25.99,6.25
135.14,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
135.15,25.18,14.41,14.32,4.93,35.03,25.16,25.95,6.24
135.16,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
135.17,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.25
135.18,25.18,14.37,14.30,4.94,34.96,25.16,25.95,6.25
135.19,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.25
135.20,25.18,14.41,14.34,4.93,35.03,25.16,25.99,6.25
135.21,25.21,14.39,14.34,4.93,34.96,25.16,25.95,6.25
135.22,25.18,14.39,14.32,4.93,35.03,25.16,25.99,6.25
135.23,25.18,14.39,14.32,4.93,34.96,25.16,25.95,6.25
135.24,25.18,14.39,14.30,4.93,34.96,25.16,25.95,6.25
135.25,25.21,14.37,14.34,4.93,35.03,25.12,25.99,6.25
135.26,25.21,14.41,14.34,4.94,35.03,25.12,25.95,6.25
135.27,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.25
135.28,25.18,14.39,14.32,4.93,34.96,25.16,25.95,6.24
135.29,25.18,14.37,14.32,4.93,35.03,25.12,25.95,6.25
135.30,25.18,14.41,14.32,4.94,35.03,25.16,25.95,6.25
135.31,25.18,14.37,14.32,4.93,34.96,25.16,25.99,6.25
135.32,25.18,14.37,14.32,4.93,34.96,25.16,25.99,6.25
135.33,25.18,14.39,14.32,4.93,34.96,25.16,25.95,6.25
135.34,25.18,14.37,14.32,4.93,35.03,25.16,25.95,6.25
135.35,25.18,14.37,14.32,4.93,35.03,25.16,25.99,6.25
135.36,25.18,14.41,14.34,4.93,34.96,25.16,25.95,6.24
135.37,25.18,14.41,14.32,4.93,34.96,25.16,25.99,6.25
135.38,25.14,14.37,14.32,4.93,35.03,25.16,25.95,6.25
135.39,25.18,14.37,14.34,4.93,34.96,25.16,25.95,6.25
135.40,25.18,14.39,14.34,4.93,34.96,25.16,25.99,6.25
135.41,25.18,14.41,14.34,4.93,35.03,25.16,25.95,6.25
135.42,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.25
135.43,25.18,14.37,14.32,4.93,34.96,25.12,25.99,6.24
135.44,25.18,14.39,14.30,4.93,34.96,25.16,25.91,6.25
135.45,25.18,14.39,14.32,4.93,35.03,25.12,25.99,6.25
135.46,25.21,14.37,14.34,4.94,35.03,25.16,25.99,6.25
135.47,25.18,14.37,14.32,4.94,34.96,25.16,25.99,6.25
135.48,25.18,14.41,14.32,4.93,34.96,25.09,25.95,6.25
135.49,25.18,14.41,14.34,4.93,34.96,25.20,25.95,6.24
135.50,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.25
135.51,25.21,14.39,14.32,4.93,34.96,25.16,25.99,6.25
135.52,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.25
135.53,25.18,14.37,14.30,4.93,34.96,25.16,25.99,6.25
135.54,25.18,14.39,14.32,4.94,34.96,25.16,25.99,6.24
135.55,25.18,14.37,14.32,4.93,35.03,25.16,25.95,6.25
135.56,25.18,14.39,14.32,4.93,34.96,25.20,25.95,6.25
135.57,25.18,14.41,14.32,4.93,34.96,25.12,25.99,6.25
135.58,25.18,14.37,14.32,4.93,35.03,25.09,25.95,6.25
135.59,25.18,14.41,14.32,4.93,34.96,25.20,25.95,6.25
135.60,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.25
135.61,25.18,14.41,14.32,4.93,35.03,25.16,25.99,6.25
135.62,25.18,14.37,14.32,4.94,35.03,25.16,25.95,6.25
135.63,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.25
135.64,25.18,14.37,14.32,4.94,34.96,25.16,25.99,6.25
135.65,25.21,14.37,14.32,4.93,35.03,25.16,25.99,6.25
135.66,25.18,14.37,14.32,4.93,35.03,25.09,25.99,6.25
135.67,25.18,14.37,14.30,4.93,35.03,25.16,25.95,6.25
135.68,25.18,14.37,14.32,4.93,34.96,25.16,25.99,6.25
135.69,25.18,14.37,14.34,4.93,35.03,25.12,25.95,6.24
135.70,25.21,14.39,14.32,4.93,35.03,25.12,25.95,6.25
135.71,25.21,14.39,14.34,4.93,35.03,25.16,25.99,6.25
135.72,25.14,14.41,14.32,4.93,35.03,25.09,25.95,6.25
135.73,25.18,14.37,14.32,4.93,34.96,25.09,25.95,6.25
135.74,25.18,14.37,14.32,4.93,35.03,25.16,25.99,6.25
135.75,25.18,14.41,14.32,4.93,35.03,25.12,25.95,6.25
135.76,25.18,14.39,14.32,4.93,35.03,25.12,25.95,6.25
135.77,25.18,14.37,14.32,4.93,35.09,25.12,25.95,6.25
135.78,25.18,14.37,14.32,4.93,34.96,25.12,25.99,6.25
135.79,25.18,14.37,14.32,4.93,34.96,25.12,25.99,6.25
135.80,25.21,14.37,14.32,4.93,35.03,25.12,25.95,6.25
135.81,25.18,14.41,14.34,4.93,34.96,25.16,25.99,6.25
135.82,25.18,14.37,14.32,4.93,34.96,25.12,25.95,6.25
135.83,25.18,14.37,14.32,4.93,34.96,25.09,25.95,6.25
135.84,25.18,14.37,14.30,4.93,35.03,25.16,25.99,6.25
135.85,25.18,14.39,14.32,4.93,35.03,25.12,25.99,6.25
135.86,25.21,14.37,14.32,4.93,34.96,25.16,25.99,6.25
135.87,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.25
135.88,25.18,14.37,14.32,4.93,35.03,25.16,25.99,6.25
135.89,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.25
135.90,25.18,14.37,14.32,4.93,35.03,25.12,25.95,6.25
135.91,25.21,14.37,14.34,4.93,34.96,25.16,25.95,6.25
135.92,25.18,14.37,14.32,4.93,34.96,25.09,25.99,6.25
135.93,25.18,14.37,14.32,4.93,35.03,25.16,25.95,6.25
135.94,25.21,14.37,14.32,4.93,35.03,25.16,25.95,6.25
135.95,25.18,14.37,14.32,4.93,35.03,25.16,25.99,6.25
135.96,25.21,14.37,14.32,4.93,35.03,25.09,25.99,6.25
135.97,25.18,14.39,14.34,4.93,34.96,25.12,25.99,6.25
135.98,25.14,14.37,14.34,4.94,34.96,25.12,25.95,6.25
135.99,25.21,14.37,14.32,4.93,34.96,25.12,25.99,6.25
136.00,25.18,14.39,14.32,4.93,34.96,25.12,25.99,6.25
136.01,25.18,14.37,14.34,4.93,35.03,25.12,25.99,6.25
136.02,25.18,14.39,14.32,4.93,34.96,25.12,25.99,6.24
136.03,25.18,14.37,14.32,4.93,35.03,25.09,25.95,6.24
136.04,25.18,14.39,14.32,4.93,34.96,25.12,25.95,6.25
136.05,25.18,14.39,14.32,4.93,34.96,25.16,25.99,6.25
136.06,25.18,14.39,14.32,4.93,35.03,25.16,25.95,6.25
136.07,25.18,14.39,14.32,4.93,34.96,25.16,25.99,6.25
136.08,25.18,14.39,14.32,4.93,34.96,25.09,25.95,6.25
136.09,25.18,14.37,14.32,4.93,34.96,25.09,25.95,6.25
136.10,25.18,14.37,14.32,4.93,34.96,25.16,25.99,6.25
136.11,25.21,14.39,14.32,4.93,35.03,25.12,25.99,6.25
136.12,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.25
136.13,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.25
136.14,25.18,14.37,14.32,4.93,34.96,25.09,25.95,6.25
136.15,25.18,14.37,14.32,4.93,35.03,25.12,25.99,6.25
136.16,25.18,14.37,14.32,4.93,35.03,25.12,25.99,6.24
136.17,25.18,14.37,14.32,4.93,34.96,25.09,25.95,6.25
136.18,25.18,14.37,14.32,4.93,34.96,25.12,25.95,6.24
136.19,25.18,14.39,14.32,4.93,34.96,25.09,25.99,6.25
136.20,25.21,14.37,14.32,4.93,35.03,25.16,25.99,6.25
136.21,25.18,14.41,14.32,4.93,35.03,25.12,25.99,6.25
136.22,25.18,14.37,14.32,4.93,34.96,25.12,25.95,6.25
136.23,25.18,14.37,14.32,4.93,34.96,25.16,25.99,6.25
136.24,25.18,14.37,14.32,4.93,34.96,25.12,25.95,6.25
136.25,25.18,14.39,14.32,4.93,34.96,25.12,25.95,6.24
136.26,25.21,14.37,14.32,4.93,35.03,25.12,25.99,6.25
136.27,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.25
136.28,25.18,14.37,14.30,4.93,34.96,25.16,25.95,6.24
136.29,25.18,14.37,14.30,4.93,34.96,25.12,25.95,6.24
136.30,25.18,14.39,14.32,4.93,34.96,25.12,25.99,6.25
136.31,25.21,14.37,14.34,4.93,35.03,25.12,25.95,6.24
136.32,25.18,14.37,14.30,4.94,34.96,25.16,25.95,6.24
136.33,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.25
136.34,25.18,14.37,14.32,4.93,35.03,25.16,25.95,6.25
136.35,25.18,14.37,14.32,4.93,35.03,25.16,25.95,6.25
136.36,25.21,14.39,14.32,4.93,35.03,25.16,25.99,6.25
136.37,25.21,14.37,14.32,4.93,35.03,25.12,25.95,6.25
136.38,25.18,14.37,14.32,4.93,35.03,25.12,25.95,6.25
136.39,25.18,14.37,14.32,4.93,34.96,25.16,25.95,6.25
136.40,25.21,14.37,14.32,4.93,35.03,25.16,25.95,6.25
136.41,25.18,14.37,14.32,4.93,35.03,25.12,25.99,6.25
136.42,25.18,14.39,14.32,4.93,34.96,25.12,25.95,6.24
136.43,25.18,14.37,14.32,4.93,34.96,25.12,25.99,6.25
136.44,25.18,14.37,14.32,4.93,34.96,25.16,25.99,6.25
136.45,25.21,14.39,14.30,4.93,35.03,25.16,25.99,6.25
136.46,25.21,14.41,14.32,4.93,35.03,25.16,25.99,6.25
136.47,25.18,14.39,14.32,4.93,34.96,25.09,25.95,6.25
136.48,25.18,14.37,14.32,4.93,34.96,25.12,25.99,6.25
136.49,25.18,14.37,14.32,4.93,34.96,25.12,25.99,6.24
136.50,25.18,14.39,14.36,4.93,35.03,25.12,25.95,6.25
