timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
114.81,28.97,25.10,15.13,0.68,34.51,51.38,22.36,0.78
114.82,28.97,25.14,15.13,0.68,34.58,51.50,22.36,0.78
114.83,28.97,25.10,15.15,0.68,34.58,51.50,22.33,0.77
114.84,28.97,25.10,15.13,0.68,34.64,51.50,22.36,0.77
114.85,28.97,25.10,15.15,0.68,34.58,51.50,22.33,0.77
114.86,28.97,25.14,15.13,0.68,34.58,51.50,22.39,0.78
114.87,28.97,25.10,15.15,0.68,34.58,51.50,22.33,0.77
114.88,28.97,25.14,15.15,0.68,34.58,51.38,22.36,0.77
114.89,28.97,25.10,15.15,0.68,34.58,51.50,22.36,0.77
114.90,28.97,25.10,15.13,0.69,34.58,51.38,22.36,0.78
114.91,28.97,25.10,15.15,0.68,34.58,51.50,22.36,0.78
114.92,28.97,25.10,15.13,0.68,34.58,51.38,22.36,0.77
114.93,28.97,25.10,15.15,0.68,34.58,51.50,22.36,0.78
114.94,28.97,25.06,15.15,0.68,34.58,51.38,22.36,0.78
114.95,28.97,25.10,15.13,0.68,34.58,51.50,22.36,0.77
114.96,28.97,25.14,15.15,0.68,34.58,51.38,22.36,0.77
114.97,28.97,25.10,15.13,0.68,34.58,51.50,22.36,0.77
114.98,28.97,25.10,15.15,0.68,34.58,51.50,22.36,0.77
114.99,28.97,25.10,15.15,0.68,34.58,51.38,22.36,0.77
115.00,28.97,25.10,15.13,0.68,34.51,51.50,22.39,0.77
115.01,28.97,25.10,15.13,0.68,34.58,51.50,22.36,0.78
115.02,28.97,25.14,15.13,0.68,34.58,51.38,22.36,0.77
115.03,28.97,25.10,15.15,0.69,34.51,51.50,22.36,0.77
115.04,28.97,25.10,15.13,0.68,34.58,51.38,22.36,0.77
115.05,28.97,25.14,15.13,0.69,34.51,51.50,22.36,0.78
115.06,28.92,25.10,15.15,0.68,34.58,51.38,22.39,0.77
115.07,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.77
115.08,29.02,25.10,15.15,0.68,34.58,51.50,22.36,0.78
115.09,28.97,25.14,15.15,0.69,34.51,51.62,22.36,0.77
115.10,28.97,25.14,15.15,0.68,34.58,51.50,22.36,0.77
115.11,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.78
115.12,28.97,25.06,15.15,0.68,34.51,51.50,22.36,0.77
115.13,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.77
115.14,28.97,25.10,15.13,0.68,34.58,51.38,22.36,0.77
115.15,28.97,25.14,15.13,0.68,34.51,51.38,22.36,0.77
115.16,28.97,25.10,15.13,0.68,34.58,51.38,22.36,0.78
115.17,28.97,25.14,15.13,0.68,34.58,51.38,22.36,0.78
115.18,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.77
115.19,28.97,25.10,15.13,0.68,34.58,51.38,22.36,0.77
115.20,28.97,25.10,15.15,0.68,34.58,51.50,22.36,0.77
115.21,28.97,25.10,15.13,0.69,34.58,51.38,22.36,0.77
115.22,28.97,25.10,15.15,0.68,34.51,51.38,22.36,0.77
115.23,28.97,25.10,15.13,0.68,34.51,51.38,22.33,0.77
115.24,28.97,25.10,15.15,0.68,34.51,51.50,22.39,0.77
115.25,29.02,25.10,15.15,0.68,34.58,51.50,22.36,0.77
115.26,28.97,25.10,15.13,0.68,34.58,51.38,22.36,0.78
115.27,28.97,25.10,15.15,0.68,34.58,51.38,22.36,0.78
115.28,28.97,25.10,15.13,0.68,34.58,51.38,22.36,0.78
115.29,28.97,25.10,15.13,0.68,34.51,51.38,22.36,0.77
115.30,28.97,25.10,15.13,0.68,34.58,51.50,22.36,0.77
115.31,28.97,25.10,15.15,0.68,34.51,51.50,22.36,0.77
115.32,28.97,25.14,15.15,0.68,34.58,51.50,22.36,0.78
115.33,28.97,25.10,15.15,0.68,34.51,51.38,22.36,0.77
115.34,28.97,25.10,15.15,0.68,34.58,51.38,22.36,0.77
115.35,28.97,25.10,15.13,0.68,34.58,51.38,22.36,0.78
115.36,28.97,25.10,15.15,0.68,34.58,51.50,22.33,0.78
115.37,28.97,25.10,15.15,0.68,34.51,51.50,22.39,0.77
115.38,28.97,25.10,15.15,0.69,34.58,51.38,22.36,0.77
115.39,28.97,25.10,15.13,0.68,34.58,51.38,22.36,0.77
115.40,28.97,25.14,15.15,0.68,34.51,51.50,22.36,0.78
115.41,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.77
115.42,28.97,25.10,15.13,0.68,34.58,51.50,22.36,0.77
115.43,28.97,25.10,15.13,0.68,34.58,51.38,22.36,0.77
115.44,28.97,25.10,15.15,0.68,34.51,51.50,22.36,0.77
115.45,28.97,25.10,15.15,0.68,34.51,51.38,22.36,0.77
115.46,28.97,25.10,15.13,0.68,34.58,51.38,22.39,0.77
115.47,28.97,25.10,15.15,0.68,34.58,51.38,22.36,0.77
115.48,28.97,25.10,15.13,0.68,34.51,51.50,22.39,0.77
115.49,28.97,25.10,15.13,0.68,34.58,51.50,22.36,0.78
115.50,28.97,25.10,15.15,0.68,34.51,51.38,22.36,0.78
115.51,28.97,25.10,15.13,0.68,34.58,51.50,22.36,0.77
115.52,28.97,25.10,15.13,0.68,34.58,51.38,22.36,0.77
115.53,28.97,25.10,15.15,0.69,34.51,51.62,22.36,0.77
115.54,28.97,25.10,15.13,0.68,34.51,51.38,22.36,0.77
115.55,28.97,25.10,15.15,0.68,34.58,51.50,22.36,0.77
115.56,28.97,25.10,15.15,0.68,34.51,51.50,22.36,0.77
115.57,28.97,25.10,15.15,0.68,34.51,51.50,22.36,0.77
115.58,28.97,25.10,15.13,0.68,34.51,51.38,22.36,0.78
115.59,28.97,25.10,15.13,0.68,34.58,51.50,22.39,0.78
115.60,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.77
115.61,28.97,25.10,15.13,0.69,34.51,51.38,22.36,0.78
115.62,28.97,25.10,15.13,0.68,34.58,51.38,22.36,0.77
115.63,28.97,25.10,15.13,0.68,34.58,51.62,22.36,0.78
115.64,28.97,25.10,15.15,0.68,34.58,51.50,22.36,0.78
115.65,28.97,25.10,15.13,0.68,34.58,51.50,22.39,0.77
115.66,28.97,25.06,15.13,0.68,34.51,51.50,22.36,0.77
115.67,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.78
115.68,28.97,25.10,15.13,0.68,34.58,51.50,22.36,0.78
115.69,28.92,25.14,15.13,0.68,34.58,51.38,22.36,0.77
115.70,28.97,25.10,15.15,0.68,34.58,51.50,22.36,0.77
115.71,28.97,25.10,15.15,0.68,34.58,51.38,22.39,0.78
115.72,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.77
115.73,28.97,25.10,15.13,0.68,34.58,51.62,22.36,0.78
115.74,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.78
115.75,28.97,25.10,15.13,0.68,34.51,51.38,22.36,0.77
115.76,28.97,25.10,15.15,0.68,34.58,51.38,22.36,0.77
115.77,28.97,25.14,15.15,0.68,34.51,51.38,22.36,0.77
115.78,28.97,25.10,15.13,0.68,34.58,51.50,22.36,0.78
115.79,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.77
115.80,29.02,25.14,15.13,0.68,34.51,51.38,22.36,0.78
115.81,28.97,25.10,15.15,0.68,34.58,51.50,22.36,0.78
115.82,28.97,25.14,15.13,0.68,34.58,51.26,22.36,0.78
115.83,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.78
115.84,28.97,25.10,15.13,0.68,34.51,51.38,22.33,0.77
115.85,28.97,25.10,15.15,0.68,34.51,51.38,22.36,0.77
115.86,28.97,25.14,15.15,0.68,34.58,51.38,22.36,0.77
115.87,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.78
115.88,28.97,25.14,15.13,0.68,34.58,51.50,22.36,0.78
115.89,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.77
115.90,28.97,25.10,15.13,0.68,34.51,51.38,22.36,0.77
115.91,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.77
115.92,28.97,25.10,15.15,0.68,34.58,51.38,22.36,0.78
115.93,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.77
115.94,28.97,25.10,15.15,0.68,34.51,51.38,22.36,0.77
115.95,28.97,25.10,15.15,0.68,34.51,51.50,22.36,0.77
115.96,28.97,25.14,15.13,0.68,34.51,51.38,22.33,0.77
115.97,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
115.98,28.97,25.14,15.13,0.68,34.58,51.50,22.33,0.77
115.99,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
116.00,29.02,25.10,15.13,0.68,34.51,51.50,22.36,0.77
116.01,29.02,25.14,15.15,0.68,34.51,51.62,22.36,0.78
116.02,29.02,25.14,15.13,0.68,34.58,51.50,22.36,0.77
116.03,29.02,25.10,15.13,0.68,34.51,51.38,22.36,0.77
116.04,28.97,25.10,15.13,0.69,34.51,51.38,22.36,0.77
116.05,29.02,25.10,15.13,0.68,34.51,51.50,22.36,0.77
116.06,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.78
116.07,29.02,25.10,15.13,0.68,34.58,51.50,22.36,0.77
116.08,28.97,25.10,15.13,0.68,34.51,51.38,22.36,0.78
116.09,28.97,25.10,15.15,0.68,34.51,51.38,22.36,0.78
116.10,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
116.11,28.97,25.10,15.13,0.68,34.58,51.50,22.36,0.77
116.12,28.97,25.14,15.13,0.68,34.58,51.50,22.36,0.78
116.13,28.97,25.14,15.15,0.68,34.51,51.50,22.39,0.77
116.14,28.97,25.14,15.15,0.69,34.58,51.50,22.33,0.77
116.15,28.97,25.10,15.15,0.69,34.51,51.50,22.39,0.77
116.16,29.02,25.10,15.13,0.68,34.51,51.50,22.36,0.78
116.17,28.97,25.14,15.13,0.68,34.51,51.62,22.36,0.77
116.18,28.97,25.10,15.13,0.68,34.51,51.38,22.36,0.77
116.19,28.97,25.10,15.15,0.68,34.51,51.50,22.36,0.78
116.20,28.97,25.10,15.15,0.68,34.51,51.50,22.36,0.77
116.21,28.97,25.10,15.13,0.68,34.51,51.38,22.36,0.78
116.22,28.97,25.10,15.15,0.68,34.58,51.38,22.36,0.78
116.23,28.97,25.10,15.13,0.68,34.51,51.38,22.36,0.77
116.24,28.97,25.14,15.13,0.68,34.58,51.50,22.36,0.77
116.25,28.97,25.10,15.13,0.68,34.51,51.50,22.39,0.77
116.26,28.97,25.14,15.15,0.68,34.51,51.38,22.36,0.77
116.27,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.77
116.28,29.02,25.14,15.13,0.68,34.51,51.38,22.36,0.77
116.29,28.97,25.10,15.13,0.68,34.51,51.38,22.36,0.77
116.30,28.97,25.10,15.13,0.68,34.51,51.38,22.39,0.77
116.31,28.97,25.14,15.15,0.68,34.58,51.38,22.36,0.78
116.32,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.78
116.33,28.97,25.10,15.13,0.68,34.58,51.50,22.36,0.77
116.34,28.97,25.10,15.13,0.68,34.51,51.38,22.39,0.77
116.35,28.97,25.10,15.13,0.68,34.51,51.62,22.36,0.77
116.36,28.97,25.10,15.15,0.69,34.51,51.38,22.36,0.77
116.37,28.97,25.14,15.13,0.68,34.58,51.50,22.36,0.77
116.38,28.97,25.10,15.15,0.68,34.51,51.38,22.36,0.78
116.39,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.77
116.40,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.77
116.41,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
116.42,28.97,25.10,15.13,0.68,34.58,51.38,22.39,0.77
116.43,28.97,25.10,15.15,0.68,34.51,51.50,22.36,0.78
116.44,28.97,25.14,15.13,0.68,34.51,51.38,22.36,0.77
116.45,28.97,25.14,15.15,0.68,34.51,51.38,22.36,0.77
116.46,28.97,25.14,15.13,0.68,34.51,51.38,22.36,0.77
116.47,28.97,25.10,15.15,0.68,34.51,51.50,22.36,0.77
116.48,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.78
116.49,28.97,25.10,15.15,0.68,34.51,51.50,22.36,0.77
116.50,29.02,25.10,15.13,0.68,34.51,51.50,22.36,0.77
116.51,29.02,25.14,15.13,0.69,34.51,51.38,22.36,0.77
116.52,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.78
116.53,28.97,25.14,15.13,0.68,34.58,51.50,22.33,0.78
116.54,28.97,25.14,15.13,0.69,34.51,51.38,22.36,0.77
116.55,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
116.56,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.78
116.57,28.97,25.14,15.15,0.68,34.51,51.38,22.36,0.78
116.58,29.02,25.14,15.13,0.68,34.51,51.50,22.39,0.77
116.59,29.02,25.10,15.15,0.68,34.51,51.38,22.36,0.77
116.60,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
116.61,29.02,25.10,15.13,0.68,34.51,51.50,22.36,0.77
116.62,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
116.63,28.97,25.14,15.13,0.68,34.51,51.38,22.36,0.77
116.64,28.97,25.10,15.13,0.68,34.51,51.38,22.36,0.78
116.65,29.02,25.10,15.13,0.68,34.51,51.50,22.36,0.77
116.66,28.97,25.10,15.13,0.68,34.51,51.38,22.36,0.77
116.67,28.97,25.10,15.15,0.68,34.51,51.50,22.39,0.77
116.68,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.78
116.69,29.02,25.10,15.13,0.68,34.51,51.50,22.36,0.77
116.70,28.97,25.10,15.15,0.68,34.58,51.38,22.36,0.78
116.71,28.97,25.10,15.13,0.68,34.51,51.38,22.36,0.77
116.72,28.97,25.10,15.13,0.68,34.58,51.38,22.36,0.77
116.73,28.97,25.10,15.15,0.68,34.51,51.62,22.39,0.78
116.74,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
116.75,29.02,25.14,15.15,0.68,34.51,51.38,22.36,0.77
116.76,28.97,25.06,15.13,0.68,34.51,51.62,22.36,0.77
116.77,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
116.78,29.02,25.10,15.13,0.68,34.51,51.50,22.36,0.77
116.79,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
116.80,28.97,25.14,15.15,0.68,34.51,51.50,22.36,0.78
116.81,28.97,25.14,15.13,0.68,34.58,51.50,22.36,0.77
116.82,28.97,25.14,15.13,0.68,34.51,51.38,22.36,0.77
116.83,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
116.84,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.78
116.85,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.77
116.86,29.07,25.14,15.13,0.68,34.51,51.50,22.36,0.77
116.87,29.02,25.14,15.15,0.68,34.51,51.38,22.36,0.77
116.88,28.97,25.14,15.13,0.68,34.51,51.38,22.36,0.77
116.89,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.78
116.90,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
116.91,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.78
116.92,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.78
116.93,29.02,25.14,15.13,0.68,34.51,51.62,22.36,0.77
116.94,28.97,25.10,15.13,0.68,34.58,51.50,22.39,0.77
116.95,28.97,25.14,15.15,0.68,34.51,51.62,22.36,0.78
116.96,28.97,25.14,15.15,0.68,34.51,51.50,22.39,0.78
116.97,29.02,25.10,15.13,0.68,34.51,51.50,22.36,0.77
116.98,28.97,25.14,15.15,0.68,34.51,51.38,22.36,0.77
116.99,28.97,25.14,15.13,0.68,34.51,51.62,22.36,0.77
117.00,29.02,25.10,15.13,0.68,34.51,51.50,22.36,0.77
117.01,28.97,25.14,15.13,0.68,34.51,51.62,22.36,0.77
117.02,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
117.03,29.02,25.14,15.13,0.68,34.51,51.62,22.36,0.78
117.04,28.97,25.14,15.15,0.68,34.51,51.50,22.36,0.78
117.05,28.97,25.10,15.13,0.68,34.51,51.62,22.36,0.77
117.06,29.02,25.14,15.13,0.68,34.51,51.38,22.36,0.77
117.07,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
117.08,29.02,25.10,15.15,0.68,34.58,51.50,22.39,0.77
117.09,29.02,25.14,15.15,0.68,34.51,51.50,22.39,0.77
117.10,28.97,25.10,15.13,0.68,34.51,51.50,22.36,0.77
117.11,29.02,25.14,15.13,0.68,34.51,51.38,22.36,0.77
117.12,28.97,25.14,15.15,0.68,34.51,51.50,22.36,0.78
117.13,28.97,25.14,15.13,0.68,34.51,51.26,22.39,0.78
117.14,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
117.15,29.02,25.14,15.15,0.68,34.51,51.38,22.36,0.77
117.16,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.78
117.17,29.02,25.14,15.15,0.68,34.58,51.62,22.36,0.78
117.18,28.97,25.14,15.15,0.68,34.51,51.50,22.39,0.78
117.19,28.97,25.10,15.13,0.68,34.51,51.62,22.36,0.78
117.20,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.77
117.21,29.02,25.14,15.13,0.68,34.45,51.50,22.33,0.77
117.22,28.97,25.14,15.15,0.68,34.51,51.50,22.36,0.78
117.23,29.02,25.14,15.13,0.68,34.51,51.38,22.36,0.77
117.24,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.77
117.25,28.97,25.14,15.15,0.68,34.51,51.50,22.36,0.77
117.26,28.97,25.14,15.15,0.68,34.51,51.50,22.36,0.77
117.27,28.97,25.14,15.13,0.68,34.51,51.62,22.39,0.77
117.28,29.02,25.10,15.13,0.68,34.51,51.50,22.36,0.77
117.29,29.02,25.10,15.15,0.68,34.51,51.38,22.36,0.77
117.30,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
117.31,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
117.32,29.02,25.14,15.15,0.68,34.51,51.62,22.36,0.77
117.33,28.97,25.14,15.13,0.68,34.51,51.50,22.39,0.78
117.34,29.02,25.14,15.15,0.68,34.51,51.62,22.36,0.77
117.35,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.77
117.36,29.02,25.14,15.13,0.68,34.51,51.62,22.36,0.78
117.37,28.97,25.14,15.15,0.68,34.51,51.50,22.39,0.78
117.38,29.02,25.14,15.13,0.68,34.51,51.38,22.36,0.77
117.39,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.78
117.40,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
117.41,28.97,25.14,15.13,0.68,34.58,51.62,22.36,0.77
117.42,29.02,25.14,15.15,0.68,34.58,51.62,22.36,0.77
117.43,28.97,25.10,15.13,0.68,34.58,51.50,22.36,0.77
117.44,28.97,25.14,15.15,0.68,34.45,51.50,22.36,0.77
117.45,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.78
117.46,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.77
117.47,28.97,25.14,15.13,0.68,34.51,51.38,22.36,0.77
117.48,29.02,25.18,15.15,0.68,34.51,51.38,22.33,0.78
117.49,29.02,25.10,15.15,0.68,34.51,51.50,22.39,0.77
117.50,29.02,25.14,15.13,0.69,34.51,51.50,22.33,0.77
117.51,28.97,25.14,15.13,0.68,34.51,51.50,22.39,0.77
117.52,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.78
117.53,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
117.54,28.97,25.14,15.13,0.68,34.51,51.38,22.36,0.77
117.55,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.77
117.56,28.97,25.14,15.13,0.68,34.51,51.50,22.39,0.78
117.57,28.97,25.14,15.13,0.68,34.58,51.50,22.36,0.77
117.58,29.02,25.14,15.13,0.68,34.51,51.62,22.36,0.77
117.59,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.78
117.60,29.02,25.14,15.15,0.68,34.58,51.62,22.36,0.77
117.61,28.97,25.10,15.15,0.68,34.51,51.50,22.36,0.77
117.62,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.77
117.63,28.97,25.10,15.13,0.68,34.51,51.62,22.36,0.77
117.64,29.02,25.14,15.15,0.68,34.51,51.50,22.39,0.77
117.65,28.97,25.14,15.15,0.68,34.51,51.50,22.39,0.77
117.66,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.77
117.67,29.02,25.14,15.13,0.68,34.51,51.62,22.36,0.78
117.68,29.02,25.14,15.13,0.68,34.51,51.62,22.36,0.78
117.69,29.02,25.18,15.13,0.68,34.51,51.50,22.36,0.77
117.70,29.02,25.18,15.13,0.68,34.51,51.50,22.36,0.77
117.71,28.97,25.14,15.15,0.68,34.51,51.62,22.36,0.77
117.72,29.02,25.14,15.15,0.69,34.51,51.50,22.36,0.77
117.73,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
117.74,28.97,25.14,15.15,0.68,34.51,51.62,22.36,0.77
117.75,29.02,25.14,15.15,0.68,34.51,51.50,22.39,0.77
117.76,29.02,25.14,15.13,0.68,34.51,51.38,22.36,0.77
117.77,29.02,25.14,15.15,0.68,34.58,51.50,22.36,0.77
117.78,28.97,25.10,15.13,0.68,34.51,51.62,22.36,0.78
117.79,29.02,25.14,15.15,0.68,34.51,51.50,22.39,0.78
117.80,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.78
117.81,29.02,25.14,15.15,0.68,34.51,51.62,22.36,0.77
117.82,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
117.83,29.02,25.14,15.13,0.68,34.51,51.62,22.36,0.77
117.84,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
117.85,28.97,25.10,15.15,0.68,34.51,51.50,22.36,0.77
117.86,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.77
117.87,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.77
117.88,28.97,25.14,15.15,0.68,34.51,51.50,22.36,0.78
117.89,28.97,25.14,15.15,0.68,34.51,51.50,22.36,0.77
117.90,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.77
117.91,28.97,25.14,15.13,0.68,34.51,51.62,22.36,0.77
117.92,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
117.93,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.77
117.94,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
117.95,29.02,25.18,15.13,0.68,34.51,51.50,22.36,0.77
117.96,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
117.97,29.02,25.14,15.15,0.68,34.51,51.62,22.36,0.77
117.98,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.78
117.99,28.97,25.14,15.13,0.68,34.51,51.62,22.36,0.77
118.00,29.02,25.14,15.15,0.68,34.51,51.62,22.36,0.77
118.01,28.97,25.18,15.13,0.68,34.51,51.50,22.36,0.77
118.02,28.97,25.14,15.15,0.68,34.51,51.62,22.36,0.78
118.03,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
118.04,28.97,25.14,15.15,0.68,34.51,51.50,22.36,0.77
118.05,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.78
118.06,28.97,25.18,15.13,0.68,34.51,51.50,22.36,0.78
118.07,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
118.08,28.97,25.14,15.15,0.68,34.51,51.50,22.36,0.77
118.09,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
118.10,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
118.11,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
118.12,29.02,25.18,15.13,0.68,34.51,51.50,22.36,0.77
118.13,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.78
118.14,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
118.15,29.02,25.14,15.15,0.68,34.51,51.62,22.36,0.77
118.16,29.02,25.14,15.13,0.68,34.45,51.38,22.36,0.77
118.17,28.97,25.14,15.15,0.68,34.51,51.50,22.36,0.77
118.18,29.02,25.18,15.13,0.68,34.51,51.50,22.36,0.77
118.19,29.02,25.18,15.13,0.68,34.51,51.50,22.36,0.77
118.20,28.97,25.14,15.15,0.69,34.51,51.50,22.36,0.77
118.21,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
118.22,29.02,25.14,15.13,0.68,34.51,51.62,22.36,0.77
118.23,29.02,25.18,15.13,0.68,34.51,51.38,22.36,0.77
118.24,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.77
118.25,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.77
118.26,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
118.27,29.02,25.14,15.13,0.68,34.58,51.62,22.36,0.77
118.28,29.02,25.18,15.13,0.68,34.51,51.50,22.36,0.77
118.29,29.02,25.14,15.13,0.68,34.51,51.62,22.36,0.77
118.30,28.97,25.14,15.15,0.68,34.51,51.50,22.36,0.77
118.31,29.02,25.14,15.13,0.68,34.51,51.62,22.39,0.78
118.32,29.02,25.18,15.13,0.68,34.51,51.62,22.36,0.77
118.33,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
118.34,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
118.35,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.78
118.36,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
118.37,28.97,25.14,15.15,0.68,34.51,51.62,22.36,0.77
118.38,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.78
118.39,29.02,25.14,15.13,0.68,34.45,51.50,22.36,0.77
118.40,28.92,25.14,15.15,0.68,34.51,51.62,22.36,0.77
118.41,29.02,25.14,15.15,0.68,34.51,51.38,22.36,0.77
118.42,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
118.43,29.02,25.14,15.15,0.68,34.51,51.38,22.36,0.77
118.44,29.02,25.14,15.13,0.68,34.45,51.62,22.36,0.77
118.45,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
118.46,28.97,25.14,15.13,0.68,34.45,51.75,22.36,0.77
118.47,29.02,25.14,15.13,0.68,34.51,51.50,22.36,0.77
118.48,29.02,25.14,15.13,0.69,34.51,51.50,22.36,0.77
118.49,28.97,25.14,15.13,0.68,34.51,51.62,22.39,0.77
118.50,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.78
118.51,28.97,25.14,15.13,0.68,34.51,51.62,22.39,0.78
118.52,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
118.53,29.02,25.14,15.13,0.68,34.51,51.50,22.39,0.78
118.54,29.02,25.14,15.13,0.68,34.45,51.50,22.36,0.77
118.55,28.97,25.14,15.13,0.68,34.51,51.50,22.39,0.77
118.56,29.02,25.14,15.13,0.68,34.51,51.62,22.36,0.77
118.57,28.97,25.14,15.15,0.68,34.51,51.50,22.36,0.77
118.58,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
118.59,28.97,25.14,15.13,0.68,34.51,51.62,22.36,0.77
118.60,29.02,25.14,15.13,0.68,34.51,51.62,22.36,0.77
118.61,29.07,25.14,15.13,0.68,34.51,51.62,22.36,0.78
118.62,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.77
118.63,28.97,25.14,15.13,0.68,34.51,51.62,22.36,0.77
118.64,28.97,25.14,15.13,0.68,34.51,51.62,22.36,0.77
118.65,28.97,25.14,15.13,0.68,34.51,51.50,22.36,0.77
118.66,29.02,25.14,15.15,0.68,34.51,51.50,22.36,0.77
