timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
95.59,12.72,9.43,6.78,2.71,18.82,14.98,10.36,3.20
95.60,12.72,9.43,6.78,2.71,18.82,14.98,10.36,3.21
95.61,12.71,9.41,6.78,2.71,18.82,14.96,10.37,3.21
95.62,12.71,9.43,6.78,2.71,18.82,14.98,10.36,3.21
95.63,12.71,9.44,6.78,2.71,18.82,14.96,10.36,3.21
95.64,12.71,9.43,6.78,2.71,18.82,14.98,10.36,3.20
95.65,12.71,9.43,6.78,2.72,18.85,15.00,10.36,3.21
95.66,12.71,9.43,6.78,2.71,18.82,14.98,10.36,3.21
95.67,12.71,9.43,6.78,2.71,18.82,14.98,10.36,3.21
95.68,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.20
95.69,12.71,9.43,6.78,2.71,18.82,14.98,10.36,3.21
95.70,12.72,9.43,6.78,2.71,18.80,14.98,10.36,3.21
95.71,12.71,9.43,6.77,2.71,18.80,14.98,10.37,3.21
95.72,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
95.73,12.71,9.43,6.78,2.71,18.82,14.98,10.36,3.20
95.74,12.69,9.41,6.77,2.71,18.82,14.98,10.36,3.20
95.75,12.71,9.43,6.78,2.71,18.82,14.98,10.36,3.21
95.76,12.69,9.43,6.78,2.71,18.82,14.98,10.36,3.21
95.77,12.72,9.41,6.78,2.71,18.82,15.00,10.36,3.21
95.78,12.71,9.43,6.78,2.71,18.82,14.98,10.36,3.21
95.79,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.20
95.80,12.71,9.43,6.77,2.71,18.82,14.98,10.36,3.20
95.81,12.71,9.43,6.77,2.71,18.82,14.96,10.36,3.21
95.82,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
95.83,12.71,9.43,6.77,2.71,18.82,14.98,10.36,3.21
95.84,12.71,9.41,6.78,2.71,18.85,14.96,10.36,3.21
95.85,12.71,9.41,6.78,2.71,18.82,15.00,10.36,3.20
95.86,12.71,9.43,6.78,2.71,18.82,14.98,10.36,3.21
95.87,12.71,9.41,6.77,2.71,18.82,14.96,10.36,3.21
95.88,12.72,9.43,6.78,2.71,18.82,14.96,10.36,3.21
95.89,12.71,9.43,6.78,2.72,18.82,14.96,10.36,3.21
95.90,12.71,9.43,6.78,2.71,18.82,14.94,10.36,3.21
95.91,12.69,9.41,6.78,2.71,18.82,14.96,10.36,3.20
95.92,12.71,9.43,6.77,2.71,18.82,14.98,10.36,3.20
95.93,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
95.94,12.71,9.43,6.78,2.71,18.85,14.96,10.37,3.21
95.95,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
95.96,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
95.97,12.71,9.43,6.77,2.71,18.82,14.96,10.36,3.21
95.98,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
95.99,12.69,9.43,6.78,2.71,18.82,14.96,10.36,3.21
96.00,12.71,9.41,6.78,2.71,18.82,14.96,10.36,3.21
96.01,12.71,9.41,6.78,2.71,18.82,14.96,10.36,3.21
96.02,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
96.03,12.71,9.41,6.78,2.71,18.80,14.96,10.36,3.20
96.04,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
96.05,12.69,9.43,6.78,2.71,18.80,14.96,10.36,3.21
96.06,12.71,9.43,6.77,2.71,18.82,14.96,10.36,3.21
96.07,12.69,9.41,6.78,2.71,18.82,14.96,10.36,3.21
96.08,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
96.09,12.69,9.41,6.78,2.71,18.85,14.96,10.36,3.21
96.10,12.71,9.43,6.78,2.71,18.80,14.96,10.37,3.21
96.11,12.71,9.41,6.77,2.71,18.82,14.98,10.35,3.21
96.12,12.71,9.41,6.78,2.71,18.82,14.96,10.35,3.21
96.13,12.71,9.43,6.78,2.71,18.85,14.96,10.36,3.21
96.14,12.69,9.43,6.78,2.71,18.82,14.96,10.36,3.21
96.15,12.71,9.43,6.77,2.71,18.80,14.98,10.36,3.21
96.16,12.71,9.43,6.78,2.71,18.82,14.96,10.37,3.21
96.17,12.72,9.41,6.79,2.71,18.80,14.98,10.36,3.20
96.18,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
96.19,12.71,9.41,6.78,2.71,18.82,14.96,10.36,3.21
96.20,12.69,9.43,6.78,2.72,18.82,14.98,10.36,3.21
96.21,12.69,9.44,6.78,2.71,18.82,14.96,10.36,3.21
96.22,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
96.23,12.69,9.43,6.78,2.71,18.82,14.96,10.36,3.21
96.24,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
96.25,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
96.26,12.71,9.41,6.78,2.71,18.80,14.96,10.36,3.21
96.27,12.71,9.43,6.77,2.71,18.80,14.96,10.36,3.21
96.28,12.71,9.41,6.78,2.71,18.82,14.96,10.36,3.21
96.29,12.71,9.43,6.77,2.72,18.80,14.96,10.35,3.21
96.30,12.69,9.41,6.78,2.71,18.82,14.96,10.36,3.21
96.31,12.71,9.41,6.78,2.71,18.82,14.96,10.36,3.21
96.32,12.71,9.41,6.78,2.71,18.80,14.96,10.36,3.21
96.33,12.71,9.43,6.78,2.71,18.82,14.96,10.35,3.21
96.34,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
96.35,12.71,9.41,6.78,2.71,18.82,14.94,10.36,3.20
96.36,12.71,9.43,6.77,2.71,18.85,14.96,10.36,3.21
96.37,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
96.38,12.71,9.41,6.78,2.71,18.82,14.96,10.36,3.21
96.39,12.71,9.43,6.77,2.71,18.82,14.96,10.36,3.21
96.40,12.71,9.43,6.77,2.72,18.82,14.96,10.36,3.21
96.41,12.71,9.41,6.78,2.71,18.82,14.96,10.35,3.21
96.42,12.71,9.41,6.78,2.71,18.82,14.96,10.36,3.21
96.43,12.71,9.41,6.78,2.71,18.82,14.96,10.36,3.21
96.44,12.69,9.41,6.77,2.71,18.82,14.96,10.37,3.21
96.45,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
96.46,12.71,9.41,6.78,2.71,18.82,14.96,10.36,3.21
96.47,12.71,9.41,6.77,2.71,18.82,14.96,10.36,3.21
96.48,12.69,9.43,6.77,2.71,18.82,14.94,10.36,3.21
96.49,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
96.50,12.69,9.41,6.77,2.71,18.80,14.96,10.36,3.21
96.51,12.71,9.43,6.78,2.71,18.82,14.98,10.36,3.21
96.52,12.71,9.43,6.76,2.71,18.80,14.96,10.35,3.21
96.53,12.71,9.41,6.78,2.71,18.85,14.96,10.35,3.21
96.54,12.71,9.41,6.78,2.72,18.82,14.96,10.36,3.21
96.55,12.71,9.43,6.78,2.71,18.82,14.96,10.36,3.21
96.56,12.71,9.41,6.78,2.71,18.82,14.96,10.36,3.21
96.57,12.69,9.41,6.78,2.72,18.80,14.96,10.36,3.21
96.58,12.71,9.41,6.78,2.71,18.82,14.96,10.36,3.21
96.59,12.69,9.41,6.78,2.72,18.80,14.96,10.36,3.21
96.60,12.71,9.41,6.78,2.71,18.80,14.96,10.35,3.21
96.61,12.71,9.43,6.77,2.71,18.82,14.96,10.36,3.21
96.62,12.71,9.43,6.77,2.71,18.85,14.94,10.36,3.21
96.63,12.71,9.43,6.78,2.71,18.82,14.96,10.35,3.21
96.64,12.71,9.41,6.77,2.71,18.82,14.96,10.35,3.21
96.65,12.69,9.43,6.77,2.71,18.82,14.98,10.36,3.21
96.66,12.71,9.41,6.78,2.71,18.82,14.96,10.36,3.21
96.67,12.69,9.41,6.78,2.71,18.80,14.94,10.36,3.21
96.68,12.71,9.41,6.78,2.71,18.82,14.94,10.36,3.21
96.69,12.71,9.43,6.78,2.72,18.82,14.96,10.36,3.21
96.70,12.71,9.41,6.78,2.71,18.82,14.96,10.36,3.21
96.71,12.69,9.41,6.78,2.71,18.82,14.96,10.36,3.21
96.72,12.71,9.41,6.77,2.72,18.82,14.94,10.36,3.21
96.73,12.69,9.41,6.77,2.71,18.80,14.94,10.37,3.21
96.74,12.71,9.43,6.78,2.71,18.80,14.94,10.35,3.21
96.75,12.69,9.41,6.78,2.71,18.80,14.96,10.35,3.21
96.76,12.71,9.43,6.77,2.72,18.80,14.96,10.35,3.21
96.77,12.67,9.41,6.78,2.71,18.82,14.94,10.36,3.21
96.78,12.71,9.41,6.77,2.71,18.80,14.94,10.36,3.21
96.79,12.71,9.43,6.77,2.71,18.82,14.96,10.37,3.21
96.80,12.69,9.43,6.78,2.71,18.80,14.96,10.36,3.21
96.81,12.71,9.41,6.77,2.71,18.80,14.94,10.36,3.21
96.82,12.71,9.43,6.78,2.72,18.82,14.94,10.36,3.21
96.83,12.69,9.41,6.77,2.71,18.82,14.96,10.36,3.21
96.84,12.71,9.41,6.78,2.71,18.82,14.96,10.35,3.21
96.85,12.71,9.43,6.77,2.71,18.82,14.94,10.36,3.21
96.86,12.71,9.41,6.77,2.72,18.82,14.96,10.35,3.21
96.87,12.71,9.43,6.77,2.71,18.82,14.96,10.35,3.21
96.88,12.69,9.41,6.77,2.72,18.80,14.94,10.36,3.21
96.89,12.69,9.41,6.78,2.71,18.80,14.96,10.35,3.21
96.90,12.71,9.41,6.78,2.72,18.80,14.96,10.35,3.21
96.91,12.71,9.40,6.78,2.72,18.82,14.94,10.36,3.21
96.92,12.71,9.41,6.78,2.71,18.82,14.94,10.35,3.21
96.93,12.69,9.41,6.78,2.72,18.80,14.94,10.36,3.21
96.94,12.71,9.43,6.78,2.72,18.80,14.96,10.33,3.21
96.95,12.71,9.41,6.78,2.71,18.80,14.94,10.36,3.21
96.96,12.71,9.41,6.77,2.71,18.80,14.94,10.35,3.21
96.97,12.69,9.41,6.78,2.71,18.80,14.96,10.36,3.21
96.98,12.69,9.41,6.78,2.72,18.82,14.96,10.36,3.21
96.99,12.69,9.40,6.77,2.71,18.82,14.96,10.36,3.21
97.00,12.69,9.40,6.78,2.71,18.82,14.94,10.36,3.21
97.01,12.69,9.41,6.77,2.71,18.80,14.94,10.35,3.21
97.02,12.69,9.41,6.77,2.72,18.80,14.96,10.36,3.21
97.03,12.69,9.41,6.77,2.71,18.80,14.94,10.35,3.21
97.04,12.71,9.41,6.78,2.71,18.80,14.94,10.35,3.21
97.05,12.69,9.41,6.77,2.72,18.80,14.94,10.36,3.21
97.06,12.69,9.41,6.77,2.72,18.80,14.96,10.36,3.21
97.07,12.71,9.41,6.78,2.71,18.80,14.94,10.35,3.21
97.08,12.67,9.40,6.78,2.71,18.82,14.96,10.35,3.21
97.09,12.71,9.41,6.78,2.71,18.80,14.94,10.36,3.21
97.10,12.71,9.41,6.77,2.71,18.80,14.96,10.35,3.21
97.11,12.71,9.41,6.77,2.72,18.82,14.94,10.35,3.21
97.12,12.69,9.41,6.78,2.72,18.80,14.94,10.35,3.21
97.13,12.69,9.41,6.78,2.72,18.80,14.94,10.35,3.21
97.14,12.71,9.41,6.78,2.72,18.80,14.96,10.36,3.21
97.15,12.69,9.41,6.77,2.71,18.80,14.94,10.35,3.21
97.16,12.69,9.41,6.77,2.71,18.82,14.94,10.35,3.21
97.17,12.69,9.41,6.77,2.71,18.80,14.98,10.35,3.21
97.18,12.71,9.41,6.78,2.72,18.80,14.96,10.35,3.21
97.19,12.67,9.40,6.78,2.72,18.80,14.94,10.35,3.21
97.20,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.21,12.69,9.41,6.77,2.72,18.82,14.94,10.35,3.21
97.22,12.69,9.41,6.78,2.71,18.80,14.94,10.35,3.21
97.23,12.71,9.41,6.78,2.72,18.80,14.94,10.35,3.21
97.24,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.25,12.71,9.41,6.78,2.72,18.80,14.94,10.35,3.21
97.26,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.27,12.71,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.28,12.69,9.41,6.77,2.71,18.80,14.94,10.35,3.21
97.29,12.69,9.41,6.78,2.72,18.82,14.94,10.35,3.21
97.30,12.69,9.41,6.77,2.71,18.80,14.96,10.35,3.21
97.31,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.32,12.69,9.41,6.78,2.72,18.82,14.94,10.35,3.21
97.33,12.69,9.41,6.78,2.72,18.80,14.94,10.35,3.21
97.34,12.69,9.41,6.78,2.72,18.82,14.94,10.35,3.21
97.35,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.36,12.71,9.41,6.78,2.71,18.82,14.94,10.35,3.21
97.37,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.38,12.71,9.40,6.77,2.72,18.80,14.94,10.36,3.22
97.39,12.69,9.41,6.78,2.72,18.80,14.94,10.36,3.21
97.40,12.69,9.41,6.77,2.72,18.82,14.94,10.35,3.21
97.41,12.69,9.41,6.78,2.72,18.80,14.94,10.37,3.21
97.42,12.67,9.40,6.78,2.72,18.82,14.94,10.35,3.21
97.43,12.71,9.41,6.77,2.72,18.77,14.96,10.35,3.21
97.44,12.69,9.41,6.78,2.72,18.80,14.94,10.35,3.21
97.45,12.69,9.40,6.77,2.72,18.80,14.94,10.35,3.21
97.46,12.69,9.41,6.78,2.72,18.82,14.94,10.36,3.21
97.47,12.69,9.40,6.77,2.72,18.80,14.94,10.35,3.21
97.48,12.69,9.40,6.77,2.72,18.80,14.94,10.35,3.21
97.49,12.69,9.40,6.78,2.72,18.80,14.94,10.35,3.21
97.50,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.51,12.69,9.41,6.78,2.72,18.80,14.94,10.35,3.22
97.52,12.71,9.41,6.78,2.72,18.80,14.94,10.35,3.21
97.53,12.67,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.54,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.55,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.22
97.56,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.57,12.67,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.58,12.69,9.40,6.77,2.72,18.80,14.94,10.35,3.21
97.59,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.60,12.69,9.41,6.77,2.72,18.82,14.94,10.35,3.21
97.61,12.69,9.41,6.77,2.72,18.82,14.94,10.35,3.22
97.62,12.69,9.41,6.78,2.72,18.80,14.94,10.35,3.23
97.63,12.71,9.41,6.77,2.72,18.80,14.92,10.35,3.22
97.64,12.69,9.41,6.77,2.72,18.80,14.92,10.35,3.21
97.65,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.66,12.69,9.41,6.78,2.72,18.80,14.94,10.35,3.21
97.67,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.68,12.71,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.69,12.69,9.41,6.77,2.73,18.80,14.94,10.35,3.22
97.70,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.71,12.67,9.40,6.77,2.72,18.80,14.94,10.35,3.22
97.72,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.22
97.73,12.69,9.40,6.77,2.72,18.80,14.94,10.35,3.21
97.74,12.67,9.41,6.77,2.72,18.80,14.92,10.35,3.21
97.75,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.22
97.76,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.77,12.67,9.41,6.77,2.72,18.80,14.94,10.35,3.22
97.78,12.71,9.41,6.77,2.73,18.80,14.94,10.35,3.22
97.79,12.69,9.41,6.77,2.72,18.80,14.92,10.35,3.21
97.80,12.67,9.41,6.77,2.72,18.77,14.92,10.35,3.21
97.81,12.67,9.41,6.77,2.72,18.80,14.94,10.33,3.21
97.82,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.22
97.83,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.84,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.85,12.69,9.41,6.78,2.72,18.80,14.94,10.35,3.22
97.86,12.69,9.41,6.78,2.72,18.80,14.92,10.35,3.22
97.87,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.88,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.22
97.89,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.22
97.90,12.69,9.40,6.77,2.72,18.80,14.94,10.35,3.22
97.91,12.67,9.41,6.77,2.72,18.80,14.92,10.35,3.22
97.92,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.21
97.93,12.69,9.40,6.77,2.72,18.80,14.94,10.35,3.22
97.94,12.69,9.40,6.78,2.72,18.80,14.94,10.33,3.21
97.95,12.69,9.41,6.77,2.72,18.80,14.92,10.35,3.21
97.96,12.69,9.40,6.77,2.72,18.80,14.94,10.35,3.21
97.97,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.22
97.98,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.22
97.99,12.67,9.41,6.76,2.72,18.80,14.94,10.35,3.22
98.00,12.69,9.41,6.78,2.72,18.80,14.94,10.35,3.22
98.01,12.69,9.41,6.78,2.72,18.80,14.92,10.35,3.22
98.02,12.69,9.41,6.77,2.72,18.80,14.92,10.35,3.22
98.03,12.69,9.41,6.77,2.72,18.80,14.92,10.35,3.21
98.04,12.67,9.41,6.77,2.72,18.80,14.94,10.35,3.21
98.05,12.69,9.41,6.77,2.72,18.80,14.94,10.33,3.21
98.06,12.69,9.41,6.77,2.72,18.80,14.94,10.35,3.22
98.07,12.67,9.40,6.78,2.73,18.80,14.94,10.33,3.21
98.08,12.69,9.41,6.77,2.72,18.80,14.92,10.33,3.22
98.09,12.69,9.41,6.77,2.72,18.80,14.94,10.33,3.22
98.10,12.67,9.40,6.78,2.72,18.80,14.94,10.35,3.22
98.11,12.69,9.41,6.77,2.72,18.80,14.92,10.33,3.22
98.12,12.69,9.40,6.77,2.72,18.80,14.92,10.35,3.22
98.13,12.69,9.40,6.76,2.72,18.77,14.92,10.35,3.22
98.14,12.67,9.40,6.77,2.72,18.80,14.92,10.35,3.22
98.15,12.69,9.40,6.77,2.72,18.80,14.92,10.33,3.22
98.16,12.67,9.40,6.77,2.72,18.80,14.94,10.35,3.22
98.17,12.69,9.40,6.77,2.72,18.80,14.92,10.33,3.21
98.18,12.67,9.40,6.77,2.72,18.77,14.92,10.35,3.22
98.19,12.67,9.40,6.77,2.72,18.80,14.92,10.33,3.22
98.20,12.69,9.40,6.77,2.72,18.80,14.92,10.35,3.22
98.21,12.69,9.40,6.78,2.72,18.80,14.92,10.33,3.22
98.22,12.69,9.40,6.77,2.72,18.80,14.92,10.33,3.22
98.23,12.69,9.41,6.77,2.72,18.80,14.92,10.33,3.22
98.24,12.69,9.41,6.77,2.72,18.80,14.92,10.35,3.23
98.25,12.67,9.40,6.77,2.72,18.80,14.92,10.35,3.22
98.26,12.69,9.41,6.77,2.72,18.80,14.92,10.33,3.22
98.27,12.69,9.40,6.77,2.72,18.80,14.92,10.35,3.22
98.28,12.69,9.41,6.77,2.72,18.80,14.92,10.33,3.22
98.29,12.69,9.41,6.76,2.72,18.80,14.92,10.33,3.22
98.30,12.67,9.40,6.77,2.72,18.77,14.92,10.35,3.22
98.31,12.67,9.40,6.77,2.72,18.82,14.92,10.35,3.22
98.32,12.69,9.40,6.77,2.72,18.80,14.90,10.35,3.22
98.33,12.69,9.40,6.77,2.72,18.77,14.94,10.33,3.22
98.34,12.69,9.43,6.76,2.72,18.80,14.94,10.33,3.22
98.35,12.69,9.40,6.76,2.72,18.77,14.92,10.33,3.22
98.36,12.67,9.40,6.77,2.72,18.77,14.92,10.33,3.22
98.37,12.69,9.40,6.78,2.72,18.80,14.92,10.33,3.22
98.38,12.67,9.40,6.78,2.72,18.80,14.92,10.35,3.22
98.39,12.69,9.40,6.77,2.72,18.80,14.92,10.35,3.22
98.40,12.67,9.40,6.77,2.72,18.77,14.94,10.33,3.22
98.41,12.67,9.41,6.76,2.72,18.80,14.92,10.33,3.22
98.42,12.69,9.40,6.77,2.72,18.80,14.92,10.33,3.22
98.43,12.69,9.40,6.77,2.72,18.80,14.92,10.33,3.22
98.44,12.67,9.40,6.77,2.72,18.80,14.92,10.33,3.22
98.45,12.67,9.40,6.78,2.72,18.77,14.92,10.33,3.22
98.46,12.67,9.40,6.77,2.72,18.80,14.92,10.33,3.22
98.47,12.67,9.40,6.77,2.72,18.80,14.92,10.35,3.22
98.48,12.69,9.40,6.77,2.72,18.80,14.92,10.33,3.22
98.49,12.67,9.40,6.76,2.72,18.77,14.92,10.35,3.22
98.50,12.67,9.40,6.76,2.72,18.80,14.92,10.33,3.22
98.51,12.67,9.41,6.77,2.72,18.77,14.92,10.35,3.23
98.52,12.69,9.40,6.76,2.72,18.80,14.92,10.33,3.22
98.53,12.67,9.40,6.77,2.72,18.77,14.92,10.36,3.22
98.54,12.67,9.40,6.77,2.72,18.77,14.92,10.33,3.22
98.55,12.69,9.40,6.77,2.72,18.77,14.92,10.33,3.22
98.56,12.67,9.40,6.77,2.72,18.80,14.92,10.35,3.22
98.57,12.67,9.40,6.77,2.72,18.80,14.94,10.35,3.22
98.58,12.69,9.40,6.76,2.72,18.77,14.90,10.33,3.22
98.59,12.69,9.40,6.77,2.72,18.77,14.90,10.33,3.21
98.60,12.67,9.39,6.76,2.72,18.80,14.92,10.35,3.22
98.61,12.69,9.40,6.77,2.72,18.77,14.92,10.33,3.22
98.62,12.67,9.40,6.76,2.73,18.77,14.90,10.33,3.23
98.63,12.65,9.40,6.76,2.72,18.80,14.90,10.35,3.22
98.64,12.69,9.40,6.76,2.72,18.80,14.92,10.33,3.22
98.65,12.69,9.40,6.77,2.72,18.77,14.92,10.32,3.23
98.66,12.67,9.40,6.77,2.72,18.80,14.90,10.33,3.22
98.67,12.69,9.40,6.77,2.72,18.77,14.92,10.33,3.22
98.68,12.67,9.40,6.76,2.72,18.77,14.92,10.33,3.23
98.69,12.67,9.40,6.77,2.73,18.77,14.90,10.33,3.22
98.70,12.67,9.40,6.77,2.72,18.77,14.92,10.32,3.22
98.71,12.67,9.41,6.77,2.72,18.77,14.90,10.33,3.23
98.72,12.67,9.40,6.76,2.72,18.77,14.94,10.33,3.23
98.73,12.67,9.40,6.76,2.72,18.77,14.92,10.33,3.23
98.74,12.69,9.40,6.77,2.73,18.77,14.92,10.33,3.22
98.75,12.67,9.40,6.77,2.72,18.77,14.92,10.33,3.22
98.76,12.67,9.40,6.76,2.72,18.77,14.92,10.33,3.22
98.77,12.69,9.40,6.77,2.72,18.77,14.90,10.33,3.23
98.78,12.67,9.40,6.76,2.73,18.77,14.90,10.33,3.22
98.79,12.69,9.40,6.76,2.72,18.77,14.90,10.33,3.22
98.80,12.65,9.40,6.77,2.72,18.80,14.92,10.33,3.23
98.81,12.65,9.40,6.77,2.72,18.77,14.90,10.35,3.22
98.82,12.69,9.39,6.76,2.72,18.80,14.90,10.35,3.22
98.83,12.67,9.40,6.77,2.72,18.74,14.90,10.33,3.22
98.84,12.69,9.40,6.77,2.72,18.77,14.92,10.33,3.23
98.85,12.69,9.40,6.76,2.73,18.77,14.90,10.33,3.23
98.86,12.67,9.40,6.77,2.72,18.77,14.90,10.32,3.23
98.87,12.69,9.39,6.76,2.72,18.77,14.90,10.33,3.23
98.88,12.67,9.40,6.76,2.72,18.77,14.92,10.33,3.22
98.89,12.67,9.40,6.77,2.72,18.77,14.90,10.33,3.23
98.90,12.67,9.40,6.76,2.72,18.77,14.90,10.33,3.23
98.91,12.65,9.39,6.77,2.72,18.77,14.90,10.35,3.23
98.92,12.69,9.40,6.76,2.72,18.74,14.90,10.33,3.22
98.93,12.65,9.40,6.76,2.72,18.77,14.90,10.33,3.22
98.94,12.67,9.39,6.76,2.72,18.80,14.92,10.33,3.23
98.95,12.65,9.39,6.78,2.72,18.77,14.90,10.33,3.23
98.96,12.67,9.40,6.76,2.72,18.77,14.92,10.33,3.23
98.97,12.67,9.40,6.76,2.72,18.77,14.90,10.33,3.23
98.98,12.65,9.40,6.76,2.73,18.77,14.90,10.33,3.23
98.99,12.67,9.40,6.77,2.73,18.80,14.90,10.33,3.22
99.00,12.67,9.40,6.77,2.72,18.77,14.90,10.33,3.23
99.01,12.65,9.40,6.77,2.73,18.77,14.90,10.33,3.23
99.02,12.67,9.39,6.77,2.72,18.77,14.92,10.33,3.23
99.03,12.67,9.40,6.76,2.73,18.77,14.90,10.33,3.23
99.04,12.67,9.40,6.76,2.72,18.74,14.90,10.33,3.23
99.05,12.67,9.40,6.76,2.73,18.77,14.90,10.33,3.23
99.06,12.67,9.41,6.77,2.72,18.77,14.92,10.33,3.22
99.07,12.67,9.41,6.76,2.72,18.77,14.90,10.33,3.23
99.08,12.67,9.40,6.77,2.73,18.77,14.90,10.33,3.22
99.09,12.67,9.40,6.76,2.72,18.80,14.90,10.33,3.23
99.10,12.67,9.40,6.76,2.72,18.77,14.90,10.33,3.23
99.11,12.67,9.40,6.77,2.73,18.77,14.90,10.32,3.22
99.12,12.67,9.40,6.76,2.73,18.77,14.90,10.33,3.23
99.13,12.67,9.39,6.77,2.73,18.77,14.90,10.33,3.23
99.14,12.67,9.40,6.77,2.73,18.77,14.90,10.35,3.22
99.15,12.67,9.40,6.76,2.73,18.77,14.90,10.33,3.22
99.16,12.67,9.39,6.76,2.72,18.77,14.90,10.33,3.23
99.17,12.67,9.39,6.76,2.73,18.77,14.90,10.33,3.22
99.18,12.65,9.39,6.76,2.72,18.77,14.90,10.32,3.23
99.19,12.65,9.40,6.77,2.73,18.74,14.90,10.32,3.22
99.20,12.67,9.39,6.76,2.73,18.80,14.90,10.33,3.22
99.21,12.67,9.39,6.76,2.72,18.77,14.90,10.33,3.23
99.22,12.67,9.39,6.77,2.73,18.74,14.90,10.33,3.23
99.23,12.67,9.40,6.76,2.72,18.77,14.90,10.33,3.23
99.24,12.67,9.40,6.76,2.73,18.77,14.90,10.33,3.23
99.25,12.67,9.40,6.76,2.73,18.77,14.90,10.33,3.23
99.26,12.67,9.40,6.77,2.73,18.80,14.90,10.33,3.23
99.27,12.67,9.39,6.76,2.72,18.77,14.90,10.33,3.23
99.28,12.65,9.40,6.75,2.73,18.77,14.90,10.33,3.23
99.29,12.67,9.40,6.76,2.72,18.80,14.90,10.33,3.23
99.30,12.67,9.40,6.76,2.72,18.77,14.88,10.32,3.23
99.31,12.65,9.40,6.76,2.72,18.74,14.90,10.33,3.23
99.32,12.65,9.39,6.76,2.73,18.77,14.90,10.33,3.23
99.33,12.67,9.39,6.76,2.73,18.80,14.90,10.32,3.23
99.34,12.67,9.39,6.76,2.73,18.77,14.88,10.33,3.23
99.35,12.67,9.39,6.76,2.73,18.77,14.90,10.32,3.23
99.36,12.67,9.39,6.77,2.72,18.77,14.90,10.33,3.23
99.37,12.67,9.39,6.76,2.73,18.74,14.90,10.33,3.23
99.38,12.67,9.39,6.76,2.72,18.77,14.90,10.33,3.23
99.39,12.67,9.39,6.76,2.73,18.77,14.90,10.32,3.23
99.40,12.65,9.40,6.77,2.73,18.77,14.90,10.33,3.23
99.41,12.65,9.41,6.76,2.73,18.77,14.90,10.32,3.22
99.42,12.67,9.39,6.76,2.72,18.77,14.90,10.32,3.23
99.43,12.67,9.40,6.76,2.73,18.77,14.90,10.32,3.23
99.44,12.67,9.39,6.76,2.72,18.77,14.90,10.33,3.23
