timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
167.96,38.16,19.45,20.54,2.81,65.23,43.56,49.18,3.59
167.97,38.16,19.45,20.54,2.81,65.23,43.66,49.30,3.58
167.98,38.16,19.42,20.54,2.81,65.23,43.56,49.07,3.58
167.99,38.16,19.45,20.54,2.81,65.23,43.66,49.18,3.58
168.00,38.23,19.45,20.54,2.82,65.23,43.66,49.18,3.59
168.01,38.16,19.42,20.57,2.81,65.23,43.56,49.18,3.59
168.02,38.16,19.42,20.54,2.81,65.23,43.66,49.30,3.58
168.03,38.16,19.42,20.54,2.82,65.23,43.56,49.30,3.59
168.04,38.16,19.42,20.54,2.82,65.23,43.66,49.30,3.58
168.05,38.23,19.42,20.57,2.82,65.23,43.75,49.30,3.59
168.06,38.16,19.51,20.57,2.82,65.41,43.56,49.18,3.59
168.07,38.16,19.48,20.54,2.82,65.23,43.66,49.30,3.59
168.08,38.16,19.39,20.57,2.82,65.41,43.56,49.18,3.59
168.09,38.16,19.42,20.57,2.82,65.41,43.56,49.18,3.59
168.10,38.16,19.45,20.57,2.82,65.41,43.75,49.30,3.60
168.11,38.16,19.42,20.57,2.82,65.41,43.66,49.30,3.59
168.12,38.16,19.42,20.57,2.82,65.41,43.66,49.30,3.59
168.13,38.16,19.42,20.57,2.82,65.41,43.56,49.30,3.59
168.14,38.16,19.42,20.57,2.83,65.41,43.66,49.30,3.59
168.15,38.16,19.45,20.57,2.82,65.23,43.75,49.30,3.59
168.16,38.23,19.48,20.57,2.82,65.41,43.66,49.30,3.60
168.17,38.16,19.45,20.57,2.83,65.41,43.66,49.30,3.59
168.18,38.16,19.45,20.60,2.83,65.41,43.66,49.30,3.59
168.19,38.23,19.42,20.57,2.83,65.41,43.47,49.30,3.60
168.20,38.23,19.42,20.60,2.82,65.41,43.66,49.30,3.60
168.21,38.23,19.45,20.60,2.83,65.41,43.66,49.30,3.60
168.22,38.23,19.42,20.60,2.83,65.41,43.75,49.30,3.59
168.23,38.16,19.42,20.57,2.83,65.41,43.66,49.41,3.60
168.24,38.23,19.42,20.60,2.84,65.60,43.75,49.30,3.61
168.25,38.23,19.45,20.60,2.83,65.41,43.66,49.41,3.59
168.26,38.23,19.48,20.63,2.83,65.60,43.75,49.30,3.60
168.27,38.23,19.45,20.60,2.83,65.41,43.75,49.41,3.60
168.28,38.23,19.45,20.63,2.84,65.60,43.66,49.41,3.61
168.29,38.23,19.45,20.63,2.83,65.60,43.66,49.52,3.60
168.30,38.30,19.45,20.63,2.85,65.60,43.75,49.41,3.60
168.31,38.16,19.45,20.60,2.84,65.60,43.75,49.41,3.60
168.32,38.30,19.42,20.63,2.85,65.41,43.66,49.52,3.61
168.33,38.23,19.42,20.60,2.84,65.60,43.66,49.52,3.61
168.34,38.23,19.45,20.63,2.83,65.78,43.66,49.41,3.60
168.35,38.30,19.45,20.63,2.84,65.78,43.75,49.41,3.60
168.36,38.23,19.45,20.63,2.84,65.60,43.75,49.52,3.61
168.37,38.23,19.48,20.60,2.84,65.60,43.75,49.52,3.61
168.38,38.16,19.42,20.63,2.85,65.60,43.75,49.64,3.61
168.39,38.30,19.45,20.63,2.84,65.60,43.75,49.52,3.61
168.40,38.23,19.45,20.66,2.85,65.78,43.75,49.52,3.61
168.41,38.23,19.45,20.66,2.85,65.60,43.75,49.52,3.61
168.42,38.30,19.42,20.63,2.85,65.60,43.75,49.52,3.61
168.43,38.30,19.45,20.66,2.85,65.60,43.75,49.52,3.61
168.44,38.30,19.48,20.66,2.85,65.78,43.75,49.41,3.61
168.45,38.30,19.48,20.63,2.85,65.60,43.75,49.64,3.61
168.46,38.30,19.48,20.66,2.85,65.78,43.84,49.52,3.61
168.47,38.30,19.45,20.66,2.85,65.60,43.84,49.52,3.62
168.48,38.30,19.45,20.63,2.85,65.60,43.75,49.52,3.61
168.49,38.30,19.45,20.66,2.85,65.60,43.84,49.52,3.61
168.50,38.30,19.48,20.66,2.85,65.78,43.75,49.52,3.61
168.51,38.30,19.48,20.66,2.85,65.78,43.84,49.52,3.61
168.52,38.30,19.45,20.66,2.85,65.78,43.84,49.52,3.62
168.53,38.30,19.45,20.69,2.85,65.78,43.84,49.52,3.62
168.54,38.30,19.45,20.66,2.85,65.78,43.84,49.64,3.62
168.55,38.38,19.48,20.66,2.85,65.78,43.75,49.52,3.61
168.56,38.30,19.48,20.69,2.85,65.78,43.84,49.64,3.62
168.57,38.30,19.48,20.66,2.85,65.78,43.84,49.64,3.62
168.58,38.30,19.45,20.66,2.85,65.78,43.84,49.64,3.62
168.59,38.30,19.48,20.63,2.85,65.97,43.75,49.64,3.62
168.60,38.38,19.48,20.69,2.85,65.78,43.84,49.64,3.62
168.61,38.38,19.48,20.69,2.86,65.78,43.84,49.64,3.62
168.62,38.38,19.48,20.66,2.85,65.78,43.84,49.64,3.62
168.63,38.38,19.48,20.66,2.85,65.97,43.93,49.64,3.62
168.64,38.38,19.48,20.69,2.85,65.97,43.93,49.64,3.62
168.65,38.38,19.48,20.69,2.86,65.78,43.93,49.75,3.62
168.66,38.38,19.51,20.69,2.85,65.97,43.93,49.64,3.62
168.67,38.38,19.48,20.69,2.86,65.78,43.84,49.64,3.62
168.68,38.38,19.48,20.69,2.86,65.78,43.93,49.75,3.62
168.69,38.38,19.51,20.69,2.87,65.97,43.93,49.75,3.62
168.70,38.38,19.51,20.69,2.86,65.97,43.93,49.75,3.62
168.71,38.38,19.48,20.72,2.86,65.97,43.93,49.64,3.63
168.72,38.30,19.48,20.72,2.86,65.97,43.93,49.75,3.62
168.73,38.46,19.48,20.69,2.87,65.97,43.93,49.75,3.62
168.74,38.38,19.48,20.72,2.87,65.97,43.93,49.75,3.62
168.75,38.38,19.48,20.72,2.87,65.97,43.84,49.75,3.63
168.76,38.38,19.48,20.72,2.87,65.97,43.93,49.75,3.62
168.77,38.38,19.51,20.72,2.87,65.97,44.03,49.75,3.62
168.78,38.38,19.48,20.72,2.87,65.97,43.93,49.75,3.63
168.79,38.46,19.51,20.72,2.87,65.97,43.93,49.75,3.63
168.80,38.46,19.48,20.72,2.87,65.97,43.93,49.75,3.64
168.81,38.46,19.51,20.75,2.87,65.97,43.84,49.75,3.63
168.82,38.46,19.48,20.75,2.87,65.97,43.93,49.75,3.64
168.83,38.38,19.51,20.75,2.87,65.97,43.93,49.75,3.63
168.84,38.38,19.51,20.72,2.87,65.97,43.84,49.75,3.63
168.85,38.46,19.51,20.75,2.87,66.15,43.93,49.87,3.64
168.86,38.46,19.51,20.72,2.87,65.97,43.93,49.87,3.64
168.87,38.46,19.51,20.75,2.88,65.97,43.93,49.75,3.64
168.88,38.46,19.48,20.75,2.87,65.97,43.93,49.75,3.63
168.89,38.46,19.51,20.72,2.87,66.15,43.93,49.75,3.63
168.90,38.46,19.54,20.75,2.88,66.15,44.03,49.87,3.64
168.91,38.46,19.51,20.75,2.88,66.15,43.93,49.87,3.64
168.92,38.46,19.51,20.75,2.88,66.15,43.93,49.75,3.64
168.93,38.38,19.51,20.75,2.88,66.15,44.03,49.87,3.64
168.94,38.46,19.51,20.75,2.88,66.15,43.93,49.87,3.64
168.95,38.46,19.51,20.78,2.88,66.15,43.93,49.87,3.64
168.96,38.46,19.54,20.78,2.88,66.15,44.03,49.87,3.64
168.97,38.46,19.54,20.75,2.88,66.15,43.93,49.98,3.65
168.98,38.46,19.51,20.75,2.88,66.34,44.03,49.87,3.64
168.99,38.53,19.54,20.75,2.88,66.34,44.03,49.87,3.64
169.00,38.53,19.54,20.78,2.88,66.15,43.93,49.87,3.64
169.01,38.53,19.51,20.75,2.89,66.34,44.03,49.87,3.64
169.02,38.53,19.51,20.78,2.88,66.15,44.03,49.98,3.64
169.03,38.46,19.51,20.75,2.88,66.34,44.03,49.98,3.65
169.04,38.53,19.54,20.78,2.89,66.34,44.03,49.98,3.65
169.05,38.53,19.54,20.75,2.89,66.34,44.03,49.98,3.65
169.06,38.53,19.54,20.81,2.89,66.34,44.03,49.98,3.65
169.07,38.53,19.51,20.78,2.89,66.34,44.03,49.98,3.65
169.08,38.53,19.54,20.78,2.89,66.34,44.12,49.98,3.65
169.09,38.53,19.54,20.78,2.89,66.15,44.03,49.98,3.65
169.10,38.61,19.54,20.81,2.89,66.34,44.12,49.98,3.65
169.11,38.53,19.54,20.81,2.89,66.34,44.12,49.98,3.65
169.12,38.53,19.54,20.78,2.89,66.34,44.12,49.98,3.65
169.13,38.53,19.54,20.81,2.89,66.34,44.12,49.98,3.65
169.14,38.53,19.54,20.81,2.89,66.34,44.12,50.10,3.65
169.15,38.61,19.54,20.81,2.89,66.34,44.12,50.10,3.65
169.16,38.61,19.51,20.84,2.89,66.34,44.12,50.10,3.66
169.17,38.53,19.54,20.81,2.89,66.34,44.12,50.10,3.65
169.18,38.53,19.56,20.78,2.89,66.34,44.12,49.98,3.65
169.19,38.53,19.54,20.84,2.90,66.34,44.03,50.10,3.65
169.20,38.61,19.54,20.84,2.90,66.34,44.03,50.10,3.65
169.21,38.61,19.56,20.84,2.90,66.34,44.22,50.21,3.65
169.22,38.61,19.54,20.84,2.90,66.34,44.12,50.21,3.66
169.23,38.61,19.54,20.81,2.90,66.34,44.03,50.10,3.66
169.24,38.61,19.54,20.84,2.90,66.34,44.12,50.10,3.65
169.25,38.61,19.56,20.84,2.90,66.53,44.12,50.10,3.65
169.26,38.61,19.54,20.88,2.90,66.53,44.12,50.21,3.65
169.27,38.61,19.56,20.84,2.90,66.34,44.12,50.10,3.66
169.28,38.68,19.54,20.84,2.91,66.53,44.12,50.10,3.66
169.29,38.61,19.59,20.84,2.90,66.53,44.12,50.10,3.66
169.30,38.61,19.59,20.88,2.90,66.53,44.12,50.21,3.65
169.31,38.61,19.56,20.88,2.90,66.53,44.22,50.10,3.66
169.32,38.61,19.54,20.84,2.90,66.53,44.22,50.10,3.67
169.33,38.61,19.56,20.84,2.90,66.53,44.12,50.21,3.66
169.34,38.61,19.54,20.84,2.90,66.53,44.22,50.10,3.67
169.35,38.61,19.56,20.84,2.90,66.53,44.22,50.21,3.67
169.36,38.68,19.56,20.84,2.90,66.53,44.22,50.21,3.67
169.37,38.61,19.56,20.84,2.91,66.53,44.22,50.21,3.66
169.38,38.68,19.59,20.84,2.91,66.53,44.12,50.21,3.66
169.39,38.61,19.54,20.88,2.91,66.53,44.31,50.21,3.66
169.40,38.68,19.54,20.88,2.92,66.53,44.12,50.21,3.67
169.41,38.68,19.56,20.88,2.91,66.53,44.31,50.21,3.67
169.42,38.68,19.56,20.88,2.92,66.53,44.22,50.21,3.67
169.43,38.68,19.54,20.88,2.91,66.72,44.12,50.21,3.67
169.44,38.68,19.59,20.88,2.91,66.53,44.12,50.21,3.67
169.45,38.68,19.56,20.91,2.91,66.53,44.12,50.33,3.66
169.46,38.68,19.59,20.91,2.91,66.72,44.31,50.21,3.67
169.47,38.68,19.54,20.88,2.91,66.72,44.22,50.33,3.67
169.48,38.68,19.56,20.88,2.91,66.72,44.22,50.33,3.68
169.49,38.68,19.56,20.88,2.91,66.53,44.22,50.21,3.67
169.50,38.68,19.59,20.91,2.92,66.72,44.31,50.33,3.67
169.51,38.68,19.59,20.91,2.92,66.72,44.12,50.21,3.67
169.52,38.61,19.59,20.88,2.92,66.72,44.12,50.21,3.67
169.53,38.76,19.56,20.88,2.92,66.72,44.22,50.33,3.68
169.54,38.68,19.56,20.88,2.92,66.72,44.31,50.33,3.67
169.55,38.76,19.59,20.91,2.92,66.72,44.22,50.21,3.67
169.56,38.76,19.56,20.91,2.92,66.72,44.31,50.33,3.68
169.57,38.76,19.59,20.91,2.92,66.72,44.22,50.33,3.68
169.58,38.68,19.56,20.91,2.92,66.72,44.31,50.33,3.68
169.59,38.76,19.56,20.91,2.92,66.72,44.31,50.33,3.68
169.60,38.76,19.59,20.91,2.92,66.53,44.31,50.33,3.68
169.61,38.76,19.62,20.94,2.92,66.91,44.31,50.45,3.68
169.62,38.76,19.59,20.91,2.93,66.72,44.31,50.21,3.68
169.63,38.68,19.59,20.94,2.92,66.72,44.31,50.33,3.68
169.64,38.76,19.56,20.94,2.92,66.72,44.31,50.21,3.68
169.65,38.76,19.62,20.94,2.92,66.72,44.31,50.33,3.68
169.66,38.76,19.62,20.94,2.93,66.72,44.22,50.45,3.68
169.67,38.76,19.56,20.94,2.93,66.72,44.31,50.56,3.68
169.68,38.76,19.59,20.91,2.92,66.72,44.31,50.33,3.68
169.69,38.76,19.59,20.91,2.93,66.72,44.31,50.45,3.69
169.70,38.76,19.62,20.97,2.94,66.91,44.31,50.45,3.68
169.71,38.84,19.62,20.94,2.93,67.10,44.41,50.45,3.69
169.72,38.76,19.62,20.94,2.94,66.91,44.31,50.45,3.68
169.73,38.76,19.59,20.94,2.94,66.91,44.31,50.45,3.68
169.74,38.76,19.59,20.97,2.94,66.91,44.41,50.45,3.69
169.75,38.76,19.59,20.97,2.94,66.91,44.31,50.56,3.68
169.76,38.76,19.59,20.97,2.94,66.91,44.31,50.45,3.69
169.77,38.76,19.62,20.97,2.94,66.91,44.41,50.45,3.69
169.78,38.76,19.59,20.94,2.94,66.91,44.31,50.56,3.69
169.79,38.76,19.59,20.97,2.94,66.91,44.31,50.45,3.68
169.80,38.76,19.59,20.94,2.94,67.10,44.41,50.45,3.70
169.81,38.76,19.59,20.97,2.94,66.91,44.50,50.45,3.69
169.82,38.76,19.59,20.97,2.94,66.91,44.31,50.56,3.69
169.83,38.76,19.59,20.97,2.94,66.91,44.41,50.56,3.69
169.84,38.76,19.62,20.97,2.94,66.91,44.31,50.56,3.69
169.85,38.76,19.59,21.00,2.94,66.91,44.41,50.56,3.70
169.86,38.84,19.62,20.97,2.95,66.91,44.31,50.56,3.69
169.87,38.84,19.59,20.97,2.95,67.10,44.41,50.45,3.70
169.88,38.76,19.62,20.97,2.94,66.91,44.41,50.56,3.69
169.89,38.91,19.62,20.97,2.95,66.91,44.50,50.56,3.70
169.90,38.84,19.59,20.97,2.94,66.91,44.50,50.56,3.70
169.91,38.84,19.65,21.00,2.95,67.10,44.31,50.56,3.69
169.92,38.84,19.62,20.97,2.95,67.10,44.41,50.56,3.70
169.93,38.84,19.65,21.00,2.95,66.91,44.41,50.56,3.70
169.94,38.84,19.59,21.00,2.95,67.10,44.41,50.56,3.70
169.95,38.84,19.65,21.00,2.96,67.10,44.41,50.56,3.70
169.96,38.91,19.62,21.03,2.95,67.10,44.50,50.56,3.70
169.97,38.84,19.62,21.00,2.95,67.10,44.50,50.56,3.70
169.98,38.84,19.65,21.03,2.95,67.10,44.41,50.68,3.70
169.99,38.91,19.62,21.00,2.96,67.10,44.41,50.56,3.70
170.00,38.84,19.65,21.00,2.95,67.10,44.41,50.68,3.71
170.01,38.84,19.62,21.00,2.95,67.10,44.50,50.68,3.70
170.02,38.91,19.62,21.00,2.95,67.10,44.50,50.56,3.70
170.03,38.84,19.59,21.00,2.96,67.10,44.50,50.68,3.70
170.04,38.84,19.62,21.00,2.96,67.10,44.50,50.68,3.71
170.05,38.84,19.62,21.03,2.95,67.10,44.50,50.80,3.71
170.06,38.91,19.65,21.03,2.96,67.10,44.50,50.68,3.70
170.07,38.91,19.65,21.03,2.96,67.29,44.50,50.68,3.71
170.08,38.91,19.62,21.00,2.96,67.29,44.50,50.68,3.70
170.09,38.84,19.62,21.00,2.96,67.29,44.50,50.68,3.70
170.10,38.91,19.65,21.03,2.97,67.10,44.50,50.68,3.71
170.11,38.91,19.65,21.03,2.96,67.29,44.50,50.80,3.71
170.12,38.91,19.65,21.03,2.96,67.29,44.50,50.68,3.71
170.13,38.91,19.62,21.03,2.96,67.10,44.50,50.68,3.71
170.14,38.91,19.65,21.03,2.96,67.29,44.50,50.68,3.71
170.15,38.91,19.65,21.03,2.97,67.29,44.50,50.68,3.71
170.16,38.99,19.68,21.06,2.96,67.10,44.50,50.80,3.71
170.17,38.91,19.65,21.03,2.96,67.29,44.50,50.68,3.72
170.18,38.91,19.62,21.03,2.97,67.29,44.50,50.68,3.71
170.19,38.99,19.62,21.03,2.96,67.29,44.50,50.80,3.71
170.20,38.99,19.65,21.03,2.97,67.29,44.60,50.68,3.71
170.21,38.99,19.65,21.06,2.97,67.29,44.50,50.80,3.71
170.22,38.99,19.62,21.06,2.97,67.29,44.50,50.80,3.71
170.23,38.99,19.65,21.03,2.97,67.48,44.60,50.80,3.72
170.24,38.99,19.65,21.06,2.97,67.48,44.50,50.80,3.72
170.25,38.99,19.68,21.09,2.97,67.29,44.60,50.80,3.72
170.26,38.99,19.70,21.09,2.97,67.48,44.60,50.80,3.72
170.27,38.99,19.65,21.09,2.97,67.29,44.60,50.80,3.73
170.28,38.99,19.65,21.06,2.97,67.48,44.60,50.80,3.73
170.29,38.99,19.65,21.06,2.97,67.29,44.60,50.80,3.72
170.30,38.99,19.65,21.09,2.98,67.48,44.60,50.92,3.72
170.31,38.99,19.68,21.09,2.98,67.48,44.60,50.92,3.72
170.32,38.99,19.65,21.09,2.97,67.29,44.60,50.92,3.72
170.33,38.99,19.68,21.09,2.98,67.48,44.60,50.92,3.72
170.34,38.99,19.65,21.09,2.98,67.48,44.69,50.92,3.72
170.35,38.99,19.68,21.09,2.98,67.48,44.69,50.92,3.72
170.36,38.99,19.70,21.09,2.98,67.48,44.69,50.92,3.72
170.37,38.99,19.65,21.09,2.98,67.48,44.60,50.80,3.72
170.38,39.07,19.68,21.09,2.98,67.48,44.60,50.80,3.72
170.39,38.99,19.68,21.09,2.98,67.48,44.60,50.92,3.73
170.40,39.07,19.68,21.12,2.98,67.48,44.69,50.92,3.73
170.41,39.07,19.68,21.12,2.98,67.48,44.69,51.04,3.73
170.42,38.99,19.68,21.09,2.98,67.48,44.69,50.92,3.73
170.43,39.07,19.68,21.12,2.98,67.48,44.60,50.92,3.73
170.44,39.07,19.65,21.12,2.99,67.48,44.69,50.92,3.73
170.45,39.07,19.68,21.12,2.99,67.48,44.69,50.92,3.73
170.46,39.07,19.68,21.12,2.98,67.48,44.69,50.92,3.73
170.47,39.07,19.70,21.09,2.99,67.48,44.69,50.92,3.73
170.48,39.07,19.70,21.12,2.99,67.48,44.69,50.92,3.73
170.49,39.07,19.70,21.09,3.00,67.48,44.69,50.92,3.73
170.50,39.07,19.68,21.12,3.00,67.67,44.69,51.04,3.73
170.51,39.07,19.70,21.12,2.99,67.67,44.69,51.04,3.73
170.52,39.07,19.68,21.12,2.99,67.67,44.69,51.04,3.73
170.53,39.07,19.68,21.15,2.99,67.67,44.69,51.04,3.73
170.54,39.07,19.68,21.12,3.00,67.48,44.69,50.92,3.73
170.55,39.07,19.70,21.15,3.00,67.48,44.69,51.04,3.74
170.56,39.07,19.70,21.12,3.00,67.67,44.69,51.04,3.74
170.57,39.07,19.70,21.15,3.00,67.48,44.79,51.04,3.74
170.58,39.07,19.68,21.15,3.00,67.48,44.69,51.04,3.74
170.59,39.07,19.68,21.12,3.00,67.48,44.69,51.04,3.73
170.60,39.07,19.70,21.15,3.00,67.67,44.69,51.04,3.73
170.61,39.15,19.70,21.15,3.00,67.67,44.60,51.16,3.73
170.62,39.07,19.73,21.12,3.00,67.67,44.69,51.04,3.74
170.63,39.15,19.70,21.15,3.00,67.67,44.69,51.04,3.74
170.64,39.07,19.68,21.12,3.00,67.67,44.69,51.04,3.74
170.65,39.07,19.70,21.15,3.00,67.67,44.69,51.16,3.74
170.66,39.15,19.70,21.15,3.00,67.67,44.69,51.04,3.74
170.67,39.15,19.68,21.15,3.00,67.67,44.69,51.04,3.74
170.68,39.15,19.70,21.15,3.01,67.87,44.69,51.04,3.74
170.69,39.15,19.70,21.15,3.01,67.67,44.69,51.16,3.74
170.70,39.07,19.70,21.15,3.01,67.87,44.69,51.04,3.74
170.71,39.15,19.68,21.18,3.01,67.67,44.79,51.04,3.74
170.72,39.15,19.70,21.15,3.01,67.67,44.69,51.16,3.76
170.73,39.07,19.70,21.15,3.01,67.67,44.79,51.16,3.74
170.74,39.15,19.70,21.18,3.01,67.87,44.79,51.16,3.75
170.75,39.07,19.70,21.18,3.02,67.67,44.69,51.16,3.74
170.76,39.22,19.70,21.22,3.01,67.67,44.69,51.28,3.75
170.77,39.15,19.70,21.18,3.01,67.87,44.79,51.16,3.74
170.78,39.15,19.70,21.22,3.01,67.67,44.79,51.16,3.75
170.79,39.15,19.70,21.22,3.01,67.67,44.79,51.16,3.75
170.80,39.15,19.70,21.22,3.01,67.87,44.79,51.16,3.75
170.81,39.22,19.73,21.18,3.02,67.87,44.79,51.16,3.75
170.82,39.15,19.73,21.22,3.01,67.87,44.88,51.28,3.75
170.83,39.15,19.70,21.18,3.01,67.67,44.79,51.16,3.75
170.84,39.22,19.70,21.18,3.02,67.87,44.79,51.16,3.75
170.85,39.22,19.73,21.22,3.02,67.67,44.79,51.28,3.75
170.86,39.22,19.73,21.18,3.02,67.87,44.79,51.16,3.75
170.87,39.22,19.70,21.18,3.02,67.67,44.79,51.28,3.75
170.88,39.15,19.70,21.18,3.02,67.87,44.88,51.28,3.75
170.89,39.22,19.70,21.22,3.02,67.87,44.88,51.16,3.76
170.90,39.22,19.73,21.22,3.02,67.87,44.79,51.28,3.76
170.91,39.22,19.73,21.22,3.02,67.87,44.79,51.28,3.77
170.92,39.22,19.70,21.22,3.02,67.87,44.79,51.16,3.75
170.93,39.22,19.73,21.22,3.02,67.87,44.79,51.28,3.76
170.94,39.22,19.70,21.18,3.02,67.87,44.88,51.28,3.76
170.95,39.22,19.73,21.22,3.03,67.87,44.88,51.28,3.77
170.96,39.22,19.73,21.22,3.02,67.87,44.69,51.40,3.76
170.97,39.30,19.73,21.22,3.03,67.87,44.88,51.40,3.76
170.98,39.22,19.73,21.22,3.02,67.87,44.88,51.28,3.76
170.99,39.22,19.70,21.22,3.03,67.87,44.88,51.28,3.76
171.00,39.30,19.76,21.22,3.03,67.87,44.88,51.40,3.76
171.01,39.22,19.76,21.25,3.03,67.87,44.88,51.28,3.77
171.02,39.22,19.76,21.25,3.03,67.87,44.79,51.40,3.77
171.03,39.22,19.73,21.22,3.03,68.06,44.88,51.28,3.77
171.04,39.22,19.73,21.22,3.03,68.06,44.88,51.28,3.77
171.05,39.30,19.76,21.22,3.03,67.87,44.79,51.40,3.76
171.06,39.30,19.73,21.25,3.03,68.06,44.88,51.40,3.77
171.07,39.30,19.70,21.25,3.03,68.06,44.79,51.28,3.77
171.08,39.22,19.70,21.22,3.03,68.06,44.88,51.28,3.76
171.09,39.22,19.73,21.22,3.03,68.06,44.88,51.40,3.76
171.10,39.30,19.73,21.25,3.03,68.06,44.88,51.28,3.77
171.11,39.30,19.76,21.25,3.04,68.06,44.79,51.40,3.77
171.12,39.30,19.73,21.28,3.03,68.06,44.88,51.52,3.77
171.13,39.22,19.73,21.25,3.04,68.06,44.98,51.40,3.77
171.14,39.30,19.76,21.25,3.04,68.06,44.88,51.40,3.77
171.15,39.30,19.73,21.28,3.04,68.06,44.88,51.52,3.77
171.16,39.30,19.73,21.28,3.04,68.06,44.88,51.40,3.77
171.17,39.30,19.76,21.28,3.04,68.26,44.98,51.28,3.77
171.18,39.22,19.73,21.25,3.04,68.06,44.88,51.40,3.77
171.19,39.30,19.76,21.25,3.04,68.06,44.88,51.40,3.78
171.20,39.30,19.73,21.25,3.04,67.87,44.98,51.40,3.77
171.21,39.30,19.73,21.28,3.05,68.26,44.98,51.40,3.77
171.22,39.30,19.76,21.25,3.04,68.26,44.98,51.40,3.77
171.23,39.30,19.73,21.28,3.04,68.06,44.98,51.40,3.78
171.24,39.30,19.73,21.25,3.05,68.26,44.88,51.40,3.77
171.25,39.30,19.76,21.28,3.04,68.06,44.98,51.40,3.77
171.26,39.30,19.76,21.28,3.05,68.26,45.08,51.40,3.78
171.27,39.30,19.76,21.28,3.05,68.26,44.98,51.40,3.78
171.28,39.30,19.76,21.25,3.04,68.26,44.98,51.52,3.78
171.29,39.30,19.73,21.28,3.04,68.26,44.98,51.52,3.78
171.30,39.38,19.73,21.31,3.05,68.26,44.98,51.40,3.78
171.31,39.38,19.76,21.31,3.05,68.26,44.98,51.64,3.79
171.32,39.30,19.79,21.28,3.05,68.26,44.88,51.52,3.78
171.33,39.30,19.76,21.31,3.05,68.26,44.98,51.52,3.79
171.34,39.30,19.76,21.28,3.05,68.26,44.98,51.52,3.78
171.35,39.30,19.76,21.34,3.06,68.26,44.98,51.52,3.78
171.36,39.38,19.76,21.28,3.05,68.26,45.08,51.64,3.79
171.37,39.38,19.76,21.31,3.05,68.26,44.98,51.52,3.79
171.38,39.38,19.79,21.31,3.06,68.26,45.08,51.52,3.78
171.39,39.38,19.73,21.28,3.05,68.26,45.08,51.52,3.79
171.40,39.38,19.79,21.34,3.06,68.26,44.98,51.52,3.79
171.41,39.38,19.76,21.31,3.06,68.26,44.98,51.64,3.79
171.42,39.38,19.79,21.31,3.06,68.26,44.98,51.52,3.79
171.43,39.38,19.76,21.31,3.06,68.26,44.98,51.52,3.79
171.44,39.38,19.76,21.28,3.06,68.26,45.08,51.52,3.79
171.45,39.38,19.76,21.31,3.06,68.26,44.98,51.52,3.79
171.46,39.38,19.76,21.31,3.06,68.26,44.98,51.52,3.79
171.47,39.38,19.79,21.31,3.06,68.26,45.08,51.52,3.78
171.48,39.38,19.76,21.31,3.06,68.26,45.08,51.52,3.79
171.49,39.38,19.76,21.34,3.06,68.26,45.08,51.52,3.79
171.50,39.38,19.79,21.31,3.07,68.26,45.08,51.52,3.79
171.51,39.38,19.79,21.34,3.07,68.26,45.08,51.64,3.79
171.52,39.38,19.76,21.34,3.06,68.46,45.08,51.64,3.79
171.53,39.38,19.76,21.34,3.07,68.26,45.08,51.64,3.80
171.54,39.38,19.76,21.34,3.07,68.26,45.08,51.64,3.80
171.55,39.38,19.76,21.37,3.07,68.26,45.18,51.64,3.79
171.56,39.46,19.76,21.34,3.07,68.46,45.08,51.64,3.79
171.57,39.38,19.79,21.34,3.07,68.46,45.08,51.64,3.79
171.58,39.38,19.76,21.34,3.07,68.46,44.98,51.64,3.80
171.59,39.46,19.76,21.34,3.07,68.26,45.08,51.64,3.80
171.60,39.38,19.76,21.34,3.07,68.46,45.08,51.64,3.79
171.61,39.38,19.76,21.37,3.07,68.26,45.18,51.64,3.81
171.62,39.46,19.82,21.37,3.08,68.46,45.08,51.64,3.81
171.63,39.38,19.76,21.34,3.07,68.46,45.08,51.77,3.80
171.64,39.38,19.76,21.34,3.08,68.46,45.08,51.64,3.80
171.65,39.38,19.79,21.34,3.07,68.46,45.08,51.64,3.79
171.66,39.38,19.79,21.37,3.08,68.46,45.08,51.64,3.80
171.67,39.46,19.76,21.34,3.08,68.66,45.18,51.77,3.81
171.68,39.38,19.76,21.37,3.08,68.26,45.08,51.77,3.80
171.69,39.38,19.76,21.37,3.08,68.46,45.08,51.77,3.80
171.70,39.38,19.76,21.37,3.07,68.46,45.18,51.77,3.81
171.71,39.46,19.79,21.37,3.08,68.46,45.08,51.77,3.81
171.72,39.46,19.79,21.37,3.08,68.46,45.08,51.77,3.81
171.73,39.46,19.76,21.34,3.08,68.66,45.18,51.64,3.82
171.74,39.46,19.79,21.37,3.08,68.66,45.18,51.77,3.81
171.75,39.46,19.76,21.34,3.08,68.66,45.08,51.77,3.81
171.76,39.46,19.82,21.41,3.09,68.66,45.18,51.64,3.81
171.77,39.46,19.79,21.41,3.08,68.66,45.18,51.64,3.81
171.78,39.38,19.79,21.37,3.09,68.46,45.27,51.77,3.81
171.79,39.46,19.76,21.37,3.09,68.46,45.08,51.77,3.81
171.80,39.46,19.79,21.37,3.09,68.66,45.18,51.77,3.81
171.81,39.46,19.79,21.41,3.08,68.46,45.08,51.77,3.81
