timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
89.36,33.38,19.59,19.05,3.46,91.54,56.78,46.40,4.91
89.37,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.91
89.38,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.91
89.39,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.90
89.40,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.90
89.41,33.38,19.59,19.08,3.46,91.20,56.78,46.40,4.91
89.42,33.38,19.59,19.05,3.45,91.87,56.92,46.50,4.90
89.43,33.38,19.59,19.05,3.46,91.54,56.64,46.40,4.90
89.44,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.90
89.45,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.90
89.46,33.32,19.59,19.08,3.45,91.54,56.92,46.50,4.91
89.47,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.90
89.48,33.38,19.62,19.05,3.46,91.54,56.78,46.40,4.90
89.49,33.32,19.59,19.05,3.46,91.54,56.64,46.40,4.89
89.50,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.90
89.51,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.90
89.52,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.91
89.53,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.90
89.54,33.38,19.59,19.05,3.46,91.54,56.78,46.40,4.89
89.55,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.90
89.56,33.32,19.62,19.08,3.46,91.54,56.92,46.40,4.90
89.57,33.32,19.59,19.08,3.46,91.54,56.78,46.29,4.90
89.58,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.90
89.59,33.26,19.59,19.08,3.46,91.54,56.78,46.40,4.89
89.60,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.90
89.61,33.38,19.59,19.08,3.46,91.54,56.92,46.40,4.89
89.62,33.32,19.59,19.08,3.46,91.54,56.92,46.40,4.90
89.63,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.89
89.64,33.38,19.59,19.05,3.46,91.54,56.78,46.40,4.90
89.65,33.26,19.59,19.08,3.46,91.54,56.78,46.40,4.90
89.66,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.90
89.67,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.89
89.68,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.91
89.69,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.90
89.70,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.90
89.71,33.38,19.59,19.05,3.46,91.54,56.78,46.50,4.90
89.72,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.90
89.73,33.38,19.59,19.05,3.46,91.54,56.78,46.40,4.90
89.74,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.89
89.75,33.38,19.59,19.05,3.46,91.54,56.78,46.40,4.89
89.76,33.32,19.59,19.08,3.46,91.54,56.92,46.40,4.89
89.77,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.89
89.78,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.89
89.79,33.32,19.59,19.05,3.46,91.54,56.78,46.40,4.90
89.80,33.38,19.59,19.05,3.46,91.54,56.78,46.40,4.89
89.81,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.88
89.82,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.89
89.83,33.32,19.56,19.08,3.46,91.54,56.78,46.40,4.89
89.84,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.89
89.85,33.38,19.56,19.08,3.46,91.20,56.92,46.40,4.89
89.86,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.89
89.87,33.32,19.56,19.08,3.45,91.54,56.78,46.40,4.88
89.88,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.89
89.89,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.89
89.90,33.32,19.59,19.08,3.46,91.20,56.78,46.40,4.88
89.91,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.89
89.92,33.32,19.59,19.08,3.45,91.54,56.50,46.40,4.88
89.93,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.89
89.94,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.89
89.95,33.38,19.59,19.08,3.46,91.54,56.92,46.40,4.88
89.96,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.89
89.97,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.88
89.98,33.38,19.59,19.05,3.46,91.54,56.78,46.40,4.89
89.99,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.00,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.01,33.26,19.59,19.08,3.46,91.54,56.78,46.40,4.89
90.02,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.03,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.88
90.04,33.26,19.59,19.05,3.46,91.54,56.78,46.40,4.88
90.05,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.06,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.88
90.07,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.08,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.09,33.38,19.59,19.05,3.46,91.54,56.78,46.40,4.88
90.10,33.32,19.56,19.05,3.46,91.54,56.92,46.40,4.88
90.11,33.32,19.59,19.08,3.45,91.54,56.78,46.29,4.88
90.12,33.32,19.59,19.05,3.45,91.54,56.64,46.40,4.88
90.13,33.32,19.62,19.08,3.45,91.54,56.78,46.40,4.88
90.14,33.38,19.59,19.08,3.46,91.54,56.78,46.50,4.88
90.15,33.38,19.59,19.05,3.46,91.54,56.78,46.40,4.88
90.16,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.17,33.32,19.56,19.05,3.46,91.54,56.92,46.40,4.88
90.18,33.32,19.59,19.05,3.46,91.54,56.78,46.40,4.88
90.19,33.38,19.59,19.08,3.46,91.54,56.92,46.40,4.88
90.20,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.88
90.21,33.32,19.56,19.08,3.46,91.54,56.92,46.40,4.88
90.22,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.23,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.88
90.24,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.25,33.38,19.59,19.05,3.45,91.54,56.78,46.29,4.88
90.26,33.38,19.59,19.05,3.46,91.54,56.78,46.40,4.88
90.27,33.38,19.59,19.05,3.46,91.54,56.78,46.40,4.88
90.28,33.26,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.29,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.30,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.31,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.32,33.26,19.59,19.05,3.46,91.54,56.78,46.40,4.88
90.33,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.34,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.88
90.35,33.38,19.59,19.08,3.45,91.54,56.78,46.29,4.88
90.36,33.38,19.59,19.08,3.45,91.54,56.92,46.40,4.88
90.37,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.38,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.88
90.39,33.38,19.59,19.08,3.46,91.20,56.78,46.40,4.88
90.40,33.38,19.56,19.08,3.46,91.54,56.78,46.40,4.87
90.41,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.88
90.42,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.43,33.26,19.59,19.08,3.45,91.54,56.78,46.29,4.88
90.44,33.38,19.59,19.05,3.45,91.20,56.78,46.40,4.88
90.45,33.38,19.59,19.05,3.46,91.54,56.78,46.40,4.88
90.46,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.47,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.87
90.48,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.49,33.26,19.59,19.08,3.46,91.54,56.78,46.40,4.87
90.50,33.32,19.59,19.08,3.45,91.54,56.92,46.50,4.88
90.51,33.38,19.59,19.05,3.45,91.20,56.78,46.40,4.88
90.52,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.87
90.53,33.32,19.59,19.08,3.45,91.54,56.78,46.29,4.88
90.54,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.88
90.55,33.32,19.59,19.05,3.46,91.54,56.78,46.40,4.88
90.56,33.32,19.59,19.05,3.45,91.54,56.78,46.40,4.87
90.57,33.32,19.59,19.05,3.46,91.54,56.78,46.40,4.88
90.58,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.87
90.59,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.60,33.38,19.59,19.08,3.46,91.54,56.92,46.40,4.87
90.61,33.38,19.59,19.08,3.46,91.20,56.78,46.40,4.87
90.62,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.88
90.63,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.88
90.64,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.87
90.65,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.88
90.66,33.32,19.59,19.05,3.45,91.20,56.78,46.50,4.87
90.67,33.26,19.59,19.05,3.46,91.54,56.78,46.40,4.88
90.68,33.32,19.59,19.05,3.46,91.20,56.78,46.40,4.87
90.69,33.44,19.59,19.08,3.45,91.54,56.92,46.40,4.87
90.70,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.87
90.71,33.32,19.59,19.05,3.45,91.54,56.78,46.40,4.87
90.72,33.38,19.59,19.08,3.46,91.54,56.78,46.29,4.87
90.73,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.87
90.74,33.38,19.59,19.08,3.45,91.20,56.92,46.40,4.87
90.75,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.87
90.76,33.38,19.59,19.05,3.46,91.54,56.92,46.50,4.87
90.77,33.32,19.59,19.08,3.45,91.54,56.78,46.50,4.87
90.78,33.32,19.59,19.08,3.45,91.20,56.78,46.40,4.87
90.79,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.87
90.80,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.87
90.81,33.32,19.56,19.08,3.45,91.54,56.92,46.40,4.87
90.82,33.38,19.59,19.05,3.46,91.54,56.78,46.40,4.86
90.83,33.26,19.59,19.05,3.46,91.20,56.78,46.40,4.88
90.84,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.87
90.85,33.32,19.62,19.05,3.46,91.54,56.92,46.40,4.86
90.86,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.86
90.87,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.87
90.88,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.87
90.89,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.86
90.90,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.86
90.91,33.38,19.59,19.08,3.45,91.54,56.78,46.29,4.87
90.92,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.86
90.93,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.86
90.94,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.86
90.95,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.86
90.96,33.26,19.59,19.05,3.45,91.54,56.78,46.50,4.86
90.97,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.86
90.98,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.86
90.99,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.87
91.00,33.38,19.59,19.11,3.46,91.54,56.78,46.40,4.86
91.01,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.86
91.02,33.32,19.59,19.05,3.45,91.20,56.78,46.40,4.86
91.03,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.86
91.04,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.86
91.05,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.86
91.06,33.32,19.56,19.11,3.45,91.54,56.78,46.40,4.86
91.07,33.26,19.59,19.08,3.45,91.54,56.78,46.40,4.86
91.08,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.86
91.09,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.86
91.10,33.26,19.59,19.05,3.45,91.54,56.78,46.40,4.86
91.11,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.86
91.12,33.32,19.59,19.05,3.46,91.54,56.78,46.50,4.86
91.13,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.86
91.14,33.32,19.59,19.08,3.45,91.54,56.64,46.40,4.86
91.15,33.32,19.59,19.05,3.46,91.54,56.78,46.40,4.86
91.16,33.26,19.59,19.08,3.46,91.54,56.78,46.29,4.86
91.17,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.86
91.18,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.86
91.19,33.26,19.59,19.08,3.46,91.54,56.78,46.40,4.86
91.20,33.32,19.59,19.05,3.45,91.54,56.78,46.40,4.86
91.21,33.38,19.59,19.08,3.46,91.54,56.92,46.40,4.85
91.22,33.32,19.59,19.08,3.46,91.20,56.78,46.29,4.86
91.23,33.38,19.56,19.08,3.45,91.54,56.78,46.40,4.86
91.24,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.86
91.25,33.38,19.59,19.08,3.45,91.54,56.78,46.29,4.86
91.26,33.32,19.59,19.05,3.45,91.54,56.92,46.29,4.86
91.27,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.86
91.28,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.86
91.29,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.86
91.30,33.32,19.56,19.08,3.46,91.54,56.78,46.40,4.86
91.31,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.86
91.32,33.38,19.56,19.08,3.46,91.54,56.78,46.40,4.86
91.33,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.86
91.34,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.86
91.35,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.86
91.36,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.86
91.37,33.38,19.59,19.08,3.45,91.20,56.78,46.40,4.86
91.38,33.32,19.59,19.05,3.45,91.54,56.78,46.40,4.86
91.39,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.86
91.40,33.26,19.59,19.05,3.45,91.54,56.78,46.40,4.86
91.41,33.32,19.62,19.05,3.45,91.54,56.64,46.40,4.86
91.42,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.86
91.43,33.32,19.59,19.05,3.45,91.54,56.78,46.40,4.86
91.44,33.32,19.59,19.08,3.45,91.20,56.78,46.40,4.86
91.45,33.32,19.56,19.08,3.45,91.20,56.78,46.40,4.86
91.46,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.86
91.47,33.32,19.59,19.05,3.45,91.54,56.78,46.40,4.85
91.48,33.32,19.62,19.08,3.45,91.54,56.78,46.40,4.86
91.49,33.38,19.59,19.08,3.45,91.54,56.92,46.40,4.86
91.50,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.85
91.51,33.32,19.59,19.08,3.45,91.20,56.78,46.40,4.86
91.52,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.86
91.53,33.26,19.59,19.05,3.44,91.54,56.78,46.50,4.86
91.54,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.86
91.55,33.32,19.56,19.08,3.45,91.54,56.78,46.40,4.86
91.56,33.38,19.59,19.05,3.45,91.54,56.78,46.29,4.86
91.57,33.38,19.56,19.08,3.45,91.54,56.78,46.40,4.85
91.58,33.32,19.59,19.03,3.45,91.54,56.78,46.40,4.85
91.59,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.86
91.60,33.38,19.59,19.08,3.45,91.54,56.92,46.40,4.86
91.61,33.32,19.56,19.05,3.45,91.54,56.78,46.40,4.85
91.62,33.38,19.62,19.08,3.45,91.54,56.78,46.40,4.85
91.63,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.85
91.64,33.32,19.56,19.05,3.45,91.54,56.78,46.40,4.86
91.65,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.85
91.66,33.26,19.59,19.08,3.45,91.54,56.78,46.40,4.85
91.67,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.85
91.68,33.26,19.59,19.08,3.45,91.54,56.78,46.40,4.85
91.69,33.38,19.59,19.08,3.45,91.54,56.78,46.50,4.85
91.70,33.26,19.59,19.05,3.45,91.54,56.78,46.40,4.86
91.71,33.38,19.59,19.08,3.44,91.54,56.64,46.40,4.85
91.72,33.32,19.59,19.08,3.45,91.54,56.92,46.40,4.84
91.73,33.38,19.56,19.08,3.45,91.54,56.78,46.40,4.85
91.74,33.38,19.59,19.05,3.45,91.54,56.92,46.40,4.85
91.75,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.85
91.76,33.38,19.59,19.08,3.45,91.20,56.92,46.40,4.85
91.77,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.85
91.78,33.38,19.59,19.08,3.45,91.20,56.78,46.40,4.85
91.79,33.38,19.59,19.08,3.45,91.54,56.92,46.40,4.85
91.80,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.85
91.81,33.26,19.59,19.08,3.44,91.20,56.78,46.29,4.84
91.82,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.85
91.83,33.38,19.62,19.08,3.45,91.54,56.92,46.40,4.85
91.84,33.32,19.59,19.05,3.45,91.20,56.78,46.40,4.85
91.85,33.32,19.59,19.05,3.45,91.54,56.78,46.40,4.84
91.86,33.26,19.59,19.08,3.45,91.54,56.78,46.40,4.85
91.87,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.85
91.88,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.85
91.89,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.84
91.90,33.32,19.59,19.05,3.45,91.20,56.78,46.40,4.84
91.91,33.38,19.59,19.08,3.45,91.54,56.92,46.40,4.85
91.92,33.38,19.59,19.05,3.44,91.20,56.78,46.40,4.85
91.93,33.32,19.59,19.05,3.45,91.54,56.78,46.40,4.84
91.94,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.84
91.95,33.38,19.56,19.08,3.45,91.54,56.78,46.40,4.85
91.96,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.84
91.97,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.84
91.98,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.84
91.99,33.32,19.59,19.08,3.45,91.54,56.78,46.29,4.84
92.00,33.32,19.59,19.05,3.45,91.54,56.78,46.40,4.84
92.01,33.38,19.59,19.05,3.45,91.54,56.78,46.29,4.84
92.02,33.38,19.59,19.08,3.44,91.54,56.78,46.40,4.84
92.03,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.84
92.04,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.84
92.05,33.38,19.56,19.08,3.44,91.54,56.92,46.40,4.84
92.06,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.84
92.07,33.32,19.59,19.05,3.44,91.54,56.78,46.40,4.84
92.08,33.32,19.59,19.05,3.45,91.54,56.78,46.40,4.84
92.09,33.32,19.59,19.08,3.45,91.20,56.78,46.40,4.84
92.10,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.84
92.11,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.84
92.12,33.38,19.59,19.08,3.45,91.20,56.78,46.40,4.85
92.13,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.84
92.14,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.84
92.15,33.38,19.59,19.08,3.45,91.20,56.78,46.40,4.84
92.16,33.38,19.56,19.05,3.45,91.54,56.78,46.40,4.84
92.17,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.84
92.18,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.84
92.19,33.38,19.56,19.08,3.45,91.54,56.78,46.40,4.84
92.20,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.83
92.21,33.38,19.62,19.08,3.45,91.54,56.78,46.40,4.84
92.22,33.38,19.56,19.08,3.45,91.54,56.78,46.40,4.84
92.23,33.32,19.56,19.08,3.44,91.54,56.78,46.40,4.84
92.24,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.25,33.32,19.59,19.08,3.46,91.54,56.78,46.29,4.83
92.26,33.32,19.56,19.08,3.45,91.54,56.78,46.40,4.83
92.27,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.28,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.84
92.29,33.32,19.59,19.08,3.46,91.54,56.78,46.40,4.84
92.30,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.31,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.32,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.84
92.33,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.83
92.34,33.38,19.59,19.05,3.45,91.54,56.92,46.40,4.83
92.35,33.38,19.59,19.08,3.44,91.54,56.78,46.40,4.83
92.36,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.37,33.38,19.59,19.05,3.45,91.54,56.78,46.29,4.84
92.38,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.39,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.84
92.40,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.84
92.41,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.83
92.42,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.43,33.38,19.59,19.05,3.44,91.54,56.78,46.40,4.83
92.44,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.45,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.46,33.32,19.59,19.08,3.45,91.54,56.64,46.40,4.83
92.47,33.32,19.59,19.08,3.44,91.54,56.78,46.40,4.83
92.48,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.83
92.49,33.38,19.56,19.08,3.45,91.54,56.92,46.40,4.83
92.50,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.51,33.26,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.52,33.38,19.59,19.08,3.45,91.54,56.78,46.29,4.83
92.53,33.38,19.59,19.05,3.44,91.54,56.78,46.40,4.83
92.54,33.38,19.59,19.08,3.44,91.20,56.78,46.40,4.83
92.55,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.56,33.32,19.59,19.08,3.45,91.54,56.78,46.50,4.83
92.57,33.44,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.58,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.83
92.59,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.60,33.38,19.56,19.08,3.45,91.54,56.78,46.40,4.83
92.61,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.62,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.63,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.64,33.38,19.62,19.08,3.44,91.54,56.78,46.40,4.83
92.65,33.38,19.59,19.11,3.45,91.54,56.78,46.40,4.83
92.66,33.38,19.56,19.11,3.45,91.54,56.78,46.40,4.83
92.67,33.38,19.62,19.05,3.45,91.54,56.78,46.40,4.83
92.68,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.69,33.32,19.56,19.08,3.45,91.54,56.78,46.40,4.83
92.70,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.71,33.38,19.59,19.08,3.44,91.20,56.78,46.40,4.83
92.72,33.32,19.59,19.08,3.45,91.54,56.92,46.40,4.83
92.73,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.74,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.75,33.38,19.62,19.05,3.45,91.54,56.78,46.50,4.83
92.76,33.38,19.59,19.05,3.45,91.54,56.78,46.40,4.83
92.77,33.38,19.59,19.08,3.44,91.54,56.92,46.40,4.83
92.78,33.38,19.59,19.08,3.44,91.54,56.78,46.40,4.83
92.79,33.38,19.59,19.08,3.45,91.20,56.78,46.40,4.83
92.80,33.32,19.62,19.05,3.45,91.54,56.78,46.40,4.83
92.81,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.82,33.38,19.59,19.08,3.44,91.54,56.78,46.40,4.83
92.83,33.38,19.56,19.05,3.45,91.54,56.78,46.40,4.83
92.84,33.38,19.59,19.08,3.44,91.54,56.78,46.50,4.83
92.85,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.86,33.38,19.59,19.08,3.46,91.54,56.92,46.40,4.83
92.87,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.88,33.38,19.59,19.11,3.45,91.87,56.78,46.40,4.83
92.89,33.38,19.59,19.08,3.46,91.54,56.78,46.40,4.83
92.90,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.91,33.32,19.59,19.08,3.45,91.54,56.78,46.50,4.83
92.92,33.26,19.59,19.08,3.45,91.54,56.92,46.40,4.83
92.93,33.32,19.59,19.08,3.45,91.54,57.07,46.40,4.83
92.94,33.38,19.59,19.08,3.45,91.54,56.78,46.50,4.83
92.95,33.38,19.62,19.08,3.45,91.54,56.64,46.40,4.83
92.96,33.38,19.59,19.08,3.44,91.54,56.78,46.40,4.83
92.97,33.38,19.59,19.08,3.44,91.20,56.64,46.40,4.83
92.98,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.83
92.99,33.38,19.59,19.08,3.44,91.54,56.78,46.40,4.83
93.00,33.32,19.62,19.08,3.44,91.54,56.78,46.40,4.82
93.01,33.38,19.59,19.08,3.44,91.54,56.92,46.40,4.82
93.02,33.32,19.59,19.08,3.45,91.54,56.78,46.40,4.83
93.03,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
93.04,33.38,19.59,19.08,3.45,91.20,56.92,46.40,4.82
93.05,33.32,19.62,19.05,3.45,91.54,56.78,46.40,4.83
93.06,33.38,19.59,19.08,3.45,91.54,56.78,46.50,4.83
93.07,33.38,19.59,19.08,3.45,91.54,56.92,46.40,4.83
93.08,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.82
93.09,33.38,19.62,19.08,3.45,91.54,56.78,46.40,4.82
93.10,33.32,19.59,19.11,3.45,91.54,56.92,46.50,4.82
93.11,33.38,19.59,19.08,3.45,91.20,56.78,46.40,4.83
93.12,33.38,19.59,19.08,3.44,91.54,56.92,46.40,4.82
93.13,33.38,19.59,19.08,3.44,91.54,56.64,46.40,4.83
93.14,33.44,19.62,19.11,3.45,91.54,56.78,46.40,4.82
93.15,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.83
93.16,33.38,19.59,19.05,3.45,91.54,56.92,46.40,4.82
93.17,33.32,19.62,19.08,3.45,91.54,56.92,46.40,4.82
93.18,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.82
93.19,33.38,19.59,19.11,3.45,91.54,56.78,46.50,4.83
93.20,33.38,19.62,19.08,3.45,91.54,56.78,46.40,4.83
93.21,33.38,19.59,19.08,3.45,91.54,56.78,46.40,4.82
