timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
63.58,37.27,25.62,13.16,8.18,86.79,61.21,21.01,6.72
63.59,37.27,25.58,13.16,8.17,86.79,61.21,21.01,6.72
63.60,37.20,25.62,13.16,8.17,86.79,61.38,21.01,6.71
63.61,37.27,25.62,13.14,8.16,87.09,61.38,20.98,6.71
63.62,37.27,25.62,13.14,8.15,86.49,61.21,20.98,6.71
63.63,37.27,25.58,13.14,8.15,86.79,61.21,21.01,6.70
63.64,37.27,25.62,13.14,8.15,86.79,61.21,20.98,6.70
63.65,37.20,25.58,13.14,8.15,86.79,61.38,21.01,6.70
63.66,37.20,25.62,13.14,8.14,86.79,61.38,20.98,6.69
63.67,37.20,25.62,13.13,8.14,86.79,61.21,20.94,6.69
63.68,37.20,25.62,13.13,8.13,86.49,61.38,20.94,6.68
63.69,37.27,25.62,13.13,8.12,86.49,61.21,20.94,6.68
63.70,37.27,25.62,13.13,8.12,86.79,61.21,20.94,6.67
63.71,37.20,25.62,13.11,8.12,86.49,61.21,20.94,6.67
63.72,37.27,25.62,13.13,8.11,86.79,61.38,20.94,6.66
63.73,37.27,25.58,13.13,8.10,86.49,61.38,20.91,6.66
63.74,37.20,25.62,13.11,8.10,86.49,61.38,20.91,6.65
63.75,37.20,25.62,13.11,8.10,86.49,61.38,20.91,6.65
63.76,37.20,25.62,13.11,8.09,86.49,61.38,20.91,6.65
63.77,37.20,25.58,13.09,8.09,86.49,61.21,20.88,6.64
63.78,37.20,25.58,13.09,8.08,86.49,61.21,20.88,6.64
63.79,37.27,25.58,13.09,8.08,86.49,61.21,20.88,6.63
63.80,37.20,25.58,13.09,8.08,86.49,61.38,20.88,6.63
63.81,37.20,25.58,13.09,8.07,86.49,61.38,20.88,6.63
63.82,37.20,25.62,13.09,8.06,86.49,61.21,20.88,6.63
63.83,37.20,25.58,13.08,8.06,86.49,61.38,20.88,6.62
63.84,37.20,25.62,13.08,8.06,86.19,61.21,20.85,6.62
63.85,37.20,25.62,13.08,8.04,86.19,61.38,20.85,6.61
63.86,37.27,25.58,13.08,8.04,86.49,61.21,20.85,6.61
63.87,37.20,25.58,13.08,8.04,86.19,61.21,20.82,6.61
63.88,37.27,25.62,13.06,8.04,86.19,61.21,20.82,6.60
63.89,37.20,25.58,13.06,8.04,86.49,61.21,20.82,6.60
63.90,37.13,25.62,13.06,8.02,86.19,61.21,20.82,6.60
63.91,37.20,25.62,13.06,8.02,86.19,61.21,20.82,6.59
63.92,37.13,25.58,13.04,8.00,86.19,61.21,20.79,6.57
63.93,37.20,25.58,13.04,7.99,86.19,61.21,20.76,6.57
63.94,37.13,25.54,13.04,7.99,86.19,61.21,20.76,6.56
63.95,37.13,25.62,13.04,7.99,86.19,61.21,20.76,6.56
63.96,37.13,25.58,13.02,7.98,86.19,61.21,20.76,6.55
63.97,37.20,25.58,13.02,7.98,86.19,61.38,20.73,6.55
63.98,37.20,25.62,13.02,7.97,86.19,61.21,20.73,6.55
63.99,37.20,25.62,13.02,7.97,86.19,61.21,20.73,6.55
64.00,37.20,25.62,13.01,7.96,85.89,61.21,20.73,6.54
64.01,37.13,25.58,13.01,7.96,86.19,61.38,20.73,6.54
64.02,37.20,25.58,13.01,7.95,86.19,61.38,20.73,6.53
64.03,37.13,25.58,13.01,7.95,86.19,61.38,20.73,6.53
64.04,37.13,25.62,13.01,7.95,86.19,61.21,20.73,6.53
64.05,37.13,25.58,13.01,7.94,85.89,61.21,20.70,6.52
64.06,37.13,25.58,12.99,7.94,86.19,61.21,20.70,6.52
64.07,37.20,25.62,13.01,7.93,86.19,61.21,20.70,6.52
64.08,37.13,25.58,12.99,7.93,85.89,61.21,20.70,6.51
64.09,37.13,25.62,12.99,7.93,86.19,61.21,20.70,6.50
64.10,37.06,25.58,12.99,7.92,85.89,61.21,20.67,6.50
64.11,37.13,25.58,12.99,7.92,85.89,61.21,20.67,6.49
64.12,37.20,25.58,12.99,7.91,85.89,61.38,20.67,6.49
64.13,37.13,25.58,12.97,7.90,85.89,61.21,20.67,6.49
64.14,37.06,25.58,12.97,7.90,85.89,61.21,20.64,6.49
64.15,37.06,25.58,12.97,7.90,85.89,61.21,20.67,6.49
64.18,37.06,25.58,12.97,7.89,86.19,61.21,20.64,6.49
64.18,37.06,25.58,12.97,7.89,85.89,61.38,20.64,6.48
64.19,37.06,25.58,12.97,7.89,85.89,61.21,20.64,6.48
64.20,36.99,25.62,12.97,7.88,85.89,61.21,20.64,6.47
64.21,37.06,25.58,12.96,7.88,85.89,61.21,20.61,6.47
64.22,37.13,25.58,12.96,7.87,85.89,61.21,20.61,6.46
64.23,36.99,25.58,12.96,7.87,85.89,61.21,20.61,6.46
64.24,36.99,25.58,12.96,7.87,85.89,61.21,20.61,6.45
64.25,37.13,25.62,12.96,7.86,85.89,61.21,20.61,6.45
64.26,37.06,25.62,12.94,7.86,85.89,61.21,20.58,6.45
64.27,37.06,25.58,12.94,7.86,85.89,61.38,20.58,6.44
64.28,37.06,25.58,12.94,7.85,85.89,61.21,20.58,6.43
64.29,37.13,25.58,12.94,7.84,85.60,61.21,20.58,6.43
64.30,36.99,25.58,12.94,7.84,85.89,61.21,20.58,6.43
64.31,37.13,25.58,12.94,7.84,85.60,61.21,20.58,6.43
64.32,37.06,25.54,12.94,7.83,85.89,61.21,20.58,6.42
64.33,37.06,25.62,12.92,7.83,85.60,61.21,20.55,6.42
64.34,36.99,25.58,12.92,7.83,85.89,61.21,20.55,6.42
64.35,37.06,25.58,12.92,7.82,85.89,61.21,20.55,6.42
64.36,36.99,25.58,12.92,7.82,85.60,61.21,20.55,6.42
64.37,36.99,25.58,12.92,7.81,85.60,61.21,20.55,6.41
64.38,37.06,25.62,12.92,7.81,85.89,61.21,20.55,6.40
64.39,37.06,25.58,12.91,7.80,85.89,61.21,20.52,6.40
64.40,37.06,25.58,12.91,7.80,85.60,61.38,20.52,6.40
64.41,36.99,25.58,12.91,7.80,85.60,61.21,20.52,6.39
64.42,37.06,25.58,12.91,7.79,85.60,61.38,20.52,6.39
64.43,37.06,25.58,12.89,7.78,85.60,61.21,20.52,6.38
64.44,36.99,25.58,12.89,7.78,85.60,61.21,20.52,6.38
64.45,36.99,25.58,12.89,7.78,85.60,61.21,20.49,6.38
64.46,36.99,25.58,12.89,7.78,85.60,61.21,20.49,6.37
64.47,36.99,25.58,12.89,7.77,85.60,61.38,20.49,6.37
64.48,36.99,25.58,12.89,7.77,85.60,61.21,20.49,6.37
64.49,36.99,25.62,12.89,7.76,85.60,61.21,20.46,6.37
64.51,37.06,25.58,12.87,7.76,85.60,61.21,20.46,6.36
64.52,36.99,25.62,12.89,7.75,85.60,61.21,20.46,6.36
64.53,36.99,25.58,12.87,7.75,85.60,61.21,20.46,6.36
64.54,36.99,25.62,12.87,7.75,85.60,61.21,20.46,6.35
64.55,36.92,25.58,12.87,7.74,85.60,61.21,20.43,6.35
64.56,36.92,25.58,12.87,7.74,85.60,61.21,20.46,6.34
64.57,36.92,25.58,12.87,7.73,85.31,61.21,20.46,6.34
64.58,36.92,25.58,12.86,7.73,85.60,61.21,20.46,6.34
64.59,37.06,25.58,12.86,7.73,85.31,61.21,20.43,6.33
64.60,36.99,25.58,12.86,7.72,85.31,61.38,20.43,6.33
64.61,36.92,25.58,12.86,7.72,85.31,61.21,20.40,6.33
64.62,36.99,25.58,12.86,7.72,85.60,61.21,20.40,6.32
64.63,36.92,25.58,12.84,7.71,85.31,61.38,20.40,6.32
64.64,36.92,25.58,12.86,7.71,85.31,61.05,20.40,6.31
64.66,36.92,25.58,12.84,7.71,85.31,61.21,20.40,6.31
64.67,36.92,25.62,12.84,7.70,85.31,61.21,20.40,6.30
64.68,36.92,25.58,12.84,7.70,85.31,61.21,20.40,6.30
64.69,36.99,25.58,12.84,7.69,85.31,61.21,20.37,6.30
64.70,36.99,25.58,12.84,7.69,85.31,61.21,20.37,6.30
64.71,36.99,25.58,12.84,7.68,85.31,61.21,20.37,6.30
64.72,36.92,25.58,12.82,7.68,85.31,61.21,20.37,6.30
64.73,36.92,25.58,12.82,7.67,85.31,61.38,20.37,6.29
64.74,36.85,25.58,12.82,7.67,85.31,61.21,20.34,6.28
64.75,36.92,25.58,12.82,7.67,85.31,61.21,20.34,6.28
64.76,36.85,25.58,12.82,7.66,85.31,61.21,20.34,6.28
64.77,36.92,25.58,12.82,7.66,85.31,61.21,20.31,6.28
64.79,36.92,25.58,12.80,7.65,85.31,61.21,20.34,6.27
64.80,36.85,25.58,12.80,7.65,85.31,61.21,20.34,6.27
64.81,36.99,25.54,12.82,7.65,85.02,61.21,20.34,6.27
64.82,36.85,25.58,12.80,7.65,85.31,61.21,20.31,6.26
64.83,36.92,25.58,12.80,7.64,85.31,61.21,20.31,6.25
64.84,36.92,25.58,12.79,7.63,85.02,61.21,20.31,6.25
64.85,36.85,25.58,12.80,7.63,85.31,61.21,20.31,6.25
64.86,36.85,25.58,12.79,7.63,85.31,61.21,20.28,6.25
64.87,36.92,25.58,12.79,7.62,85.02,61.21,20.28,6.25
64.88,36.85,25.58,12.79,7.62,85.02,61.21,20.28,6.25
64.89,36.92,25.58,12.79,7.61,85.31,61.21,20.28,6.24
64.90,36.85,25.58,12.79,7.61,85.02,61.21,20.28,6.24
64.91,36.85,25.58,12.79,7.61,85.02,61.21,20.28,6.23
64.92,36.92,25.58,12.77,7.61,85.02,61.21,20.28,6.23
64.93,36.92,25.58,12.79,7.60,85.31,61.21,20.25,6.22
64.94,36.92,25.58,12.77,7.59,85.02,61.21,20.28,6.22
64.95,36.85,25.58,12.77,7.59,85.02,61.21,20.25,6.22
64.96,36.85,25.58,12.77,7.59,85.02,61.21,20.25,6.21
64.97,36.85,25.58,12.77,7.59,85.02,61.21,20.22,6.21
64.98,36.92,25.58,12.77,7.58,85.02,61.21,20.25,6.21
64.99,36.85,25.58,12.77,7.58,85.02,61.21,20.25,6.21
65.00,36.85,25.58,12.77,7.57,85.02,61.21,20.22,6.20
65.01,36.85,25.58,12.76,7.57,85.02,61.21,20.22,6.20
65.02,36.85,25.58,12.76,7.56,85.02,61.21,20.22,6.20
65.03,36.85,25.58,12.76,7.56,85.02,61.21,20.22,6.19
65.04,36.78,25.58,12.74,7.53,85.02,61.21,20.16,6.16
65.05,36.85,25.58,12.72,7.53,85.02,61.21,20.19,6.17
65.06,36.85,25.58,12.72,7.52,85.02,61.21,20.16,6.16
65.07,36.78,25.58,12.72,7.52,85.02,61.21,20.16,6.15
65.08,36.78,25.58,12.74,7.52,84.73,61.21,20.16,6.15
65.09,36.85,25.58,12.72,7.51,84.73,61.21,20.16,6.15
65.10,36.85,25.58,12.72,7.51,84.44,61.05,20.16,6.14
65.11,36.78,25.54,12.72,7.50,84.73,61.21,20.14,6.14
65.12,36.85,25.58,12.72,7.50,84.73,61.05,20.14,6.14
65.13,36.85,25.58,12.71,7.49,84.73,61.21,20.14,6.14
65.14,36.85,25.58,12.71,7.49,84.73,61.21,20.14,6.14
65.15,36.78,25.58,12.71,7.49,84.73,61.05,20.14,6.14
65.16,36.78,25.58,12.72,7.48,84.73,61.21,20.14,6.14
65.17,36.78,25.58,12.71,7.48,84.73,61.21,20.14,6.13
65.18,36.85,25.58,12.71,7.48,84.44,61.21,20.14,6.12
65.19,36.85,25.54,12.71,7.47,84.73,61.21,20.11,6.12
65.20,36.78,25.58,12.69,7.47,84.73,61.21,20.11,6.12
65.21,36.78,25.58,12.69,7.46,84.73,61.21,20.11,6.11
65.22,36.85,25.58,12.69,7.46,84.73,61.21,20.11,6.11
65.23,36.78,25.58,12.69,7.46,84.73,61.05,20.11,6.11
65.24,36.78,25.58,12.69,7.45,84.73,61.21,20.11,6.10
65.25,36.71,25.54,12.69,7.45,84.73,61.05,20.08,6.10
65.26,36.71,25.54,12.69,7.45,84.73,61.21,20.08,6.09
65.27,36.71,25.58,12.67,7.44,84.73,61.21,20.08,6.09
65.29,36.71,25.58,12.67,7.44,84.44,61.21,20.08,6.09
65.30,36.78,25.58,12.67,7.44,84.73,61.21,20.08,6.09
65.31,36.71,25.58,12.67,7.43,84.73,61.21,20.08,6.09
65.32,36.71,25.58,12.67,7.43,84.44,61.21,20.05,6.08
65.33,36.71,25.58,12.67,7.42,84.73,61.21,20.05,6.08
65.34,36.71,25.54,12.67,7.42,84.44,61.21,20.05,6.08
65.35,36.78,25.58,12.65,7.42,84.73,61.21,20.05,6.07
65.36,36.78,25.58,12.65,7.41,84.44,61.21,20.05,6.07
65.37,36.71,25.58,12.65,7.41,84.44,61.21,20.05,6.07
65.38,36.71,25.54,12.65,7.41,84.44,61.21,20.05,6.06
65.39,36.71,25.58,12.65,7.40,84.44,61.21,20.05,6.06
65.40,36.71,25.58,12.65,7.40,84.44,61.21,20.02,6.05
65.41,36.71,25.58,12.65,7.39,84.44,61.21,20.02,6.06
65.42,36.78,25.58,12.64,7.39,84.44,61.21,20.02,6.04
65.45,36.71,25.54,12.64,7.39,84.44,61.21,19.99,6.04
65.45,36.64,25.58,12.64,7.39,84.44,61.21,20.02,6.04
65.46,36.71,25.54,12.64,7.38,84.44,61.05,19.99,6.04
65.47,36.71,25.58,12.62,7.38,84.44,61.21,19.99,6.04
65.48,36.78,25.58,12.64,7.37,84.44,61.05,19.99,6.04
65.49,36.71,25.58,12.64,7.37,84.44,61.05,19.99,6.04
65.50,36.71,25.58,12.62,7.37,84.44,61.05,19.99,6.03
65.51,36.71,25.54,12.64,7.37,84.44,61.21,19.99,6.04
65.52,36.78,25.58,12.62,7.36,84.44,61.21,19.96,6.03
65.53,36.71,25.54,12.62,7.36,84.44,61.21,19.96,6.02
65.54,36.64,25.54,12.62,7.35,84.44,61.21,19.96,6.02
65.55,36.64,25.58,12.62,7.35,84.44,61.21,19.96,6.02
65.56,36.64,25.54,12.62,7.34,84.44,61.21,19.96,6.01
65.57,36.71,25.54,12.62,7.34,84.44,61.05,19.96,6.01
65.58,36.71,25.58,12.62,7.34,84.15,61.05,19.96,6.01
65.59,36.64,25.54,12.61,7.33,84.44,61.05,19.93,6.00
65.60,36.64,25.54,12.61,7.33,84.44,61.05,19.93,6.00
65.61,36.71,25.58,12.61,7.33,84.15,61.21,19.93,6.00
65.62,36.64,25.58,12.61,7.32,84.15,61.21,19.93,6.00
65.63,36.71,25.58,12.59,7.32,84.44,61.21,19.93,5.99
65.64,36.71,25.58,12.61,7.32,84.44,61.21,19.93,5.99
65.65,36.64,25.58,12.59,7.31,84.15,61.21,19.93,5.99
65.66,36.57,25.54,12.59,7.31,84.15,61.21,19.93,5.98
65.67,36.64,25.58,12.59,7.31,84.44,61.21,19.90,5.98
65.68,36.64,25.58,12.59,7.30,84.15,61.21,19.90,5.98
65.69,36.64,25.54,12.59,7.30,84.15,61.05,19.90,5.97
65.70,36.64,25.54,12.59,7.30,84.15,61.21,19.90,5.97
65.71,36.64,25.54,12.59,7.29,84.15,61.21,19.90,5.97
65.72,36.64,25.54,12.59,7.29,84.15,61.21,19.90,5.96
65.73,36.64,25.54,12.57,7.29,84.44,61.38,19.90,5.96
65.74,36.64,25.54,12.57,7.28,84.15,61.21,19.88,5.96
65.75,36.71,25.58,12.57,7.27,84.15,61.05,19.88,5.96
65.76,36.57,25.54,12.57,7.28,84.15,61.21,19.88,5.96
65.77,36.57,25.58,12.57,7.27,84.15,61.21,19.88,5.95
65.78,36.57,25.54,12.57,7.26,84.15,61.21,19.88,5.95
65.79,36.57,25.58,12.57,7.26,84.15,61.21,19.88,5.95
65.80,36.64,25.54,12.57,7.26,84.15,61.21,19.88,5.95
65.81,36.57,25.58,12.57,7.26,84.15,61.21,19.88,5.94
65.82,36.64,25.50,12.56,7.25,84.15,61.21,19.85,5.94
65.84,36.57,25.58,12.56,7.26,84.15,61.21,19.90,5.94
65.85,36.57,25.58,12.56,7.25,84.15,61.21,19.85,5.93
65.86,36.64,25.54,12.56,7.25,84.15,61.21,19.85,5.93
65.87,36.57,25.54,12.56,7.25,83.87,61.21,19.85,5.92
65.88,36.64,25.54,12.56,7.24,84.15,61.05,19.85,5.92
65.89,36.57,25.54,12.56,7.24,84.15,61.21,19.85,5.92
65.90,36.57,25.54,12.54,7.24,83.87,61.21,19.82,5.91
65.91,36.57,25.54,12.54,7.23,83.87,61.21,19.82,5.91
65.92,36.57,25.54,12.54,7.23,83.87,61.05,19.82,5.91
65.93,36.57,25.58,12.54,7.23,83.87,61.38,19.82,5.91
65.94,36.57,25.54,12.54,7.22,83.87,61.05,19.82,5.91
65.95,36.57,25.54,12.54,7.22,83.87,61.21,19.79,5.91
65.96,36.57,25.54,12.54,7.22,83.87,61.21,19.82,5.91
65.97,36.64,25.54,12.54,7.21,83.87,61.21,19.82,5.90
65.99,36.57,25.54,12.52,7.21,83.87,61.21,19.79,5.90
66.00,36.71,25.54,12.52,7.20,83.87,61.21,19.79,5.89
66.01,36.57,25.54,12.52,7.21,83.87,61.21,19.79,5.89
66.02,36.64,25.54,12.52,7.20,83.87,61.21,19.79,5.89
66.03,36.57,25.54,12.51,7.20,83.87,61.05,19.79,5.88
66.04,36.57,25.54,12.52,7.20,83.87,61.21,19.79,5.88
66.05,36.50,25.54,12.52,7.19,83.87,61.21,19.79,5.88
66.06,36.71,25.54,12.52,7.19,83.87,61.05,19.79,5.87
66.07,36.57,25.58,12.51,7.18,83.87,61.05,19.79,5.87
66.08,36.50,25.54,12.51,7.18,83.87,61.21,19.79,5.87
66.09,36.50,25.54,12.51,7.17,83.87,61.21,19.76,5.87
66.10,36.50,25.54,12.51,7.17,83.87,61.05,19.76,5.87
66.11,36.50,25.58,12.52,7.17,83.87,61.21,19.73,5.86
66.12,36.50,25.54,12.51,7.17,83.87,61.05,19.76,5.86
66.13,36.57,25.54,12.51,7.17,83.87,61.21,19.73,5.86
66.14,36.50,25.58,12.49,7.16,83.87,61.21,19.73,5.85
66.15,36.57,25.54,12.49,7.15,83.87,61.21,19.70,5.85
66.18,36.50,25.54,12.49,7.15,83.87,61.21,19.73,5.85
66.18,36.50,25.54,12.49,7.15,83.87,61.21,19.73,5.85
66.19,36.50,25.54,12.49,7.15,83.87,61.21,19.73,5.85
66.20,36.57,25.54,12.49,7.13,83.58,61.05,19.73,5.83
66.21,36.57,25.54,12.47,7.12,83.58,61.21,19.73,5.83
66.22,36.50,25.54,12.49,7.13,83.58,61.05,19.70,5.83
66.23,36.50,25.54,12.47,7.12,83.58,61.21,19.70,5.83
66.24,36.57,25.54,12.47,7.12,83.58,61.21,19.70,5.83
66.25,36.50,25.54,12.47,7.11,83.58,61.21,19.70,5.82
66.26,36.43,25.58,12.47,7.11,83.58,61.05,19.68,5.82
66.27,36.50,25.54,12.47,7.11,83.87,61.21,19.70,5.82
66.28,36.50,25.54,12.46,7.11,83.58,61.21,19.68,5.81
66.29,36.50,25.54,12.47,7.10,83.58,61.21,19.68,5.81
66.31,36.50,25.54,12.46,7.09,83.58,61.21,19.68,5.81
66.32,36.50,25.54,12.46,7.10,83.58,61.21,19.68,5.80
66.33,36.43,25.54,12.47,7.09,83.58,61.21,19.68,5.80
66.34,36.50,25.54,12.46,7.09,83.58,61.05,19.68,5.80
66.35,36.50,25.54,12.46,7.09,83.58,61.21,19.68,5.79
66.36,36.43,25.54,12.46,7.08,83.58,61.05,19.65,5.79
66.37,36.50,25.54,12.46,7.08,83.58,61.21,19.65,5.79
66.38,36.50,25.54,12.46,7.08,83.58,61.21,19.65,5.79
66.39,36.43,25.54,12.44,7.08,83.58,61.21,19.62,5.79
66.40,36.43,25.58,12.46,7.08,83.58,61.21,19.62,5.78
66.41,36.50,25.58,12.46,7.07,83.58,61.21,19.65,5.78
66.42,36.50,25.54,12.44,7.07,83.58,61.05,19.62,5.78
66.43,36.43,25.54,12.44,7.07,83.58,61.21,19.62,5.78
66.44,36.43,25.54,12.44,7.06,83.58,61.21,19.62,5.78
66.45,36.43,25.54,12.44,7.06,83.58,61.05,19.62,5.77
66.46,36.50,25.54,12.44,7.06,83.58,61.21,19.62,5.77
66.47,36.43,25.58,12.43,7.05,83.58,61.21,19.62,5.77
66.48,36.43,25.54,12.44,7.05,83.58,61.05,19.62,5.76
66.49,36.43,25.54,12.44,7.05,83.30,61.21,19.62,5.76
66.50,36.43,25.54,12.44,7.05,83.58,61.05,19.62,5.76
66.51,36.43,25.54,12.43,7.04,83.30,61.21,19.62,5.75
66.52,36.50,25.58,12.43,7.04,83.58,61.21,19.59,5.75
66.54,36.43,25.54,12.43,7.04,83.30,61.21,19.59,5.75
66.55,36.50,25.54,12.43,7.04,83.58,61.05,19.59,5.75
66.56,36.50,25.54,12.43,7.03,83.58,61.05,19.59,5.75
66.57,36.50,25.54,12.43,7.03,83.30,61.05,19.59,5.75
66.58,36.50,25.54,12.43,7.02,83.58,61.21,19.59,5.74
66.59,36.50,25.54,12.43,7.02,83.58,60.89,19.59,5.74
66.60,36.50,25.54,12.41,7.02,83.58,61.21,19.56,5.74
66.61,36.50,25.54,12.41,7.01,83.58,61.21,19.59,5.74
66.62,36.50,25.54,12.41,7.01,83.30,61.05,19.59,5.73
66.63,36.50,25.54,12.41,7.00,83.30,61.21,19.56,5.73
66.64,36.43,25.54,12.41,7.00,83.30,61.05,19.56,5.72
66.65,36.43,25.54,12.41,7.00,83.30,61.21,19.56,5.72
66.66,36.43,25.54,12.41,7.00,83.30,61.05,19.56,5.72
66.67,36.50,25.54,12.41,6.99,83.30,61.21,19.56,5.72
66.68,36.43,25.58,12.39,6.99,83.30,61.05,19.56,5.71
66.69,36.43,25.54,12.39,6.99,83.30,61.21,19.56,5.71
66.70,36.43,25.54,12.41,6.99,83.30,61.21,19.54,5.71
66.71,36.50,25.54,12.39,6.98,83.30,61.21,19.54,5.71
66.72,36.43,25.58,12.39,6.98,83.30,61.05,19.54,5.71
66.73,36.36,25.54,12.39,6.98,83.30,61.05,19.54,5.71
66.74,36.43,25.54,12.39,6.97,83.30,61.21,19.54,5.70
66.75,36.36,25.54,12.39,6.97,83.30,61.21,19.54,5.70
66.76,36.36,25.54,12.39,6.97,83.30,61.21,19.54,5.70
66.77,36.36,25.58,12.38,6.96,83.30,61.05,19.51,5.69
66.79,36.43,25.54,12.39,6.96,83.30,61.21,19.54,5.69
66.80,36.36,25.54,12.38,6.96,83.02,61.21,19.51,5.69
66.81,36.36,25.54,12.38,6.95,83.30,61.05,19.51,5.69
66.82,36.43,25.58,12.38,6.95,83.30,61.05,19.51,5.68
66.83,36.43,25.54,12.38,6.94,83.30,61.05,19.51,5.68
66.84,36.43,25.58,12.38,6.94,83.30,61.21,19.51,5.68
66.85,36.43,25.54,12.38,6.94,83.30,61.05,19.51,5.67
66.86,36.36,25.54,12.38,6.94,83.30,61.05,19.51,5.67
66.87,36.36,25.54,12.38,6.93,83.30,61.21,19.51,5.67
66.88,36.43,25.54,12.38,6.93,83.30,61.21,19.48,5.67
66.89,36.36,25.54,12.38,6.93,83.30,61.21,19.48,5.67
66.90,36.36,25.54,12.36,6.93,83.30,61.21,19.48,5.67
66.91,36.43,25.54,12.36,6.93,83.02,61.05,19.48,5.66
66.92,36.36,25.54,12.36,6.93,83.02,61.21,19.48,5.66
66.93,36.36,25.54,12.36,6.93,83.30,61.05,19.48,5.66
66.94,36.36,25.54,12.36,6.92,83.02,61.05,19.48,5.66
66.95,36.36,25.54,12.36,6.92,83.02,61.05,19.48,5.65
66.96,36.36,25.54,12.36,6.92,83.30,61.21,19.48,5.65
66.97,36.36,25.54,12.35,6.91,83.02,61.21,19.45,5.65
66.99,36.36,25.54,12.35,6.91,83.02,61.21,19.45,5.64
67.00,36.36,25.54,12.36,6.91,83.02,61.21,19.45,5.65
67.01,36.36,25.54,12.35,6.91,83.02,61.21,19.45,5.64
67.02,36.36,25.54,12.35,6.91,83.02,61.21,19.45,5.64
67.03,36.36,25.54,12.35,6.90,83.02,61.21,19.45,5.64
67.04,36.36,25.54,12.35,6.90,83.02,61.21,19.45,5.64
67.05,36.36,25.54,12.35,6.89,83.02,61.21,19.45,5.64
67.06,36.36,25.54,12.33,6.89,83.02,61.21,19.42,5.63
67.07,36.29,25.58,12.35,6.89,83.02,61.05,19.42,5.63
67.08,36.36,25.54,12.33,6.88,83.02,61.05,19.42,5.63
67.09,36.36,25.54,12.35,6.88,83.02,61.21,19.42,5.63
67.10,36.36,25.58,12.33,6.88,83.02,61.21,19.42,5.62
67.13,36.29,25.58,12.33,6.88,83.02,61.21,19.42,5.62
67.13,36.36,25.50,12.33,6.87,83.02,61.05,19.40,5.62
67.14,36.36,25.58,12.33,6.87,83.02,61.05,19.42,5.61
67.15,36.29,25.54,12.33,6.87,83.02,61.21,19.40,5.61
67.16,36.36,25.58,12.33,6.86,83.02,61.05,19.40,5.60
67.17,36.43,25.54,12.33,6.85,83.02,61.21,19.40,5.60
67.18,36.29,25.54,12.33,6.86,83.02,61.05,19.40,5.60
67.19,36.29,25.54,12.33,6.86,83.02,61.21,19.40,5.60
67.20,36.29,25.54,12.33,6.85,82.75,61.21,19.42,5.60
67.21,36.29,25.54,12.33,6.85,83.02,61.21,19.40,5.60
67.22,36.29,25.58,12.33,6.84,83.02,61.05,19.40,5.59
67.23,36.29,25.58,12.31,6.84,83.02,61.21,19.40,5.59
67.24,36.29,25.58,12.31,6.83,82.75,61.05,19.37,5.59
67.25,36.29,25.54,12.31,6.83,82.75,61.21,19.37,5.59
67.26,36.29,25.54,12.31,6.83,83.02,61.21,19.40,5.58
67.27,36.36,25.54,12.31,6.83,82.75,61.21,19.37,5.58
67.28,36.29,25.54,12.31,6.83,83.02,61.05,19.37,5.58
67.29,36.36,25.54,12.31,6.83,82.75,61.21,19.37,5.58
67.30,36.29,25.54,12.31,6.83,82.75,61.05,19.37,5.57
67.31,36.29,25.54,12.31,6.83,82.75,61.21,19.37,5.57
67.32,36.29,25.54,12.31,6.82,82.75,61.21,19.37,5.57
67.33,36.29,25.58,12.28,6.79,82.75,61.05,19.34,5.55
67.34,36.29,25.54,12.30,6.79,82.75,61.21,19.31,5.55
67.35,36.29,25.58,12.28,6.79,82.75,61.21,19.34,5.55
67.36,36.36,25.54,12.30,6.78,82.75,61.05,19.34,5.55
67.37,36.22,25.54,12.30,6.79,82.75,61.05,19.31,5.54
67.38,36.22,25.54,12.28,6.78,82.75,61.21,19.34,5.54
67.39,36.29,25.54,12.28,6.78,82.75,61.21,19.31,5.54
67.40,36.22,25.54,12.28,6.77,82.75,61.21,19.31,5.54
67.41,36.22,25.54,12.28,6.77,83.02,61.21,19.31,5.54
67.42,36.22,25.54,12.28,6.77,82.47,61.05,19.31,5.54
67.43,36.29,25.54,12.28,6.77,83.02,61.21,19.31,5.53
67.44,36.22,25.54,12.28,6.76,82.47,61.21,19.31,5.54
67.45,36.22,25.58,12.27,6.76,82.75,61.05,19.31,5.53
67.46,36.29,25.54,12.27,6.76,82.75,61.21,19.29,5.53
67.47,36.22,25.54,12.27,6.75,82.75,61.05,19.31,5.52
67.48,36.22,25.54,12.27,6.75,82.75,61.21,19.29,5.51
67.49,36.22,25.54,12.27,6.75,82.75,61.21,19.29,5.52
67.50,36.22,25.54,12.27,6.75,82.75,61.21,19.29,5.52
67.51,36.22,25.54,12.27,6.74,82.75,61.05,19.29,5.51
67.52,36.29,25.54,12.27,6.74,82.75,61.21,19.29,5.51
67.53,36.29,25.58,12.27,6.74,82.75,61.05,19.29,5.51
67.54,36.22,25.58,12.25,6.74,82.75,61.21,19.29,5.50
67.55,36.29,25.54,12.27,6.74,82.75,61.21,19.29,5.50
67.56,36.22,25.58,12.25,6.73,82.75,61.21,19.29,5.50
67.57,36.29,25.54,12.27,6.74,82.75,61.21,19.26,5.50
