timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
53.29,37.71,23.51,24.40,22.14,101.36,58.10,50.33,30.89
53.30,37.71,23.51,24.36,22.14,100.96,58.25,50.21,30.84
53.31,37.78,23.48,24.32,22.14,100.96,58.10,50.21,30.89
53.32,37.71,23.48,24.32,22.14,100.96,58.10,50.10,30.78
53.33,37.64,23.48,24.32,22.14,100.96,58.10,50.10,30.84
53.34,37.56,23.48,24.32,22.14,100.57,57.95,49.98,30.89
53.35,37.64,23.51,24.28,22.14,100.96,57.95,49.98,30.89
53.36,37.64,23.48,24.25,22.14,100.57,57.95,49.87,30.84
53.37,37.49,23.48,24.25,22.14,100.57,58.10,49.75,30.84
53.38,37.56,23.48,24.25,22.14,100.57,57.95,49.75,30.84
53.39,37.49,23.48,24.21,22.14,100.57,57.95,49.75,30.84
53.40,37.56,23.44,24.21,22.14,100.18,57.95,49.64,30.84
53.41,37.49,23.44,24.17,22.14,100.18,57.95,49.52,30.84
53.42,37.42,23.44,24.17,22.14,100.18,57.95,49.52,30.84
53.43,37.49,23.44,24.17,22.14,100.18,57.95,49.52,30.84
53.44,37.35,23.41,24.13,22.14,99.79,57.80,49.41,30.89
53.45,37.42,23.44,24.13,22.14,99.79,57.80,49.30,30.84
53.46,37.35,23.44,24.13,22.14,99.79,57.80,49.30,30.84
53.47,37.27,23.41,24.09,22.14,99.79,57.80,49.18,30.89
53.48,37.27,23.41,24.09,22.14,99.40,57.80,49.18,30.89
53.49,37.27,23.41,24.06,22.14,99.40,57.65,49.07,30.84
53.50,37.20,23.41,24.02,22.14,99.02,57.80,49.07,30.84
53.51,37.13,23.37,24.02,22.14,99.40,57.80,48.96,30.89
53.52,37.13,23.37,24.02,22.14,99.02,57.65,48.85,30.84
53.53,37.13,23.37,23.98,22.14,99.40,57.65,48.85,30.84
53.54,37.06,23.37,23.98,22.14,98.64,57.80,48.85,30.89
53.55,37.13,23.37,23.95,22.14,99.02,57.65,48.62,30.84
53.56,36.99,23.33,23.91,22.14,98.64,57.65,48.74,30.84
53.57,36.99,23.33,23.91,22.17,98.64,57.65,48.41,30.84
53.58,36.92,23.33,23.91,22.14,98.64,57.65,48.52,30.84
53.59,36.92,23.33,23.87,22.14,98.26,57.65,48.41,30.84
53.60,36.85,23.30,23.87,22.14,98.26,57.65,48.41,30.84
53.61,36.85,23.33,23.83,22.14,98.26,57.51,48.30,30.89
53.62,36.85,23.30,23.80,22.14,97.88,57.51,48.19,30.84
53.63,36.85,23.30,23.80,22.14,97.88,57.51,48.19,30.84
53.64,36.85,23.30,23.80,22.14,97.88,57.51,48.08,30.89
53.65,36.78,23.30,23.76,22.14,97.51,57.51,47.97,30.84
53.66,36.71,23.26,23.72,22.14,97.51,57.51,47.97,30.84
53.67,36.64,23.26,23.72,22.14,97.51,57.51,47.86,30.89
53.68,36.64,23.23,23.69,22.14,97.51,57.51,47.76,30.84
53.69,36.57,23.26,23.69,22.14,97.14,57.36,47.76,30.84
53.70,36.64,23.26,23.65,22.14,97.14,57.36,47.65,30.84
53.71,36.50,23.26,23.65,22.14,97.14,57.36,47.54,30.84
53.72,36.50,23.23,23.61,22.14,96.77,57.36,47.44,30.84
53.73,36.43,23.23,23.61,22.14,96.77,57.36,47.44,30.84
53.74,36.43,23.19,23.58,22.14,96.40,57.21,47.44,30.84
53.75,36.43,23.23,23.54,22.14,96.40,57.36,47.22,30.84
53.76,36.36,23.19,23.54,22.14,96.04,57.21,47.22,30.84
53.77,36.29,23.19,23.51,22.14,96.40,57.36,47.12,30.84
53.78,36.29,23.19,23.51,22.14,96.04,57.21,47.02,30.84
53.79,36.36,23.19,23.47,22.11,96.04,57.21,46.91,30.84
53.80,36.29,23.12,23.43,22.14,96.04,57.21,46.91,30.84
53.81,36.22,23.16,23.43,22.14,95.68,57.21,46.81,30.84
53.82,36.08,23.12,23.40,22.14,95.32,57.07,46.81,30.84
53.83,36.08,23.12,23.36,22.14,95.32,57.07,46.60,30.84
53.84,36.08,23.12,23.36,22.14,95.32,57.21,46.60,30.84
53.85,36.08,23.12,23.33,22.14,94.97,57.07,46.40,30.84
53.86,35.95,23.12,23.33,22.17,94.97,57.07,46.40,30.84
53.87,36.02,23.09,23.29,22.14,94.97,56.92,46.40,30.84
53.88,35.88,23.09,23.25,22.14,94.61,56.92,46.29,30.84
53.89,35.88,23.09,23.25,22.14,94.61,57.07,46.09,30.84
53.90,35.88,23.05,23.22,22.14,94.61,56.92,46.09,30.84
53.91,35.81,23.05,23.18,22.14,94.26,57.07,45.99,30.84
53.92,35.74,23.05,23.18,22.14,94.26,56.92,45.99,30.84
53.93,35.81,23.05,23.15,22.14,93.91,56.92,45.79,30.84
53.94,35.68,23.05,23.11,22.14,93.57,56.64,45.79,30.84
53.95,35.68,23.02,23.08,22.14,93.57,56.92,45.69,30.84
53.96,35.61,22.98,23.08,22.14,93.57,56.78,45.59,30.84
53.97,35.54,22.98,23.04,22.14,93.57,56.92,45.49,30.84
53.98,35.48,23.02,23.01,22.14,93.22,56.78,45.39,30.84
53.99,35.54,22.98,23.01,22.14,93.22,56.64,45.39,30.89
54.00,35.41,22.98,22.97,22.14,92.88,56.64,45.29,30.84
54.01,35.48,22.98,22.94,22.14,92.88,56.64,45.20,30.84
54.02,35.41,22.95,22.90,22.14,92.88,56.64,45.20,30.89
54.03,35.28,22.95,22.90,22.14,92.54,56.64,45.00,30.84
54.04,35.28,22.91,22.87,22.14,92.54,56.64,44.90,30.84
54.05,35.28,22.91,22.83,22.14,92.20,56.50,44.90,30.84
54.06,35.28,22.91,22.83,22.14,91.87,56.50,44.71,30.84
54.07,35.15,22.91,22.80,22.14,91.87,56.50,44.71,30.89
54.08,35.15,22.91,22.76,22.14,91.54,56.50,44.71,30.84
54.09,35.08,22.88,22.73,22.14,91.54,56.50,44.52,30.84
54.10,35.01,22.88,22.70,22.14,91.54,56.35,44.42,30.84
54.11,34.95,22.84,22.70,22.14,91.20,56.35,44.33,30.84
54.12,34.95,22.84,22.66,22.14,90.88,56.35,44.23,30.84
54.13,34.88,22.84,22.63,22.14,90.88,56.35,44.14,30.84
54.14,34.95,22.84,22.59,22.11,90.88,56.35,44.14,30.84
54.15,34.82,22.81,22.59,22.14,90.88,56.21,43.95,30.84
54.16,34.76,22.81,22.56,22.14,90.55,56.21,43.86,30.84
54.17,34.76,22.81,22.52,22.14,90.55,56.21,43.86,30.84
54.18,34.69,22.77,22.49,22.14,90.23,56.21,43.77,30.84
54.19,34.63,22.77,22.46,22.14,90.23,56.07,43.58,30.84
54.20,34.63,22.77,22.46,22.14,89.90,56.07,43.49,30.84
54.21,34.63,22.74,22.42,22.14,89.58,56.07,43.49,30.89
54.22,34.50,22.74,22.39,22.14,89.58,56.07,43.30,30.84
54.23,34.44,22.74,22.35,22.14,89.27,55.93,43.30,30.84
54.24,34.44,22.70,22.32,22.14,89.27,55.93,43.12,30.84
54.25,34.37,22.70,22.29,22.14,88.95,55.93,43.03,30.84
54.26,34.31,22.70,22.29,22.14,88.95,55.93,43.03,30.84
54.27,34.31,22.70,22.22,22.14,88.64,55.93,42.94,30.84
54.28,34.24,22.67,22.19,22.14,88.64,55.79,42.85,30.84
54.29,34.24,22.67,22.19,22.14,88.32,55.79,42.67,30.84
54.30,34.18,22.67,22.15,22.14,88.32,55.79,42.67,30.84
54.31,34.12,22.63,22.12,22.14,88.01,55.65,42.58,30.84
54.32,34.18,22.63,22.09,22.14,88.01,55.65,42.41,30.84
54.33,33.99,22.60,22.05,22.14,87.40,55.79,42.41,30.84
54.34,34.06,22.60,22.02,22.14,87.40,55.65,42.32,30.84
54.35,33.99,22.60,22.02,22.14,87.40,55.65,42.23,30.84
54.36,33.87,22.57,21.99,22.14,87.09,55.52,42.06,30.84
54.37,33.87,22.57,21.95,22.14,87.09,55.52,41.97,30.84
54.38,33.87,22.57,21.92,22.14,86.79,55.52,41.88,30.84
54.39,33.87,22.57,21.89,22.14,86.79,55.52,41.80,30.84
54.40,33.75,22.53,21.86,22.14,86.49,55.38,41.71,30.84
54.41,33.75,22.53,21.86,22.14,86.49,55.38,41.62,30.84
54.42,33.62,22.50,21.82,22.14,86.19,55.38,41.54,30.84
54.43,33.56,22.50,21.76,22.14,85.89,55.24,41.45,30.84
54.44,33.56,22.46,21.76,22.14,85.89,55.24,41.37,30.89
54.45,33.56,22.50,21.73,22.14,85.60,55.24,41.28,30.84
54.46,33.50,22.43,21.69,22.11,85.31,55.24,41.12,30.84
54.47,33.44,22.46,21.66,22.17,85.31,55.10,41.12,30.84
54.48,33.38,22.40,21.63,22.11,85.02,55.10,40.95,30.84
54.49,33.26,22.43,21.60,22.14,85.02,55.10,40.87,30.84
54.50,33.38,22.43,21.57,22.14,84.73,55.10,40.78,30.84
54.51,33.26,22.40,21.53,22.14,84.44,55.10,40.62,30.84
54.52,33.26,22.40,21.50,22.14,84.44,54.97,40.54,30.84
54.53,33.14,22.36,21.47,22.14,84.15,54.83,40.45,30.78
54.54,33.14,22.36,21.44,22.14,83.87,54.97,40.37,30.84
54.55,33.08,22.36,21.41,22.14,83.87,54.70,40.29,30.84
54.56,33.08,22.30,21.37,22.14,83.87,54.97,40.21,30.84
54.57,33.02,22.33,21.34,22.14,83.58,54.56,40.13,30.84
54.58,32.90,22.30,21.31,22.14,83.30,54.70,40.05,30.84
54.59,32.84,22.30,21.31,22.17,83.02,54.70,39.97,30.78
54.60,32.84,22.30,21.25,22.14,83.02,54.70,39.81,30.84
54.61,32.84,22.26,21.25,22.14,82.75,54.56,39.73,30.84
54.62,32.72,22.26,21.18,22.14,82.47,54.56,39.65,30.84
54.63,32.72,22.26,21.18,22.14,82.47,54.43,39.57,30.84
54.64,32.66,22.26,21.15,22.14,82.20,54.43,39.41,30.84
54.65,32.66,22.23,21.12,22.14,82.20,54.43,39.33,30.84
54.66,32.61,22.20,21.09,22.11,81.92,54.43,39.26,30.84
54.67,32.55,22.20,21.03,22.14,81.92,54.43,39.18,30.84
54.68,32.49,22.16,21.03,22.14,81.38,54.30,39.10,30.84
54.69,32.43,22.16,20.97,22.14,81.38,54.16,39.02,30.84
54.70,32.43,22.16,20.97,22.11,81.11,54.16,38.87,30.84
54.71,32.26,22.13,20.94,22.14,80.85,54.16,38.79,30.84
54.72,32.32,22.13,20.88,22.14,80.85,54.03,38.72,30.78
54.73,32.20,22.13,20.84,22.14,80.58,54.03,38.64,30.84
54.74,32.26,22.09,20.84,22.11,80.32,54.03,38.56,30.84
54.75,32.14,22.09,20.78,22.14,80.32,54.03,38.49,30.84
54.76,32.14,22.06,20.75,22.14,80.06,53.90,38.34,30.84
54.77,32.03,22.06,20.72,22.14,79.80,54.03,38.26,30.78
54.78,32.03,22.06,20.72,22.11,79.54,53.77,38.11,30.84
54.79,31.97,22.03,20.69,22.14,79.54,53.77,38.04,30.84
54.80,31.92,22.03,20.66,22.14,79.28,53.77,37.97,30.84
54.81,31.92,22.00,20.60,22.14,79.28,53.77,37.89,30.84
54.82,31.80,22.03,20.57,22.14,78.77,53.64,37.74,30.78
54.83,31.86,21.96,20.54,22.14,79.03,53.64,37.67,30.84
54.84,31.75,21.96,20.51,22.14,78.52,53.51,37.45,30.78
54.85,31.75,21.93,20.48,22.14,78.52,53.64,37.60,30.78
54.86,31.69,21.93,20.45,22.14,78.27,53.51,37.31,30.84
54.87,31.69,21.90,20.42,22.14,78.02,53.51,37.31,30.78
54.88,31.52,21.90,20.39,22.11,77.77,53.38,37.17,30.78
54.89,31.52,21.90,20.36,22.14,77.52,53.38,37.17,30.84
54.90,31.47,21.83,20.33,22.14,77.52,53.25,37.02,30.84
54.91,31.47,21.86,20.30,22.14,77.28,53.25,36.88,30.78
54.92,31.47,21.86,20.27,22.11,77.03,53.25,36.88,30.78
54.93,31.36,21.83,20.24,22.14,77.03,53.12,36.81,30.78
54.94,31.25,21.83,20.21,22.11,76.79,53.12,36.67,30.84
54.95,31.25,21.80,20.18,22.14,76.55,53.12,36.60,30.84
54.96,31.25,21.80,20.16,22.14,76.31,53.00,36.46,30.84
54.97,31.25,21.80,20.13,22.14,76.07,53.00,36.39,30.84
54.98,31.14,21.77,20.10,22.11,76.07,52.87,36.32,30.84
54.99,31.14,21.77,20.04,22.14,75.83,52.87,36.19,30.78
55.00,31.03,21.73,20.01,22.14,75.59,52.87,36.12,30.78
55.01,31.03,21.73,19.98,22.11,75.36,52.74,35.98,30.78
55.02,30.98,21.70,19.95,22.14,75.36,52.74,35.91,30.84
55.03,30.98,21.70,19.92,22.14,75.12,52.62,35.85,30.84
55.04,30.87,21.67,19.89,22.11,74.89,52.62,35.71,30.78
55.05,30.87,21.67,19.86,22.11,74.66,52.62,35.65,30.84
55.06,30.82,21.67,19.84,22.14,74.43,52.49,35.58,30.78
55.07,30.76,21.64,19.81,22.11,74.43,52.37,35.51,30.84
55.08,30.71,21.64,19.78,22.11,74.20,52.37,35.38,30.78
55.09,30.71,21.61,19.75,22.11,73.97,52.37,35.31,30.84
55.10,30.60,21.61,19.72,22.11,73.75,52.24,35.18,30.78
55.11,30.55,21.61,19.67,22.11,73.75,52.24,35.12,30.78
55.12,30.55,21.57,19.67,22.14,73.30,52.24,35.05,30.78
55.13,30.50,21.54,19.61,22.14,73.30,52.12,34.99,30.78
55.14,30.44,21.54,19.58,22.14,73.08,52.12,34.86,30.78
55.15,30.44,21.51,19.55,22.14,72.85,52.12,34.73,30.78
55.16,30.44,21.51,19.52,22.11,72.63,51.99,34.66,30.84
55.17,30.39,21.51,19.50,22.11,72.63,51.99,34.60,30.84
55.18,30.29,21.48,19.47,22.11,72.41,51.99,34.53,30.78
55.19,30.23,21.48,19.44,22.11,72.20,51.87,34.41,30.78
55.20,30.18,21.45,19.41,22.14,71.98,51.87,34.28,30.78
55.21,30.13,21.45,19.39,22.11,71.76,51.62,34.28,30.78
55.22,30.18,21.45,19.36,22.11,71.55,51.62,34.16,30.78
55.23,30.13,21.41,19.33,22.11,71.33,51.62,34.03,30.78
55.24,30.08,21.38,19.30,22.11,71.33,51.50,33.97,30.78
55.25,29.97,21.38,19.25,22.11,71.12,51.50,33.91,30.78
55.26,29.97,21.38,19.22,22.11,70.91,51.50,33.78,30.78
55.27,29.97,21.35,19.19,22.11,70.70,51.50,33.72,30.78
55.28,29.87,21.32,19.16,22.11,70.49,51.38,33.66,30.78
55.29,29.82,21.32,19.14,22.11,70.49,51.38,33.54,30.78
55.30,29.82,21.29,19.11,22.11,70.28,51.26,33.48,30.78
55.31,29.72,21.29,19.08,22.11,70.08,51.26,33.36,30.84
55.32,29.72,21.26,19.05,22.11,69.87,51.26,33.30,30.84
55.33,29.67,21.26,19.03,22.11,69.67,51.14,33.24,30.78
55.34,29.62,21.23,19.00,22.11,69.46,51.02,33.18,30.78
55.35,29.62,21.23,18.97,22.11,69.26,51.02,33.06,30.78
55.36,29.57,21.23,18.95,22.11,69.06,51.02,33.00,30.78
55.37,29.57,21.23,18.92,22.11,69.06,50.90,32.88,30.78
55.38,29.52,21.19,18.89,22.11,68.86,50.78,32.82,30.78
55.39,29.42,21.16,18.87,22.11,68.66,50.90,32.70,30.78
55.40,29.42,21.16,18.84,22.11,68.46,50.78,32.64,30.78
55.41,29.42,21.13,18.79,22.11,68.26,50.66,32.59,30.78
55.42,29.32,21.13,18.76,22.11,68.06,50.66,32.47,30.78
55.43,29.27,21.10,18.73,22.11,67.87,50.66,32.41,30.78
55.44,29.27,21.10,18.71,22.11,67.87,50.55,32.30,30.78
55.45,29.17,21.07,18.68,22.11,67.48,50.43,32.24,30.78
55.46,29.17,21.07,18.65,22.11,67.48,50.43,32.12,30.78
55.47,29.17,21.07,18.63,22.11,67.29,50.31,32.12,30.78
55.48,29.17,21.04,18.60,22.11,67.10,50.31,32.01,30.78
55.49,29.12,21.04,18.57,22.11,66.91,50.31,31.95,30.78
55.50,29.02,21.01,18.55,22.11,66.72,50.19,31.84,30.73
55.51,28.97,20.98,18.52,22.11,66.53,50.19,31.73,30.78
55.52,28.92,20.98,18.50,22.11,66.34,50.08,31.73,30.78
55.53,28.92,20.95,18.47,22.11,66.15,50.08,31.62,30.78
55.54,28.87,20.95,18.44,22.11,66.15,49.96,31.56,30.78
55.55,28.82,20.95,18.42,22.11,65.97,49.96,31.45,30.78
55.56,28.78,20.95,18.36,22.11,65.78,49.85,31.40,30.78
55.57,28.78,20.91,18.34,22.11,65.60,49.85,31.29,30.78
55.58,28.68,20.88,18.31,22.11,65.41,49.73,31.23,30.73
55.59,28.63,20.88,18.31,22.11,65.41,49.73,31.12,30.78
55.60,28.68,20.88,18.26,22.11,65.05,49.62,31.07,30.78
55.61,28.63,20.85,18.24,22.11,64.87,49.50,31.01,30.78
55.62,28.58,20.82,18.21,22.11,64.69,49.62,30.91,30.78
55.63,28.49,20.82,18.18,22.11,64.51,49.50,30.85,30.73
55.64,28.44,20.79,18.16,22.11,64.33,49.39,30.75,30.78
55.65,28.44,20.79,18.13,22.11,64.15,49.39,30.69,30.73
55.66,28.44,20.79,18.08,22.11,63.98,49.28,30.64,30.78
55.67,28.44,20.79,18.08,22.11,63.98,49.28,30.53,30.73
55.68,28.35,20.73,18.06,22.11,63.80,49.16,30.48,30.78
55.69,28.30,20.73,18.03,22.11,63.63,49.16,30.38,30.78
55.70,28.20,20.73,18.01,22.11,63.45,49.05,30.38,30.78
55.71,28.20,20.70,17.98,22.11,63.28,49.05,30.27,30.78
55.72,28.20,20.70,17.96,22.11,63.11,48.94,30.22,30.78
55.73,28.20,20.67,17.93,22.11,62.93,48.94,30.12,30.73
55.74,28.11,20.67,17.91,22.11,62.76,48.83,30.06,30.78
55.75,28.06,20.61,17.86,22.11,62.59,48.83,30.01,30.73
55.76,28.06,20.64,17.86,22.11,62.59,48.72,29.91,30.73
55.77,28.02,20.61,17.83,22.11,62.26,48.72,29.86,30.73
55.78,27.97,20.61,17.81,22.11,62.09,48.61,29.76,30.78
55.79,27.97,20.58,17.78,22.11,61.92,48.61,29.71,30.78
55.80,27.88,20.58,17.73,22.11,61.76,48.50,29.66,30.78
55.81,27.88,20.55,17.71,22.11,61.76,48.50,29.55,30.73
55.82,27.88,20.55,17.68,22.11,61.42,48.39,29.50,30.73
55.83,27.83,20.52,17.66,22.11,61.42,48.39,29.41,30.78
55.84,27.79,20.52,17.66,22.11,61.26,48.17,29.36,30.73
55.85,27.79,20.52,17.61,22.11,61.10,48.39,29.31,30.78
55.86,27.74,20.49,17.58,22.11,60.94,48.06,29.21,30.68
55.87,27.69,20.46,17.58,22.07,60.77,48.06,29.16,30.84
55.88,27.65,20.46,17.54,22.07,60.61,48.06,29.11,30.68
55.89,27.60,20.43,17.54,22.11,60.45,47.95,29.01,30.78
55.90,27.56,20.43,17.51,22.07,60.29,47.95,28.96,30.73
55.91,27.56,20.40,17.46,22.11,60.13,47.84,28.91,30.73
55.92,27.51,20.40,17.44,22.07,59.98,47.74,28.82,30.73
55.93,27.51,20.40,17.41,22.07,59.98,47.74,28.77,30.73
55.94,27.47,20.34,17.39,22.11,59.66,47.74,28.72,30.73
55.95,27.42,20.34,17.37,22.11,59.51,47.63,28.62,30.73
55.96,27.33,20.34,17.34,22.07,59.35,47.52,28.57,30.73
55.97,27.33,20.34,17.34,22.11,59.35,47.52,28.53,30.73
55.98,27.29,20.28,17.29,22.11,59.04,47.42,28.48,30.73
55.99,27.29,20.28,17.27,22.07,58.89,47.42,28.39,30.73
56.00,27.24,20.28,17.25,22.07,58.74,47.31,28.34,30.78
56.01,27.29,20.25,17.25,22.07,58.59,47.31,28.24,30.73
56.02,27.15,20.25,17.20,22.07,58.59,47.21,28.20,30.73
56.03,27.15,20.25,17.20,22.11,58.29,47.10,28.10,30.73
56.04,27.11,20.22,17.15,22.07,58.29,47.10,28.06,30.73
56.05,27.06,20.19,17.13,22.11,57.99,47.00,28.01,30.73
56.06,27.02,20.19,17.13,22.07,57.99,47.00,27.96,30.73
56.07,26.98,20.16,17.08,22.07,57.69,46.89,27.87,30.73
56.08,26.93,20.16,17.08,22.11,57.69,46.79,27.82,30.73
56.09,26.98,20.16,17.06,22.11,57.40,46.79,27.73,30.73
56.10,26.89,20.14,17.01,22.07,57.40,46.79,27.73,30.73
56.11,26.89,20.14,16.98,22.11,57.11,46.69,27.60,30.73
56.12,26.89,20.11,16.98,22.11,57.11,46.58,27.60,30.73
56.13,26.80,20.11,16.96,22.07,56.96,46.58,27.46,30.73
56.14,26.80,20.08,16.94,22.07,56.67,46.38,27.46,30.73
56.15,26.76,20.05,16.91,22.07,56.67,46.38,27.42,30.73
56.16,26.76,20.05,16.89,22.07,56.53,46.38,27.33,30.73
56.17,26.71,20.05,16.87,22.07,56.39,46.38,27.28,30.73
56.18,26.63,20.02,16.84,22.07,56.25,46.17,27.24,30.73
56.19,26.63,20.02,16.82,22.07,56.11,46.17,27.19,30.73
56.20,26.58,19.99,16.80,22.11,55.97,46.07,27.10,30.73
56.21,26.58,19.99,16.78,22.07,55.83,46.07,27.06,30.73
56.22,26.54,19.96,16.75,22.07,55.69,46.07,27.02,30.73
56.23,26.50,19.96,16.73,22.07,55.55,45.97,26.93,30.73
56.24,26.50,19.96,16.71,22.07,55.41,45.87,26.88,30.73
56.25,26.41,19.90,16.68,22.07,55.27,45.77,26.84,30.73
56.26,26.41,19.90,16.68,22.04,55.14,45.87,26.80,30.73
56.27,26.41,19.90,16.64,22.07,55.14,45.67,26.75,30.68
56.28,26.33,19.88,16.61,22.07,54.86,45.67,26.67,30.73
56.29,26.33,19.88,16.59,22.07,54.86,45.67,26.62,30.68
56.30,26.33,19.85,16.59,22.07,54.73,45.57,26.58,30.73
56.31,26.24,19.85,16.57,22.07,54.46,45.47,26.50,30.68
56.32,26.29,19.85,16.55,22.07,54.33,45.47,26.45,30.73
56.33,26.20,19.82,16.52,22.07,54.33,45.37,26.41,30.73
56.34,26.24,19.82,16.50,22.07,54.06,45.27,26.32,30.68
56.35,26.16,19.79,16.48,22.07,53.93,45.27,26.28,30.73
56.36,26.16,19.79,16.46,22.07,53.93,45.18,26.24,30.68
56.37,26.12,19.76,16.43,22.04,53.67,45.18,26.20,30.68
56.38,26.07,19.73,16.41,22.07,53.67,45.08,26.11,30.73
56.39,26.03,19.73,16.41,22.07,53.54,44.98,26.07,30.73
56.40,26.07,19.70,16.39,22.07,53.41,44.98,26.03,30.73
56.41,25.99,19.70,16.37,22.07,53.28,44.88,25.99,30.68
56.42,25.99,19.70,16.32,22.07,53.15,44.79,25.95,30.73
56.43,25.91,19.68,16.32,22.04,53.02,44.79,25.91,30.68
56.44,25.95,19.65,16.30,22.04,52.90,44.69,25.82,30.73
56.45,25.87,19.65,16.28,22.04,52.77,44.69,25.78,30.68
56.46,25.82,19.62,16.25,22.07,52.64,44.60,25.74,30.68
56.47,25.78,19.59,16.23,22.04,52.52,44.50,25.70,30.68
56.48,25.74,19.59,16.21,22.07,52.39,44.50,25.62,30.68
56.49,25.78,19.59,16.19,22.07,52.27,44.41,25.58,30.73
56.50,25.70,19.56,16.17,22.07,52.14,44.41,25.54,30.68
56.51,25.74,19.56,16.17,22.07,52.02,44.31,25.50,30.73
56.52,25.66,19.56,16.14,22.07,51.89,44.31,25.41,30.68
56.53,25.62,19.54,16.12,22.04,51.77,44.22,25.38,30.68
56.54,25.58,19.54,16.10,22.07,51.65,44.12,25.34,30.68
56.55,25.62,19.51,16.08,22.07,51.65,44.12,25.30,30.68
56.56,25.58,19.48,16.06,22.07,51.40,44.03,25.25,30.68
56.57,25.54,19.48,16.04,22.04,51.40,43.93,25.21,30.68
56.58,25.50,19.45,16.01,22.04,51.16,43.93,25.14,30.68
56.59,25.50,19.48,15.99,22.04,51.16,43.84,25.10,30.68
56.60,25.42,19.45,15.99,22.07,51.16,43.75,25.06,30.68
56.61,25.46,19.42,15.97,22.07,50.80,43.75,25.02,30.68
56.62,25.42,19.42,15.95,22.04,50.80,43.66,24.98,30.68
56.63,25.38,19.39,15.93,22.04,50.68,43.56,24.90,30.68
56.64,25.34,19.39,15.90,22.04,50.56,43.56,24.86,30.68
56.65,25.30,19.37,15.88,22.04,50.45,43.56,24.82,30.68
56.66,25.34,19.37,15.86,22.04,50.45,43.47,24.78,30.68
56.67,25.30,19.34,15.86,22.01,50.21,43.38,24.74,30.68
56.68,25.30,19.34,15.84,22.04,50.21,43.38,24.67,30.68
56.69,25.21,19.34,15.82,22.04,49.98,43.29,24.63,30.62
56.70,25.18,19.31,15.80,22.04,49.87,43.29,24.59,30.68
56.71,25.14,19.31,15.78,22.04,49.75,43.20,24.55,30.68
56.72,25.14,19.28,15.78,22.04,49.75,43.11,24.51,30.68
56.73,25.10,19.28,15.76,22.04,49.63,43.02,24.47,30.68
56.74,25.10,19.26,15.73,22.04,49.52,43.02,24.44,30.68
56.75,25.06,19.26,15.71,22.04,49.41,42.92,24.36,30.68
56.76,25.02,19.23,15.69,22.04,49.29,42.84,24.32,30.68
56.77,25.02,19.23,15.67,22.04,49.18,42.84,24.28,30.68
56.78,24.98,19.20,15.65,22.04,49.07,42.75,24.25,30.68
56.79,24.98,19.20,15.63,22.04,48.96,42.75,24.21,30.68
56.80,24.94,19.17,15.63,22.04,48.84,42.57,24.17,30.68
56.81,24.94,19.15,15.61,22.04,48.73,42.66,24.13,30.68
56.82,24.90,19.15,15.59,22.04,48.62,42.57,24.10,30.68
56.83,24.86,19.15,15.56,22.04,48.51,42.48,24.06,30.62
56.84,24.86,19.12,15.54,22.04,48.40,42.39,24.02,30.68
56.85,24.78,19.12,15.52,22.04,48.29,42.39,23.98,30.62
56.86,24.82,19.09,15.52,22.04,48.18,42.30,23.95,30.68
56.87,24.74,19.09,15.50,22.01,48.18,42.30,23.87,30.68
56.88,24.70,19.07,15.48,22.04,48.08,42.22,23.84,30.68
56.89,24.70,19.07,15.46,22.04,47.97,42.22,23.80,30.68
56.90,24.70,19.07,15.46,22.04,47.86,42.13,23.76,30.62
56.91,24.66,19.04,15.44,22.04,47.75,42.04,23.73,30.68
56.92,24.66,19.04,15.42,22.04,47.64,42.04,23.65,30.68
56.93,24.66,19.01,15.40,22.04,47.54,41.87,23.65,30.62
56.94,24.63,19.01,15.38,22.04,47.43,41.78,23.58,30.62
56.95,24.59,19.01,15.38,22.04,47.33,41.78,23.55,30.62
56.96,24.55,18.98,15.33,22.01,47.22,41.78,23.51,30.62
56.97,24.47,18.93,15.33,22.04,47.11,41.78,23.47,30.62
56.98,24.51,18.96,15.31,22.04,47.01,41.61,23.44,30.62
56.99,24.47,18.93,15.29,22.04,46.91,41.61,23.40,30.62
57.00,24.47,18.93,15.29,22.04,46.80,41.52,23.36,30.62
57.01,24.47,18.90,15.27,22.04,46.70,41.44,23.33,30.62
57.02,24.43,18.90,15.25,22.04,46.70,41.44,23.29,30.68
57.03,24.36,18.88,15.23,22.04,46.49,41.35,23.26,30.62
57.04,24.36,18.88,15.21,22.01,46.49,41.35,23.22,30.62
57.05,24.32,18.88,15.19,22.04,46.39,41.27,23.19,30.62
57.06,24.32,18.85,15.19,22.01,46.29,41.18,23.15,30.62
57.07,24.32,18.85,15.17,22.01,46.18,41.18,23.12,30.62
57.08,24.28,18.82,15.15,22.04,46.08,41.10,23.08,30.62
57.09,24.28,18.80,15.15,22.04,45.98,41.02,23.05,30.62
57.10,24.21,18.80,15.13,22.01,45.88,41.10,23.01,30.68
57.11,24.17,18.80,15.11,22.01,45.88,40.85,22.94,30.62
57.12,24.21,18.77,15.09,22.01,45.78,40.93,22.94,30.62
57.13,24.13,18.77,15.07,22.01,45.68,40.77,22.91,30.57
57.14,24.17,18.74,15.07,22.01,45.58,40.85,22.84,30.62
