timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
146.17,29.07,20.55,14.65,0.92,59.51,60.89,31.29,0.89
146.18,29.12,20.52,14.67,0.93,59.51,60.89,31.34,0.89
146.19,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.20,29.12,20.52,14.67,0.93,59.51,60.89,31.34,0.88
146.21,29.12,20.52,14.69,0.92,59.51,60.89,31.34,0.89
146.22,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.89
146.23,29.12,20.52,14.67,0.92,59.51,60.73,31.34,0.88
146.24,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.25,29.12,20.55,14.65,0.93,59.51,60.89,31.34,0.89
146.26,29.12,20.55,14.65,0.92,59.51,60.89,31.34,0.89
146.27,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.89
146.28,29.12,20.52,14.67,0.93,59.51,60.89,31.29,0.89
146.29,29.07,20.52,14.67,0.93,59.51,60.89,31.34,0.88
146.30,29.12,20.55,14.67,0.92,59.51,60.89,31.40,0.88
146.31,29.12,20.55,14.67,0.93,59.51,60.89,31.34,0.88
146.32,29.12,20.55,14.67,0.92,59.51,60.73,31.34,0.89
146.33,29.12,20.52,14.67,0.93,59.35,60.89,31.34,0.89
146.34,29.12,20.55,14.65,0.92,59.51,60.89,31.34,0.89
146.35,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.36,29.12,20.55,14.67,0.92,59.51,60.73,31.34,0.89
146.37,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.89
146.38,29.07,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.39,29.07,20.55,14.67,0.92,59.51,60.73,31.34,0.89
146.40,29.12,20.55,14.69,0.92,59.51,60.89,31.34,0.89
146.41,29.07,20.52,14.67,0.93,59.51,60.89,31.29,0.89
146.42,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.43,29.07,20.55,14.67,0.92,59.51,60.73,31.34,0.88
146.44,29.07,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.45,29.07,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.46,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.47,29.12,20.52,14.69,0.93,59.51,60.89,31.34,0.89
146.48,29.12,20.55,14.67,0.92,59.51,60.73,31.34,0.89
146.49,29.07,20.52,14.67,0.93,59.51,60.73,31.34,0.89
146.50,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.51,29.12,20.55,14.67,0.93,59.51,60.89,31.34,0.89
146.52,29.07,20.55,14.67,0.93,59.51,60.89,31.34,0.89
146.53,29.12,20.55,14.67,0.92,59.35,60.89,31.34,0.89
146.54,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.89
146.55,29.12,20.55,14.69,0.92,59.51,60.89,31.34,0.89
146.56,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.57,29.07,20.55,14.69,0.92,59.51,60.89,31.34,0.89
146.58,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.59,29.07,20.55,14.67,0.92,59.35,60.73,31.34,0.89
146.60,29.12,20.55,14.69,0.93,59.51,60.89,31.34,0.89
146.61,29.07,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.62,29.12,20.52,14.67,0.92,59.51,60.73,31.34,0.89
146.63,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.64,29.07,20.55,14.67,0.92,59.51,60.73,31.29,0.89
146.65,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.66,29.07,20.55,14.67,0.92,59.51,61.05,31.34,0.89
146.67,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.89
146.68,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.69,29.12,20.55,14.67,0.93,59.51,60.73,31.34,0.88
146.70,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.88
146.71,29.12,20.52,14.67,0.92,59.51,60.73,31.34,0.89
146.72,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.73,29.07,20.55,14.67,0.93,59.51,60.89,31.34,0.89
146.74,29.12,20.55,14.67,0.93,59.51,60.73,31.29,0.89
146.75,29.12,20.52,14.67,0.92,59.51,60.73,31.29,0.89
146.76,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.77,29.07,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.78,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.89
146.79,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.89
146.80,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.81,29.12,20.55,14.67,0.92,59.51,60.73,31.34,0.88
146.82,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.83,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.84,29.12,20.55,14.67,0.92,59.51,60.73,31.34,0.89
146.85,29.12,20.52,14.67,0.93,59.51,60.89,31.34,0.89
146.86,29.17,20.52,14.67,0.93,59.51,60.89,31.34,0.89
146.87,29.12,20.55,14.67,0.92,59.51,60.73,31.34,0.89
146.88,29.12,20.55,14.67,0.92,59.51,60.73,31.34,0.89
146.89,29.07,20.55,14.67,0.92,59.51,60.89,31.34,0.89
146.90,29.12,20.55,14.69,0.92,59.51,60.73,31.34,0.89
146.91,29.12,20.55,14.67,0.93,59.51,60.89,31.34,0.89
146.92,29.12,20.58,14.69,0.92,59.51,60.73,31.34,0.89
146.93,29.17,20.52,14.65,0.92,59.51,60.73,31.34,0.89
146.94,29.12,20.52,14.69,0.92,59.51,60.89,31.34,0.89
146.95,29.12,20.55,14.67,0.92,59.51,60.73,31.34,0.89
146.96,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.89
146.97,29.07,20.55,14.67,0.93,59.51,60.73,31.34,0.89
146.98,29.12,20.55,14.67,0.93,59.51,60.73,31.34,0.89
146.99,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.00,29.12,20.55,14.67,0.93,59.51,60.73,31.29,0.88
147.01,29.12,20.55,14.67,0.92,59.51,60.73,31.34,0.89
147.02,29.07,20.55,14.67,0.92,59.51,61.05,31.34,0.89
147.03,29.12,20.52,14.67,0.93,59.51,60.89,31.34,0.89
147.04,29.12,20.55,14.67,0.93,59.51,61.05,31.29,0.89
147.05,29.12,20.55,14.69,0.93,59.51,60.89,31.34,0.89
147.06,29.12,20.55,14.67,0.92,59.51,60.73,31.34,0.89
147.07,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.89
147.08,29.07,20.55,14.69,0.93,59.51,60.89,31.34,0.89
147.09,29.12,20.55,14.67,0.93,59.51,60.89,31.34,0.89
147.10,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.11,29.07,20.55,14.67,0.93,59.51,60.89,31.34,0.89
147.12,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.88
147.13,29.07,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.14,29.07,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.15,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.16,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.17,29.12,20.55,14.69,0.92,59.51,60.73,31.34,0.89
147.18,29.07,20.55,14.67,0.93,59.51,60.89,31.34,0.89
147.19,29.12,20.55,14.69,0.92,59.51,60.89,31.34,0.89
147.20,29.12,20.55,14.67,0.93,59.51,60.89,31.34,0.89
147.21,29.07,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.22,29.12,20.55,14.67,0.93,59.51,60.73,31.34,0.89
147.23,29.12,20.55,14.67,0.92,59.35,60.89,31.34,0.89
147.24,29.07,20.55,14.69,0.93,59.51,61.05,31.34,0.89
147.25,29.12,20.55,14.65,0.92,59.51,60.89,31.29,0.89
147.26,29.12,20.55,14.69,0.92,59.51,60.89,31.34,0.89
147.27,29.07,20.55,14.67,0.93,59.51,60.89,31.34,0.88
147.28,29.12,20.55,14.67,0.93,59.51,60.89,31.34,0.89
147.29,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.30,29.12,20.58,14.67,0.93,59.51,60.73,31.40,0.88
147.31,29.07,20.55,14.69,0.93,59.51,60.89,31.23,0.89
147.32,29.12,20.55,14.67,0.93,59.51,60.89,31.40,0.89
147.33,29.07,20.55,14.67,0.92,59.51,60.89,31.34,0.88
147.34,29.12,20.55,14.67,0.93,59.35,60.89,31.34,0.89
147.35,29.12,20.55,14.69,0.92,59.51,60.89,31.34,0.89
147.36,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.37,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.38,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.89
147.39,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.40,29.07,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.41,29.07,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.42,29.12,20.55,14.67,0.92,59.35,60.89,31.34,0.89
147.43,29.17,20.55,14.67,0.92,59.51,60.89,31.34,0.88
147.44,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.45,29.12,20.58,14.69,0.92,59.51,60.89,31.34,0.89
147.46,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.88
147.47,29.07,20.55,14.69,0.93,59.51,60.89,31.34,0.89
147.48,29.07,20.55,14.67,0.93,59.51,60.89,31.34,0.89
147.49,29.07,20.52,14.67,0.93,59.51,60.89,31.34,0.88
147.50,29.12,20.55,14.67,0.93,59.51,60.89,31.34,0.89
147.51,29.17,20.55,14.67,0.93,59.51,60.89,31.34,0.89
147.52,29.12,20.55,14.67,0.92,59.51,61.05,31.34,0.88
147.53,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.54,29.12,20.55,14.67,0.93,59.51,60.73,31.34,0.89
147.55,29.12,20.58,14.67,0.92,59.51,60.89,31.34,0.89
147.56,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.57,29.12,20.55,14.67,0.93,59.51,60.73,31.34,0.88
147.58,29.12,20.55,14.67,0.92,59.51,61.05,31.34,0.89
147.59,29.12,20.58,14.67,0.92,59.51,60.89,31.29,0.89
147.60,29.17,20.55,14.67,0.92,59.51,60.89,31.34,0.88
147.61,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.62,29.07,20.52,14.67,0.92,59.51,60.89,31.34,0.88
147.63,29.12,20.52,14.67,0.93,59.51,60.89,31.29,0.89
147.64,29.12,20.55,14.67,0.92,59.51,60.73,31.34,0.88
147.65,29.12,20.55,14.69,0.92,59.51,60.89,31.34,0.89
147.66,29.07,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.67,29.12,20.55,14.67,0.93,59.51,60.89,31.34,0.89
147.68,29.12,20.58,14.67,0.92,59.51,60.89,31.34,0.89
147.69,29.07,20.52,14.69,0.92,59.51,60.89,31.34,0.89
147.70,29.12,20.55,14.67,0.92,59.35,60.89,31.34,0.89
147.71,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.72,29.12,20.55,14.69,0.92,59.35,60.89,31.34,0.89
147.73,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.74,29.12,20.55,14.67,0.93,59.35,60.73,31.34,0.89
147.75,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.88
147.76,29.12,20.55,14.69,0.92,59.51,60.89,31.34,0.89
147.77,29.12,20.55,14.67,0.92,59.51,60.73,31.34,0.89
147.78,29.17,20.55,14.69,0.93,59.51,60.89,31.34,0.89
147.79,29.12,20.55,14.67,0.93,59.51,60.73,31.34,0.89
147.80,29.12,20.55,14.69,0.92,59.51,60.73,31.34,0.89
147.81,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.82,29.12,20.55,14.67,0.93,59.51,60.89,31.34,0.89
147.83,29.17,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.84,29.07,20.52,14.67,0.92,59.51,60.89,31.29,0.89
147.85,29.17,20.52,14.69,0.92,59.51,60.89,31.29,0.89
147.86,29.12,20.55,14.69,0.93,59.51,60.89,31.34,0.89
147.87,29.12,20.55,14.69,0.92,59.51,60.89,31.34,0.89
147.88,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.89,29.17,20.55,14.67,0.92,59.51,60.89,31.34,0.88
147.90,29.12,20.55,14.65,0.92,59.51,60.89,31.34,0.89
147.91,29.12,20.55,14.69,0.93,59.51,60.89,31.29,0.89
147.92,29.12,20.55,14.69,0.93,59.35,60.89,31.34,0.89
147.93,29.12,20.55,14.65,0.92,59.51,60.89,31.34,0.89
147.94,29.12,20.58,14.67,0.92,59.35,60.89,31.34,0.89
147.95,29.12,20.52,14.69,0.93,59.51,60.73,31.34,0.89
147.96,29.17,20.55,14.67,0.92,59.51,60.89,31.34,0.89
147.97,29.12,20.55,14.69,0.92,59.51,60.89,31.34,0.88
147.98,29.12,20.52,14.69,0.92,59.51,60.89,31.34,0.89
147.99,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.89
148.00,29.12,20.55,14.67,0.93,59.51,61.05,31.34,0.88
148.01,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
148.02,29.12,20.52,14.67,0.93,59.35,60.89,31.34,0.88
148.03,29.07,20.55,14.67,0.92,59.51,60.73,31.34,0.89
148.04,29.07,20.55,14.67,0.92,59.51,60.89,31.34,0.89
148.05,29.12,20.55,14.65,0.93,59.51,60.73,31.34,0.89
148.06,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
148.07,29.07,20.58,14.67,0.92,59.51,60.89,31.34,0.89
148.08,29.12,20.52,14.67,0.92,59.51,60.73,31.34,0.88
148.09,29.17,20.55,14.67,0.92,59.51,60.89,31.34,0.89
148.10,29.12,20.55,14.69,0.92,59.51,60.89,31.34,0.88
148.11,29.17,20.49,14.67,0.93,59.51,60.73,31.34,0.88
148.12,29.12,20.58,14.67,0.93,59.51,60.89,31.34,0.88
148.13,29.12,20.52,14.67,0.93,59.51,60.89,31.34,0.89
148.14,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
148.15,29.17,20.55,14.67,0.92,59.51,60.89,31.29,0.89
148.16,29.17,20.52,14.67,0.92,59.51,60.89,31.29,0.88
148.17,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.89
148.18,29.12,20.55,14.69,0.92,59.51,60.89,31.34,0.89
148.19,29.07,20.52,14.69,0.93,59.66,60.89,31.34,0.89
148.20,29.17,20.55,14.69,0.93,59.51,60.89,31.34,0.88
148.21,29.12,20.52,14.67,0.93,59.51,61.05,31.34,0.89
148.22,29.12,20.52,14.69,0.92,59.51,61.05,31.34,0.89
148.23,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.89
148.24,29.12,20.58,14.67,0.92,59.51,60.73,31.29,0.88
148.25,29.07,20.55,14.67,0.92,59.51,60.89,31.29,0.88
148.26,29.12,20.55,14.67,0.93,59.51,60.89,31.34,0.89
148.27,29.12,20.55,14.67,0.93,59.51,60.89,31.34,0.88
148.28,29.07,20.55,14.67,0.93,59.51,60.89,31.29,0.88
148.29,29.12,20.52,14.67,0.92,59.51,60.73,31.34,0.89
148.30,29.12,20.55,14.67,0.93,59.51,60.89,31.34,0.89
148.31,29.07,20.55,14.67,0.92,59.51,60.89,31.29,0.88
148.32,29.12,20.52,14.67,0.92,59.51,60.73,31.34,0.88
148.33,29.07,20.52,14.67,0.92,59.51,60.89,31.34,0.88
148.34,29.07,20.52,14.67,0.92,59.51,60.89,31.29,0.89
148.35,29.17,20.55,14.67,0.92,59.35,60.89,31.40,0.89
148.36,29.07,20.55,14.67,0.92,59.51,60.73,31.34,0.89
148.37,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.89
148.38,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.88
148.39,29.12,20.55,14.65,0.92,59.51,60.89,31.34,0.88
148.40,29.12,20.55,14.65,0.92,59.51,60.89,31.29,0.89
148.41,29.12,20.52,14.71,0.93,59.51,60.89,31.34,0.89
148.42,29.17,20.55,14.67,0.92,59.51,60.89,31.34,0.89
148.43,29.12,20.55,14.67,0.92,59.35,60.89,31.29,0.89
148.44,29.12,20.52,14.69,0.92,59.51,60.89,31.34,0.89
148.45,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.88
148.46,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.89
148.47,29.12,20.55,14.69,0.92,59.51,60.89,31.29,0.89
148.48,29.12,20.55,14.67,0.93,59.51,60.89,31.40,0.89
148.49,29.12,20.55,14.69,0.93,59.35,60.73,31.23,0.88
148.50,29.07,20.55,14.69,0.92,59.51,60.73,31.34,0.89
148.51,29.12,20.55,14.67,0.93,59.35,60.89,31.29,0.89
148.52,29.07,20.55,14.69,0.92,59.51,60.73,31.34,0.88
148.53,29.12,20.55,14.69,0.93,59.51,60.89,31.34,0.89
148.54,29.07,20.52,14.67,0.92,59.51,60.89,31.34,0.89
148.55,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.88
148.56,29.12,20.55,14.67,0.93,59.51,60.89,31.29,0.88
148.57,29.12,20.55,14.67,0.93,59.51,60.89,31.34,0.89
148.58,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.89
148.59,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
148.60,29.07,20.52,14.69,0.93,59.51,60.89,31.34,0.89
148.61,29.12,20.52,14.67,0.92,59.35,60.89,31.34,0.89
148.62,29.12,20.55,14.69,0.93,59.51,60.89,31.29,0.89
148.63,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
148.64,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.88
148.65,29.07,20.55,14.65,0.92,59.51,60.89,31.34,0.89
148.66,29.17,20.55,14.69,0.92,59.51,60.89,31.29,0.89
148.67,29.12,20.55,14.67,0.93,59.51,60.73,31.34,0.88
148.68,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.88
148.69,29.12,20.55,14.67,0.93,59.51,60.89,31.29,0.89
148.70,29.12,20.52,14.69,0.93,59.51,60.89,31.29,0.89
148.71,29.17,20.55,14.67,0.92,59.51,60.89,31.34,0.89
148.72,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.89
148.73,29.12,20.55,14.65,0.92,59.51,60.89,31.34,0.88
148.74,29.12,20.52,14.67,0.92,59.51,60.89,31.29,0.89
148.75,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
148.76,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
148.77,29.07,20.58,14.69,0.93,59.51,60.89,31.29,0.88
148.78,29.12,20.55,14.69,0.92,59.51,60.73,31.34,0.88
148.79,29.12,20.55,14.69,0.92,59.51,60.89,31.29,0.89
148.80,29.12,20.55,14.67,0.93,59.51,60.73,31.34,0.89
148.81,29.12,20.52,14.69,0.92,59.51,60.89,31.34,0.89
148.82,29.12,20.52,14.67,0.92,59.51,60.89,31.29,0.88
148.83,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
148.84,29.12,20.52,14.69,0.93,59.51,60.89,31.29,0.88
148.85,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.89
148.86,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.88
148.87,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
148.88,29.12,20.52,14.69,0.92,59.51,60.89,31.34,0.89
148.89,29.12,20.49,14.67,0.92,59.51,60.89,31.34,0.89
148.90,29.17,20.52,14.67,0.93,59.66,60.73,31.29,0.88
148.91,29.12,20.52,14.67,0.93,59.51,60.89,31.29,0.89
148.92,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.88
148.93,29.12,20.55,14.67,0.93,59.51,60.89,31.34,0.89
148.94,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.89
148.95,29.12,20.52,14.67,0.93,59.51,60.89,31.29,0.89
148.96,29.12,20.52,14.67,0.92,59.51,60.73,31.34,0.89
148.97,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.89
148.98,29.12,20.55,14.67,0.93,59.51,60.89,31.34,0.88
148.99,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.88
149.00,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.88
149.01,29.12,20.55,14.69,0.92,59.51,60.89,31.34,0.89
149.02,29.07,20.52,14.69,0.92,59.35,60.89,31.34,0.89
149.03,29.12,20.52,14.69,0.92,59.51,60.73,31.34,0.89
149.04,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.88
149.05,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.89
149.06,29.07,20.55,14.67,0.92,59.51,60.73,31.29,0.89
149.07,29.12,20.55,14.67,0.93,59.51,60.89,31.34,0.89
149.08,29.17,20.52,14.67,0.92,59.51,60.89,31.34,0.88
149.09,29.12,20.55,14.65,0.92,59.51,60.73,31.34,0.89
149.10,29.17,20.58,14.67,0.92,59.51,60.89,31.34,0.88
149.11,29.12,20.55,14.69,0.92,59.51,60.89,31.29,0.88
149.12,29.17,20.55,14.67,0.92,59.35,60.73,31.34,0.89
149.13,29.07,20.52,14.67,0.93,59.51,60.89,31.34,0.89
149.14,29.12,20.52,14.67,0.92,59.51,60.89,31.29,0.89
149.15,29.12,20.52,14.67,0.92,59.51,60.89,31.29,0.89
149.16,29.17,20.55,14.67,0.93,59.51,60.89,31.29,0.89
149.17,29.12,20.52,14.65,0.93,59.51,60.89,31.29,0.88
149.18,29.12,20.52,14.67,0.92,59.51,60.73,31.34,0.89
149.19,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.89
149.20,29.12,20.52,14.69,0.93,59.51,60.89,31.29,0.89
149.21,29.12,20.52,14.67,0.93,59.51,60.89,31.34,0.89
149.22,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.88
149.23,29.12,20.55,14.67,0.93,59.51,60.73,31.34,0.89
149.24,29.12,20.52,14.67,0.92,59.51,60.73,31.29,0.89
149.25,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.89
149.26,29.07,20.52,14.67,0.92,59.51,60.89,31.29,0.89
149.27,29.12,20.52,14.67,0.93,59.51,60.89,31.29,0.88
149.28,29.12,20.52,14.69,0.92,59.51,60.89,31.34,0.88
149.29,29.12,20.58,14.67,0.92,59.51,60.89,31.29,0.88
149.30,29.12,20.52,14.67,0.93,59.51,60.89,31.29,0.88
149.31,29.07,20.55,14.67,0.92,59.51,60.73,31.34,0.89
149.32,29.07,20.52,14.67,0.92,59.51,60.73,31.34,0.88
149.33,29.12,20.55,14.67,0.92,59.35,60.89,31.29,0.88
149.34,29.12,20.55,14.67,0.93,59.51,60.73,31.29,0.88
149.35,29.17,20.52,14.67,0.92,59.35,60.73,31.34,0.89
149.36,29.12,20.55,14.67,0.93,59.51,60.89,31.29,0.88
149.37,29.12,20.55,14.67,0.92,59.35,60.57,31.29,0.89
149.38,29.17,20.55,14.69,0.92,59.35,61.21,31.29,0.88
149.39,29.12,20.55,14.67,0.93,59.51,60.73,31.29,0.88
149.40,29.12,20.52,14.67,0.92,59.51,60.73,31.29,0.88
149.41,29.07,20.55,14.67,0.92,59.51,60.89,31.29,0.89
149.42,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.89
149.43,29.07,20.52,14.67,0.92,59.35,60.89,31.29,0.88
149.44,29.07,20.52,14.67,0.92,59.51,60.89,31.34,0.89
149.45,29.12,20.55,14.67,0.92,59.51,60.89,31.34,0.89
149.46,29.12,20.55,14.67,0.92,59.35,60.73,31.34,0.88
149.47,29.12,20.52,14.67,0.92,59.51,60.89,31.29,0.89
149.48,29.12,20.52,14.67,0.92,59.35,60.73,31.29,0.89
149.49,29.12,20.52,14.67,0.92,59.51,60.89,31.29,0.88
149.50,29.07,20.52,14.67,0.92,59.51,60.89,31.29,0.88
149.51,29.07,20.52,14.67,0.92,59.51,60.73,31.34,0.88
149.52,29.07,20.52,14.67,0.92,59.51,60.73,31.29,0.89
149.53,29.17,20.52,14.67,0.92,59.51,60.89,31.29,0.89
149.54,29.12,20.52,14.65,0.93,59.51,60.89,31.29,0.88
149.55,29.12,20.52,14.67,0.93,59.51,60.73,31.29,0.88
149.56,29.12,20.52,14.67,0.92,59.51,60.89,31.29,0.89
149.57,29.12,20.52,14.65,0.93,59.51,60.89,31.29,0.88
149.58,29.12,20.52,14.67,0.92,59.51,60.89,31.29,0.89
149.59,29.07,20.55,14.67,0.92,59.51,60.73,31.34,0.89
149.60,29.12,20.52,14.67,0.93,59.51,60.73,31.29,0.89
149.61,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.89
149.62,29.12,20.52,14.67,0.92,59.51,60.73,31.34,0.89
149.63,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.88
149.64,29.07,20.52,14.67,0.92,59.51,60.73,31.34,0.89
149.65,29.12,20.52,14.67,0.92,59.51,60.73,31.34,0.88
149.66,29.12,20.52,14.65,0.92,59.51,60.89,31.34,0.89
149.67,29.12,20.55,14.67,0.92,59.35,60.89,31.29,0.88
149.68,29.07,20.55,14.67,0.92,59.35,60.89,31.29,0.88
149.69,29.12,20.52,14.67,0.92,59.51,60.73,31.29,0.89
149.70,29.12,20.52,14.67,0.92,59.51,60.89,31.29,0.89
149.71,29.07,20.52,14.67,0.93,59.51,60.89,31.29,0.88
149.72,29.07,20.55,14.67,0.92,59.35,60.73,31.29,0.89
149.73,29.07,20.52,14.67,0.92,59.51,60.89,31.29,0.88
149.74,29.12,20.52,14.67,0.92,59.51,60.73,31.29,0.88
149.75,29.12,20.52,14.67,0.93,59.51,60.89,31.29,0.89
149.76,29.12,20.52,14.67,0.92,59.35,60.89,31.29,0.89
149.77,29.07,20.52,14.67,0.92,59.35,60.89,31.29,0.88
149.78,29.12,20.52,14.67,0.92,59.35,60.89,31.29,0.88
149.79,29.12,20.52,14.67,0.92,59.35,61.05,31.29,0.88
149.80,29.12,20.52,14.67,0.92,59.51,60.89,31.29,0.88
149.81,29.12,20.52,14.67,0.92,59.51,60.73,31.29,0.88
149.82,29.12,20.52,14.67,0.92,59.35,60.73,31.29,0.88
149.83,29.12,20.52,14.67,0.92,59.51,60.89,31.29,0.88
149.84,29.07,20.55,14.67,0.92,59.35,60.89,31.29,0.88
149.85,29.12,20.52,14.67,0.92,59.35,60.73,31.34,0.89
149.86,29.12,20.52,14.67,0.93,59.51,60.73,31.29,0.88
149.87,29.12,20.55,14.67,0.93,59.35,60.73,31.34,0.88
149.88,29.12,20.52,14.67,0.92,59.35,60.73,31.23,0.88
149.89,29.07,20.52,14.67,0.92,59.51,60.89,31.29,0.88
149.90,29.07,20.52,14.67,0.92,59.51,60.89,31.29,0.88
149.91,29.12,20.52,14.67,0.92,59.51,60.73,31.29,0.88
149.92,29.07,20.52,14.67,0.92,59.51,60.89,31.29,0.89
149.93,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.88
149.94,29.12,20.52,14.67,0.92,59.35,60.89,31.29,0.88
149.95,29.12,20.52,14.67,0.92,59.35,60.89,31.29,0.89
149.96,29.12,20.52,14.67,0.92,59.51,60.89,31.34,0.88
149.97,29.07,20.55,14.67,0.93,59.35,60.73,31.29,0.88
149.98,29.12,20.52,14.67,0.92,59.51,60.73,31.29,0.88
149.99,29.12,20.52,14.67,0.92,59.51,60.73,31.29,0.88
150.00,29.12,20.55,14.67,0.92,59.51,60.89,31.29,0.89
150.01,29.12,20.52,14.67,0.92,59.35,60.89,31.29,0.88
150.02,29.12,20.52,14.67,0.92,59.35,60.73,31.29,0.89
