timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
101.25,36.85,24.94,20.91,1.21,74.66,48.83,36.60,1.19
101.26,36.92,24.98,20.91,1.20,74.66,48.83,36.67,1.19
101.27,36.85,24.98,20.91,1.20,74.43,48.94,36.67,1.19
101.28,36.85,24.98,20.94,1.20,74.66,48.83,36.67,1.19
101.29,36.92,24.94,20.91,1.20,74.66,48.83,36.60,1.19
101.30,36.85,24.98,20.91,1.20,74.43,48.83,36.60,1.19
101.31,36.92,24.94,20.91,1.20,74.66,48.83,36.60,1.19
101.32,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
101.33,36.92,24.94,20.91,1.21,74.66,48.94,36.67,1.19
101.34,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
101.35,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
101.36,36.92,24.94,20.91,1.20,74.43,48.83,36.60,1.19
101.37,36.85,24.94,20.94,1.20,74.66,48.94,36.60,1.19
101.38,36.85,24.94,20.94,1.20,74.66,48.94,36.60,1.19
101.39,36.85,24.94,20.94,1.21,74.66,48.83,36.67,1.19
101.40,36.85,24.98,20.91,1.20,74.43,48.83,36.67,1.19
101.41,36.85,24.98,20.91,1.20,74.66,48.83,36.67,1.19
101.42,36.92,24.94,20.94,1.20,74.66,48.94,36.67,1.19
101.43,36.92,24.94,20.94,1.20,74.66,48.94,36.67,1.19
101.44,36.85,24.94,20.91,1.20,74.66,48.94,36.60,1.19
101.45,36.92,24.98,20.91,1.20,74.66,48.94,36.60,1.19
101.46,36.85,24.94,20.94,1.20,74.43,48.83,36.60,1.19
101.47,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
101.48,36.92,24.94,20.91,1.20,74.66,48.83,36.60,1.19
101.49,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
101.50,36.92,24.94,20.94,1.20,74.43,48.83,36.67,1.19
101.51,36.92,24.94,20.91,1.20,74.43,48.83,36.60,1.19
101.52,36.92,24.98,20.91,1.20,74.66,48.83,36.60,1.19
101.53,36.92,24.94,20.94,1.21,74.43,48.83,36.60,1.19
101.54,36.92,24.98,20.91,1.21,74.66,48.83,36.67,1.19
101.55,36.85,24.94,20.94,1.21,74.43,48.83,36.60,1.19
101.56,36.92,24.94,20.94,1.20,74.66,48.83,36.67,1.19
101.57,36.92,24.94,20.91,1.21,74.43,48.83,36.67,1.19
101.58,36.92,24.94,20.94,1.20,74.43,48.94,36.60,1.19
101.59,36.85,24.94,20.94,1.20,74.66,48.94,36.67,1.19
101.60,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
101.61,36.92,24.94,20.91,1.20,74.43,48.83,36.60,1.19
101.62,36.85,24.94,20.94,1.20,74.66,48.83,36.67,1.19
101.63,36.85,24.94,20.94,1.21,74.66,48.94,36.60,1.19
101.64,36.85,24.94,20.91,1.20,74.66,48.94,36.67,1.19
101.65,36.92,24.94,20.91,1.20,74.66,48.83,36.60,1.19
101.66,36.85,24.94,20.91,1.20,74.43,48.83,36.60,1.19
101.67,36.92,24.94,20.94,1.20,74.66,48.83,36.67,1.19
101.68,36.92,24.94,20.94,1.20,74.66,48.83,36.67,1.19
101.69,36.92,24.98,20.94,1.20,74.43,48.83,36.60,1.19
101.70,36.85,24.98,20.94,1.20,74.66,48.94,36.67,1.19
101.71,36.85,24.94,20.94,1.20,74.66,48.94,36.67,1.19
101.72,36.85,24.98,20.91,1.20,74.66,48.94,36.67,1.19
101.73,36.92,24.94,20.94,1.20,74.66,48.94,36.67,1.19
101.74,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
101.75,36.92,24.94,20.91,1.20,74.66,48.83,36.67,1.19
101.76,36.85,24.94,20.94,1.20,74.66,48.94,36.60,1.19
101.77,36.85,24.94,20.94,1.20,74.66,48.83,36.67,1.19
101.78,36.92,24.94,20.94,1.21,74.66,48.83,36.67,1.19
101.79,36.92,24.94,20.94,1.20,74.66,48.94,36.67,1.19
101.80,36.92,24.94,20.91,1.20,74.66,48.72,36.60,1.19
101.81,36.85,24.98,20.94,1.20,74.66,48.94,36.60,1.19
101.82,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
101.83,36.92,24.94,20.94,1.20,74.66,48.94,36.67,1.19
101.84,36.92,24.94,20.91,1.20,74.66,48.83,36.60,1.19
101.85,36.92,24.91,20.94,1.20,74.66,48.94,36.67,1.19
101.86,36.92,24.94,20.94,1.20,74.43,48.72,36.67,1.19
101.87,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
101.88,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
101.89,36.92,24.98,20.94,1.20,74.66,48.83,36.60,1.19
101.90,36.92,24.94,20.94,1.20,74.66,48.72,36.60,1.19
101.91,36.92,24.94,20.94,1.20,74.66,48.83,36.67,1.19
101.92,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
101.93,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
101.94,36.85,24.98,20.94,1.20,74.43,48.72,36.67,1.19
101.95,36.85,24.98,20.94,1.20,74.66,48.94,36.67,1.19
101.96,36.92,24.98,20.94,1.20,74.43,48.94,36.67,1.19
101.97,36.92,24.94,20.91,1.20,74.66,48.83,36.67,1.19
101.98,36.92,24.94,20.91,1.20,74.66,48.94,36.60,1.19
101.99,36.85,24.94,20.94,1.21,74.66,48.83,36.60,1.19
102.00,36.92,24.94,20.91,1.20,74.66,48.83,36.67,1.19
102.01,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.02,36.92,24.98,20.94,1.20,74.43,48.94,36.67,1.19
102.03,36.92,24.94,20.94,1.20,74.66,48.94,36.67,1.19
102.04,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.05,36.92,24.94,20.91,1.20,74.43,48.83,36.60,1.19
102.06,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.07,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.08,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
102.09,36.92,24.94,20.94,1.20,74.89,48.94,36.60,1.19
102.10,36.85,24.94,20.94,1.20,74.66,48.94,36.60,1.19
102.11,36.92,24.94,20.94,1.20,74.66,48.94,36.67,1.19
102.12,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
102.13,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.14,36.92,24.94,20.94,1.20,74.66,48.83,36.67,1.19
102.15,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
102.16,36.85,24.94,20.94,1.20,74.43,48.83,36.67,1.19
102.17,36.92,24.94,20.91,1.20,74.66,48.83,36.67,1.19
102.18,36.92,24.98,20.94,1.20,74.66,48.83,36.60,1.19
102.19,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
102.20,36.92,24.94,20.91,1.20,74.66,48.83,36.67,1.19
102.21,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.22,36.92,24.94,20.94,1.20,74.66,48.94,36.67,1.19
102.23,36.92,24.94,20.94,1.20,74.66,48.83,36.53,1.19
102.24,36.92,24.94,20.94,1.20,74.66,48.94,36.67,1.19
102.25,36.92,24.98,20.94,1.20,74.66,48.83,36.60,1.19
102.26,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.27,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
102.28,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
102.29,36.92,24.91,20.94,1.20,74.66,48.94,36.60,1.19
102.30,36.92,24.94,20.94,1.20,74.43,48.83,36.67,1.19
102.31,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
102.32,36.92,24.98,20.94,1.20,74.66,48.83,36.67,1.19
102.33,36.92,24.94,20.94,1.20,74.66,48.83,36.67,1.19
102.34,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.35,36.92,24.94,20.94,1.20,74.43,48.83,36.67,1.19
102.36,36.92,24.94,20.91,1.20,74.66,48.83,36.67,1.19
102.37,36.92,24.94,20.91,1.20,74.43,48.83,36.60,1.19
102.38,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.39,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
102.40,36.92,24.98,20.94,1.20,74.43,48.94,36.67,1.19
102.41,36.92,24.94,20.94,1.20,74.66,48.94,36.67,1.19
102.42,36.85,24.94,20.94,1.20,74.43,48.83,36.67,1.19
102.43,36.92,24.94,20.94,1.20,74.66,48.83,36.67,1.19
102.44,36.92,24.94,20.94,1.20,74.66,48.94,36.67,1.19
102.45,36.92,24.94,20.94,1.20,74.66,48.94,36.67,1.19
102.46,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
102.47,36.92,24.91,20.94,1.20,74.66,48.83,36.60,1.19
102.48,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
102.49,36.92,24.94,20.94,1.20,74.43,48.94,36.60,1.19
102.50,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.51,36.92,24.94,20.94,1.20,74.66,48.72,36.67,1.19
102.52,36.92,24.91,20.94,1.20,74.66,48.83,36.60,1.19
102.53,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.54,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
102.55,36.92,24.91,20.94,1.20,74.66,48.94,36.60,1.19
102.56,36.92,24.91,20.94,1.20,74.66,48.94,36.67,1.19
102.57,36.92,24.98,20.94,1.20,74.66,48.83,36.60,1.19
102.58,36.92,24.94,20.94,1.20,74.66,48.83,36.53,1.19
102.59,36.92,24.94,20.94,1.20,74.66,48.83,36.67,1.19
102.60,36.92,24.94,20.91,1.20,74.43,48.94,36.60,1.19
102.61,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
102.62,36.92,24.91,20.94,1.20,74.66,48.94,36.60,1.19
102.63,36.92,24.94,20.94,1.20,74.66,48.83,36.67,1.19
102.64,36.92,24.98,20.94,1.20,74.66,48.94,36.67,1.19
102.65,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.66,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.67,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.68,36.85,24.94,20.94,1.20,74.66,48.83,36.67,1.19
102.69,36.92,24.94,20.94,1.20,74.43,48.83,36.67,1.19
102.70,36.92,24.94,20.94,1.20,74.66,48.83,36.67,1.19
102.71,36.92,24.98,20.94,1.20,74.66,48.83,36.60,1.19
102.72,36.85,24.94,20.94,1.20,74.66,48.83,36.67,1.19
102.73,36.92,24.94,20.94,1.20,74.43,48.83,36.67,1.19
102.74,36.92,24.94,20.91,1.20,74.66,48.83,36.60,1.19
102.75,36.92,24.98,20.94,1.20,74.66,48.72,36.67,1.19
102.76,36.85,24.94,20.94,1.20,74.66,48.83,36.67,1.19
102.77,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.78,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
102.79,36.92,24.98,20.94,1.20,74.43,48.83,36.60,1.19
102.80,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
102.81,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
102.82,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
102.83,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.84,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.85,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.86,36.92,24.94,20.94,1.20,74.66,48.72,36.60,1.19
102.87,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.88,36.92,24.91,20.94,1.20,74.66,48.83,36.60,1.19
102.89,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.90,36.85,24.98,20.94,1.20,74.66,48.94,36.60,1.19
102.91,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.92,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.93,36.85,24.91,20.91,1.20,74.66,48.83,36.60,1.19
102.94,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.95,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
102.96,36.92,24.94,20.91,1.20,74.66,48.72,36.60,1.19
102.97,36.85,24.94,20.94,1.20,74.43,48.83,36.67,1.19
102.98,36.92,24.91,20.94,1.20,74.43,48.94,36.60,1.19
102.99,36.92,24.98,20.94,1.20,74.66,48.83,36.60,1.19
103.00,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.01,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.02,36.92,24.91,20.94,1.20,74.43,48.94,36.60,1.19
103.03,36.85,24.91,20.94,1.20,74.66,48.94,36.60,1.19
103.04,36.92,24.98,20.94,1.20,74.66,48.72,36.60,1.19
103.05,36.92,24.94,20.91,1.20,74.66,48.83,36.67,1.19
103.06,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.07,36.85,24.94,20.94,1.20,74.43,48.83,36.53,1.19
103.08,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
103.09,36.92,24.94,20.94,1.20,74.66,48.72,36.60,1.19
103.10,36.92,24.94,20.91,1.20,74.66,48.83,36.67,1.19
103.11,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.12,36.92,24.94,20.91,1.20,74.43,48.83,36.60,1.19
103.13,36.92,24.91,20.94,1.20,74.66,48.83,36.60,1.19
103.14,36.92,24.91,20.94,1.20,74.66,48.83,36.67,1.19
103.15,36.92,24.94,20.94,1.20,74.66,48.83,36.67,1.19
103.16,36.92,24.91,20.91,1.20,74.66,49.05,36.60,1.19
103.17,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.18,36.92,24.94,20.94,1.20,74.66,48.72,36.60,1.19
103.19,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.20,36.92,24.94,20.94,1.20,74.66,48.94,36.67,1.19
103.21,36.92,24.94,20.94,1.20,74.43,48.83,36.67,1.19
103.22,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
103.23,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
103.24,36.92,24.94,20.91,1.20,74.66,48.83,36.60,1.19
103.25,36.92,24.98,20.91,1.20,74.66,48.83,36.60,1.19
103.26,36.92,24.91,20.94,1.20,74.66,48.83,36.60,1.19
103.27,36.92,24.94,20.94,1.20,74.66,48.83,36.53,1.19
103.28,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
103.29,36.99,24.94,20.94,1.20,74.66,48.83,36.67,1.19
103.30,36.92,24.91,20.94,1.20,74.66,48.83,36.60,1.19
103.31,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.32,36.92,24.94,20.94,1.20,74.66,48.72,36.60,1.19
103.33,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.34,36.92,24.94,20.91,1.20,74.43,48.72,36.60,1.19
103.35,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.36,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
103.37,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.38,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
103.39,36.85,24.94,20.91,1.20,74.66,48.83,36.60,1.19
103.40,36.92,24.91,20.97,1.21,74.43,48.94,36.60,1.19
103.41,36.92,24.94,20.94,1.20,74.66,48.83,36.67,1.19
103.42,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.43,36.92,24.94,20.91,1.20,74.43,48.61,36.60,1.19
103.44,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.45,36.92,24.91,20.94,1.20,74.66,48.83,36.60,1.19
103.46,36.92,24.98,20.91,1.20,74.66,48.83,36.60,1.19
103.47,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
103.48,36.92,24.94,20.91,1.20,74.66,48.83,36.60,1.19
103.49,36.92,24.94,20.91,1.20,74.43,48.83,36.60,1.19
103.50,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.51,36.85,24.94,20.94,1.20,74.43,48.83,36.67,1.19
103.52,36.92,24.94,20.94,1.20,74.66,48.83,36.67,1.19
103.53,36.92,24.94,20.94,1.20,74.43,48.72,36.74,1.19
103.54,36.92,24.91,20.94,1.20,74.66,48.83,36.60,1.19
103.55,36.92,24.94,20.94,1.20,74.66,48.83,36.74,1.19
103.56,36.92,24.91,20.91,1.20,74.43,48.72,36.60,1.19
103.57,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.58,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.59,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.60,36.92,24.94,20.91,1.20,74.66,48.83,36.60,1.19
103.61,36.85,24.94,20.91,1.20,74.43,48.83,36.60,1.19
103.62,36.92,24.94,20.91,1.20,74.66,48.83,36.60,1.19
103.63,36.92,24.91,20.94,1.20,74.66,48.83,36.60,1.19
103.64,36.92,24.94,20.91,1.20,74.66,48.83,36.60,1.19
103.65,36.92,24.98,20.94,1.20,74.66,48.72,36.60,1.19
103.66,36.92,24.91,20.91,1.20,74.43,48.72,36.60,1.19
103.67,36.92,24.98,20.94,1.20,74.66,48.83,36.60,1.19
103.68,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.69,36.99,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.70,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.71,36.92,24.91,20.94,1.20,74.43,48.83,36.60,1.19
103.72,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.73,36.92,24.94,20.91,1.20,74.43,48.72,36.60,1.19
103.74,36.92,24.91,20.94,1.20,74.66,48.83,36.60,1.19
103.75,36.85,24.94,20.91,1.20,74.43,48.94,36.60,1.19
103.76,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.77,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
103.78,36.92,24.98,20.94,1.20,74.43,48.83,36.60,1.19
103.79,36.92,24.94,20.94,1.20,74.43,48.94,36.60,1.19
103.80,36.92,24.94,20.91,1.20,74.43,48.94,36.60,1.19
103.81,36.92,24.91,20.94,1.20,74.66,48.83,36.60,1.19
103.82,36.92,24.94,20.94,1.20,74.66,48.72,36.60,1.19
103.83,36.92,24.91,20.94,1.20,74.66,48.94,36.60,1.19
103.84,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
103.85,36.92,24.91,20.94,1.20,74.66,48.83,36.60,1.19
103.86,36.92,24.94,20.94,1.20,74.66,48.72,36.60,1.19
103.87,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.88,36.92,24.94,20.91,1.20,74.66,48.83,36.67,1.19
103.89,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.90,36.92,24.94,20.91,1.20,74.66,48.83,36.60,1.19
103.91,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
103.92,36.92,24.94,20.94,1.20,74.43,48.72,36.60,1.19
103.93,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.94,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.95,36.99,24.94,20.94,1.20,74.43,48.83,36.60,1.19
103.96,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.97,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
103.98,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
103.99,36.92,24.94,20.94,1.20,74.66,48.83,36.67,1.19
104.00,36.85,24.94,20.94,1.20,74.43,48.83,36.60,1.19
104.01,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
104.02,36.85,24.94,20.94,1.20,74.43,48.83,36.60,1.19
104.03,36.92,24.98,20.91,1.20,74.43,48.83,36.60,1.19
104.04,36.92,24.98,20.91,1.20,74.43,48.83,36.60,1.19
104.05,36.92,24.94,20.91,1.20,74.43,48.83,36.60,1.19
104.06,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.07,36.92,24.98,20.94,1.20,74.66,48.83,36.60,1.19
104.08,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.09,36.92,24.91,20.94,1.20,74.43,48.94,36.60,1.19
104.10,36.92,24.91,20.94,1.20,74.66,48.94,36.60,1.19
104.11,36.92,24.94,20.94,1.20,74.66,48.72,36.60,1.19
104.12,36.92,24.94,20.94,1.20,74.43,48.94,36.67,1.19
104.13,36.92,24.94,20.91,1.20,74.66,48.72,36.60,1.19
104.14,36.92,24.91,20.91,1.20,74.66,48.83,36.60,1.19
104.15,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
104.16,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.17,36.92,24.98,20.94,1.20,74.66,48.94,36.67,1.19
104.18,36.92,24.94,20.91,1.20,74.43,48.83,36.60,1.19
104.19,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.20,36.92,24.98,20.94,1.20,74.66,48.72,36.60,1.19
104.21,36.92,24.94,20.91,1.20,74.43,48.83,36.60,1.19
104.22,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
104.23,36.92,24.94,20.91,1.20,74.43,48.94,36.60,1.19
104.24,36.92,24.91,20.94,1.20,74.43,48.83,36.60,1.19
104.25,36.85,24.98,20.94,1.20,74.43,48.72,36.60,1.19
104.26,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
104.27,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.28,36.92,24.91,20.94,1.20,74.43,48.83,36.60,1.19
104.29,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.30,36.92,24.94,20.91,1.20,74.66,48.83,36.60,1.19
104.31,36.92,24.94,20.91,1.20,74.43,48.72,36.60,1.19
104.32,36.92,24.91,20.94,1.20,74.43,48.83,36.60,1.19
104.33,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
104.34,36.92,24.91,20.94,1.20,74.43,48.83,36.60,1.19
104.35,36.92,25.02,20.94,1.20,74.43,48.72,36.60,1.19
104.36,36.99,24.91,20.94,1.20,74.43,48.94,36.60,1.19
104.37,36.92,24.98,20.94,1.20,74.66,48.83,36.60,1.19
104.38,36.92,24.98,20.91,1.20,74.66,48.72,36.60,1.19
104.39,36.92,24.94,20.94,1.20,74.66,48.83,36.67,1.19
104.40,36.92,24.94,20.94,1.20,74.43,48.94,36.67,1.19
104.41,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
104.42,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.43,36.92,24.94,20.91,1.20,74.66,48.72,36.60,1.19
104.44,36.92,24.98,20.94,1.20,74.43,48.94,36.60,1.19
104.45,36.92,24.94,20.91,1.20,74.66,48.72,36.60,1.19
104.46,36.92,24.94,20.94,1.20,74.66,48.94,36.60,1.19
104.47,36.92,24.94,20.94,1.20,74.66,48.72,36.60,1.19
104.48,36.92,24.94,20.94,1.20,74.43,48.94,36.60,1.19
104.49,36.99,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.50,36.92,24.94,20.94,1.20,74.66,48.72,36.60,1.19
104.51,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.18
104.52,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
104.53,36.92,24.94,20.94,1.20,74.66,48.61,36.60,1.19
104.54,36.92,24.98,20.94,1.20,74.43,48.83,36.60,1.19
104.55,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.56,36.92,24.94,20.94,1.20,74.66,48.83,36.67,1.19
104.57,36.99,24.98,20.94,1.20,74.66,48.83,36.60,1.19
104.58,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.59,36.92,24.98,20.94,1.20,74.66,48.94,36.60,1.19
104.60,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
104.61,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
104.62,36.92,24.94,20.94,1.20,74.43,48.83,36.53,1.19
104.63,36.92,24.98,20.91,1.20,74.66,48.72,36.60,1.19
104.64,36.92,24.98,20.94,1.20,74.66,48.94,36.53,1.19
104.65,36.92,24.94,20.94,1.20,74.43,48.94,36.60,1.19
104.66,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.67,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.68,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.69,36.99,24.94,20.91,1.20,74.66,48.94,36.60,1.19
104.70,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.71,36.99,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.72,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.73,36.85,24.94,20.91,1.20,74.66,48.83,36.60,1.19
104.74,36.92,24.94,20.91,1.20,74.66,48.83,36.67,1.19
104.75,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.76,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.77,36.92,24.98,20.94,1.20,74.43,48.83,36.60,1.19
104.78,36.85,24.94,20.94,1.20,74.43,48.83,36.60,1.19
104.79,36.92,24.94,20.94,1.20,74.89,48.83,36.67,1.19
104.80,36.92,24.91,20.94,1.20,74.20,48.83,36.60,1.19
104.81,36.99,24.94,20.94,1.20,74.66,48.94,36.67,1.19
104.82,36.92,24.86,20.94,1.20,74.66,48.94,36.53,1.19
104.83,36.92,24.94,20.91,1.20,74.66,48.83,36.67,1.19
104.84,36.92,24.94,20.94,1.20,74.66,48.83,36.53,1.19
104.85,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.86,36.92,24.94,20.94,1.20,74.66,48.83,36.53,1.19
104.87,36.92,24.94,20.94,1.20,74.43,48.72,36.60,1.19
104.88,36.92,24.91,20.94,1.20,74.66,48.83,36.60,1.19
104.89,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.90,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
104.91,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.92,36.92,24.98,20.91,1.20,74.43,48.83,36.60,1.19
104.93,36.92,24.98,20.94,1.20,74.66,48.83,36.60,1.19
104.94,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
104.95,36.92,24.94,20.94,1.20,74.66,48.72,36.60,1.19
104.96,36.85,24.98,20.94,1.20,74.43,48.72,36.60,1.19
104.97,36.92,24.98,20.94,1.20,74.43,48.72,36.60,1.19
104.98,36.92,24.94,20.94,1.20,74.43,48.83,36.60,1.19
104.99,36.92,24.94,20.94,1.20,74.66,48.83,36.60,1.19
105.00,36.92,24.94,20.94,1.20,74.66,48.83,36.67,1.19
105.01,36.85,24.94,20.91,1.20,74.66,48.83,36.60,1.19
105.02,36.92,24.94,20.91,1.20,74.66,48.72,36.60,1.19
105.03,36.92,24.94,20.94,1.20,74.66,48.72,36.60,1.19
105.04,36.92,24.91,20.94,1.20,74.43,48.83,36.60,1.19
105.05,36.85,24.94,20.94,1.20,74.66,48.83,36.60,1.19
105.06,36.92,24.98,20.94,1.20,74.66,48.83,36.60,1.19
105.07,36.99,24.94,20.94,1.20,74.66,48.72,36.60,1.19
105.08,36.99,24.94,20.91,1.20,74.66,48.83,36.60,1.19
105.09,36.99,24.94,20.91,1.20,74.43,48.83,36.60,1.19
105.10,36.92,24.94,20.91,1.20,74.43,48.83,36.53,1.19
