timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
27.13,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
27.14,43.09,25.71,24.51,2.84,104.23,53.51,54.59,5.95
27.15,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
27.16,43.09,25.66,24.55,2.84,104.65,53.51,54.59,5.96
27.17,43.09,25.71,24.51,2.84,104.23,53.51,54.59,5.96
27.18,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.95
27.19,43.19,25.71,24.51,2.84,104.23,53.38,54.59,5.95
27.20,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
27.21,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.96
27.22,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.96
27.23,43.09,25.71,24.51,2.83,104.23,53.38,54.45,5.95
27.24,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
27.25,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
27.26,43.09,25.71,24.55,2.83,104.23,53.38,54.59,5.95
27.27,43.19,25.71,24.51,2.83,104.23,53.51,54.59,5.95
27.28,43.00,25.71,24.55,2.83,104.65,53.51,54.59,5.95
27.29,43.09,25.71,24.51,2.84,104.65,53.51,54.59,5.95
27.30,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.95
27.31,43.09,25.71,24.51,2.83,104.65,53.51,54.45,5.95
27.32,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
27.33,43.00,25.71,24.51,2.83,104.23,53.38,54.59,5.95
27.34,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
27.35,43.09,25.71,24.55,2.83,103.81,53.51,54.59,5.95
27.36,43.09,25.66,24.51,2.83,104.23,53.51,54.45,5.95
27.37,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
27.38,43.09,25.71,24.51,2.84,104.65,53.51,54.45,5.96
27.39,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.96
27.40,43.09,25.71,24.51,2.83,104.23,53.38,54.45,5.95
27.41,43.19,25.71,24.51,2.83,104.23,53.38,54.72,5.95
27.42,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.96
27.43,43.09,25.71,24.51,2.84,104.23,53.51,54.59,5.95
27.44,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
27.45,43.09,25.71,24.55,2.83,104.23,53.51,54.59,5.95
27.46,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.96
27.47,43.09,25.71,24.51,2.83,104.65,53.38,54.45,5.95
27.48,43.09,25.66,24.51,2.83,104.23,53.38,54.59,5.95
27.49,43.09,25.71,24.51,2.83,104.23,53.38,54.45,5.95
27.50,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
27.51,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.96
27.52,43.09,25.71,24.51,2.84,103.81,53.38,54.45,5.96
27.53,43.09,25.71,24.55,2.83,104.65,53.38,54.72,5.95
27.54,43.09,25.71,24.51,2.83,104.23,53.38,54.45,5.96
27.55,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
27.56,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.95
27.57,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
27.58,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.96
27.59,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
27.60,43.09,25.71,24.55,2.84,104.23,53.51,54.59,5.95
27.61,43.09,25.71,24.51,2.83,104.65,53.38,54.45,5.95
27.62,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
27.63,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.95
27.64,43.09,25.71,24.51,2.83,104.23,53.64,54.59,5.95
27.65,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.96
27.66,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.95
27.67,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.96
27.68,43.19,25.71,24.51,2.84,104.23,53.51,54.59,5.96
27.69,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
27.70,43.09,25.71,24.51,2.84,104.65,53.38,54.59,5.95
27.71,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
27.72,43.09,25.71,24.51,2.84,104.65,53.51,54.59,5.96
27.73,43.09,25.66,24.51,2.83,104.23,53.38,54.59,5.95
27.74,43.09,25.71,24.51,2.83,104.65,53.38,54.45,5.95
27.75,43.09,25.71,24.51,2.83,104.23,53.51,54.45,5.95
27.76,43.09,25.71,24.51,2.83,104.23,53.25,54.59,5.95
27.77,43.09,25.71,24.51,2.83,104.65,53.38,54.45,5.95
27.78,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
27.79,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
27.80,43.09,25.71,24.51,2.84,104.65,53.38,54.45,5.95
27.81,43.09,25.71,24.51,2.83,104.23,53.38,54.45,5.95
27.82,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.96
27.83,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
27.84,43.09,25.71,24.51,2.83,104.65,53.51,54.45,5.96
27.85,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
27.86,43.09,25.66,24.51,2.83,104.23,53.51,54.59,5.95
27.87,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.96
27.88,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
27.89,43.09,25.71,24.51,2.84,104.65,53.38,54.59,5.96
27.90,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.96
27.91,43.09,25.71,24.51,2.84,104.23,53.51,54.59,5.95
27.92,43.09,25.66,24.51,2.83,104.65,53.38,54.59,5.95
27.93,43.09,25.71,24.51,2.83,104.65,53.51,54.45,5.95
27.94,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
27.95,43.09,25.71,24.55,2.84,104.23,53.51,54.59,5.96
27.96,43.09,25.71,24.51,2.83,104.23,53.25,54.59,5.96
27.97,43.09,25.71,24.51,2.83,104.65,53.51,54.45,5.95
27.98,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
27.99,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.96
28.00,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.96
28.01,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
28.02,43.09,25.71,24.47,2.84,104.65,53.38,54.45,5.95
28.03,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.96
28.04,43.19,25.71,24.51,2.83,104.23,53.38,54.59,5.95
28.05,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.96
28.06,43.09,25.66,24.51,2.83,104.23,53.38,54.59,5.96
28.07,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.96
28.08,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
28.09,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
28.10,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
28.11,43.09,25.71,24.51,2.84,104.23,53.38,54.59,5.95
28.12,43.09,25.66,24.51,2.84,104.23,53.38,54.45,5.95
28.13,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
28.14,43.19,25.71,24.51,2.83,104.23,53.51,54.59,5.95
28.15,43.09,25.71,24.51,2.83,104.23,53.38,54.45,5.95
28.16,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
28.17,43.09,25.71,24.55,2.84,104.23,53.38,54.59,5.95
28.18,43.09,25.66,24.51,2.83,104.65,53.51,54.59,5.96
28.19,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.96
28.20,43.09,25.71,24.55,2.84,104.23,53.51,54.59,5.95
28.21,43.09,25.62,24.51,2.83,104.65,53.51,54.59,5.96
28.22,43.09,25.66,24.51,2.83,104.23,53.51,54.59,5.95
28.23,43.09,25.66,24.51,2.83,104.65,53.38,54.45,5.96
28.24,43.09,25.71,24.51,2.84,104.65,53.51,54.45,5.96
28.25,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.96
28.26,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
28.27,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
28.28,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.96
28.29,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
28.30,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
28.31,43.09,25.71,24.51,2.84,104.23,53.25,54.59,5.95
28.32,43.19,25.71,24.51,2.83,104.23,53.51,54.59,5.96
28.33,43.09,25.71,24.51,2.83,104.23,53.51,54.45,5.95
28.34,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.96
28.35,43.09,25.66,24.55,2.83,104.23,53.38,54.59,5.95
28.36,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.96
28.37,43.09,25.71,24.51,2.83,104.65,53.38,54.32,5.96
28.38,43.09,25.71,24.51,2.83,104.65,53.38,54.45,5.96
28.39,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.96
28.40,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
28.41,43.09,25.71,24.51,2.84,104.65,53.38,54.59,5.95
28.42,43.09,25.66,24.51,2.83,104.65,53.38,54.59,5.96
28.43,43.09,25.66,24.55,2.83,104.65,53.38,54.59,5.96
28.44,43.09,25.71,24.51,2.83,104.65,53.51,54.45,5.95
28.45,43.09,25.66,24.51,2.83,104.23,53.51,54.59,5.95
28.46,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
28.47,43.09,25.71,24.51,2.84,104.65,53.38,54.45,5.95
28.48,43.09,25.71,24.55,2.83,104.23,53.51,54.59,5.95
28.49,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
28.50,43.09,25.71,24.51,2.83,104.23,53.51,54.45,5.95
28.51,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.96
28.52,43.09,25.71,24.55,2.83,104.23,53.51,54.45,5.94
28.53,43.09,25.71,24.51,2.84,104.65,53.51,54.59,5.96
28.54,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.96
28.55,43.19,25.71,24.51,2.83,104.65,53.38,54.45,5.96
28.56,43.19,25.66,24.55,2.83,104.65,53.51,54.59,5.96
28.57,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
28.58,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
28.59,43.09,25.66,24.51,2.83,104.23,53.38,54.59,5.96
28.60,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.96
28.61,43.09,25.71,24.51,2.83,103.81,53.38,54.45,5.96
28.62,43.09,25.66,24.51,2.83,104.23,53.38,54.59,5.96
28.63,43.09,25.71,24.55,2.83,104.23,53.38,54.59,5.95
28.64,43.09,25.71,24.51,2.83,104.23,53.38,54.45,5.96
28.65,43.09,25.71,24.51,2.83,104.23,53.38,54.45,5.96
28.66,43.09,25.71,24.51,2.83,104.23,53.51,54.45,5.96
28.67,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.96
28.68,43.09,25.71,24.51,2.84,104.23,53.51,54.45,5.96
28.69,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
28.70,43.09,25.71,24.51,2.83,104.23,53.51,54.45,5.96
28.71,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
28.72,43.09,25.71,24.55,2.83,104.23,53.51,54.59,5.96
28.73,43.09,25.71,24.51,2.84,104.23,53.38,54.45,5.95
28.74,43.19,25.71,24.51,2.83,104.23,53.51,54.45,5.96
28.75,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.96
28.76,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.96
28.77,43.19,25.66,24.51,2.83,104.23,53.51,54.59,5.95
28.78,43.19,25.71,24.51,2.83,104.65,53.38,54.45,5.96
28.79,43.09,25.71,24.51,2.83,104.23,53.38,54.45,5.95
28.80,43.09,25.71,24.51,2.83,104.65,53.38,54.45,5.95
28.81,43.09,25.71,24.51,2.83,104.65,53.38,54.45,5.95
28.82,43.09,25.71,24.51,2.83,105.07,53.38,54.59,5.95
28.83,43.09,25.71,24.55,2.83,104.23,53.38,54.59,5.95
28.84,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.96
28.85,43.09,25.66,24.51,2.83,104.23,53.38,54.45,5.95
28.86,43.09,25.71,24.51,2.84,104.23,53.51,54.59,5.95
28.87,43.19,25.71,24.51,2.83,104.23,53.38,54.45,5.96
28.88,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
28.89,43.19,25.66,24.51,2.83,104.23,53.38,54.59,5.95
28.90,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
28.91,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.96
28.92,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
28.93,43.19,25.66,24.51,2.83,104.23,53.38,54.59,5.95
28.94,43.19,25.66,24.51,2.83,104.65,53.38,54.45,5.96
28.95,43.09,25.66,24.55,2.83,104.23,53.38,54.59,5.96
28.96,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.96
28.97,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.96
28.98,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.96
28.99,43.19,25.71,24.51,2.83,104.23,53.38,54.45,5.96
29.00,43.19,25.66,24.55,2.83,104.23,53.51,54.59,5.96
29.01,43.09,25.66,24.51,2.83,104.23,53.51,54.59,5.96
29.02,43.19,25.71,24.51,2.83,104.23,53.38,54.45,5.96
29.03,43.09,25.71,24.51,2.84,104.23,53.38,54.59,5.95
29.04,43.19,25.66,24.51,2.83,104.23,53.38,54.59,5.96
29.05,43.19,25.66,24.51,2.83,104.23,53.38,54.59,5.95
29.06,43.19,25.66,24.51,2.83,104.23,53.51,54.59,5.95
29.07,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
29.08,43.09,25.71,24.51,2.84,104.23,53.38,54.59,5.96
29.09,43.19,25.71,24.51,2.84,104.65,53.38,54.59,5.95
29.10,43.09,25.71,24.51,2.83,104.23,53.38,54.45,5.95
29.11,43.09,25.66,24.51,2.83,104.65,53.38,54.59,5.95
29.12,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
29.13,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
29.14,43.09,25.66,24.55,2.83,104.23,53.38,54.59,5.95
29.15,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.96
29.16,43.09,25.71,24.55,2.83,104.23,53.38,54.45,5.96
29.17,43.09,25.71,24.51,2.83,104.23,53.38,54.45,5.96
29.18,43.09,25.71,24.55,2.83,104.23,53.38,54.59,5.96
29.19,43.09,25.66,24.51,2.83,104.23,53.38,54.59,5.95
29.20,43.09,25.71,24.55,2.84,104.23,53.51,54.59,5.96
29.21,43.19,25.71,24.51,2.83,104.23,53.38,54.45,5.95
29.22,43.09,25.71,24.51,2.83,104.65,53.38,54.32,5.95
29.23,43.09,25.66,24.51,2.83,104.23,53.38,54.59,5.95
29.24,43.19,25.66,24.51,2.83,104.23,53.38,54.59,5.95
29.25,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.96
29.26,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.96
29.27,43.19,25.71,24.51,2.83,104.23,53.51,54.45,5.96
29.28,43.19,25.71,24.55,2.83,104.23,53.38,54.45,5.96
29.29,43.09,25.71,24.51,2.83,104.23,53.51,54.45,5.95
29.30,43.09,25.71,24.51,2.83,104.65,53.38,54.45,5.95
29.31,43.09,25.71,24.55,2.83,104.23,53.38,54.45,5.96
29.32,43.09,25.71,24.51,2.84,104.65,53.51,54.59,5.95
29.33,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.96
29.34,43.19,25.71,24.55,2.83,104.23,53.51,54.59,5.96
29.35,43.09,25.71,24.51,2.84,104.23,53.38,54.59,5.96
29.36,43.19,25.71,24.51,2.83,104.65,53.51,54.45,5.95
29.37,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.96
29.38,43.09,25.66,24.51,2.83,104.65,53.38,54.59,5.95
29.39,43.19,25.71,24.55,2.83,104.23,53.51,54.59,5.96
29.40,43.19,25.71,24.51,2.83,104.23,53.51,54.59,5.96
29.41,43.19,25.71,24.51,2.84,104.65,53.38,54.59,5.95
29.42,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.95
29.43,43.09,25.66,24.51,2.83,104.65,53.51,54.59,5.95
29.44,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.96
29.45,43.19,25.71,24.51,2.83,104.23,53.38,54.45,5.96
29.46,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.96
29.47,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.96
29.48,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.95
29.49,43.19,25.62,24.55,2.83,104.65,53.38,54.59,5.95
29.50,43.09,25.71,24.55,2.84,104.65,53.51,54.59,5.96
29.51,43.09,25.66,24.51,2.83,104.23,53.38,54.59,5.96
29.52,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.96
29.53,43.19,25.66,24.51,2.83,104.23,53.38,54.59,5.96
29.54,43.19,25.66,24.55,2.83,104.23,53.51,54.59,5.95
29.55,43.19,25.71,24.51,2.83,104.65,53.51,54.45,5.96
29.56,43.19,25.71,24.55,2.84,104.65,53.51,54.59,5.96
29.57,43.09,25.71,24.51,2.83,104.23,53.51,54.45,5.95
29.58,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.95
29.59,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
29.60,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.96
29.61,43.19,25.71,24.55,2.83,104.65,53.64,54.59,5.95
29.62,43.09,25.71,24.55,2.83,104.23,53.38,54.59,5.96
29.63,43.19,25.71,24.55,2.83,104.65,53.64,54.59,5.96
29.64,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
29.65,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
29.66,43.19,25.71,24.55,2.83,104.23,53.51,54.59,5.96
29.67,43.19,25.71,24.55,2.83,104.65,53.38,54.45,5.96
29.68,43.09,25.71,24.55,2.83,104.65,53.51,54.45,5.96
29.69,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.95
29.70,43.19,25.71,24.55,2.84,104.23,53.25,54.45,5.96
29.71,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.96
29.72,43.19,25.71,24.55,2.83,104.23,53.51,54.59,5.96
29.73,43.19,25.71,24.55,2.83,104.23,53.38,54.59,5.95
29.74,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
29.75,43.09,25.71,24.55,2.83,104.23,53.51,54.59,5.96
29.76,43.19,25.71,24.51,2.83,104.65,53.51,54.59,5.96
29.77,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.96
29.78,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.95
29.79,43.09,25.66,24.55,2.83,104.23,53.38,54.59,5.96
29.80,43.19,25.71,24.51,2.83,104.65,53.51,54.59,5.96
29.81,43.19,25.71,24.55,2.84,104.65,53.38,54.59,5.96
29.82,43.19,25.71,24.55,2.83,104.65,53.51,54.45,5.96
29.83,43.19,25.71,24.55,2.84,104.65,53.51,54.59,5.96
29.84,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
29.85,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
29.86,43.19,25.71,24.55,2.83,105.07,53.51,54.59,5.96
29.87,43.09,25.71,24.55,2.84,104.65,53.51,54.59,5.96
29.88,43.19,25.71,24.55,2.83,104.23,53.38,54.59,5.96
29.89,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.95
29.90,43.19,25.71,24.51,2.83,104.65,53.51,54.59,5.96
29.91,43.09,25.71,24.55,2.83,104.23,53.51,54.59,5.95
29.92,43.09,25.71,24.55,2.84,104.23,53.51,54.59,5.96
29.93,43.19,25.71,24.51,2.83,104.23,53.51,54.59,5.96
29.94,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
29.95,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.95
29.96,43.09,25.71,24.55,2.84,104.65,53.38,54.59,5.96
29.97,43.19,25.71,24.55,2.83,104.23,53.38,54.45,5.96
29.98,43.19,25.71,24.51,2.83,104.65,53.51,54.72,5.95
29.99,43.19,25.71,24.51,2.83,104.23,53.38,54.45,5.96
30.00,43.09,25.71,24.55,2.83,104.23,53.51,54.59,5.96
30.01,43.19,25.71,24.55,2.84,104.65,53.51,54.59,5.96
30.02,43.19,25.71,24.55,2.84,104.65,53.38,54.59,5.96
30.03,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.04,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.05,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.95
30.06,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.07,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.08,43.19,25.71,24.55,2.83,104.23,53.38,54.45,5.96
30.09,43.19,25.71,24.55,2.84,104.23,53.51,54.59,5.96
30.10,43.19,25.75,24.55,2.83,104.65,53.51,54.59,5.96
30.11,43.09,25.71,24.55,2.83,104.65,53.51,54.45,5.96
30.12,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.13,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.14,43.19,25.71,24.55,2.84,104.65,53.38,54.59,5.96
30.15,43.19,25.71,24.55,2.84,104.65,53.51,54.59,5.96
30.16,43.19,25.71,24.55,2.83,104.23,53.51,54.59,5.96
30.17,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.18,43.19,25.71,24.55,2.83,104.65,53.51,54.45,5.96
30.19,43.09,25.75,24.55,2.83,104.65,53.51,54.59,5.95
30.20,43.19,25.71,24.55,2.83,104.23,53.51,54.59,5.95
30.21,43.19,25.71,24.55,2.84,104.65,53.38,54.59,5.96
30.22,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.23,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.95
30.24,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.25,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.95
30.26,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.95
30.27,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.28,43.19,25.71,24.55,2.84,104.65,53.51,54.59,5.96
30.29,43.19,25.71,24.55,2.84,104.65,53.51,54.59,5.96
30.30,43.19,25.75,24.55,2.83,104.23,53.51,54.59,5.96
30.31,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.32,43.19,25.71,24.55,2.84,104.65,53.38,54.59,5.96
30.33,43.19,25.71,24.55,2.84,104.65,53.51,54.59,5.96
30.34,43.19,25.75,24.51,2.83,104.65,53.51,54.59,5.96
30.35,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.36,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.37,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.38,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.39,43.09,25.71,24.55,2.83,104.65,53.64,54.59,5.96
30.40,43.19,25.71,24.55,2.84,104.23,53.51,54.59,5.96
30.41,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.42,43.19,25.75,24.55,2.83,104.65,53.51,54.59,5.96
30.43,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.44,43.19,25.71,24.55,2.84,104.65,53.51,54.59,5.96
30.45,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.46,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.47,43.19,25.71,24.55,2.83,104.23,53.38,54.59,5.96
30.48,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.49,43.19,25.71,24.55,2.84,104.65,53.51,54.59,5.96
30.50,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.51,43.19,25.71,24.55,2.84,104.65,53.51,54.59,5.96
30.52,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.53,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.54,43.19,25.75,24.55,2.83,104.65,53.38,54.59,5.96
30.55,43.19,25.75,24.55,2.83,104.23,53.51,54.59,5.96
30.56,43.19,25.75,24.55,2.83,104.65,53.51,54.59,5.96
30.57,43.19,25.75,24.55,2.83,104.65,53.38,54.59,5.96
30.58,43.19,25.71,24.55,2.84,104.65,53.64,54.59,5.96
30.59,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.60,43.28,25.75,24.55,2.84,104.65,53.51,54.59,5.96
30.61,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.62,43.19,25.71,24.55,2.84,104.65,53.51,54.45,5.96
30.63,43.19,25.71,24.55,2.84,104.65,53.38,54.59,5.96
30.64,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.65,43.19,25.75,24.55,2.84,104.65,53.51,54.59,5.96
30.66,43.19,25.71,24.55,2.83,104.23,53.38,54.59,5.96
30.67,43.19,25.75,24.55,2.83,104.65,53.51,54.59,5.96
30.68,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.69,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.70,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.71,43.19,25.71,24.59,2.83,104.65,53.38,54.59,5.96
30.72,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.73,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.74,43.19,25.71,24.55,2.84,104.65,53.51,54.59,5.96
30.75,43.19,25.75,24.55,2.84,104.65,53.38,54.59,5.96
30.76,43.19,25.75,24.55,2.83,104.65,53.51,54.59,5.96
30.77,43.19,25.75,24.55,2.83,104.65,53.51,54.59,5.96
30.78,43.19,25.71,24.55,2.83,104.23,53.51,54.59,5.96
30.79,43.19,25.75,24.55,2.83,104.65,53.38,54.59,5.96
30.80,43.19,25.71,24.55,2.83,104.65,53.38,54.59,5.96
30.81,43.19,25.75,24.55,2.83,104.65,53.51,54.59,5.96
30.82,43.19,25.66,24.55,2.84,104.65,53.38,54.59,5.96
30.83,43.19,25.71,24.55,2.84,104.23,53.38,54.59,5.96
30.84,43.19,25.75,24.55,2.83,104.65,53.38,54.59,5.96
30.85,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.86,43.28,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.87,43.19,25.75,24.55,2.83,104.65,53.38,54.59,5.96
30.88,43.19,25.71,24.55,2.83,104.65,53.64,54.59,5.96
30.89,43.19,25.75,24.55,2.83,104.65,53.51,54.59,5.96
30.90,43.19,25.75,24.55,2.84,104.65,53.51,54.59,5.96
30.91,43.19,25.71,24.59,2.83,104.65,53.25,54.59,5.96
30.92,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.93,43.19,25.75,24.55,2.83,104.65,53.25,54.59,5.96
30.94,43.19,25.75,24.55,2.83,104.65,53.51,54.59,5.97
30.95,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.95
30.96,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.96
30.97,43.19,25.75,24.59,2.83,104.65,53.51,54.59,5.96
30.98,43.19,25.75,24.55,2.83,104.65,53.64,54.59,5.96
