timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
199.85,40.42,23.84,24.17,4.11,93.57,46.38,48.62,5.79
199.86,40.34,23.84,24.21,4.12,93.57,46.38,48.62,5.79
199.88,40.42,23.80,24.21,4.12,93.57,46.48,48.62,5.79
199.90,40.34,23.80,24.21,4.12,93.57,46.38,48.62,5.79
199.92,40.42,23.84,24.21,4.11,93.57,46.38,48.62,5.79
199.94,40.26,23.84,24.17,4.12,93.57,46.27,48.62,5.79
199.95,40.42,23.84,24.21,4.12,93.57,46.38,48.74,5.79
199.97,40.42,23.84,24.17,4.11,93.22,46.48,48.52,5.79
199.99,40.34,23.84,24.21,4.12,93.57,46.38,48.62,5.79
200.01,40.42,23.84,24.21,4.12,93.57,46.38,48.62,5.79
200.02,40.42,23.84,24.21,4.12,93.57,46.38,48.62,5.79
200.04,40.42,23.84,24.21,4.12,93.57,46.48,48.62,5.79
200.05,40.34,23.84,24.21,4.12,93.22,46.38,48.62,5.79
200.07,40.42,23.84,24.21,4.12,93.57,46.38,48.62,5.79
200.09,40.42,23.84,24.21,4.12,93.22,46.48,48.62,5.79
200.10,40.42,23.84,24.17,4.12,93.57,46.38,48.52,5.79
200.12,40.42,23.84,24.17,4.12,93.57,46.38,48.62,5.79
200.14,40.34,23.84,24.21,4.12,93.57,46.38,48.52,5.79
200.16,40.34,23.80,24.21,4.12,93.57,46.38,48.62,5.80
200.18,40.34,23.84,24.17,4.12,93.57,46.38,48.62,5.79
200.20,40.34,23.84,24.21,4.12,93.57,46.48,48.62,5.80
200.22,40.42,23.80,24.21,4.12,93.57,46.38,48.62,5.80
200.24,40.34,23.84,24.21,4.12,93.22,46.38,48.62,5.80
200.25,40.42,23.84,24.21,4.12,93.57,46.48,48.74,5.80
200.27,40.34,23.84,24.21,4.12,93.57,46.48,48.62,5.80
200.29,40.42,23.84,24.21,4.12,93.57,46.48,48.62,5.80
200.30,40.42,23.88,24.21,4.12,93.57,46.48,48.62,5.80
200.32,40.42,23.84,24.21,4.12,93.57,46.38,48.62,5.80
200.34,40.42,23.84,24.21,4.12,93.57,46.48,48.62,5.80
200.36,40.42,23.84,24.21,4.12,93.57,46.48,48.62,5.81
200.38,40.42,23.84,24.21,4.12,93.57,46.38,48.62,5.80
200.39,40.42,23.84,24.21,4.12,93.57,46.48,48.62,5.80
200.41,40.42,23.84,24.17,4.12,93.57,46.38,48.62,5.81
200.43,40.34,23.84,24.21,4.13,93.57,46.38,48.62,5.81
200.45,40.34,23.84,24.21,4.12,93.57,46.48,48.62,5.81
200.47,40.42,23.84,24.21,4.12,93.57,46.48,48.62,5.80
200.48,40.42,23.84,24.21,4.12,93.57,46.38,48.74,5.81
200.50,40.42,23.84,24.17,4.13,93.57,46.38,48.62,5.81
200.52,40.42,23.84,24.21,4.12,93.57,46.38,48.62,5.81
200.53,40.42,23.84,24.21,4.12,93.57,46.38,48.62,5.81
200.55,40.42,23.84,24.21,4.12,93.57,46.38,48.74,5.82
200.57,40.42,23.84,24.21,4.13,93.57,46.38,48.74,5.82
200.59,40.42,23.80,24.21,4.13,93.57,46.38,48.62,5.82
200.60,40.42,23.84,24.21,4.13,93.57,46.38,48.74,5.82
200.62,40.42,23.84,24.21,4.13,93.57,46.48,48.74,5.83
200.64,40.42,23.84,24.21,4.13,93.57,46.38,48.74,5.83
200.65,40.42,23.84,24.21,4.13,93.57,46.48,48.74,5.82
200.67,40.42,23.88,24.21,4.13,93.57,46.48,48.74,5.83
200.69,40.42,23.84,24.21,4.13,93.57,46.48,48.74,5.82
200.70,40.42,23.84,24.21,4.14,93.57,46.48,48.62,5.82
200.72,40.42,23.84,24.25,4.13,93.57,46.48,48.74,5.83
200.74,40.42,23.84,24.21,4.13,93.57,46.48,48.74,5.83
200.75,40.42,23.84,24.25,4.13,93.57,46.48,48.74,5.83
200.77,40.42,23.84,24.25,4.13,93.57,46.48,48.74,5.83
200.79,40.42,23.88,24.21,4.13,93.57,46.48,48.62,5.83
200.80,40.50,23.84,24.21,4.13,93.91,46.48,48.62,5.83
200.82,40.50,23.88,24.21,4.13,93.57,46.38,48.74,5.83
200.84,40.42,23.84,24.25,4.13,93.91,46.48,48.74,5.82
200.85,40.42,23.88,24.21,4.13,93.57,46.48,48.74,5.83
200.86,40.42,23.84,24.21,4.13,93.57,46.48,48.62,5.83
200.88,40.42,23.84,24.21,4.13,93.91,46.48,48.74,5.83
200.89,40.42,23.84,24.25,4.14,93.91,46.58,48.74,5.83
200.91,40.42,23.88,24.21,4.13,93.57,46.38,48.74,5.83
200.92,40.42,23.88,24.21,4.13,93.91,46.48,48.85,5.83
200.94,40.42,23.88,24.25,4.14,93.57,46.48,48.74,5.83
200.95,40.42,23.84,24.21,4.13,93.57,46.48,48.74,5.83
200.97,40.42,23.84,24.21,4.13,93.57,46.48,48.85,5.83
200.99,40.42,23.84,24.21,4.14,93.57,46.48,48.74,5.83
201.01,40.42,23.84,24.21,4.13,93.57,46.48,48.74,5.83
201.03,40.42,23.84,24.25,4.14,93.57,46.48,48.74,5.83
201.05,40.42,23.88,24.21,4.13,93.57,46.38,48.74,5.83
201.07,40.42,23.88,24.21,4.13,93.57,46.48,48.74,5.84
201.09,40.42,23.88,24.21,4.13,93.57,46.48,48.74,5.84
201.10,40.42,23.84,24.21,4.14,93.57,46.58,48.74,5.84
201.12,40.42,23.91,24.25,4.14,93.57,46.48,48.74,5.84
201.14,40.42,23.80,24.25,4.13,93.57,46.58,48.85,5.83
201.16,40.42,23.88,24.25,4.13,93.57,46.48,48.74,5.84
201.17,40.42,23.84,24.21,4.13,93.57,46.58,48.74,5.83
201.19,40.42,23.84,24.21,4.13,93.57,46.48,48.74,5.84
201.20,40.42,23.88,24.21,4.14,93.57,46.38,48.74,5.85
201.22,40.42,23.88,24.25,4.14,93.91,46.48,48.74,5.84
201.23,40.42,23.88,24.21,4.14,93.91,46.58,48.74,5.85
201.25,40.42,23.84,24.25,4.15,93.57,46.48,48.74,5.84
201.26,40.42,23.84,24.21,4.14,93.91,46.38,48.74,5.85
201.28,40.42,23.88,24.21,4.14,93.57,46.58,48.85,5.84
201.29,40.42,23.84,24.21,4.15,93.57,46.48,48.74,5.84
201.31,40.42,23.84,24.21,4.15,93.91,46.58,48.74,5.84
201.32,40.42,23.88,24.25,4.14,93.57,46.48,48.74,5.85
201.33,40.42,23.88,24.21,4.15,93.57,46.48,48.74,5.85
201.35,40.42,23.88,24.25,4.15,93.57,46.48,48.74,5.84
201.37,40.42,23.88,24.21,4.14,93.57,46.48,48.74,5.85
201.38,40.42,23.88,24.25,4.14,93.91,46.48,48.74,5.85
201.39,40.34,23.88,24.25,4.14,93.57,46.48,48.74,5.85
201.41,40.42,23.88,24.25,4.14,93.57,46.48,48.74,5.85
201.43,40.42,23.84,24.21,4.14,93.57,46.48,48.85,5.86
201.44,40.50,23.88,24.25,4.14,93.57,46.48,48.74,5.85
201.46,40.42,23.84,24.21,4.14,93.91,46.38,48.74,5.85
201.47,40.42,23.84,24.25,4.14,93.91,46.48,48.85,5.85
201.49,40.42,23.84,24.25,4.15,93.57,46.48,48.74,5.85
201.50,40.42,23.88,24.25,4.14,93.57,46.48,48.74,5.85
201.52,40.42,23.84,24.25,4.15,93.57,46.58,48.85,5.85
201.54,40.42,23.84,24.21,4.14,93.91,46.48,48.74,5.85
201.55,40.42,23.88,24.25,4.15,93.91,46.48,48.74,5.85
201.57,40.42,23.84,24.21,4.14,93.57,46.48,48.74,5.85
201.59,40.42,23.88,24.25,4.15,93.57,46.38,48.85,5.85
201.60,40.42,23.84,24.25,4.15,93.57,46.48,48.74,5.86
201.62,40.42,23.88,24.21,4.15,93.57,46.58,48.85,5.87
201.64,40.50,23.88,24.21,4.15,93.57,46.58,48.85,5.86
201.65,40.42,23.88,24.25,4.15,93.57,46.58,48.85,5.85
201.67,40.59,23.88,24.25,4.15,93.91,46.58,48.74,5.86
201.68,40.42,23.88,24.25,4.15,93.57,46.48,48.85,5.86
201.70,40.42,23.88,24.21,4.15,93.57,46.48,48.85,5.87
201.71,40.42,23.84,24.21,4.15,93.57,46.58,48.74,5.86
201.72,40.42,23.84,24.25,4.15,93.91,46.58,48.85,5.87
201.74,40.42,23.88,24.25,4.15,93.57,46.58,48.85,5.86
201.75,40.42,23.88,24.25,4.15,93.57,46.48,48.85,5.86
201.77,40.42,23.88,24.25,4.14,93.91,46.48,48.85,5.87
201.78,40.42,23.88,24.25,4.15,93.91,46.48,48.74,5.87
201.79,40.42,23.84,24.25,4.15,93.91,46.48,48.85,5.86
201.81,40.42,23.88,24.25,4.15,93.91,46.58,48.74,5.87
201.83,40.42,23.84,24.25,4.15,93.57,46.58,48.96,5.87
201.84,40.42,23.88,24.25,4.15,93.91,46.58,48.74,5.87
201.86,40.42,23.84,24.25,4.15,93.91,46.48,48.74,5.87
201.88,40.42,23.88,24.25,4.15,93.91,46.48,48.85,5.87
201.90,40.42,23.88,24.25,4.15,93.91,46.48,48.85,5.87
201.92,40.42,23.88,24.25,4.14,93.91,46.48,48.85,5.87
201.94,40.42,23.88,24.25,4.15,93.91,46.48,48.85,5.87
201.96,40.42,23.88,24.25,4.15,93.91,46.58,48.85,5.87
201.97,40.42,23.88,24.25,4.15,93.91,46.58,48.85,5.87
201.99,40.42,23.88,24.25,4.15,93.57,46.48,48.85,5.87
202.01,40.42,23.84,24.25,4.15,93.91,46.58,48.74,5.87
202.03,40.42,23.88,24.25,4.16,93.91,46.48,48.85,5.87
202.04,40.42,23.88,24.25,4.15,93.91,46.48,48.85,5.87
202.06,40.34,23.88,24.25,4.16,93.91,46.48,48.74,5.87
202.08,40.42,23.84,24.25,4.15,93.91,46.48,48.85,5.87
202.09,40.42,23.88,24.25,4.15,93.91,46.48,48.85,5.87
202.11,40.42,23.88,24.25,4.15,93.57,46.48,48.74,5.87
202.13,40.42,23.88,24.25,4.15,93.91,46.48,48.85,5.87
202.14,40.42,23.84,24.25,4.16,93.91,46.58,48.85,5.88
202.16,40.34,23.84,24.25,4.15,93.91,46.58,48.85,5.87
202.18,40.42,23.88,24.25,4.15,93.91,46.69,48.96,5.87
202.19,40.42,23.88,24.25,4.15,93.91,46.48,48.85,5.87
202.21,40.42,23.88,24.25,4.15,93.57,46.48,48.85,5.87
202.23,40.42,23.88,24.25,4.15,93.91,46.58,48.85,5.88
202.25,40.42,23.88,24.25,4.15,93.91,46.48,48.85,5.88
202.26,40.42,23.88,24.25,4.15,93.91,46.48,48.85,5.88
202.28,40.42,23.88,24.25,4.16,93.91,46.58,48.85,5.88
202.30,40.42,23.88,24.25,4.16,93.91,46.58,48.96,5.88
202.31,40.42,23.88,24.25,4.15,93.91,46.58,48.85,5.88
202.33,40.42,23.88,24.25,4.15,93.91,46.48,48.85,5.88
202.35,40.42,23.88,24.25,4.15,93.91,46.48,48.85,5.88
202.36,40.42,23.88,24.25,4.15,93.91,46.58,48.85,5.87
202.38,40.42,23.88,24.25,4.19,93.91,46.48,49.07,5.98
202.40,40.42,23.91,24.28,4.21,93.91,46.58,49.07,5.98
202.42,40.42,23.88,24.25,4.20,94.26,46.69,49.07,5.98
202.43,40.42,23.91,24.28,4.20,94.26,46.58,48.96,5.97
202.45,40.42,23.91,24.28,4.20,93.91,46.58,49.07,5.98
202.47,40.42,23.88,24.25,4.20,94.26,46.69,49.07,5.97
202.49,40.42,23.91,24.28,4.20,93.91,46.58,48.96,5.98
202.51,40.42,23.88,24.25,4.20,93.91,46.69,48.96,5.98
202.53,40.42,23.91,24.28,4.20,94.26,46.58,49.07,5.99
202.55,40.42,23.88,24.28,4.20,94.26,46.69,49.07,5.99
202.57,40.42,23.88,24.28,4.20,93.91,46.69,49.07,5.99
202.59,40.42,23.91,24.28,4.20,94.26,46.69,49.07,5.99
202.61,40.42,23.91,24.28,4.20,94.26,46.58,49.07,5.98
202.63,40.50,23.91,24.25,4.20,94.26,46.69,49.07,5.99
202.65,40.42,23.91,24.28,4.20,93.91,46.58,49.07,5.99
202.67,40.42,23.91,24.28,4.20,93.91,46.69,49.07,5.99
202.69,40.42,23.91,24.28,4.20,93.91,46.69,49.07,5.99
202.71,40.42,23.91,24.28,4.20,94.26,46.69,49.07,5.98
202.73,40.42,23.95,24.25,4.20,94.26,46.69,49.07,5.99
202.75,40.42,23.91,24.28,4.20,93.91,46.69,49.07,5.99
202.77,40.42,23.91,24.28,4.20,93.91,46.69,49.07,5.99
202.79,40.34,23.91,24.28,4.21,94.26,46.69,49.07,5.99
202.81,40.50,23.91,24.25,4.20,93.91,46.69,49.07,5.99
202.83,40.34,23.88,24.28,4.20,94.26,46.69,49.07,5.99
202.85,40.50,23.91,24.25,4.20,93.91,46.69,49.07,6.00
202.86,40.50,23.91,24.28,4.21,93.91,46.69,49.07,5.99
202.88,40.42,23.95,24.28,4.21,94.26,46.58,49.07,6.00
202.90,40.50,23.91,24.28,4.20,93.91,46.58,49.07,5.99
202.92,40.42,23.91,24.25,4.21,94.26,46.69,49.07,6.00
202.94,40.42,23.91,24.28,4.20,93.91,46.69,49.07,6.00
202.95,40.34,23.91,24.28,4.21,93.91,46.69,48.96,6.00
202.97,40.42,23.91,24.28,4.21,93.91,46.58,49.18,5.99
202.99,40.42,23.91,24.28,4.20,94.26,46.69,48.96,6.00
203.01,40.42,23.91,24.28,4.21,94.26,46.69,49.18,6.00
203.04,40.42,23.91,24.28,4.21,94.26,46.69,49.07,6.00
203.08,40.42,23.88,24.28,4.21,93.91,46.69,49.30,6.00
203.11,40.42,23.91,24.25,4.20,94.26,46.58,49.07,6.00
203.14,40.42,23.88,24.28,4.21,94.26,46.69,49.07,6.00
203.18,40.42,23.91,24.28,4.20,93.91,46.69,49.07,6.00
203.21,40.42,23.91,24.28,4.21,94.26,46.69,49.07,6.00
203.24,40.42,23.91,24.28,4.21,94.26,46.69,49.07,6.00
203.27,40.42,23.91,24.28,4.21,93.91,46.69,49.07,6.00
203.30,40.42,23.91,24.28,4.21,94.26,46.69,49.07,6.00
203.33,40.42,23.95,24.28,4.21,94.26,46.69,49.07,6.00
203.37,40.42,23.91,24.28,4.21,94.26,46.69,49.07,6.00
203.40,40.42,23.88,24.25,4.21,93.91,46.69,49.18,6.00
203.43,40.42,23.91,24.28,4.20,94.26,46.79,49.07,6.00
203.47,40.42,23.91,24.28,4.21,93.91,46.58,49.07,6.00
203.51,40.42,23.91,24.28,4.21,94.26,46.69,49.07,6.00
203.55,40.42,23.91,24.28,4.21,94.26,46.69,49.07,6.01
203.59,40.42,23.91,24.28,4.21,94.26,46.69,49.07,6.01
203.63,40.42,23.91,24.28,4.21,94.26,46.69,49.18,6.00
203.66,40.42,23.91,24.28,4.21,93.91,46.58,49.07,6.00
203.69,40.50,23.91,24.28,4.21,94.26,46.69,49.07,6.01
203.72,40.42,23.91,24.28,4.21,94.26,46.58,49.07,6.00
203.76,40.42,23.91,24.25,4.21,93.91,46.69,49.07,6.01
203.79,40.42,23.91,24.28,4.21,94.26,46.69,49.07,6.00
203.82,40.42,23.91,24.28,4.21,94.26,46.69,49.07,6.01
203.85,40.42,23.91,24.28,4.21,94.26,46.69,49.18,6.01
203.88,40.42,23.91,24.28,4.21,94.26,46.69,49.07,6.00
203.91,40.42,23.91,24.28,4.21,94.26,46.69,49.07,6.00
203.94,40.42,23.91,24.28,4.21,94.26,46.79,49.07,6.00
203.97,40.42,23.91,24.28,4.21,94.26,46.79,49.07,6.01
204.01,40.42,23.91,24.28,4.21,94.26,46.79,49.07,6.01
204.05,40.50,23.95,24.28,4.21,94.26,46.79,49.07,6.00
204.09,40.42,23.95,24.28,4.21,94.26,46.69,49.07,6.01
204.13,40.42,23.91,24.28,4.21,94.26,46.69,49.07,6.00
204.18,40.42,23.95,24.28,4.21,94.26,46.69,49.18,6.01
204.22,40.42,23.91,24.28,4.21,94.26,46.69,49.07,6.01
204.26,40.42,23.91,24.28,4.21,94.26,46.79,49.18,6.01
204.29,40.42,23.91,24.28,4.21,94.26,46.69,49.18,6.01
204.31,40.42,23.95,24.28,4.22,94.26,46.69,49.18,6.01
204.34,40.42,23.91,24.28,4.22,94.26,46.69,49.07,6.01
204.38,40.42,23.91,24.28,4.21,94.26,46.79,49.18,6.01
204.40,40.42,23.91,24.28,4.21,93.91,46.69,49.07,6.01
204.44,40.42,23.91,24.28,4.22,93.91,46.69,49.18,6.01
204.47,40.42,23.91,24.28,4.21,94.26,46.69,49.07,6.02
204.51,40.42,23.91,24.28,4.22,93.91,46.79,49.18,6.01
204.54,40.42,23.91,24.28,4.21,93.91,46.79,49.07,6.01
204.56,40.42,23.88,24.28,4.21,94.26,46.69,49.07,6.01
204.59,40.42,23.91,24.28,4.21,93.91,46.69,49.18,6.01
204.62,40.42,23.91,24.28,4.22,94.26,46.69,49.18,6.02
204.65,40.42,23.91,24.32,4.22,94.26,46.79,49.18,6.01
204.69,40.42,23.91,24.28,4.22,94.26,46.79,49.07,6.02
204.73,40.42,23.91,24.28,4.22,94.26,46.79,49.18,6.02
204.75,40.42,23.95,24.32,4.22,94.26,46.69,49.18,6.02
204.79,40.42,23.91,24.28,4.22,94.26,46.69,49.18,6.02
204.82,40.42,23.95,24.28,4.21,94.26,46.79,49.18,6.02
204.85,40.42,23.91,24.28,4.22,94.26,46.79,49.18,6.03
204.89,40.42,23.91,24.28,4.21,94.26,46.79,49.18,6.02
204.94,40.42,23.91,24.28,4.22,94.26,46.69,49.07,6.03
204.98,40.50,23.91,24.28,4.22,94.26,46.58,49.18,6.02
205.01,40.42,23.91,24.32,4.22,94.26,46.79,49.07,6.02
205.04,40.42,23.95,24.28,4.22,94.26,46.69,49.18,6.03
205.07,40.42,23.95,24.28,4.21,94.26,46.69,49.07,6.02
205.10,40.42,23.95,24.28,4.22,94.26,46.79,49.07,6.02
205.12,40.42,23.95,24.28,4.21,94.26,46.79,49.07,6.02
205.15,40.42,23.91,24.28,4.21,94.26,46.69,49.18,6.03
205.18,40.42,23.95,24.28,4.22,94.26,46.69,49.18,6.03
205.20,40.42,23.95,24.28,4.22,94.26,46.69,49.18,6.03
205.23,40.42,23.95,24.28,4.22,94.26,46.79,49.18,6.03
205.25,40.50,23.91,24.28,4.22,94.26,46.79,49.07,6.03
205.27,40.42,23.91,24.28,4.22,94.26,46.69,49.18,6.04
205.29,40.42,23.91,24.32,4.22,94.26,46.69,49.18,6.03
205.31,40.42,23.95,24.28,4.22,94.26,46.69,49.18,6.04
205.33,40.42,23.91,24.28,4.22,94.26,46.79,49.18,6.03
205.35,40.42,23.91,24.28,4.22,94.26,46.69,49.07,6.03
205.37,40.42,23.91,24.28,4.22,94.26,46.79,49.18,6.03
205.39,40.50,23.91,24.28,4.22,94.26,46.79,49.07,6.03
205.41,40.42,23.91,24.32,4.22,94.26,46.69,49.18,6.03
205.43,40.50,23.95,24.32,4.25,94.26,46.89,49.30,6.11
205.46,40.42,23.99,24.32,4.25,94.61,46.89,49.30,6.11
205.48,40.50,23.95,24.32,4.26,94.61,46.89,49.41,6.12
205.50,40.50,23.95,24.32,4.26,94.26,46.89,49.18,6.11
205.52,40.42,23.95,24.32,4.25,94.61,46.89,49.52,6.12
205.54,40.50,23.95,24.32,4.25,94.61,46.89,49.18,6.12
205.56,40.42,23.95,24.32,4.25,94.26,46.89,49.41,6.11
205.59,40.42,23.95,24.32,4.25,94.26,46.89,49.18,6.11
205.62,40.42,23.95,24.32,4.25,94.26,46.79,49.18,6.12
205.64,40.50,23.95,24.32,4.25,94.26,46.79,49.30,6.12
205.67,40.42,23.95,24.32,4.26,94.61,46.79,49.30,6.12
205.69,40.50,23.95,24.32,4.25,94.61,46.89,49.30,6.13
205.71,40.50,23.95,24.32,4.25,94.61,46.79,49.41,6.12
205.73,40.42,23.95,24.32,4.26,94.26,46.89,49.41,6.12
205.75,40.50,23.95,24.32,4.25,94.61,46.89,49.41,6.12
205.77,40.42,23.95,24.32,4.25,94.26,46.79,49.30,6.12
205.80,40.42,23.91,24.32,4.26,94.61,46.79,49.30,6.12
205.82,40.42,23.99,24.32,4.25,94.26,46.79,49.41,6.12
205.84,40.42,23.95,24.32,4.26,94.26,46.79,49.41,6.12
205.87,40.42,23.95,24.32,4.25,94.61,46.89,49.30,6.12
205.89,40.42,23.95,24.32,4.26,94.26,46.89,49.41,6.12
205.91,40.50,23.95,24.32,4.26,94.61,46.79,49.41,6.12
205.93,40.42,23.88,24.32,4.26,94.61,46.89,49.41,6.12
205.95,40.42,23.99,24.36,4.26,94.61,46.89,49.30,6.12
205.97,40.42,23.99,24.32,4.25,94.61,46.89,49.30,6.13
205.99,40.42,23.95,24.32,4.26,94.61,46.89,49.30,6.12
206.01,40.50,23.99,24.32,4.26,94.61,46.89,49.30,6.13
206.03,40.50,23.95,24.32,4.26,94.61,46.79,49.41,6.12
206.06,40.42,23.95,24.32,4.26,94.26,46.79,49.30,6.13
206.08,40.50,23.95,24.32,4.26,94.26,46.89,49.41,6.14
206.09,40.42,23.99,24.32,4.26,94.61,46.89,49.30,6.13
206.11,40.42,23.95,24.32,4.26,94.61,46.89,49.30,6.13
206.13,40.50,23.95,24.32,4.26,94.61,46.89,49.41,6.13
206.15,40.42,23.99,24.32,4.26,94.26,46.79,49.30,6.13
206.18,40.42,23.95,24.32,4.26,94.61,46.79,49.41,6.13
206.20,40.42,23.95,24.32,4.26,94.61,46.79,49.41,6.13
206.22,40.50,23.95,24.32,4.26,94.61,46.79,49.30,6.14
206.24,40.42,23.99,24.32,4.26,94.26,46.89,49.30,6.13
206.26,40.42,23.95,24.32,4.26,94.61,46.89,49.30,6.14
206.29,40.50,23.95,24.32,4.26,94.61,47.00,49.30,6.13
206.32,40.42,23.95,24.32,4.26,94.26,46.89,49.41,6.14
206.35,40.42,23.95,24.32,4.26,94.61,46.79,49.41,6.14
206.38,40.42,23.99,24.32,4.26,94.61,46.89,49.41,6.14
206.41,40.42,23.95,24.32,4.26,94.26,46.79,49.30,6.13
206.44,40.50,23.95,24.32,4.26,94.61,46.89,49.41,6.14
206.47,40.42,23.95,24.32,4.26,94.61,46.79,49.41,6.14
206.50,40.42,23.99,24.32,4.26,94.61,46.79,49.30,6.14
206.52,40.42,23.99,24.32,4.26,94.61,46.89,49.41,6.14
206.54,40.50,23.95,24.32,4.26,94.61,46.89,49.30,6.14
206.57,40.50,23.99,24.28,4.26,94.61,46.79,49.41,6.14
206.59,40.42,23.95,24.32,4.26,94.61,46.89,49.30,6.14
206.62,40.50,23.91,24.32,4.26,94.61,46.79,49.30,6.14
206.64,40.42,23.95,24.32,4.26,94.61,46.89,49.30,6.14
206.66,40.50,23.95,24.32,4.26,94.61,46.89,49.30,6.14
206.68,40.42,23.99,24.32,4.27,94.61,46.79,49.41,6.14
206.70,40.42,23.99,24.32,4.26,94.61,46.79,49.41,6.14
206.72,40.42,23.95,24.32,4.26,94.61,46.79,49.41,6.14
206.74,40.50,23.95,24.32,4.26,94.26,46.89,49.41,6.14
206.75,40.50,23.99,24.32,4.26,94.61,46.89,49.41,6.14
206.77,40.50,23.95,24.32,4.26,94.61,46.89,49.41,6.14
206.79,40.50,23.99,24.32,4.27,94.61,46.79,49.30,6.14
206.80,40.42,23.95,24.32,4.26,94.61,46.89,49.41,6.14
206.82,40.42,23.95,24.32,4.27,94.61,46.89,49.30,6.14
206.84,40.50,23.99,24.32,4.26,94.61,46.79,49.41,6.14
206.85,40.50,23.95,24.32,4.26,94.61,46.89,49.41,6.14
206.87,40.50,23.99,24.32,4.26,94.61,46.89,49.41,6.14
206.89,40.50,23.95,24.32,4.26,94.61,47.00,49.30,6.14
206.90,40.50,23.95,24.32,4.26,94.61,46.89,49.41,6.14
206.92,40.50,23.99,24.32,4.26,94.26,46.79,49.41,6.15
206.94,40.50,23.95,24.32,4.26,94.61,46.89,49.30,6.14
206.96,40.50,23.95,24.32,4.27,94.26,46.89,49.41,6.15
206.97,40.50,23.95,24.32,4.26,94.61,46.79,49.41,6.14
206.99,40.42,23.95,24.32,4.27,94.61,46.89,49.41,6.15
207.01,40.42,23.99,24.32,4.26,94.61,46.89,49.41,6.15
207.02,40.50,23.99,24.32,4.26,94.61,46.79,49.41,6.15
207.04,40.42,23.95,24.32,4.27,94.61,46.89,49.41,6.15
207.06,40.50,23.95,24.32,4.27,94.61,46.89,49.30,6.14
207.08,40.42,23.99,24.32,4.28,94.26,46.89,49.41,6.14
207.09,40.42,23.95,24.32,4.27,94.61,46.89,49.41,6.15
207.11,40.42,23.99,24.32,4.27,94.61,46.89,49.41,6.15
207.13,40.42,23.99,24.32,4.28,94.26,46.89,49.41,6.15
207.14,40.42,23.95,24.36,4.26,94.61,46.89,49.41,6.15
207.16,40.42,23.95,24.36,4.27,94.61,46.89,49.30,6.14
207.18,40.42,23.95,24.32,4.27,94.61,46.89,49.41,6.15
207.20,40.50,23.95,24.32,4.27,94.61,46.79,49.41,6.15
207.22,40.50,23.99,24.32,4.26,94.61,46.79,49.41,6.16
207.25,40.42,23.95,24.32,4.27,94.61,46.89,49.41,6.15
207.27,40.50,23.99,24.32,4.27,94.61,46.89,49.30,6.15
207.29,40.42,23.95,24.32,4.28,94.61,46.89,49.41,6.16
207.31,40.50,23.99,24.32,4.26,94.61,46.89,49.41,6.16
207.33,40.42,23.99,24.32,4.26,94.61,46.89,49.41,6.16
207.35,40.50,23.95,24.32,4.27,94.61,46.89,49.41,6.15
207.37,40.59,23.99,24.36,4.27,94.61,46.89,49.41,6.16
207.39,40.50,23.99,24.36,4.28,94.61,46.89,49.41,6.15
207.40,40.50,23.99,24.32,4.27,94.61,46.79,49.41,6.16
207.42,40.50,23.95,24.36,4.27,94.61,46.89,49.41,6.15
207.44,40.50,23.95,24.32,4.27,94.61,47.00,49.41,6.15
207.46,40.50,23.95,24.32,4.27,94.61,46.89,49.41,6.16
207.48,40.50,23.91,24.36,4.27,94.61,46.89,49.41,6.16
207.50,40.50,23.95,24.32,4.28,94.61,47.00,49.41,6.15
207.51,40.42,23.99,24.32,4.27,94.61,46.79,49.41,6.17
207.53,40.50,23.95,24.32,4.27,94.61,46.89,49.41,6.16
207.55,40.50,23.95,24.32,4.27,94.61,46.79,49.41,6.16
207.57,40.42,23.95,24.36,4.26,94.61,46.89,49.30,6.16
207.58,40.42,23.99,24.32,4.28,94.61,46.89,49.41,6.16
207.60,40.50,23.99,24.36,4.28,94.61,46.89,49.41,6.17
207.62,40.50,23.95,24.32,4.27,94.26,46.89,49.41,6.16
207.64,40.50,23.95,24.32,4.28,94.61,46.89,49.41,6.16
207.65,40.50,23.99,24.36,4.30,94.61,46.89,49.52,6.22
207.67,40.42,23.99,24.40,4.30,94.61,47.00,49.52,6.23
207.69,40.42,23.99,24.32,4.29,94.61,47.00,49.52,6.23
207.71,40.42,23.95,24.36,4.30,94.61,46.89,49.52,6.23
207.73,40.50,23.95,24.32,4.30,94.61,47.00,49.52,6.22
207.75,40.50,23.99,24.40,4.29,94.61,46.89,49.41,6.22
207.77,40.50,23.99,24.36,4.29,94.61,46.89,49.52,6.22
207.79,40.50,23.95,24.36,4.30,94.61,46.89,49.52,6.22
207.80,40.50,23.99,24.36,4.30,94.61,46.89,49.52,6.23
207.82,40.42,23.99,24.36,4.30,94.61,46.89,49.52,6.22
207.83,40.50,23.99,24.36,4.30,94.61,46.89,49.52,6.24
207.84,40.50,23.99,24.36,4.30,94.61,46.89,49.41,6.23
207.86,40.50,23.99,24.32,4.30,94.61,46.89,49.52,6.23
207.87,40.50,23.99,24.36,4.30,94.61,46.89,49.52,6.22
207.89,40.50,23.99,24.36,4.30,94.61,46.89,49.41,6.23
207.90,40.50,23.95,24.36,4.30,94.61,46.89,49.52,6.23
