timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
90.04,33.75,20.58,17.81,18.44,88.01,52.24,35.45,27.59
90.05,33.69,20.58,17.81,18.44,88.32,52.12,35.45,27.55
90.06,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.07,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.08,33.69,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.09,33.69,20.55,17.78,18.44,88.01,52.24,35.38,27.55
90.10,33.75,20.55,17.81,18.44,88.32,52.24,35.45,27.55
90.11,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.12,33.75,20.58,17.78,18.44,88.32,52.24,35.45,27.55
90.13,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.59
90.14,33.75,20.55,17.78,18.44,88.32,52.24,35.45,27.55
90.15,33.75,20.58,17.78,18.44,88.32,52.24,35.45,27.59
90.16,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.59
90.17,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.18,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.19,33.75,20.52,17.78,18.44,88.32,52.24,35.45,27.59
90.20,33.69,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.21,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.22,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.23,33.75,20.55,17.81,18.44,88.32,52.24,35.45,27.55
90.24,33.75,20.55,17.78,18.41,88.32,52.24,35.45,27.55
90.25,33.75,20.55,17.81,18.44,88.32,52.24,35.45,27.55
90.26,33.75,20.58,17.81,18.44,88.01,52.24,35.45,27.55
90.27,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.59
90.28,33.75,20.58,17.78,18.41,88.01,52.24,35.45,27.55
90.29,33.75,20.55,17.81,18.44,88.32,52.12,35.45,27.55
90.30,33.75,20.52,17.81,18.44,88.32,52.24,35.45,27.55
90.31,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.32,33.75,20.55,17.81,18.44,88.32,52.24,35.45,27.59
90.33,33.75,20.55,17.81,18.44,88.32,52.12,35.45,27.59
90.34,33.69,20.55,17.78,18.44,88.32,52.24,35.45,27.55
90.35,33.75,20.55,17.81,18.41,88.32,52.24,35.45,27.55
90.36,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.37,33.69,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.38,33.75,20.58,17.78,18.44,88.01,52.24,35.45,27.55
90.39,33.75,20.58,17.81,18.44,88.01,52.12,35.45,27.55
90.40,33.75,20.55,17.81,18.44,88.32,52.24,35.45,27.55
90.41,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.42,33.75,20.58,17.81,18.44,88.32,52.37,35.45,27.55
90.43,33.75,20.55,17.78,18.44,88.32,52.24,35.45,27.55
90.44,33.69,20.55,17.81,18.44,88.32,52.24,35.45,27.50
90.45,33.69,20.55,17.78,18.44,88.32,52.24,35.45,27.55
90.46,33.75,20.58,17.81,18.44,88.32,52.37,35.38,27.55
90.47,33.69,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.48,33.69,20.55,17.78,18.44,88.32,52.24,35.38,27.55
90.49,33.69,20.55,17.81,18.44,88.32,52.24,35.45,27.55
90.50,33.69,20.55,17.81,18.44,88.32,52.24,35.45,27.55
90.51,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.52,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.53,33.75,20.58,17.78,18.44,88.32,52.12,35.38,27.55
90.54,33.75,20.52,17.78,18.44,88.32,52.24,35.45,27.55
90.55,33.75,20.58,17.78,18.44,88.32,52.24,35.38,27.59
90.56,33.81,20.55,17.81,18.44,88.32,52.24,35.45,27.55
90.57,33.75,20.61,17.81,18.46,88.32,52.24,35.45,27.55
90.58,33.75,20.58,17.78,18.41,88.32,52.12,35.45,27.59
90.59,33.69,20.55,17.78,18.44,88.32,52.24,35.45,27.55
90.60,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.61,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.62,33.69,20.58,17.78,18.44,88.32,52.12,35.45,27.55
90.63,33.75,20.55,17.81,18.44,88.32,52.12,35.45,27.55
90.64,33.69,20.55,17.81,18.44,88.32,52.24,35.45,27.55
90.65,33.75,20.55,17.81,18.44,88.32,52.12,35.45,27.55
90.66,33.69,20.58,17.81,18.46,88.32,52.49,35.45,27.55
90.67,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.50
90.68,33.69,20.55,17.78,18.44,88.32,52.24,35.45,27.55
90.69,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.59
90.70,33.75,20.55,17.81,18.44,88.32,52.24,35.45,27.55
90.71,33.75,20.58,17.81,18.44,88.32,52.37,35.45,27.55
90.72,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.73,33.75,20.55,17.81,18.41,88.32,52.24,35.45,27.55
90.74,33.62,20.58,17.78,18.44,88.32,52.24,35.45,27.55
90.75,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.76,33.75,20.61,17.81,18.44,88.32,52.24,35.45,27.59
90.77,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.78,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.79,33.69,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.80,33.75,20.58,17.78,18.44,88.32,52.24,35.45,27.55
90.81,33.69,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.82,33.75,20.58,17.81,18.41,88.32,52.24,35.45,27.55
90.83,33.69,20.58,17.78,18.44,88.01,52.12,35.45,27.55
90.84,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.85,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.86,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.59
90.87,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.88,33.81,20.55,17.81,18.44,88.32,52.24,35.45,27.55
90.89,33.69,20.55,17.78,18.44,88.32,52.24,35.45,27.55
90.90,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.91,33.81,20.58,17.81,18.44,88.64,52.24,35.51,27.55
90.92,33.75,20.61,17.81,18.44,88.01,52.24,35.38,27.55
90.93,33.75,20.55,17.81,18.44,88.32,52.12,35.51,27.55
90.94,33.75,20.55,17.81,18.44,88.32,52.24,35.38,27.55
90.95,33.75,20.58,17.81,18.44,88.32,52.24,35.51,27.55
90.96,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.97,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.98,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
90.99,33.69,20.58,17.81,18.44,88.01,52.24,35.45,27.59
91.00,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.01,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.02,33.81,20.58,17.81,18.41,88.32,52.24,35.45,27.55
91.03,33.75,20.58,17.81,18.44,88.32,52.12,35.45,27.55
91.04,33.75,20.58,17.78,18.41,88.32,52.24,35.45,27.55
91.05,33.75,20.58,17.81,18.44,88.32,52.24,35.38,27.55
91.06,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.07,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.08,33.69,20.55,17.81,18.44,88.32,52.24,35.45,27.55
91.09,33.69,20.58,17.78,18.44,88.32,52.37,35.45,27.55
91.10,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.11,33.81,20.58,17.81,18.44,88.32,52.24,35.51,27.55
91.12,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.13,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.14,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.50
91.15,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.16,33.75,20.58,17.83,18.44,88.32,52.24,35.45,27.55
91.17,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.18,33.69,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.19,33.69,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.20,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.21,33.81,20.61,17.81,18.44,88.32,52.24,35.45,27.55
91.22,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.23,33.75,20.61,17.81,18.44,88.32,52.24,35.45,27.55
91.24,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.25,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.26,33.81,20.58,17.81,18.44,88.32,52.37,35.51,27.55
91.27,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.28,33.75,20.55,17.81,18.44,88.32,52.24,35.45,27.55
91.29,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.30,33.81,20.61,17.81,18.44,88.32,52.24,35.45,27.55
91.31,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.55
91.32,33.81,20.58,17.83,18.41,88.32,52.24,35.45,27.55
91.33,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.34,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.35,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.36,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.55
91.37,33.81,20.61,17.81,18.44,88.32,52.24,35.45,27.55
91.38,33.75,20.61,17.81,18.44,88.32,52.24,35.45,27.55
91.39,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.40,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.41,33.75,20.61,17.83,18.44,88.32,52.37,35.45,27.55
91.42,33.81,20.58,17.83,18.44,88.32,52.24,35.51,27.55
91.43,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.44,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.45,33.75,20.61,17.81,18.44,88.32,52.24,35.45,27.55
91.46,33.81,20.58,17.83,18.44,88.32,52.24,35.51,27.55
91.47,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.55
91.48,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.49,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.50,33.75,20.61,17.83,18.44,88.32,52.37,35.45,27.55
91.51,33.75,20.61,17.83,18.44,88.32,52.24,35.51,27.55
91.52,33.81,20.61,17.81,18.44,88.32,52.24,35.45,27.55
91.53,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.54,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.55,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.56,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.55
91.57,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.55
91.58,33.69,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.59,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.60,33.81,20.61,17.83,18.44,88.32,52.24,35.51,27.55
91.61,33.75,20.61,17.83,18.44,88.32,52.24,35.51,27.55
91.62,33.81,20.58,17.83,18.41,88.32,52.24,35.51,27.55
91.63,33.81,20.58,17.83,18.44,88.32,52.24,35.45,27.55
91.64,33.75,20.61,17.81,18.44,88.32,52.24,35.45,27.55
91.65,33.81,20.58,17.83,18.44,88.32,52.12,35.51,27.55
91.66,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.55
91.67,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.55
91.68,33.81,20.61,17.81,18.44,88.32,52.12,35.45,27.55
91.69,33.75,20.61,17.81,18.44,88.32,52.24,35.45,27.55
91.70,33.75,20.61,17.81,18.44,88.32,52.37,35.51,27.55
91.71,33.81,20.61,17.83,18.44,88.32,52.24,35.51,27.50
91.72,33.75,20.61,17.81,18.44,88.32,52.37,35.45,27.55
91.73,33.75,20.58,17.81,18.46,88.32,52.24,35.51,27.55
91.74,33.81,20.58,17.83,18.44,88.32,52.12,35.51,27.55
91.75,33.75,20.58,17.81,18.44,88.32,52.24,35.51,27.55
91.76,33.75,20.61,17.83,18.44,88.64,52.37,35.51,27.55
91.77,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.55
91.78,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
91.79,33.81,20.61,17.81,18.44,88.32,52.24,35.45,27.55
91.80,33.81,20.61,17.81,18.44,88.32,52.24,35.51,27.55
91.81,33.81,20.61,17.81,18.44,88.64,52.37,35.45,27.55
91.82,33.81,20.58,17.83,18.44,88.32,52.24,35.51,27.55
91.83,33.75,20.61,17.81,18.44,88.32,52.24,35.45,27.55
91.84,33.81,20.61,17.81,18.44,88.32,52.24,35.45,27.55
91.85,33.75,20.55,17.83,18.41,88.32,52.24,35.45,27.55
91.86,33.87,20.64,17.83,18.44,88.32,52.37,35.51,27.55
91.87,33.81,20.61,17.83,18.41,88.32,52.12,35.45,27.50
91.88,33.75,20.58,17.81,18.41,88.32,52.24,35.51,27.55
91.89,33.81,20.61,17.81,18.44,88.32,52.37,35.51,27.55
91.90,33.75,20.61,17.83,18.44,88.32,52.24,35.45,27.55
91.91,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.55
91.92,33.81,20.58,17.83,18.44,88.32,52.24,35.45,27.55
91.93,33.75,20.61,17.81,18.44,88.32,52.37,35.45,27.55
91.94,33.81,20.61,17.81,18.44,88.32,52.24,35.45,27.50
91.95,33.75,20.61,17.83,18.44,88.32,52.37,35.45,27.59
91.96,33.75,20.61,17.83,18.44,88.32,52.24,35.45,27.50
91.97,33.81,20.61,17.83,18.46,88.32,52.24,35.45,27.55
91.98,33.81,20.58,17.83,18.44,88.32,52.24,35.45,27.50
91.99,33.81,20.58,17.83,18.44,88.32,52.24,35.45,27.55
92.00,33.75,20.61,17.83,18.44,88.32,52.24,35.45,27.55
92.01,33.75,20.61,17.83,18.44,88.32,52.24,35.45,27.55
92.02,33.75,20.61,17.83,18.44,88.32,52.37,35.45,27.55
92.03,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
92.04,33.75,20.58,17.81,18.44,88.32,52.37,35.45,27.55
92.05,33.81,20.61,17.81,18.44,88.32,52.24,35.45,27.55
92.06,33.75,20.61,17.83,18.44,88.32,52.24,35.45,27.55
92.07,33.87,20.61,17.81,18.44,88.32,52.37,35.45,27.55
92.08,33.75,20.58,17.83,18.44,88.32,52.37,35.45,27.55
92.09,33.87,20.61,17.81,18.44,88.32,52.24,35.45,27.55
92.10,33.75,20.58,17.83,18.44,88.32,52.24,35.45,27.50
92.11,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.55
92.12,33.75,20.61,17.83,18.44,88.32,52.24,35.45,27.55
92.13,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.50
92.14,33.81,20.58,17.83,18.44,88.32,52.24,35.45,27.55
92.15,33.87,20.61,17.81,18.44,88.32,52.37,35.51,27.55
92.16,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.55
92.17,33.81,20.61,17.83,18.44,88.64,52.24,35.51,27.55
92.18,33.75,20.61,17.83,18.44,88.32,52.37,35.45,27.55
92.19,33.75,20.58,17.83,18.44,88.64,52.24,35.51,27.55
92.20,33.81,20.61,17.83,18.44,88.64,52.24,35.51,27.55
92.21,33.81,20.61,17.83,18.44,88.64,52.37,35.45,27.55
92.22,33.75,20.61,17.83,18.44,88.32,52.37,35.51,27.55
92.23,33.75,20.61,17.83,18.44,88.32,52.24,35.45,27.50
92.24,33.81,20.58,17.83,18.44,88.32,52.24,35.51,27.55
92.25,33.75,20.61,17.83,18.44,88.64,52.37,35.51,27.55
92.26,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.55
92.27,33.81,20.61,17.83,18.41,88.32,52.37,35.51,27.55
92.28,33.81,20.58,17.83,18.41,88.32,52.24,35.45,27.50
92.29,33.75,20.58,17.83,18.44,88.32,52.37,35.45,27.50
92.30,33.81,20.61,17.83,18.41,88.32,52.37,35.45,27.55
92.31,33.81,20.58,17.83,18.41,88.32,52.37,35.51,27.55
92.32,33.75,20.61,17.83,18.44,88.32,52.24,35.45,27.46
92.33,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.55
92.34,33.75,20.61,17.81,18.41,88.32,52.24,35.45,27.50
92.35,33.75,20.58,17.81,18.44,88.32,52.37,35.51,27.55
92.36,33.81,20.61,17.83,18.44,88.64,52.37,35.51,27.55
92.37,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.50
92.38,33.81,20.61,17.81,18.44,88.32,52.24,35.45,27.55
92.39,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.50
92.40,33.87,20.61,17.83,18.44,88.32,52.49,35.45,27.55
92.41,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.55
92.42,33.75,20.61,17.83,18.44,88.64,52.24,35.51,27.55
92.43,33.75,20.58,17.83,18.44,88.32,52.24,35.45,27.55
92.44,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.50
92.45,33.75,20.58,17.81,18.44,88.64,52.24,35.51,27.55
92.46,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.55
92.47,33.75,20.61,17.83,18.44,88.32,52.24,35.45,27.50
92.48,33.81,20.58,17.83,18.44,88.01,52.12,35.45,27.55
92.49,33.75,20.61,17.81,18.44,88.32,52.24,35.51,27.55
92.50,33.75,20.61,17.81,18.44,88.32,52.37,35.51,27.55
92.51,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.50
92.52,33.81,20.61,17.81,18.44,88.32,52.24,35.45,27.55
92.53,33.75,20.61,17.83,18.44,88.32,52.24,35.45,27.55
92.54,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.55
92.55,33.75,20.61,17.83,18.44,88.32,52.24,35.45,27.50
92.56,33.75,20.61,17.83,18.44,88.32,52.24,35.51,27.55
92.57,33.87,20.61,17.83,18.44,88.32,52.24,35.45,27.50
92.58,33.75,20.61,17.81,18.44,88.32,52.24,35.45,27.55
92.59,33.81,20.61,17.81,18.44,88.32,52.24,35.45,27.55
92.60,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.50
92.61,33.75,20.61,17.83,18.44,88.32,52.37,35.51,27.55
92.62,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.55
92.63,33.81,20.58,17.83,18.41,88.32,52.24,35.45,27.50
92.64,33.81,20.58,17.83,18.44,88.32,52.24,35.51,27.55
92.65,33.81,20.61,17.83,18.44,88.32,52.24,35.51,27.55
92.66,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.50
92.67,33.81,20.61,17.83,18.41,88.32,52.24,35.45,27.55
92.68,33.81,20.58,17.83,18.44,88.32,52.24,35.45,27.55
92.69,33.75,20.61,17.81,18.41,88.32,52.37,35.45,27.55
92.70,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.55
92.71,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.55
92.72,33.81,20.61,17.83,18.41,88.32,52.24,35.45,27.50
92.73,33.75,20.58,17.83,18.44,88.32,52.24,35.51,27.50
92.74,33.75,20.58,17.81,18.44,88.32,52.37,35.45,27.55
92.75,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.55
92.76,33.87,20.61,17.83,18.44,88.32,52.37,35.45,27.55
92.77,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.50
92.78,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.50
92.79,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.55
92.80,33.75,20.61,17.81,18.44,88.32,52.24,35.51,27.55
92.81,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.55
92.82,33.87,20.61,17.83,18.44,88.32,52.24,35.45,27.55
92.83,33.81,20.61,17.81,18.44,88.32,52.24,35.51,27.50
92.84,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.55
92.85,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.55
92.86,33.81,20.61,17.83,18.44,88.64,52.37,35.51,27.50
92.87,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.55
92.88,33.81,20.61,17.83,18.41,88.32,52.24,35.45,27.50
92.89,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.50
92.90,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.50
92.91,33.87,20.61,17.83,18.44,88.32,52.37,35.51,27.55
92.92,33.75,20.61,17.83,18.44,88.32,52.24,35.45,27.55
92.93,33.75,20.61,17.81,18.44,88.32,52.24,35.45,27.55
92.94,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.55
92.95,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.55
92.96,33.87,20.64,17.86,18.44,88.32,52.37,35.45,27.55
92.97,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.55
92.98,33.75,20.58,17.83,18.44,88.32,52.24,35.51,27.50
92.99,33.81,20.61,17.83,18.41,88.32,52.24,35.45,27.50
93.00,33.81,20.61,17.83,18.44,88.32,52.24,35.31,27.50
93.01,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.50
93.02,33.81,20.58,17.83,18.44,88.32,52.37,35.51,27.50
93.03,33.81,20.58,17.81,18.44,88.32,52.24,35.45,27.50
93.04,33.81,20.58,17.83,18.44,88.32,52.24,35.51,27.50
93.05,33.81,20.58,17.83,18.44,88.32,52.24,35.45,27.50
93.06,33.87,20.61,17.83,18.44,88.32,52.24,35.51,27.50
93.07,33.81,20.61,17.83,18.41,88.32,52.24,35.45,27.50
93.08,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.55
93.09,33.81,20.58,17.83,18.41,88.32,52.24,35.45,27.50
93.10,33.81,20.61,17.83,18.41,88.32,52.24,35.51,27.55
93.11,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.50
93.12,33.81,20.64,17.83,18.44,88.32,52.24,35.51,27.50
93.13,33.81,20.58,17.83,18.44,88.32,52.24,35.45,27.50
93.14,33.81,20.58,17.81,18.41,88.32,52.24,35.45,27.50
93.15,33.81,20.58,17.83,18.44,88.32,52.24,35.51,27.55
93.16,33.87,20.58,17.83,18.44,88.32,52.24,35.45,27.55
93.17,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.50
93.18,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.55
93.19,33.75,20.58,17.83,18.44,88.32,52.12,35.45,27.50
93.20,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.50
93.21,33.87,20.64,17.83,18.44,88.32,52.24,35.51,27.50
93.22,33.87,20.61,17.83,18.44,88.32,52.24,35.45,27.50
93.23,33.81,20.61,17.83,18.44,88.32,52.12,35.45,27.46
93.24,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.55
93.25,33.75,20.58,17.83,18.44,88.32,52.37,35.45,27.50
93.26,33.81,20.61,17.83,18.44,88.64,52.24,35.51,27.55
93.27,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.55
93.28,33.75,20.61,17.83,18.44,88.32,52.24,35.51,27.50
93.29,33.75,20.58,17.81,18.44,88.32,52.24,35.45,27.50
93.30,33.81,20.58,17.83,18.44,88.32,52.24,35.51,27.50
93.31,33.81,20.61,17.83,18.44,88.64,52.24,35.51,27.50
93.32,33.75,20.61,17.83,18.44,88.32,52.24,35.45,27.50
93.33,33.75,20.61,17.81,18.41,88.32,52.37,35.45,27.50
93.34,33.81,20.58,17.83,18.44,88.32,52.37,35.45,27.50
93.35,33.75,20.61,17.83,18.44,88.32,52.24,35.45,27.50
93.36,33.81,20.61,17.83,18.44,88.32,52.24,35.51,27.50
93.37,33.81,20.61,17.83,18.44,88.64,52.37,35.51,27.50
93.38,33.87,20.61,17.81,18.44,88.32,52.37,35.45,27.50
93.39,33.75,20.61,17.83,18.44,88.32,52.24,35.51,27.50
93.40,33.75,20.61,17.81,18.44,88.64,52.24,35.45,27.50
93.41,33.81,20.61,17.81,18.44,88.32,52.37,35.45,27.50
93.42,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.50
93.43,33.81,20.58,17.83,18.41,88.32,52.37,35.45,27.50
93.44,33.81,20.58,17.83,18.44,88.32,52.24,35.51,27.50
93.45,33.81,20.61,17.81,18.44,88.32,52.37,35.51,27.50
93.46,33.81,20.64,17.83,18.44,88.64,52.24,35.51,27.50
93.47,33.87,20.61,17.83,18.41,88.01,52.24,35.51,27.50
93.48,33.81,20.61,17.81,18.44,88.64,52.24,35.45,27.50
93.49,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.50
93.50,33.81,20.61,17.83,18.44,88.32,52.24,35.38,27.50
93.51,33.81,20.61,17.83,18.44,88.32,52.24,35.58,27.50
93.52,33.75,20.61,17.83,18.41,88.32,52.24,35.38,27.50
93.53,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.50
93.54,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.50
93.55,33.81,20.58,17.83,18.44,88.32,52.24,35.51,27.50
93.56,33.87,20.61,17.83,18.41,88.32,52.24,35.51,27.50
93.57,33.87,20.61,17.83,18.44,88.32,52.24,35.51,27.55
93.58,33.75,20.58,17.83,18.41,88.32,52.24,35.45,27.50
93.59,33.81,20.61,17.83,18.41,88.32,52.24,35.45,27.50
93.60,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.50
93.61,33.87,20.61,17.83,18.44,88.32,52.37,35.51,27.50
93.62,33.75,20.61,17.83,18.41,88.32,52.37,35.45,27.50
93.63,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.50
93.64,33.69,20.61,17.81,18.41,88.32,52.24,35.45,27.50
93.65,33.81,20.61,17.83,18.41,88.32,52.24,35.51,27.55
93.66,33.81,20.61,17.83,18.41,88.32,52.24,35.45,27.50
93.67,33.81,20.61,17.83,18.41,88.32,52.24,35.51,27.50
93.68,33.75,20.61,17.83,18.44,88.32,52.24,35.51,27.50
93.69,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.50
93.70,33.75,20.61,17.83,18.44,88.32,52.24,35.51,27.50
93.71,33.81,20.61,17.83,18.44,88.32,52.24,35.45,27.50
93.72,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.50
93.73,33.81,20.61,17.81,18.44,88.32,52.24,35.45,27.50
93.74,33.75,20.61,17.83,18.44,88.32,52.37,35.45,27.55
93.75,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.50
93.76,33.87,20.61,17.83,18.44,88.32,52.24,35.45,27.50
93.77,33.87,20.61,17.83,18.41,88.32,52.24,35.45,27.50
93.78,33.81,20.58,17.83,18.44,88.32,52.37,35.45,27.50
93.79,33.81,20.61,17.83,18.44,88.32,52.37,35.45,27.50
93.80,33.87,20.61,17.83,18.44,88.64,52.24,35.51,27.50
93.81,33.81,20.61,17.83,18.44,88.64,52.24,35.51,27.50
93.82,33.81,20.58,17.83,18.41,88.32,52.37,35.51,27.50
93.83,33.81,20.58,17.83,18.44,88.32,52.24,35.45,27.55
93.84,33.81,20.58,17.83,18.41,88.32,52.24,35.51,27.50
93.85,33.87,20.61,17.83,18.44,88.32,52.24,35.45,27.50
93.86,33.81,20.61,17.83,18.44,88.64,52.37,35.51,27.50
93.87,33.81,20.61,17.83,18.44,88.32,52.37,35.51,27.46
93.88,33.81,20.61,17.83,18.44,88.32,52.24,35.51,27.50
93.89,33.75,20.61,17.83,18.44,88.32,52.24,35.45,27.50
