timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
56.66,37.64,24.33,24.13,8.00,104.65,70.83,58.12,7.57
56.67,37.64,24.33,24.13,8.01,104.65,70.62,58.12,7.56
56.68,37.49,24.33,24.13,8.00,104.65,70.62,58.12,7.58
56.69,37.56,24.36,24.13,8.00,104.65,70.83,58.12,7.56
56.70,37.56,24.36,24.13,8.00,104.65,70.62,57.97,7.56
56.71,37.64,24.33,24.13,8.00,104.65,70.83,58.12,7.56
56.72,37.64,24.33,24.09,8.00,104.65,70.62,58.12,7.56
56.73,37.64,24.36,24.13,8.00,104.65,70.62,57.97,7.57
56.74,37.64,24.36,24.13,8.00,104.65,70.83,58.12,7.57
56.75,37.64,24.36,24.13,8.00,104.65,70.62,58.12,7.57
56.76,37.64,24.36,24.13,8.01,104.65,70.62,57.97,7.57
56.77,37.64,24.36,24.13,8.01,104.65,70.62,58.12,7.56
56.78,37.64,24.33,24.09,8.00,104.65,70.62,57.97,7.56
56.79,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.57
56.80,37.56,24.33,24.13,8.00,104.65,70.62,58.12,7.57
56.81,37.64,24.33,24.13,8.00,104.65,70.83,58.12,7.57
56.82,37.64,24.33,24.13,8.00,104.65,70.83,58.12,7.57
56.83,37.56,24.33,24.13,8.00,104.65,70.83,58.12,7.56
56.84,37.56,24.33,24.13,8.00,104.65,70.62,58.12,7.57
56.85,37.64,24.33,24.13,8.00,104.65,70.83,58.12,7.58
56.86,37.64,24.33,24.13,8.01,104.65,70.62,57.97,7.57
56.87,37.64,24.36,24.13,8.00,104.65,70.62,58.12,7.57
56.88,37.64,24.36,24.13,8.00,104.65,70.62,57.97,7.57
56.89,37.64,24.33,24.13,8.00,104.65,70.83,58.12,7.56
56.90,37.64,24.33,24.13,8.01,104.65,70.62,57.97,7.57
56.91,37.56,24.33,24.13,8.01,104.65,70.62,58.12,7.56
56.92,37.64,24.33,24.13,8.00,104.65,70.83,58.12,7.56
56.93,37.64,24.33,24.13,7.99,104.65,70.62,58.12,7.57
56.94,37.56,24.36,24.13,8.01,104.65,70.62,58.12,7.56
56.95,37.71,24.33,24.13,8.01,104.65,70.62,57.97,7.57
56.96,37.64,24.36,24.13,8.00,104.65,70.62,58.12,7.57
56.97,37.64,24.33,24.13,8.01,104.65,70.83,58.12,7.57
56.98,37.64,24.33,24.13,8.00,104.65,70.83,58.12,7.57
56.99,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.00,37.56,24.36,24.13,8.00,104.65,70.62,57.97,7.57
57.01,37.64,24.36,24.13,8.00,104.65,70.62,58.12,7.57
57.02,37.64,24.36,24.13,8.01,104.65,70.62,57.97,7.56
57.03,37.64,24.33,24.13,8.00,104.65,70.62,57.97,7.57
57.04,37.64,24.36,24.13,8.01,104.65,70.83,57.97,7.56
57.05,37.64,24.36,24.13,8.00,104.65,70.62,58.12,7.56
57.06,37.64,24.36,24.13,8.00,104.65,70.83,57.97,7.56
57.07,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.08,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.09,37.64,24.33,24.09,8.00,104.65,70.83,58.12,7.57
57.10,37.64,24.36,24.13,8.00,104.65,70.62,58.12,7.56
57.11,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.12,37.64,24.33,24.17,8.01,104.65,70.62,57.97,7.57
57.13,37.64,24.33,24.09,8.01,104.65,70.83,57.97,7.57
57.14,37.64,24.33,24.13,8.00,104.65,70.62,57.97,7.57
57.15,37.64,24.36,24.13,8.00,104.65,70.83,58.12,7.57
57.16,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.17,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.56
57.18,37.56,24.33,24.13,8.00,104.65,70.83,58.12,7.57
57.19,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.20,37.56,24.36,24.13,8.00,104.65,71.04,57.97,7.57
57.21,37.56,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.22,37.64,24.33,24.13,7.99,104.23,70.62,58.12,7.57
57.23,37.56,24.36,24.13,8.00,104.65,70.62,58.12,7.56
57.24,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.25,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.56
57.26,37.64,24.36,24.13,8.00,104.65,70.62,57.97,7.57
57.27,37.49,24.29,24.13,7.99,104.65,70.83,57.97,7.57
57.28,37.64,24.29,24.13,8.01,104.65,70.62,58.12,7.57
57.29,37.64,24.33,24.13,8.00,104.65,70.83,58.12,7.57
57.30,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.31,37.56,24.33,24.13,7.99,104.65,70.62,58.12,7.57
57.32,37.56,24.29,24.09,8.00,104.65,70.62,58.12,7.56
57.33,37.64,24.36,24.13,8.00,104.65,70.62,58.12,7.57
57.34,37.64,24.33,24.13,8.00,104.65,70.83,57.97,7.57
57.35,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.56
57.36,37.64,24.33,24.13,7.99,104.65,70.83,57.97,7.56
57.37,37.64,24.33,24.13,7.99,104.65,70.62,58.12,7.56
57.38,37.64,24.33,24.13,7.99,104.65,70.83,58.12,7.57
57.39,37.64,24.33,24.09,7.99,104.65,70.62,58.12,7.58
57.40,37.56,24.36,24.13,8.00,104.65,70.83,57.97,7.56
57.41,37.64,24.33,24.13,7.99,104.65,70.62,57.97,7.57
57.42,37.64,24.33,24.13,7.99,104.65,70.62,57.97,7.56
57.43,37.56,24.33,24.13,7.99,104.65,70.62,57.97,7.57
57.44,37.64,24.33,24.13,8.00,104.65,70.62,57.97,7.57
57.45,37.56,24.33,24.13,8.00,104.65,70.62,58.12,7.56
57.46,37.64,24.36,24.13,8.00,104.23,70.62,58.12,7.57
57.47,37.56,24.33,24.13,8.00,104.65,70.83,57.82,7.56
57.48,37.64,24.33,24.09,8.00,104.65,70.62,57.97,7.57
57.49,37.64,24.36,24.13,8.00,104.65,70.62,58.12,7.57
57.50,37.71,24.33,24.13,8.00,104.65,70.83,57.97,7.57
57.51,37.64,24.33,24.13,8.00,104.65,70.83,57.97,7.56
57.52,37.56,24.33,24.13,8.00,104.65,70.62,58.12,7.56
57.53,37.56,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.54,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.55,37.56,24.33,24.09,8.00,104.65,70.83,58.12,7.57
57.56,37.64,24.33,24.09,8.00,104.23,70.83,58.12,7.57
57.57,37.64,24.36,24.09,8.01,104.65,70.62,58.12,7.57
57.58,37.64,24.36,24.13,8.00,104.65,70.62,57.97,7.57
57.59,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.60,37.64,24.33,24.13,8.00,104.65,70.83,57.97,7.57
57.61,37.64,24.33,24.13,8.01,104.65,70.62,58.12,7.57
57.62,37.64,24.33,24.13,8.00,104.65,70.62,57.97,7.56
57.63,37.56,24.33,24.13,8.00,104.65,70.62,58.12,7.56
57.64,37.64,24.33,24.13,8.00,104.65,70.62,57.97,7.57
57.65,37.56,24.33,24.13,8.00,104.65,70.83,57.97,7.58
57.66,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.67,37.64,24.36,24.13,8.00,104.65,70.62,58.12,7.56
57.68,37.64,24.36,24.09,8.00,104.65,70.83,58.12,7.56
57.69,37.56,24.33,24.13,8.00,104.65,70.62,57.97,7.57
57.70,37.64,24.33,24.13,8.00,104.65,70.83,58.12,7.57
57.71,37.56,24.33,24.09,8.00,104.65,70.62,58.12,7.57
57.72,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.73,37.64,24.33,24.13,8.01,104.65,70.83,58.12,7.57
57.74,37.56,24.33,24.13,8.00,104.65,70.62,58.12,7.56
57.75,37.64,24.36,24.13,8.00,104.65,70.62,58.12,7.56
57.76,37.64,24.36,24.09,8.00,104.65,70.83,58.12,7.57
57.77,37.64,24.33,24.13,8.00,104.65,70.62,57.97,7.57
57.78,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.56
57.79,37.64,24.33,24.09,8.00,104.65,70.62,58.12,7.56
57.80,37.64,24.33,24.13,8.00,104.65,70.62,57.97,7.56
57.81,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.82,37.64,24.36,24.13,7.99,104.65,70.62,57.97,7.57
57.83,37.56,24.33,24.17,8.01,104.65,70.83,57.97,7.57
57.84,37.64,24.33,24.09,8.00,104.65,70.83,58.12,7.56
57.85,37.64,24.33,24.13,8.00,104.65,70.83,58.12,7.57
57.86,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.87,37.56,24.36,24.13,8.01,104.65,70.41,58.12,7.57
57.88,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.58
57.89,37.64,24.33,24.13,8.00,104.65,70.62,57.97,7.57
57.90,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.56
57.91,37.64,24.36,24.13,8.02,104.65,70.62,58.12,7.57
57.92,37.56,24.36,24.13,8.00,104.65,70.83,58.12,7.56
57.93,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.94,37.64,24.36,24.13,8.01,104.65,70.83,58.12,7.57
57.95,37.64,24.33,24.13,8.01,104.23,70.83,58.12,7.57
57.96,37.64,24.33,24.13,8.01,104.65,70.83,58.12,7.56
57.97,37.64,24.33,24.13,8.01,104.65,70.62,58.12,7.57
57.98,37.64,24.33,24.13,8.00,104.65,70.62,58.12,7.57
57.99,37.64,24.33,24.13,8.00,104.65,70.62,57.97,7.56
58.00,37.56,24.33,24.13,8.01,104.65,70.62,58.12,7.57
58.01,37.56,24.33,24.13,8.00,104.65,70.83,58.12,7.57
58.02,37.71,24.33,24.13,8.01,104.65,70.83,57.97,7.56
58.03,37.56,24.33,24.09,8.01,104.65,70.62,57.97,7.57
58.04,37.64,24.33,24.13,8.01,104.65,70.62,58.12,7.57
58.05,37.64,24.33,24.13,8.01,104.65,70.83,57.97,7.57
58.06,37.64,24.33,24.13,8.00,104.65,70.62,57.97,7.56
58.07,37.64,24.33,24.13,8.01,104.65,70.83,58.12,7.57
58.08,37.64,24.33,24.13,8.01,104.65,70.62,58.12,7.57
58.09,37.56,24.36,24.13,8.01,104.65,70.62,57.97,7.56
58.10,37.64,24.33,24.13,8.01,105.07,70.83,58.12,7.57
58.11,37.64,24.36,24.13,8.02,104.65,70.83,58.12,7.57
58.12,37.64,24.36,24.13,8.01,104.65,70.62,58.12,7.58
58.13,37.64,24.33,24.13,8.01,104.23,70.62,58.12,7.56
58.14,37.64,24.33,24.13,8.01,104.65,70.62,58.12,7.56
58.15,37.56,24.33,24.13,8.02,104.65,70.62,58.12,7.56
58.16,37.56,24.36,24.13,8.01,104.65,70.83,58.12,7.56
58.17,37.64,24.33,24.13,8.01,104.65,70.83,58.12,7.57
58.18,37.64,24.33,24.13,8.01,104.65,70.62,58.12,7.56
58.19,37.64,24.33,24.13,8.01,104.65,70.62,58.12,7.56
58.20,37.64,24.36,24.13,8.01,104.65,70.83,58.12,7.57
58.21,37.64,24.33,24.09,8.01,104.65,70.62,58.12,7.56
58.22,37.56,24.33,24.13,8.01,104.65,70.62,58.12,7.57
58.23,37.64,24.36,24.13,8.01,104.65,70.83,58.12,7.56
58.24,37.64,24.33,24.13,8.01,104.65,70.62,58.12,7.57
58.25,37.64,24.33,24.13,8.01,104.65,70.83,57.97,7.57
58.26,37.64,24.33,24.13,8.02,104.65,70.62,58.12,7.56
58.27,37.64,24.33,24.13,8.01,104.65,70.83,58.12,7.57
58.28,37.71,24.33,24.13,8.01,104.65,70.83,58.12,7.57
58.29,37.64,24.36,24.17,8.01,104.65,70.83,58.12,7.57
58.30,37.64,24.33,24.13,8.02,104.65,70.62,57.97,7.57
58.31,37.64,24.36,24.13,8.01,104.65,70.62,58.12,7.57
58.32,37.64,24.33,24.13,8.01,104.65,70.62,58.12,7.56
58.33,37.64,24.36,24.13,8.02,104.65,70.62,58.12,7.57
58.34,37.56,24.33,24.13,8.01,104.65,70.62,58.12,7.57
58.35,37.64,24.36,24.17,8.02,104.65,70.62,58.12,7.57
58.36,37.71,24.33,24.13,8.02,104.65,70.62,58.12,7.57
58.37,37.64,24.36,24.13,8.01,104.65,70.83,58.12,7.57
58.38,37.64,24.33,24.13,8.01,104.65,70.83,58.12,7.56
58.39,37.64,24.33,24.13,8.02,104.65,70.62,58.12,7.57
58.40,37.64,24.33,24.13,8.01,104.65,70.62,58.12,7.57
58.41,37.64,24.36,24.13,8.02,104.65,70.62,58.12,7.57
58.42,37.71,24.33,24.13,8.02,105.07,70.62,58.12,7.57
58.43,37.64,24.36,24.13,8.01,104.65,70.83,58.12,7.57
58.44,37.64,24.36,24.13,8.02,104.65,70.83,58.12,7.57
58.45,37.64,24.33,24.13,8.02,104.65,70.62,58.12,7.57
58.46,37.71,24.36,24.13,8.02,104.65,70.62,57.97,7.57
58.47,37.71,24.36,24.09,8.02,104.65,70.62,58.12,7.56
58.48,37.56,24.36,24.13,8.01,104.65,70.62,58.12,7.57
58.49,37.64,24.36,24.13,8.02,104.65,70.62,58.12,7.57
58.50,37.64,24.33,24.17,8.02,104.65,70.83,58.12,7.57
58.51,37.64,24.36,24.13,8.01,104.65,70.62,58.12,7.57
58.52,37.64,24.36,24.13,8.02,104.65,70.62,58.12,7.57
58.53,37.64,24.33,24.13,8.02,104.65,70.62,58.12,7.57
58.54,37.56,24.36,24.17,8.02,104.65,70.62,58.12,7.57
58.55,37.64,24.33,24.17,8.02,104.65,70.41,58.12,7.57
58.56,37.71,24.33,24.13,8.02,104.65,70.83,58.12,7.57
58.57,37.71,24.36,24.13,8.02,104.65,70.62,58.12,7.57
58.58,37.64,24.36,24.13,8.02,104.65,71.04,58.12,7.57
58.59,37.71,24.33,24.13,8.02,104.65,70.83,58.12,7.58
58.60,37.71,24.33,24.13,8.02,104.65,70.83,58.12,7.56
58.61,37.71,24.33,24.17,8.02,104.65,70.62,58.12,7.57
58.62,37.71,24.36,24.17,8.02,105.07,70.83,58.12,7.57
58.63,37.71,24.36,24.17,8.02,104.65,70.83,58.12,7.57
58.64,37.64,24.33,24.17,8.02,104.65,70.83,58.12,7.57
58.65,37.64,24.36,24.17,8.02,104.65,70.83,58.12,7.57
58.66,37.64,24.33,24.17,8.02,104.65,70.83,58.12,7.57
58.67,37.71,24.36,24.13,8.02,104.65,70.62,58.12,7.56
58.68,37.71,24.33,24.13,8.02,104.65,70.83,58.12,7.56
58.69,37.64,24.36,24.17,8.02,104.65,70.83,57.97,7.57
58.70,37.71,24.36,24.17,8.02,104.65,70.62,58.12,7.57
58.71,37.64,24.36,24.13,8.04,104.65,70.62,58.12,7.57
58.72,37.71,24.33,24.17,8.04,104.65,70.83,58.12,7.57
58.73,37.64,24.36,24.13,8.02,104.65,70.62,58.27,7.58
58.74,37.64,24.33,24.17,8.02,104.65,70.62,58.12,7.56
58.75,37.71,24.36,24.17,8.02,104.65,70.62,58.12,7.57
58.76,37.64,24.36,24.17,8.04,104.65,70.62,57.97,7.56
58.77,37.71,24.33,24.17,8.04,104.65,70.62,58.12,7.57
58.78,37.64,24.36,24.17,8.04,104.65,70.62,58.12,7.57
58.79,37.56,24.36,24.17,8.04,104.65,70.62,58.12,7.56
58.80,37.71,24.33,24.17,8.04,105.07,70.62,58.12,7.57
58.81,37.71,24.36,24.13,8.04,104.23,70.83,58.12,7.57
58.82,37.71,24.33,24.17,8.02,104.65,70.62,58.27,7.57
58.83,37.71,24.40,24.17,8.04,104.65,70.62,58.27,7.57
58.84,37.71,24.33,24.17,8.04,104.65,70.62,58.12,7.57
58.85,37.71,24.36,24.17,8.04,104.65,70.83,58.12,7.57
58.86,37.64,24.36,24.17,8.04,104.65,70.83,57.97,7.57
58.87,37.71,24.33,24.17,8.04,104.65,70.83,58.12,7.57
58.88,37.71,24.36,24.17,8.04,104.65,70.62,58.12,7.57
58.89,37.71,24.36,24.17,8.04,104.65,70.62,58.12,7.56
58.90,37.71,24.33,24.17,8.04,104.65,70.62,58.12,7.57
58.91,37.71,24.33,24.17,8.04,104.65,70.62,58.12,7.57
58.92,37.71,24.36,24.17,8.04,104.65,70.83,58.12,7.57
58.93,37.71,24.33,24.17,8.04,104.65,70.62,58.12,7.57
58.94,37.71,24.36,24.13,8.02,104.65,70.83,58.12,7.57
58.95,37.71,24.36,24.17,8.02,104.65,70.83,58.12,7.56
58.96,37.71,24.36,24.17,8.04,104.65,70.83,58.12,7.56
58.97,37.71,24.36,24.13,8.04,104.65,70.83,57.97,7.57
58.98,37.78,24.33,24.17,8.04,104.65,71.04,58.12,7.57
58.99,37.64,24.36,24.17,8.04,104.65,70.83,57.97,7.57
59.00,37.71,24.36,24.17,8.04,104.65,70.62,58.12,7.57
59.01,37.78,24.33,24.17,8.04,104.65,70.62,58.12,7.57
59.02,37.78,24.36,24.17,8.04,104.65,70.62,58.12,7.58
59.03,37.78,24.36,24.17,8.04,104.65,70.62,58.12,7.57
59.04,37.71,24.36,24.17,8.04,104.65,70.83,58.12,7.57
59.05,37.71,24.33,24.17,8.04,104.65,70.83,58.12,7.57
59.06,37.78,24.36,24.17,8.04,104.65,70.83,58.12,7.56
59.07,37.78,24.36,24.17,8.04,104.65,70.62,58.12,7.57
59.08,37.71,24.36,24.17,8.04,104.65,70.62,58.12,7.57
59.09,37.78,24.36,24.13,8.04,104.65,70.83,58.12,7.57
59.10,37.64,24.36,24.17,8.04,104.65,70.62,58.12,7.56
59.11,37.71,24.36,24.17,8.04,104.65,70.83,58.12,7.57
59.12,37.64,24.36,24.17,8.04,104.65,70.83,58.12,7.57
59.13,37.71,24.36,24.17,8.04,104.65,70.83,58.12,7.56
59.14,37.78,24.36,24.17,8.04,104.65,70.83,58.12,7.57
59.15,37.78,24.36,24.21,8.04,104.65,70.62,58.12,7.57
59.16,37.78,24.36,24.17,8.04,104.65,70.83,58.12,7.57
59.17,37.78,24.36,24.17,8.04,104.65,70.62,58.12,7.57
59.18,37.78,24.36,24.17,8.04,104.65,70.83,58.12,7.57
59.19,37.78,24.36,24.17,8.04,104.65,70.83,58.12,7.57
59.20,37.78,24.33,24.17,8.04,104.65,70.83,58.12,7.56
59.21,37.71,24.36,24.17,8.04,105.07,70.83,58.12,7.57
59.22,37.71,24.36,24.17,8.04,104.65,70.83,58.12,7.57
59.23,37.78,24.36,24.17,8.04,105.07,70.62,58.27,7.57
59.24,37.71,24.33,24.17,8.04,104.65,70.83,58.12,7.57
59.25,37.71,24.33,24.17,8.04,104.65,70.83,58.27,7.57
59.26,37.71,24.36,24.21,8.04,104.65,70.83,58.12,7.57
59.27,37.78,24.36,24.17,8.06,104.65,70.83,58.12,7.56
59.28,37.78,24.36,24.17,8.04,104.65,70.83,58.12,7.56
59.29,37.78,24.36,24.21,8.06,104.65,70.83,58.12,7.57
59.30,37.78,24.36,24.17,8.04,104.65,70.83,58.12,7.57
59.31,37.78,24.33,24.21,8.06,104.65,70.62,58.12,7.57
59.32,37.78,24.36,24.21,8.06,104.65,70.62,58.12,7.57
59.33,37.78,24.36,24.21,8.04,104.65,70.83,58.12,7.57
59.34,37.78,24.36,24.21,8.06,104.65,70.62,58.12,7.57
59.35,37.78,24.36,24.17,8.06,104.65,70.83,58.12,7.57
59.36,37.78,24.36,24.17,8.06,104.65,70.83,58.12,7.57
59.37,37.86,24.33,24.17,8.06,104.65,70.62,58.12,7.57
59.38,37.71,24.36,24.21,8.07,105.07,70.83,58.12,7.57
59.39,37.78,24.36,24.21,8.06,105.07,70.62,58.12,7.56
59.40,37.78,24.36,24.21,8.06,104.65,70.62,58.12,7.57
59.41,37.78,24.36,24.21,8.04,104.65,70.62,58.12,7.57
59.42,37.86,24.36,24.21,8.06,105.07,70.83,58.12,7.57
59.43,37.78,24.36,24.21,8.06,104.65,70.62,58.12,7.56
59.44,37.86,24.36,24.21,8.06,104.65,70.62,58.27,7.57
59.45,37.78,24.36,24.21,8.06,105.07,70.62,58.12,7.57
59.46,37.86,24.33,24.21,8.06,105.07,70.83,58.12,7.56
59.47,37.78,24.36,24.17,8.06,104.65,70.83,58.27,7.57
59.48,37.78,24.36,24.21,8.06,104.65,70.62,58.27,7.57
59.49,37.86,24.36,24.21,8.06,105.07,70.83,58.12,7.57
59.50,37.78,24.36,24.21,8.06,104.65,70.83,58.12,7.56
59.51,37.78,24.36,24.21,8.06,104.65,70.83,58.12,7.56
59.52,37.78,24.36,24.21,8.06,104.65,70.83,58.12,7.57
59.53,37.78,24.36,24.21,8.06,105.07,70.83,58.27,7.57
59.54,37.78,24.36,24.21,8.07,105.07,70.62,58.12,7.56
59.55,37.86,24.36,24.21,8.07,104.65,70.83,58.27,7.57
59.56,37.71,24.36,24.21,8.07,104.65,70.83,58.27,7.58
59.57,37.86,24.36,24.21,8.07,105.07,70.83,58.12,7.57
59.58,37.78,24.36,24.21,8.06,104.65,70.62,58.12,7.57
59.59,37.86,24.36,24.21,8.07,105.07,70.83,58.12,7.57
59.60,37.86,24.36,24.21,8.07,105.07,70.62,58.12,7.57
59.61,37.86,24.36,24.21,8.06,105.07,70.62,58.12,7.57
59.62,37.78,24.36,24.21,8.07,104.65,70.83,58.12,7.57
59.63,37.86,24.36,24.21,8.07,104.65,70.83,58.12,7.57
59.64,37.86,24.36,24.21,8.07,105.07,70.83,58.12,7.57
59.65,37.78,24.36,24.21,8.07,105.07,70.62,58.12,7.57
59.66,37.78,24.36,24.21,8.07,105.07,70.62,58.27,7.57
59.67,37.86,24.36,24.21,8.07,105.07,70.62,58.27,7.57
59.68,37.78,24.33,24.21,8.07,105.07,70.83,58.12,7.56
59.69,37.86,24.33,24.21,8.07,104.65,70.62,58.27,7.57
59.70,37.86,24.36,24.21,8.07,104.65,70.62,58.27,7.57
59.71,37.86,24.33,24.25,8.09,105.07,70.83,58.27,7.57
59.72,37.78,24.36,24.21,8.08,104.65,70.62,58.27,7.57
59.73,37.86,24.36,24.25,8.07,105.07,70.83,58.12,7.56
59.74,37.86,24.36,24.25,8.07,104.65,70.83,58.27,7.57
59.75,37.86,24.36,24.25,8.08,105.07,70.62,58.27,7.57
59.76,37.86,24.36,24.21,8.07,105.07,70.83,58.27,7.56
59.77,37.86,24.36,24.25,8.07,105.07,71.04,58.12,7.57
59.78,37.86,24.36,24.21,8.07,105.07,70.62,58.27,7.57
59.79,37.86,24.36,24.25,8.07,105.07,70.83,58.12,7.57
59.80,37.86,24.36,24.25,8.08,105.07,70.83,58.12,7.57
59.81,37.86,24.36,24.25,8.07,104.65,70.62,58.12,7.56
59.82,37.86,24.36,24.21,8.07,105.07,70.83,58.27,7.57
59.83,37.86,24.36,24.21,8.07,104.65,70.83,58.12,7.57
59.84,37.86,24.36,24.21,8.07,105.07,70.62,58.27,7.57
59.85,37.86,24.33,24.21,8.07,105.07,70.62,58.27,7.57
59.86,37.93,24.40,24.21,8.07,105.07,70.83,58.27,7.57
59.87,37.78,24.36,24.25,8.07,105.07,70.62,58.27,7.56
59.88,37.86,24.36,24.25,8.07,105.07,70.83,58.27,7.56
59.89,37.86,24.36,24.25,8.08,105.07,70.83,58.12,7.57
59.90,37.93,24.36,24.25,8.07,105.07,70.62,58.12,7.58
59.91,37.86,24.36,24.21,8.07,104.65,70.83,58.12,7.57
59.92,37.86,24.36,24.21,8.06,104.65,70.62,58.27,7.57
59.93,37.78,24.36,24.25,8.07,105.07,70.83,58.27,7.57
59.94,37.93,24.36,24.21,8.07,105.07,70.83,58.27,7.57
59.95,37.86,24.36,24.25,8.08,105.07,70.83,58.27,7.57
59.96,37.93,24.33,24.21,8.07,105.07,70.83,58.12,7.57
59.97,37.86,24.36,24.25,8.07,105.07,70.83,58.12,7.56
59.98,37.93,24.36,24.25,8.09,104.65,70.62,58.27,7.57
59.99,37.86,24.36,24.25,8.07,104.65,70.83,58.42,7.57
60.00,37.93,24.36,24.25,8.08,105.07,70.83,58.27,7.57
60.01,37.93,24.36,24.25,8.07,105.07,70.83,58.12,7.57
60.02,37.93,24.36,24.25,8.08,105.07,70.83,58.12,7.57
60.03,37.93,24.36,24.25,8.08,105.07,70.83,58.12,7.58
60.04,37.93,24.36,24.25,8.08,105.07,70.62,58.27,7.57
60.05,37.86,24.36,24.25,8.08,105.07,70.62,58.27,7.57
60.06,37.86,24.36,24.25,8.08,105.07,70.83,58.27,7.57
60.07,37.93,24.36,24.25,8.08,105.07,70.83,58.27,7.56
60.08,37.93,24.36,24.25,8.08,105.07,70.62,58.27,7.57
60.09,37.78,24.36,24.25,8.07,105.07,70.83,58.27,7.57
60.10,37.93,24.36,24.25,8.08,105.07,70.83,58.27,7.57
60.11,37.93,24.36,24.25,8.08,105.07,70.62,58.27,7.57
60.12,37.93,24.36,24.25,8.09,105.07,70.83,58.27,7.57
60.13,37.93,24.36,24.25,8.08,105.07,70.83,58.27,7.57
60.14,37.93,24.36,24.25,8.08,105.07,70.83,58.27,7.57
60.15,37.93,24.36,24.25,8.08,105.07,70.83,58.27,7.58
60.16,37.86,24.36,24.25,8.08,105.07,70.83,58.27,7.57
60.17,37.93,24.33,24.25,8.08,105.07,70.83,58.27,7.57
60.18,37.93,24.36,24.25,8.08,105.07,70.83,58.27,7.57
60.19,37.93,24.36,24.25,8.08,105.07,70.62,58.27,7.57
60.20,37.86,24.36,24.25,8.08,105.07,70.83,58.27,7.57
60.21,37.93,24.36,24.25,8.09,105.07,70.83,58.27,7.56
60.22,37.93,24.36,24.25,8.08,105.07,70.83,58.27,7.57
60.23,37.93,24.36,24.25,8.08,105.07,70.62,58.27,7.57
60.24,37.93,24.36,24.25,8.09,105.07,70.83,58.27,7.56
60.25,37.93,24.40,24.25,8.08,105.07,70.83,58.27,7.57
60.26,37.86,24.36,24.25,8.08,105.07,70.83,58.27,7.57
60.27,37.93,24.36,24.28,8.09,105.07,70.83,58.27,7.57
60.28,37.93,24.36,24.25,8.09,105.07,70.83,58.27,7.57
60.29,37.93,24.36,24.28,8.08,105.07,70.83,58.27,7.57
60.30,37.93,24.36,24.25,8.09,105.07,70.83,58.27,7.57
60.31,38.01,24.36,24.28,8.09,104.65,70.62,58.27,7.57
60.32,37.93,24.36,24.28,8.09,105.07,70.83,58.12,7.58
60.33,37.93,24.36,24.25,8.08,105.07,70.83,58.27,7.57
60.34,37.93,24.36,24.28,8.08,105.07,70.83,58.27,7.58
60.35,37.93,24.36,24.25,8.10,105.07,70.83,58.27,7.57
60.36,38.01,24.36,24.28,8.09,105.07,71.04,58.27,7.57
60.37,37.93,24.36,24.28,8.09,105.07,70.83,58.27,7.56
60.38,37.93,24.36,24.28,8.09,105.07,70.83,58.27,7.57
60.39,38.01,24.36,24.28,8.09,105.07,70.83,58.27,7.57
60.40,38.01,24.36,24.28,8.09,105.07,70.83,58.27,7.56
60.41,37.93,24.36,24.28,8.09,105.07,70.83,58.27,7.56
60.42,37.86,24.36,24.28,8.09,105.07,70.83,58.27,7.57
60.43,37.93,24.36,24.28,8.09,105.07,70.83,58.27,7.57
60.44,38.01,24.36,24.28,8.09,105.07,70.83,58.27,7.56
60.45,37.93,24.33,24.28,8.09,105.07,70.62,58.27,7.57
60.46,37.93,24.36,24.28,8.09,105.50,70.62,58.27,7.58
60.47,38.01,24.36,24.28,8.09,105.07,70.83,58.27,7.56
60.48,37.93,24.36,24.25,8.09,105.07,70.83,58.27,7.57
60.49,37.93,24.40,24.28,8.09,105.07,70.83,58.27,7.57
60.50,37.93,24.36,24.28,8.09,105.07,70.83,58.27,7.58
60.51,38.01,24.36,24.25,8.09,105.07,71.04,58.27,7.56
