timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
30.95,39.22,23.73,25.18,21.42,104.65,57.51,53.92,28.57
30.96,39.30,23.69,25.18,21.42,105.07,57.36,53.92,28.57
30.97,39.22,23.73,25.14,21.42,104.65,57.36,53.92,28.57
30.98,39.22,23.73,25.18,21.46,105.07,57.36,53.92,28.57
30.99,39.22,23.73,25.18,21.42,104.65,57.36,53.92,28.57
31.00,39.22,23.73,25.14,21.42,105.07,57.36,53.92,28.57
31.01,39.22,23.73,25.18,21.46,104.65,57.36,53.92,28.57
31.02,39.22,23.69,25.14,21.42,105.07,57.36,53.92,28.57
31.03,39.30,23.73,25.14,21.46,104.65,57.36,53.92,28.57
31.04,39.22,23.73,25.14,21.46,104.65,57.36,53.92,28.57
31.05,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.57
31.06,39.15,23.69,25.18,21.46,105.07,57.51,53.92,28.57
31.07,39.30,23.73,25.14,21.42,105.07,57.36,53.92,28.57
31.08,39.22,23.69,25.14,21.42,104.65,57.36,53.92,28.57
31.09,39.22,23.73,25.18,21.42,104.65,57.51,53.92,28.57
31.10,39.22,23.73,25.14,21.42,105.07,57.51,53.92,28.62
31.11,39.22,23.73,25.14,21.42,105.07,57.36,53.79,28.62
31.12,39.22,23.69,25.14,21.42,105.07,57.36,53.79,28.57
31.13,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.57
31.14,39.22,23.73,25.14,21.42,105.07,57.36,53.92,28.57
31.15,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.62
31.16,39.22,23.69,25.14,21.42,105.07,57.51,53.92,28.57
31.17,39.22,23.73,25.14,21.42,105.07,57.36,53.92,28.57
31.18,39.22,23.69,25.18,21.42,105.07,57.36,53.92,28.57
31.19,39.30,23.73,25.14,21.46,104.65,57.36,53.79,28.57
31.20,39.22,23.73,25.14,21.42,104.65,57.36,53.92,28.57
31.21,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.62
31.22,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.57
31.23,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.57
31.24,39.22,23.73,25.18,21.46,105.07,57.51,53.92,28.57
31.25,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.57
31.26,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.57
31.27,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
31.28,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.57
31.29,39.22,23.73,25.14,21.42,105.07,57.36,53.92,28.62
31.30,39.22,23.73,25.18,21.42,104.65,57.36,53.92,28.57
31.31,39.22,23.69,25.14,21.42,105.07,57.51,53.79,28.62
31.32,39.22,23.73,25.18,21.46,105.07,57.36,53.92,28.57
31.33,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.57
31.34,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.62
31.35,39.22,23.69,25.14,21.42,104.65,57.36,53.92,28.57
31.36,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.62
31.37,39.22,23.73,25.18,21.46,104.65,57.36,53.92,28.57
31.38,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.57
31.39,39.22,23.73,25.18,21.42,104.65,57.51,53.92,28.62
31.40,39.22,23.73,25.14,21.42,104.65,57.51,53.92,28.57
31.41,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
31.42,39.15,23.73,25.18,21.42,104.65,57.36,53.92,28.57
31.43,39.22,23.73,25.14,21.42,104.65,57.51,53.92,28.57
31.44,39.30,23.73,25.14,21.46,105.07,57.36,53.79,28.57
31.45,39.22,23.69,25.18,21.42,105.07,57.51,53.92,28.62
31.46,39.22,23.73,25.18,21.42,104.65,57.36,53.92,28.57
31.47,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.62
31.48,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.57
31.49,39.22,23.73,25.18,21.42,105.07,57.36,53.79,28.57
31.50,39.22,23.73,25.14,21.46,104.65,57.36,53.79,28.57
31.51,39.22,23.73,25.18,21.46,105.07,57.51,53.92,28.57
31.52,39.22,23.73,25.14,21.46,105.50,57.36,54.05,28.57
31.53,39.22,23.73,25.18,21.46,104.65,57.51,53.79,28.57
31.54,39.30,23.73,25.18,21.42,105.07,57.51,54.05,28.57
31.55,39.22,23.73,25.14,21.46,105.07,57.51,53.66,28.62
31.56,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.57
31.57,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.57
31.58,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
31.59,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.57
31.60,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.57
31.61,39.22,23.73,25.14,21.42,105.07,57.36,53.92,28.57
31.62,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.57
31.63,39.22,23.73,25.18,21.46,105.07,57.36,53.79,28.57
31.64,39.22,23.73,25.18,21.46,105.07,57.51,53.92,28.57
31.65,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.57
31.66,39.30,23.73,25.18,21.42,105.07,57.36,53.79,28.57
31.67,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.57
31.68,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.62
31.69,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.62
31.70,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.57
31.71,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.62
31.72,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.57
31.73,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.57
31.74,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.57
31.75,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.57
31.76,39.30,23.69,25.18,21.42,105.07,57.36,53.92,28.62
31.77,39.22,23.69,25.18,21.46,105.07,57.36,53.92,28.57
31.78,39.22,23.69,25.18,21.46,105.07,57.51,53.92,28.57
31.79,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.57
31.80,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.57
31.81,39.30,23.73,25.14,21.42,105.07,57.36,53.92,28.57
31.82,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.57
31.83,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.57
31.84,39.30,23.73,25.14,21.46,105.07,57.36,53.92,28.57
31.85,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.62
31.86,39.22,23.73,25.18,21.46,105.07,57.51,53.79,28.57
31.87,39.22,23.69,25.18,21.46,104.65,57.36,53.92,28.62
31.88,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
31.89,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.62
31.90,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.62
31.91,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.57
31.92,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.57
31.93,39.22,23.73,25.18,21.46,105.07,57.36,53.92,28.57
31.94,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.62
31.95,39.22,23.73,25.18,21.42,104.65,57.51,53.92,28.62
31.96,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.62
31.97,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
31.98,39.22,23.73,25.18,21.46,105.07,57.51,53.92,28.62
31.99,39.22,23.73,25.18,21.42,104.65,57.51,53.92,28.57
32.00,39.22,23.73,25.14,21.42,105.07,57.51,53.92,28.57
32.01,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.57
32.02,39.30,23.69,25.18,21.42,105.07,57.36,53.92,28.57
32.03,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.57
32.04,39.30,23.73,25.18,21.42,105.07,57.36,53.79,28.57
32.05,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.62
32.06,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
32.07,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.57
32.08,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.62
32.09,39.30,23.73,25.18,21.46,104.65,57.36,53.92,28.57
32.10,39.22,23.73,25.18,21.46,104.65,57.36,53.92,28.57
32.11,39.30,23.73,25.18,21.42,105.07,57.51,54.05,28.62
32.12,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.62
32.13,39.22,23.69,25.18,21.42,105.07,57.51,53.92,28.57
32.14,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
32.15,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.57
32.16,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
32.17,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
32.18,39.22,23.73,25.14,21.42,105.07,57.36,53.92,28.57
32.19,39.30,23.73,25.18,21.42,104.65,57.36,53.92,28.57
32.20,39.22,23.73,25.14,21.42,105.07,57.36,53.92,28.62
32.21,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.62
32.22,39.22,23.73,25.18,21.46,105.07,57.51,53.92,28.62
32.23,39.22,23.69,25.18,21.42,105.07,57.36,53.92,28.57
32.24,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.57
32.25,39.15,23.73,25.18,21.42,105.07,57.36,53.92,28.62
32.26,39.22,23.69,25.18,21.42,105.07,57.36,53.92,28.57
32.27,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.57
32.28,39.38,23.73,25.18,21.42,105.07,57.51,53.92,28.57
32.29,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
32.30,39.30,23.73,25.18,21.42,104.65,57.36,53.92,28.57
32.31,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.57
32.32,39.22,23.73,25.18,21.46,105.07,57.51,53.92,28.62
32.33,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.57
32.34,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
32.35,39.22,23.73,25.18,21.46,105.07,57.36,53.79,28.57
32.36,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
32.37,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.57
32.38,39.38,23.73,25.18,21.42,105.07,57.51,53.92,28.57
32.39,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.62
32.40,39.22,23.73,25.18,21.42,105.07,57.51,53.79,28.57
32.41,39.22,23.69,25.18,21.42,105.07,57.36,53.92,28.57
32.42,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.57
32.43,39.22,23.69,25.18,21.42,105.07,57.51,53.92,28.62
32.44,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.57
32.45,39.22,23.69,25.18,21.42,105.50,57.36,53.92,28.57
32.46,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.57
32.47,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
32.48,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
32.49,39.22,23.73,25.18,21.46,105.07,57.36,53.92,28.57
32.50,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.57
32.51,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
32.52,39.22,23.73,25.18,21.46,105.07,57.51,53.92,28.62
32.53,39.22,23.73,25.18,21.46,105.07,57.36,53.92,28.57
32.54,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.57
32.55,39.22,23.69,25.18,21.46,105.07,57.21,53.92,28.57
32.56,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.62
32.57,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.52
32.58,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.62
32.59,39.22,23.73,25.14,21.42,105.07,57.36,53.92,28.62
32.60,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.57
32.61,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.62
32.62,39.30,23.69,25.18,21.42,105.07,57.51,53.92,28.57
32.63,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.57
32.64,39.30,23.69,25.18,21.42,105.07,57.36,53.92,28.57
32.65,39.22,23.73,25.18,21.46,105.07,57.51,53.92,28.57
32.66,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.57
32.67,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
32.68,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.62
32.69,39.22,23.73,25.14,21.42,105.07,57.51,53.92,28.57
32.70,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.57
32.71,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.57
32.72,39.30,23.73,25.21,21.42,104.65,57.36,53.92,28.57
32.73,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.57
32.74,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
32.75,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.62
32.76,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
32.77,39.30,23.69,25.18,21.46,104.65,57.51,53.79,28.62
32.78,39.30,23.73,25.18,21.42,104.65,57.36,53.92,28.62
32.79,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
32.80,39.22,23.73,25.18,21.46,105.50,57.36,53.92,28.62
32.81,39.30,23.73,25.18,21.42,105.50,57.51,53.92,28.62
32.82,39.22,23.73,25.18,21.42,105.07,57.36,54.05,28.62
32.83,39.22,23.73,25.18,21.42,105.07,57.65,53.92,28.62
32.84,39.22,23.73,25.18,21.46,105.07,57.36,53.92,28.62
32.85,39.22,23.69,25.18,21.46,105.07,57.51,53.92,28.57
32.86,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
32.87,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.62
32.88,39.22,23.69,25.18,21.46,105.07,57.36,53.92,28.57
32.89,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.57
32.90,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.57
32.91,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.57
32.92,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.62
32.93,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.62
32.94,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.62
32.95,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
32.96,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.62
32.97,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
32.98,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.57
32.99,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
33.00,39.22,23.69,25.18,21.42,105.07,57.36,53.92,28.57
33.01,39.22,23.73,25.18,21.46,105.07,57.36,53.92,28.57
33.02,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.62
33.03,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
33.04,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.57
33.05,39.22,23.73,25.18,21.46,105.07,57.36,53.92,28.62
33.06,39.38,23.73,25.18,21.46,105.07,57.36,53.79,28.62
33.07,39.22,23.73,25.18,21.46,105.07,57.51,53.92,28.62
33.08,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.62
33.09,39.38,23.73,25.18,21.46,105.07,57.51,53.92,28.62
33.10,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.62
33.11,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.62
33.12,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.57
33.13,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.57
33.14,39.22,23.73,25.18,21.46,105.07,57.36,53.92,28.62
33.15,39.30,23.73,25.18,21.46,105.07,57.51,53.79,28.62
33.16,39.38,23.73,25.18,21.46,105.07,57.51,53.92,28.57
33.17,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.57
33.18,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.62
33.19,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
33.20,39.22,23.69,25.18,21.42,105.07,57.51,53.92,28.62
33.21,39.22,23.73,25.18,21.42,105.07,57.36,53.92,28.62
33.22,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.62
33.23,39.30,23.73,25.18,21.46,105.07,57.65,53.92,28.62
33.24,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.62
33.25,39.30,23.69,25.18,21.42,105.07,57.36,53.92,28.57
33.26,39.22,23.69,25.18,21.46,105.07,57.36,53.92,28.57
33.27,39.22,23.73,25.18,21.46,105.07,57.51,53.92,28.62
33.28,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.62
33.29,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
33.30,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
33.31,39.22,23.73,25.18,21.46,105.07,57.36,53.79,28.62
33.32,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
33.33,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.62
33.34,39.22,23.69,25.18,21.42,105.07,57.36,53.92,28.57
33.35,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
33.36,39.30,23.69,25.18,21.42,105.07,57.36,53.92,28.62
33.37,39.22,23.73,25.18,21.46,105.07,57.36,53.92,28.62
33.38,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.57
33.39,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.57
33.40,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.62
33.41,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
33.42,39.30,23.69,25.18,21.42,105.07,57.36,53.92,28.57
33.43,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.62
33.44,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.57
33.45,39.38,23.73,25.18,21.42,105.07,57.36,53.92,28.62
33.46,39.22,23.69,25.18,21.42,105.07,57.36,53.92,28.62
33.47,39.30,23.73,25.18,21.46,105.50,57.36,53.92,28.62
33.48,39.22,23.73,25.18,21.46,105.07,57.36,53.92,28.57
33.49,39.38,23.73,25.18,21.46,105.07,57.51,53.92,28.57
33.50,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.62
33.51,39.22,23.73,25.18,21.46,105.07,57.51,53.92,28.57
33.52,39.22,23.73,25.18,21.46,105.07,57.51,53.92,28.57
33.53,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.57
33.54,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
33.55,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.62
33.56,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
33.57,39.22,23.73,25.18,21.46,105.07,57.51,53.92,28.57
33.58,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.62
33.59,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
33.60,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
33.61,39.30,23.73,25.18,21.46,105.50,57.36,53.92,28.62
33.62,39.22,23.73,25.21,21.46,105.07,57.36,53.92,28.57
33.63,39.22,23.69,25.18,21.42,105.07,57.51,53.92,28.62
33.64,39.30,23.77,25.18,21.42,105.07,57.51,53.92,28.62
33.65,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.62
33.66,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.62
33.67,39.38,23.69,25.18,21.46,105.07,57.51,53.92,28.57
33.68,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.57
33.69,39.30,23.69,25.18,21.42,105.07,57.51,53.92,28.62
33.70,39.22,23.73,25.18,21.46,105.07,57.36,53.92,28.62
33.71,39.30,23.69,25.18,21.42,105.07,57.51,53.92,28.62
33.72,39.30,23.77,25.18,21.46,105.07,57.51,53.92,28.62
33.73,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
33.74,39.22,23.73,25.18,21.42,105.50,57.36,53.92,28.57
33.75,39.22,23.73,25.18,21.46,105.07,57.51,53.79,28.62
33.76,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
33.77,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.62
33.78,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
33.79,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.57
33.80,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.62
33.81,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.57
33.82,39.30,23.73,25.21,21.46,105.07,57.36,53.92,28.62
33.83,39.30,23.73,25.21,21.42,105.07,57.65,54.05,28.57
33.84,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.66
33.85,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.57
33.86,39.30,23.73,25.21,21.46,105.07,57.36,53.92,28.62
33.87,39.30,23.73,25.21,21.42,105.07,57.36,53.92,28.62
33.88,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
33.89,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.57
33.90,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.57
33.91,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.57
33.92,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.57
33.93,39.30,23.73,25.18,21.42,105.07,57.36,53.92,28.62
33.94,39.30,23.73,25.21,21.46,105.07,57.36,53.92,28.62
33.95,39.22,23.73,25.21,21.46,105.07,57.51,53.92,28.62
33.96,39.38,23.73,25.21,21.46,105.07,57.36,53.92,28.57
33.97,39.15,23.73,25.18,21.46,105.07,57.51,53.92,28.62
33.98,39.46,23.73,25.21,21.46,105.07,57.51,53.92,28.62
33.99,39.22,23.77,25.18,21.42,105.07,57.51,53.92,28.62
34.00,39.22,23.73,25.21,21.42,105.07,57.51,53.92,28.57
34.01,39.22,23.73,25.18,21.42,105.07,57.51,53.92,28.57
34.02,39.38,23.73,25.21,21.42,105.07,57.51,53.92,28.62
34.03,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.04,39.30,23.73,25.21,21.42,105.07,57.51,53.92,28.62
34.05,39.30,23.69,25.21,21.42,105.07,57.51,54.05,28.62
34.06,39.38,23.73,25.18,21.46,105.07,57.51,53.92,28.62
34.07,39.38,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.08,39.30,23.73,25.18,21.42,105.07,57.51,53.79,28.62
34.09,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.10,39.22,23.73,25.18,21.42,105.07,57.51,53.79,28.62
34.11,39.22,23.73,25.18,21.46,105.07,57.36,53.92,28.62
34.12,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.57
34.13,39.22,23.73,25.21,21.42,105.07,57.51,53.92,28.62
34.14,39.22,23.73,25.21,21.42,105.07,57.51,53.92,28.62
34.15,39.30,23.77,25.18,21.42,105.07,57.51,53.92,28.62
34.16,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.62
34.17,39.22,23.73,25.18,21.46,105.07,57.51,53.92,28.62
34.18,39.38,23.73,25.18,21.42,105.07,57.36,53.92,28.62
34.19,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.62
34.20,39.38,23.73,25.18,21.46,105.07,57.51,53.92,28.62
34.21,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.62
34.22,39.30,23.73,25.21,21.46,105.07,57.36,53.92,28.62
34.23,39.22,23.73,25.21,21.46,105.07,57.36,53.92,28.62
34.24,39.30,23.73,25.21,21.46,105.07,57.36,53.92,28.62
34.25,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
34.26,39.30,23.69,25.21,21.42,105.07,57.36,53.92,28.62
34.27,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
34.28,39.22,23.73,25.21,21.46,105.07,57.51,53.92,28.57
34.29,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
34.30,39.30,23.73,25.21,21.46,105.07,57.36,53.92,28.62
34.31,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
34.32,39.30,23.73,25.18,21.42,105.07,57.36,54.05,28.57
34.33,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.62
34.34,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.62
34.35,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.36,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.37,39.30,23.73,25.21,21.42,105.07,57.36,53.92,28.62
34.38,39.30,23.73,25.21,21.42,105.07,57.51,53.92,28.62
34.39,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.62
34.40,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.41,39.38,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.42,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
34.43,39.22,23.73,25.21,21.46,105.07,57.36,53.92,28.57
34.44,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.62
34.45,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.46,39.30,23.73,25.18,21.46,105.07,57.36,53.92,28.62
34.47,39.30,23.73,25.21,21.42,105.07,57.51,53.92,28.62
34.48,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.62
34.49,39.30,23.73,25.21,21.46,105.50,57.51,53.92,28.62
34.50,39.30,23.73,25.18,21.42,105.07,57.51,53.92,28.62
34.51,39.30,23.73,25.21,21.42,105.50,57.65,53.92,28.62
34.52,39.30,23.73,25.21,21.42,105.07,57.51,54.05,28.62
34.53,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.54,39.38,23.77,25.18,21.46,105.07,57.51,53.92,28.62
34.55,39.38,23.73,25.21,21.42,105.07,57.51,53.92,28.62
34.56,39.30,23.77,25.21,21.46,105.07,57.51,53.92,28.62
34.57,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.58,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.59,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.62
34.60,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.61,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.62,39.30,23.73,25.21,21.46,105.07,57.36,53.92,28.62
34.63,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.64,39.30,23.73,25.21,21.46,105.50,57.51,53.92,28.62
34.65,39.38,23.73,25.21,21.46,105.07,57.36,53.92,28.62
34.66,39.30,23.73,25.21,21.42,105.07,57.36,53.92,28.62
34.67,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.68,39.30,23.73,25.21,21.46,105.07,57.36,53.92,28.62
34.69,39.38,23.73,25.18,21.42,105.07,57.36,53.92,28.62
34.70,39.30,23.73,25.18,21.46,105.07,57.51,53.92,28.62
34.71,39.30,23.73,25.21,21.42,105.07,57.51,53.92,28.62
34.72,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.73,39.30,23.73,25.21,21.42,105.07,57.51,53.92,28.62
34.74,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.57
34.75,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.76,39.38,23.73,25.21,21.42,105.07,57.51,53.92,28.62
34.77,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.78,39.30,23.73,25.21,21.42,105.50,57.51,53.92,28.62
34.79,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
34.80,39.30,23.73,25.21,21.46,105.07,57.51,53.92,28.62
