timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
20.62,35.15,22.60,22.39,7.81,98.64,66.28,54.05,7.74
20.63,35.15,22.63,22.39,7.82,99.02,66.28,54.19,7.73
20.64,35.15,22.63,22.39,7.81,98.64,66.28,54.05,7.74
20.65,35.15,22.60,22.39,7.81,98.64,66.28,54.19,7.73
20.66,35.15,22.60,22.39,7.81,98.64,66.28,54.05,7.73
20.67,35.15,22.60,22.39,7.82,99.02,66.28,54.19,7.73
20.68,35.15,22.60,22.39,7.82,98.64,66.28,54.19,7.73
20.69,35.08,22.63,22.39,7.82,98.64,66.28,54.19,7.73
20.70,35.08,22.60,22.39,7.81,98.64,66.09,54.19,7.73
20.71,35.15,22.60,22.39,7.81,98.64,66.28,54.19,7.73
20.72,35.15,22.63,22.39,7.82,98.64,66.09,54.19,7.73
20.73,35.15,22.60,22.39,7.81,98.64,66.28,54.19,7.74
20.74,35.08,22.60,22.39,7.81,98.64,66.28,54.19,7.73
20.75,35.15,22.60,22.39,7.81,98.64,66.28,54.19,7.73
20.76,35.15,22.63,22.39,7.81,98.64,66.28,54.19,7.73
20.77,35.08,22.60,22.39,7.81,98.64,66.28,54.19,7.73
20.78,35.15,22.60,22.39,7.81,98.64,66.09,54.19,7.73
20.79,35.08,22.60,22.39,7.81,99.02,66.28,54.05,7.73
20.80,35.15,22.60,22.39,7.81,99.02,66.28,54.19,7.74
20.81,35.15,22.60,22.39,7.83,98.64,66.28,54.19,7.73
20.82,35.15,22.63,22.39,7.82,98.64,66.28,54.19,7.73
20.83,35.15,22.63,22.39,7.82,98.64,66.28,54.19,7.74
20.84,35.08,22.63,22.39,7.82,98.64,66.28,54.05,7.73
20.85,35.08,22.63,22.39,7.82,99.02,66.28,54.19,7.74
20.86,35.15,22.63,22.39,7.83,98.64,66.28,54.19,7.73
20.87,35.01,22.63,22.39,7.81,98.64,66.28,54.05,7.73
20.88,35.01,22.63,22.39,7.81,98.64,66.28,54.05,7.72
20.89,35.08,22.60,22.39,7.81,98.64,66.28,54.19,7.73
20.90,35.08,22.60,22.39,7.82,98.64,66.28,54.05,7.73
20.91,35.08,22.63,22.39,7.82,98.64,66.28,54.19,7.74
20.92,35.15,22.60,22.39,7.83,98.64,66.28,54.19,7.73
20.93,35.01,22.63,22.39,7.83,98.64,66.46,54.19,7.73
20.94,35.08,22.63,22.39,7.83,98.64,66.28,54.05,7.73
20.95,35.08,22.63,22.35,7.82,98.64,66.28,54.19,7.73
20.96,35.08,22.63,22.39,7.82,98.64,66.28,54.19,7.73
20.97,35.15,22.63,22.39,7.83,98.64,66.28,54.05,7.74
20.98,35.08,22.60,22.39,7.83,98.64,66.28,54.19,7.74
20.99,35.15,22.63,22.39,7.82,98.64,66.28,54.05,7.74
21.00,35.15,22.60,22.35,7.82,99.02,66.28,54.19,7.74
21.01,35.15,22.63,22.39,7.82,98.64,66.28,54.05,7.73
21.02,35.08,22.63,22.39,7.82,98.26,66.28,54.05,7.74
21.03,35.15,22.60,22.39,7.82,98.64,66.28,54.05,7.73
21.04,35.01,22.63,22.39,7.83,98.64,66.28,54.19,7.73
21.05,35.08,22.60,22.35,7.81,98.64,66.28,54.19,7.74
21.06,35.08,22.60,22.39,7.82,99.02,66.28,54.05,7.73
21.07,35.15,22.63,22.39,7.82,98.64,66.09,54.19,7.73
21.08,35.15,22.60,22.39,7.82,98.64,66.46,54.05,7.73
21.09,35.08,22.63,22.39,7.83,98.64,66.28,54.05,7.73
21.10,35.08,22.60,22.39,7.82,98.64,66.28,54.19,7.74
21.11,35.01,22.60,22.42,7.83,99.02,66.09,54.19,7.73
21.12,35.08,22.60,22.39,7.82,98.64,66.28,54.19,7.74
21.13,35.01,22.63,22.35,7.82,99.02,66.28,54.05,7.75
21.14,35.08,22.60,22.35,7.83,99.02,66.09,54.05,7.73
21.15,35.01,22.63,22.39,7.82,98.64,66.46,54.19,7.73
21.16,35.08,22.60,22.39,7.82,98.64,66.28,54.19,7.73
21.17,35.08,22.63,22.39,7.84,98.64,66.28,54.19,7.73
21.18,35.15,22.60,22.39,7.83,98.64,66.28,54.05,7.74
21.19,35.08,22.60,22.39,7.83,99.02,66.28,54.05,7.74
21.20,35.08,22.60,22.39,7.82,98.64,66.09,54.05,7.74
21.21,35.08,22.63,22.39,7.83,98.64,66.28,53.92,7.73
21.22,35.01,22.60,22.39,7.83,98.64,66.28,54.19,7.73
21.23,35.08,22.60,22.39,7.83,98.26,66.09,54.19,7.73
21.24,35.08,22.63,22.39,7.82,98.64,66.28,54.19,7.73
21.25,35.15,22.63,22.39,7.82,98.64,66.28,54.19,7.73
21.26,35.08,22.60,22.39,7.82,98.64,66.28,54.05,7.73
21.27,35.01,22.63,22.39,7.83,98.64,66.09,54.19,7.73
21.28,35.15,22.60,22.39,7.82,98.64,66.28,54.19,7.73
21.29,35.08,22.63,22.39,7.82,98.64,66.28,54.19,7.73
21.30,35.08,22.60,22.39,7.82,98.64,66.28,54.19,7.74
21.31,35.01,22.60,22.35,7.82,98.64,66.28,54.19,7.74
21.32,35.08,22.63,22.35,7.82,98.64,66.28,54.19,7.73
21.33,35.15,22.60,22.39,7.82,98.64,66.09,54.19,7.73
21.34,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.73
21.35,35.15,22.63,22.39,7.84,98.64,66.28,54.19,7.74
21.36,35.08,22.60,22.39,7.82,98.64,66.28,54.05,7.73
21.37,35.08,22.60,22.39,7.82,98.64,66.09,54.05,7.73
21.38,35.08,22.63,22.39,7.82,98.64,66.09,54.19,7.73
21.39,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.73
21.40,35.08,22.60,22.39,7.83,99.02,66.28,54.05,7.73
21.41,35.15,22.60,22.39,7.83,98.64,66.28,54.19,7.73
21.42,35.08,22.60,22.35,7.82,99.02,66.28,54.19,7.73
21.43,35.15,22.60,22.39,7.83,98.64,66.09,54.19,7.73
21.44,35.01,22.60,22.39,7.82,98.64,66.28,54.05,7.74
21.45,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.73
21.46,35.01,22.57,22.39,7.82,98.64,66.28,54.05,7.73
21.47,35.01,22.63,22.35,7.83,98.64,66.28,54.19,7.72
21.48,35.01,22.60,22.39,7.83,99.02,66.09,54.19,7.73
21.49,35.15,22.60,22.39,7.84,98.64,66.28,54.19,7.73
21.50,35.08,22.60,22.39,7.82,98.64,66.28,54.05,7.73
21.51,35.08,22.60,22.39,7.82,98.64,66.28,54.19,7.73
21.52,35.08,22.60,22.39,7.82,99.02,66.28,54.05,7.73
21.53,35.08,22.63,22.35,7.83,98.64,66.28,54.05,7.73
21.54,35.01,22.60,22.39,7.83,98.64,66.28,54.19,7.73
21.55,35.15,22.60,22.39,7.83,98.64,66.28,54.19,7.73
21.56,35.08,22.63,22.39,7.83,98.64,66.28,54.05,7.73
21.57,35.08,22.63,22.39,7.83,98.64,66.09,54.19,7.73
21.58,35.08,22.60,22.39,7.83,98.64,66.28,54.19,7.74
21.59,35.08,22.60,22.39,7.83,99.02,66.28,54.19,7.74
21.60,35.08,22.63,22.39,7.84,98.64,66.28,54.19,7.73
21.61,35.08,22.60,22.39,7.82,98.64,66.28,54.19,7.74
21.62,35.08,22.60,22.39,7.83,98.64,66.28,54.19,7.73
21.63,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.73
21.64,35.08,22.60,22.39,7.83,99.02,66.28,54.05,7.73
21.65,35.15,22.60,22.35,7.83,98.64,66.28,54.05,7.73
21.66,35.08,22.60,22.39,7.82,98.64,66.09,54.05,7.73
21.67,35.08,22.63,22.39,7.83,98.64,66.09,54.19,7.73
21.68,35.15,22.60,22.39,7.83,98.64,66.28,54.05,7.73
21.69,35.08,22.60,22.39,7.84,98.64,66.28,54.19,7.73
21.70,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.73
21.71,35.08,22.60,22.39,7.83,98.64,66.46,54.05,7.73
21.72,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.74
21.73,35.08,22.60,22.39,7.85,98.64,66.09,54.05,7.73
21.74,35.15,22.63,22.39,7.83,98.64,66.09,54.19,7.73
21.75,35.08,22.63,22.39,7.83,98.64,66.28,54.05,7.73
21.76,35.08,22.63,22.39,7.83,99.02,66.09,54.05,7.73
21.77,35.08,22.60,22.39,7.84,99.02,66.09,54.19,7.73
21.78,35.01,22.60,22.39,7.83,99.02,66.28,54.05,7.73
21.79,35.08,22.60,22.39,7.83,98.64,66.28,54.19,7.73
21.80,35.08,22.63,22.39,7.83,98.64,66.28,54.05,7.73
21.81,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.73
21.82,35.01,22.60,22.39,7.83,98.64,66.28,54.19,7.73
21.83,35.08,22.60,22.39,7.83,98.64,66.46,54.05,7.74
21.84,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.73
21.85,35.08,22.60,22.35,7.83,98.64,66.28,54.05,7.73
21.86,35.08,22.60,22.39,7.84,98.64,66.09,54.05,7.73
21.87,35.08,22.60,22.39,7.83,98.64,66.28,54.19,7.73
21.88,35.15,22.60,22.39,7.84,98.64,66.28,54.19,7.73
21.89,35.01,22.63,22.39,7.83,98.64,66.28,54.05,7.73
21.90,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.73
21.91,35.08,22.60,22.39,7.83,98.64,66.28,54.19,7.72
21.92,35.15,22.63,22.39,7.84,98.64,66.28,54.19,7.73
21.93,35.08,22.60,22.39,7.83,98.64,66.28,54.19,7.73
21.94,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.73
21.95,35.08,22.60,22.39,7.84,98.64,66.28,54.05,7.73
21.96,35.08,22.60,22.39,7.84,98.64,66.28,54.19,7.73
21.97,35.08,22.60,22.35,7.83,98.64,66.28,54.19,7.74
21.98,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.73
21.99,35.08,22.60,22.35,7.83,98.64,66.09,54.05,7.73
22.00,35.08,22.60,22.35,7.83,99.02,66.28,54.05,7.73
22.01,34.95,22.63,22.39,7.83,98.64,66.28,54.05,7.73
22.02,35.08,22.63,22.39,7.83,98.64,66.28,54.19,7.73
22.03,35.15,22.63,22.39,7.84,99.02,66.28,54.19,7.75
22.04,35.01,22.63,22.35,7.83,98.64,66.28,54.05,7.73
22.05,35.15,22.60,22.39,7.84,98.64,66.09,54.05,7.74
22.06,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.73
22.07,35.15,22.60,22.39,7.83,98.64,66.46,54.05,7.73
22.08,35.15,22.63,22.39,7.83,98.64,66.28,54.05,7.73
22.09,35.08,22.60,22.35,7.83,98.64,66.09,54.19,7.73
22.10,35.15,22.60,22.39,7.83,98.64,66.28,54.05,7.74
22.11,35.08,22.63,22.35,7.83,98.64,66.09,54.19,7.73
22.12,35.08,22.63,22.39,7.83,98.64,66.28,54.05,7.74
22.13,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.73
22.14,35.08,22.60,22.35,7.84,98.64,66.09,54.19,7.73
22.15,35.08,22.60,22.39,7.84,98.64,66.46,54.19,7.73
22.16,35.08,22.63,22.39,7.83,98.64,66.09,54.05,7.74
22.17,35.01,22.60,22.39,7.83,98.64,66.28,54.19,7.73
22.18,35.08,22.60,22.39,7.83,98.64,66.28,54.19,7.74
22.19,35.08,22.57,22.39,7.83,98.64,66.28,54.19,7.73
22.20,35.08,22.60,22.39,7.84,98.64,66.28,54.05,7.72
22.21,35.01,22.63,22.39,7.84,99.02,66.28,54.05,7.73
22.22,34.95,22.60,22.35,7.82,98.64,66.28,54.05,7.74
22.23,35.01,22.60,22.39,7.83,98.64,66.09,54.19,7.73
22.24,35.08,22.63,22.39,7.83,99.02,66.09,54.19,7.73
22.25,35.08,22.60,22.35,7.83,98.64,66.28,54.05,7.73
22.26,34.95,22.63,22.39,7.82,98.64,66.28,54.19,7.73
22.27,35.08,22.63,22.39,7.83,98.64,66.28,54.05,7.73
22.28,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.73
22.29,35.15,22.60,22.39,7.82,99.02,66.28,54.05,7.73
22.30,35.15,22.63,22.39,7.84,98.64,66.09,54.05,7.73
22.31,35.01,22.60,22.39,7.82,98.64,66.28,54.19,7.73
22.32,35.15,22.60,22.39,7.82,98.64,66.28,54.19,7.73
22.33,35.08,22.63,22.39,7.83,99.02,66.28,54.05,7.73
22.34,35.15,22.63,22.39,7.82,98.64,66.09,54.19,7.73
22.35,35.08,22.63,22.39,7.82,99.02,66.09,54.05,7.73
22.36,35.08,22.60,22.35,7.82,98.64,66.28,54.19,7.73
22.37,35.08,22.60,22.39,7.82,98.64,66.09,54.05,7.73
22.38,35.08,22.60,22.35,7.82,98.64,66.28,54.05,7.73
22.39,35.15,22.60,22.39,7.83,98.64,66.09,54.05,7.73
22.40,35.15,22.60,22.35,7.82,99.02,66.28,54.05,7.73
22.41,35.08,22.60,22.39,7.81,98.64,66.28,54.19,7.74
22.42,35.15,22.63,22.39,7.83,99.02,66.28,54.05,7.73
22.43,35.08,22.63,22.39,7.82,98.64,66.28,54.19,7.73
22.44,35.15,22.60,22.39,7.83,98.64,66.28,54.05,7.73
22.45,35.15,22.63,22.39,7.82,98.64,66.28,54.19,7.73
22.46,35.08,22.63,22.39,7.82,98.64,66.09,54.05,7.73
22.47,35.08,22.60,22.39,7.82,98.64,66.28,54.19,7.73
22.48,35.08,22.60,22.39,7.82,98.64,66.28,54.05,7.72
22.49,35.08,22.60,22.35,7.82,98.64,66.28,54.19,7.74
22.50,35.21,22.63,22.39,7.82,98.64,66.28,54.19,7.73
22.51,35.01,22.63,22.39,7.82,98.64,66.28,54.19,7.73
22.52,35.08,22.60,22.39,7.82,98.64,66.28,54.05,7.73
22.53,35.08,22.60,22.39,7.82,98.64,66.28,54.05,7.73
22.54,35.08,22.60,22.39,7.82,98.64,66.28,54.32,7.73
22.55,35.08,22.60,22.39,7.82,98.64,66.28,54.19,7.73
22.56,35.08,22.60,22.39,7.82,98.64,66.28,54.19,7.73
22.57,35.08,22.60,22.39,7.82,98.64,66.28,54.19,7.72
22.58,35.15,22.60,22.39,7.82,98.64,66.28,54.19,7.74
22.59,35.08,22.60,22.39,7.82,98.64,66.28,54.19,7.73
22.60,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.73
22.61,35.15,22.63,22.39,7.83,98.64,66.28,54.05,7.74
22.62,35.08,22.63,22.39,7.82,98.64,66.28,54.05,7.73
22.63,35.08,22.60,22.39,7.83,98.64,66.28,54.19,7.73
22.64,35.08,22.60,22.39,7.82,98.64,66.28,54.05,7.73
22.65,35.08,22.63,22.39,7.82,99.02,66.28,54.19,7.73
22.66,35.08,22.60,22.39,7.83,98.64,66.28,54.19,7.73
22.67,35.08,22.63,22.39,7.83,98.64,66.28,54.19,7.73
22.68,35.08,22.63,22.39,7.82,98.64,66.28,54.19,7.73
22.69,35.15,22.60,22.39,7.82,99.02,66.28,54.05,7.73
22.70,35.01,22.63,22.39,7.82,98.64,66.28,54.05,7.73
22.71,35.08,22.63,22.39,7.83,98.64,66.28,54.05,7.74
22.72,35.08,22.60,22.39,7.82,98.64,66.28,54.19,7.73
22.73,35.01,22.63,22.39,7.82,99.02,66.46,54.19,7.73
22.74,35.08,22.63,22.39,7.82,98.64,66.28,54.19,7.73
22.75,35.08,22.60,22.39,7.83,98.64,66.28,54.19,7.74
22.76,35.08,22.63,22.39,7.82,98.64,66.46,54.19,7.73
22.77,35.08,22.63,22.39,7.82,98.64,66.28,54.19,7.73
22.78,35.01,22.60,22.39,7.83,98.64,66.09,54.19,7.73
22.79,35.08,22.63,22.39,7.82,98.64,66.28,54.19,7.74
22.80,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.73
22.81,35.15,22.63,22.39,7.83,98.64,66.46,54.05,7.74
22.82,35.08,22.63,22.39,7.83,99.02,66.46,54.05,7.73
22.83,35.01,22.63,22.39,7.83,98.64,66.09,54.05,7.73
22.84,35.15,22.63,22.39,7.83,99.02,66.28,54.05,7.74
22.85,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.73
22.86,35.08,22.60,22.39,7.83,99.02,66.28,54.19,7.74
22.87,35.08,22.63,22.39,7.83,98.64,66.28,54.19,7.73
22.88,35.08,22.63,22.39,7.83,98.64,66.28,54.05,7.74
22.89,35.15,22.63,22.39,7.84,98.64,66.28,54.19,7.73
22.90,35.08,22.63,22.39,7.83,98.64,66.09,54.05,7.73
22.91,35.08,22.63,22.39,7.83,98.64,66.28,54.19,7.74
22.92,35.08,22.63,22.39,7.83,98.64,66.28,54.05,7.73
22.93,35.08,22.60,22.39,7.82,99.02,66.28,54.05,7.74
22.94,35.08,22.63,22.39,7.83,98.64,66.28,54.19,7.73
22.95,35.15,22.63,22.39,7.83,99.02,66.46,54.05,7.73
22.96,35.08,22.63,22.39,7.85,98.64,66.28,54.19,7.74
22.97,35.08,22.63,22.39,7.85,98.64,66.46,54.19,7.74
22.98,35.15,22.63,22.39,7.84,98.64,66.28,54.05,7.73
22.99,35.01,22.63,22.39,7.84,98.64,66.28,54.05,7.73
23.00,35.15,22.63,22.39,7.84,98.64,66.28,54.05,7.73
23.01,35.15,22.63,22.39,7.83,98.64,66.28,54.05,7.73
23.02,35.15,22.60,22.39,7.84,98.64,66.46,54.05,7.74
23.03,35.01,22.63,22.39,7.84,98.64,66.28,54.19,7.73
23.04,35.08,22.67,22.39,7.84,99.02,66.28,54.32,7.73
23.05,35.15,22.63,22.39,7.84,98.64,66.28,54.19,7.73
23.06,35.08,22.63,22.39,7.84,98.64,66.28,54.19,7.73
23.07,35.15,22.60,22.39,7.83,98.64,66.28,54.05,7.73
23.08,35.15,22.60,22.39,7.84,98.64,66.28,54.19,7.73
23.09,35.01,22.63,22.39,7.84,98.64,66.28,54.19,7.73
23.10,35.08,22.63,22.39,7.84,98.64,66.28,54.19,7.73
23.11,35.08,22.67,22.39,7.83,99.02,66.28,54.19,7.73
23.12,35.08,22.60,22.39,7.84,99.02,66.28,54.19,7.74
23.13,35.15,22.63,22.39,7.84,99.02,66.28,54.19,7.74
23.14,35.15,22.63,22.39,7.84,98.64,66.28,54.19,7.73
23.15,35.15,22.60,22.39,7.84,98.64,66.28,54.19,7.74
23.16,35.08,22.63,22.39,7.83,98.64,66.28,54.05,7.73
23.17,35.08,22.63,22.39,7.84,98.64,66.28,54.19,7.73
23.18,35.08,22.63,22.39,7.84,98.64,66.28,54.19,7.74
23.19,35.08,22.63,22.39,7.84,98.64,66.28,54.05,7.74
23.20,35.15,22.63,22.39,7.85,99.02,66.28,54.05,7.74
23.21,35.08,22.63,22.39,7.84,98.64,66.28,54.05,7.73
23.22,35.08,22.63,22.39,7.84,98.64,66.28,54.05,7.74
23.23,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.73
23.24,35.08,22.63,22.39,7.84,98.64,66.28,54.19,7.74
23.25,35.08,22.57,22.39,7.84,99.02,66.28,54.19,7.74
23.26,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.74
23.27,35.15,22.63,22.39,7.84,98.64,66.28,54.19,7.73
23.28,35.15,22.63,22.39,7.83,98.64,66.28,54.19,7.74
23.29,35.01,22.63,22.39,7.84,99.02,66.28,54.19,7.74
23.30,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.74
23.31,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.73
23.32,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.73
23.33,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.73
23.34,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.73
23.35,35.01,22.60,22.39,7.83,98.64,66.28,54.05,7.73
23.36,35.15,22.63,22.39,7.84,98.64,66.28,54.19,7.74
23.37,35.08,22.60,22.39,7.84,98.64,66.28,54.19,7.75
23.38,35.08,22.63,22.39,7.84,98.64,66.28,54.19,7.73
23.39,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.73
23.40,35.08,22.63,22.39,7.83,99.02,66.28,54.19,7.73
23.41,35.08,22.63,22.39,7.83,99.02,66.28,54.19,7.73
23.42,35.15,22.63,22.39,7.84,98.64,66.09,54.19,7.74
23.43,35.15,22.63,22.39,7.84,99.02,66.28,54.19,7.75
23.44,35.08,22.63,22.39,7.83,99.02,66.28,54.19,7.74
23.45,35.08,22.60,22.39,7.84,98.64,66.28,54.19,7.74
23.46,35.15,22.63,22.39,7.83,99.02,66.28,54.19,7.74
23.47,35.08,22.63,22.39,7.84,98.64,66.28,54.19,7.74
23.48,35.01,22.63,22.39,7.84,99.02,66.28,54.19,7.73
23.49,35.08,22.63,22.42,7.84,99.02,66.28,54.19,7.73
23.50,35.08,22.63,22.39,7.84,98.64,66.28,54.19,7.73
23.51,35.15,22.63,22.39,7.84,99.02,66.28,54.05,7.74
23.52,35.15,22.63,22.39,7.84,99.02,66.28,54.19,7.73
23.53,35.01,22.63,22.39,7.83,98.64,66.28,54.19,7.73
23.54,35.08,22.63,22.42,7.85,99.02,66.28,54.19,7.74
23.55,35.08,22.63,22.35,7.84,99.02,66.28,54.19,7.73
23.56,35.01,22.67,22.39,7.84,98.64,66.46,54.05,7.73
23.57,35.15,22.63,22.39,7.84,99.02,66.28,54.19,7.74
23.58,35.01,22.63,22.39,7.84,99.02,66.46,54.19,7.73
23.59,35.15,22.63,22.39,7.85,99.02,66.28,54.05,7.74
23.60,35.08,22.63,22.39,7.84,98.64,66.46,54.32,7.73
23.61,35.08,22.60,22.39,7.83,98.64,66.28,54.05,7.74
23.62,35.08,22.63,22.39,7.85,98.64,66.28,54.19,7.74
23.63,35.08,22.63,22.39,7.84,98.64,66.28,54.05,7.73
23.64,35.08,22.63,22.39,7.84,98.64,66.28,54.05,7.74
23.65,35.08,22.63,22.39,7.84,99.02,66.46,54.19,7.74
23.66,35.15,22.63,22.39,7.83,98.64,66.28,54.19,7.74
23.67,35.08,22.63,22.39,7.84,98.64,66.28,54.19,7.73
23.68,35.08,22.60,22.39,7.84,99.02,66.28,54.19,7.73
23.69,35.08,22.63,22.39,7.85,98.64,66.28,54.19,7.73
23.70,35.15,22.63,22.39,7.84,99.02,66.09,54.19,7.74
23.71,35.01,22.63,22.39,7.84,98.64,66.28,54.19,7.74
23.72,35.08,22.67,22.39,7.84,99.02,66.46,54.19,7.74
23.73,35.08,22.63,22.42,7.84,99.02,66.28,54.19,7.73
23.74,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.73
23.75,35.08,22.67,22.39,7.84,98.64,66.46,54.19,7.74
23.76,35.08,22.63,22.39,7.84,98.64,66.28,54.19,7.73
23.77,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.73
23.78,35.08,22.63,22.39,7.84,99.02,66.46,54.19,7.74
23.79,35.15,22.63,22.39,7.84,98.64,66.28,54.19,7.73
23.80,35.15,22.63,22.39,7.84,98.64,66.28,54.19,7.74
23.81,35.08,22.63,22.39,7.84,98.64,66.28,54.05,7.73
23.82,35.15,22.63,22.39,7.84,98.64,66.28,54.19,7.74
23.83,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.73
23.84,35.15,22.63,22.39,7.84,99.02,66.28,54.19,7.74
23.85,35.08,22.63,22.39,7.84,98.64,66.46,54.19,7.74
23.86,35.15,22.63,22.39,7.84,98.64,66.28,54.19,7.73
23.87,35.08,22.63,22.39,7.83,98.64,66.28,54.05,7.74
23.88,35.08,22.63,22.39,7.84,98.64,66.28,54.19,7.74
23.89,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.74
23.90,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.73
23.91,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.74
23.92,35.15,22.67,22.39,7.84,99.02,66.28,54.19,7.73
23.93,35.08,22.63,22.39,7.84,99.02,66.46,54.19,7.74
23.94,35.15,22.63,22.42,7.84,99.02,66.28,54.05,7.74
23.95,35.08,22.63,22.39,7.85,98.64,66.09,54.19,7.74
23.96,35.15,22.63,22.39,7.84,98.64,66.28,54.19,7.73
23.97,35.08,22.63,22.39,7.84,99.02,66.28,54.05,7.73
23.98,35.08,22.63,22.39,7.84,99.02,66.09,54.19,7.74
23.99,35.08,22.63,22.39,7.85,99.02,66.28,54.19,7.73
24.00,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.74
24.01,35.08,22.67,22.39,7.84,98.64,66.28,54.19,7.74
24.02,35.08,22.63,22.42,7.84,98.64,66.28,54.19,7.73
24.03,35.01,22.67,22.39,7.84,99.02,66.28,54.19,7.74
24.04,35.15,22.63,22.39,7.84,99.02,66.28,54.19,7.74
24.05,35.08,22.63,22.39,7.83,99.02,66.28,54.19,7.73
24.06,35.01,22.63,22.39,7.84,99.02,66.28,54.19,7.74
24.07,35.08,22.60,22.39,7.84,99.02,66.28,54.19,7.74
24.08,35.15,22.63,22.39,7.84,99.02,66.46,54.19,7.73
24.09,35.08,22.63,22.39,7.85,99.02,66.28,54.19,7.74
24.10,35.15,22.63,22.39,7.84,99.02,66.28,54.19,7.74
24.11,35.15,22.63,22.39,7.85,99.02,66.09,54.19,7.74
24.12,35.15,22.63,22.39,7.84,98.64,66.28,54.19,7.73
24.13,35.08,22.63,22.39,7.85,99.02,66.28,54.19,7.74
24.14,35.08,22.63,22.42,7.84,98.64,66.28,54.05,7.74
24.15,35.01,22.63,22.39,7.84,99.02,66.28,54.19,7.73
24.16,35.08,22.67,22.39,7.84,98.64,66.28,54.19,7.74
24.17,35.08,22.63,22.39,7.84,98.64,66.28,54.19,7.74
24.18,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.73
24.19,35.08,22.63,22.39,7.85,99.02,66.28,54.19,7.73
24.20,35.15,22.67,22.39,7.85,98.64,66.46,54.19,7.74
24.21,35.01,22.63,22.39,7.84,99.02,66.28,54.19,7.74
24.22,35.08,22.63,22.39,7.84,98.64,66.28,54.19,7.73
24.23,35.08,22.63,22.39,7.84,99.02,66.46,54.19,7.74
24.24,35.15,22.63,22.39,7.84,99.02,66.09,54.19,7.73
24.25,35.08,22.63,22.39,7.84,98.64,66.28,54.19,7.73
24.26,35.15,22.67,22.39,7.83,99.02,66.46,54.19,7.74
24.27,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.73
24.28,35.01,22.63,22.39,7.84,98.64,66.28,54.19,7.73
24.29,35.08,22.63,22.39,7.84,99.02,66.46,54.19,7.74
24.30,35.15,22.63,22.39,7.84,99.02,66.28,54.19,7.74
24.31,35.08,22.63,22.39,7.83,99.02,66.28,54.19,7.74
24.32,35.08,22.63,22.42,7.84,99.02,66.28,54.05,7.73
24.33,35.15,22.63,22.39,7.84,99.02,66.46,54.05,7.74
24.34,35.01,22.63,22.39,7.84,99.02,66.28,54.19,7.74
24.35,35.15,22.63,22.39,7.84,98.64,66.28,54.19,7.73
24.36,35.15,22.63,22.39,7.84,98.64,66.28,54.19,7.74
24.37,35.15,22.63,22.39,7.85,99.02,66.28,54.19,7.74
24.38,35.01,22.63,22.42,7.85,98.64,66.28,54.19,7.74
24.39,35.01,22.63,22.42,7.85,98.64,66.28,54.19,7.73
24.40,35.08,22.63,22.39,7.84,98.64,66.46,54.19,7.74
24.41,35.08,22.63,22.42,7.84,99.02,66.28,54.19,7.74
24.42,35.01,22.63,22.42,7.85,98.64,66.46,54.19,7.74
24.43,35.15,22.63,22.39,7.85,99.02,66.28,54.19,7.74
24.44,35.08,22.63,22.39,7.84,99.02,66.28,54.19,7.74
24.45,35.08,22.67,22.39,7.84,99.02,66.28,54.19,7.74
24.46,35.08,22.67,22.39,7.84,99.02,66.46,54.19,7.74
24.47,35.08,22.63,22.39,7.85,99.02,66.28,54.19,7.74
