timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3429,1399,276,2423,1530,2475,623,26830,29870
24930,3429,1399,276,2423,1530,2475,623,26830,29878
24940,3429,1399,275,2423,1530,2475,623,26846,29904
24950,3429,1399,275,2423,1530,2475,623,26814,29883
24960,3428,1399,276,2423,1530,2475,623,26822,29868
24970,3429,1399,276,2423,1530,2475,623,26790,29878
24980,3428,1399,276,2423,1530,2475,623,26814,29883
24990,3429,1398,276,2422,1530,2475,623,26830,29902
25000,3428,1399,276,2423,1529,2475,623,26806,29889
25010,3429,1399,275,2423,1529,2475,623,26830,29886
25020,3429,1399,276,2423,1529,2475,623,26838,29879
25030,3428,1399,275,2423,1529,2475,623,26822,29900
25040,3428,1399,276,2423,1529,2475,623,26822,29900
25050,3429,1399,276,2423,1529,2475,623,26830,29910
25060,3429,1399,276,2423,1529,2475,623,26822,29884
25070,3429,1399,276,2423,1529,2475,623,26814,29907
25080,3428,1399,276,2423,1529,2475,623,26838,29887
25090,3428,1399,276,2423,1529,2475,623,26822,29892
25100,3429,1399,276,2424,1529,2475,623,26838,29903
25110,3429,1399,276,2423,1529,2475,623,26838,29887
25120,3429,1399,276,2423,1529,2475,623,26798,29888
25130,3429,1399,276,2424,1529,2475,623,26814,29883
25140,3429,1399,276,2423,1529,2475,623,26814,29899
25150,3429,1399,276,2423,1529,2475,623,26822,29892
25160,3429,1399,276,2423,1529,2475,623,26806,29897
25170,3429,1399,276,2423,1529,2475,623,26814,29883
25180,3429,1399,276,2423,1529,2475,623,26814,29907
25190,3429,1399,276,2423,1529,2475,623,26854,29890
25200,3429,1399,276,2423,1529,2475,623,26814,29899
25210,3429,1399,276,2423,1529,2475,623,26822,29884
25220,3429,1399,275,2423,1529,2475,623,26806,29881
25230,3429,1399,276,2423,1529,2475,623,26806,29889
25240,3429,1399,276,2423,1529,2475,623,26830,29886
25250,3429,1399,276,2423,1529,2475,623,26838,29887
25260,3429,1399,276,2423,1529,2475,623,26822,29892
25270,3430,1399,276,2424,1529,2475,623,26822,29884
25280,3429,1399,276,2423,1529,2475,623,26814,29923
25290,3429,1399,276,2423,1528,2475,623,26830,29894
25300,3429,1399,276,2423,1528,2475,623,26814,29923
25310,3429,1399,276,2423,1528,2475,623,26838,29887
25320,3429,1399,276,2423,1529,2475,623,26814,29891
25330,3429,1399,275,2423,1528,2475,623,26822,29892
25340,3428,1399,276,2423,1528,2475,623,26814,29891
25350,3429,1399,276,2424,1528,2475,623,26846,29888
25360,3429,1399,276,2424,1528,2475,623,26814,29915
25370,3429,1399,276,2423,1528,2475,623,26798,29864
25380,3429,1399,276,2423,1528,2475,623,26822,29876
25390,3429,1399,276,2424,1528,2475,623,26822,29892
25400,3429,1399,276,2424,1528,2475,623,26814,29899
25410,3429,1399,276,2423,1528,2475,623,26822,29892
25420,3429,1399,276,2423,1528,2475,623,26814,29899
25430,3429,1399,276,2423,1528,2475,623,26822,29884
25440,3429,1399,276,2423,1528,2475,623,26830,29910
25450,3429,1399,276,2424,1528,2475,623,26822,29876
25460,3429,1399,276,2424,1528,2475,623,26806,29921
25470,3429,1399,276,2424,1528,2475,623,26846,29904
25480,3429,1399,276,2424,1528,2475,623,26830,29902
25490,3429,1399,276,2424,1528,2475,623,26838,29887
25500,3429,1399,276,2424,1528,2475,623,26838,29887
25510,3429,1399,276,2424,1528,2475,623,26806,29905
25520,3429,1399,276,2423,1528,2475,623,26830,29910
25530,3429,1399,276,2423,1528,2475,623,26846,29872
25540,3429,1399,276,2423,1528,2475,623,26830,29902
25550,3429,1399,275,2423,1528,2475,623,26830,29902
25560,3429,1399,276,2423,1528,2475,623,26830,29894
25570,3429,1399,276,2423,1528,2475,623,26838,29911
25580,3429,1399,276,2424,1528,2475,623,26814,29883
25590,3429,1399,276,2424,1527,2475,623,26806,29897
25600,3429,1399,276,2424,1527,2475,623,26838,29895
25610,3429,1399,275,2424,1528,2475,623,26822,29900
25620,3429,1399,275,2424,1527,2475,623,26822,29924
25630,3429,1399,276,2424,1527,2475,623,26798,29880
25640,3429,1399,276,2424,1527,2475,623,26814,29899
25650,3429,1399,275,2424,1527,2475,623,26806,29929
25660,3429,1399,276,2424,1527,2475,623,26822,29900
25670,3429,1399,276,2423,1527,2475,623,26814,29899
25680,3429,1399,275,2423,1527,2475,623,26798,29904
25690,3429,1399,276,2423,1527,2475,623,26830,29894
25700,3429,1399,276,2424,1527,2475,623,26822,29908
25710,3429,1399,276,2424,1527,2475,623,26814,29883
25720,3430,1399,276,2424,1527,2475,623,26822,29884
25730,3429,1399,276,2424,1527,2475,623,26838,29903
25740,3429,1399,276,2424,1527,2475,624,26830,29910
25750,3430,1399,276,2424,1527,2475,623,26846,29912
25760,3430,1399,276,2424,1527,2475,623,26822,29892
25770,3430,1399,276,2424,1527,2475,623,26822,29876
25780,3430,1399,276,2424,1527,2475,623,26814,29915
25790,3429,1399,276,2424,1527,2475,623,26822,29900
25800,3429,1399,276,2424,1527,2475,623,26822,29884
25810,3429,1399,276,2424,1527,2475,624,26814,29907
25820,3429,1399,276,2424,1527,2475,623,26806,29905
25830,3430,1399,276,2424,1527,2475,623,26798,29912
25840,3429,1399,276,2424,1527,2475,623,26814,29923
25850,3429,1399,276,2424,1527,2475,623,26838,29895
25860,3429,1399,275,2424,1527,2475,623,26838,29927
25870,3430,1399,276,2424,1527,2475,623,26838,29903
25880,3429,1399,276,2424,1527,2475,623,26846,29920
25890,3430,1399,276,2423,1526,2475,623,26830,29894
25900,3430,1399,276,2424,1526,2475,623,26814,29907
25910,3429,1399,276,2424,1526,2475,624,26822,29908
25920,3429,1399,276,2424,1526,2475,623,26806,29897
25930,3430,1399,276,2424,1526,2475,623,26814,29907
25940,3429,1399,276,2424,1526,2475,623,26822,29924
25950,3430,1399,276,2424,1526,2475,623,26830,29910
25960,3430,1399,276,2424,1526,2475,624,26822,29916
25970,3429,1399,276,2424,1526,2475,623,26806,29913
25980,3430,1399,276,2424,1526,2475,623,26838,29895
25990,3430,1401,276,2423,1527,2476,624,26830,29910
26000,3427,1398,275,2422,1525,2473,623,26830,29910
26010,3427,1399,275,2422,1522,2472,622,26822,29900
26020,3428,1399,276,2422,1520,2470,621,26822,29916
26030,3427,1399,275,2422,1518,2470,621,26830,29910
26040,3427,1399,275,2422,1517,2470,620,26830,29934
26050,3427,1399,275,2422,1517,2469,620,26838,29927
26060,3428,1399,275,2422,1516,2469,620,26854,29922
26070,3427,1399,275,2422,1516,2469,620,26806,29921
26080,3427,1399,276,2422,1516,2469,620,26822,29916
26090,3427,1399,275,2422,1516,2469,620,26814,29915
26100,3427,1399,276,2422,1516,2469,620,26814,29915
26110,3427,1399,275,2422,1516,2469,620,26798,29904
26120,3428,1399,275,2422,1516,2469,620,26806,29913
26130,3428,1399,275,2422,1516,2470,620,26814,29907
26140,3427,1399,275,2423,1516,2469,620,26806,29913
26150,3428,1399,275,2422,1516,2470,620,26830,29926
26160,3428,1399,275,2422,1516,2469,620,26814,29923
26170,3428,1399,275,2422,1516,2469,620,26830,29910
26180,3428,1399,275,2422,1516,2469,620,26838,29895
26190,3427,1398,275,2422,1517,2469,620,26846,29912
26200,3428,1399,275,2422,1516,2470,620,26822,29924
26210,3428,1399,275,2422,1515,2469,620,26830,29926
26220,3427,1399,275,2423,1516,2470,620,26806,29913
26230,3428,1399,275,2422,1516,2469,620,26822,29900
26240,3427,1399,275,2422,1516,2470,620,26798,29904
26250,3427,1399,275,2423,1516,2470,620,26846,29920
26260,3428,1399,275,2422,1516,2470,620,26822,29924
26270,3427,1399,275,2422,1516,2470,620,26830,29910
26280,3428,1399,275,2422,1516,2470,620,26862,29955
26290,3427,1399,275,2423,1516,2470,620,26814,29915
26300,3428,1399,275,2422,1516,2470,620,26814,29899
26310,3428,1399,275,2422,1516,2470,620,26814,29907
26320,3428,1399,275,2423,1516,2470,620,26846,29920
26330,3427,1399,275,2422,1516,2470,620,26838,29943
26340,3428,1399,276,2422,1516,2470,620,26830,29942
26350,3428,1398,275,2422,1516,2470,620,26814,29915
26360,3428,1399,275,2422,1516,2470,620,26830,29918
26370,3428,1399,275,2422,1516,2470,620,26806,29905
26380,3427,1399,275,2422,1516,2470,620,26806,29937
26390,3427,1399,275,2423,1516,2470,620,26798,29904
26400,3427,1399,275,2422,1516,2470,620,26846,29944
26410,3428,1399,275,2422,1516,2470,620,26830,29950
26420,3428,1399,275,2423,1516,2470,620,26822,29932
26430,3428,1399,275,2423,1516,2470,620,26830,29910
26440,3428,1398,275,2423,1516,2470,620,26830,29910
26450,3427,1399,275,2423,1516,2470,620,26814,29891
26460,3427,1399,275,2423,1516,2470,620,26790,29934
26470,3428,1399,275,2423,1516,2470,620,26822,29924
26480,3428,1399,275,2422,1516,2470,620,26838,29903
26490,3428,1399,275,2422,1516,2471,620,26846,29928
26500,3428,1399,275,2422,1516,2471,620,26814,29931
26510,3428,1399,276,2422,1516,2471,620,26806,29929
26520,3428,1399,275,2421,1516,2470,620,26830,29934
26530,3428,1399,275,2420,1516,2471,620,26814,29923
26540,3428,1399,275,2421,1516,2471,620,26846,29920
26550,3428,1399,275,2421,1516,2471,620,26822,29932
26560,3428,1399,275,2421,1516,2470,620,26822,29924
26570,3428,1399,275,2421,1516,2471,620,26830,29934
26580,3428,1399,275,2420,1516,2471,620,26822,29916
26590,3428,1399,276,2420,1516,2471,620,26814,29907
26600,3428,1399,275,2419,1516,2471,620,26838,29935
26610,3428,1399,275,2418,1516,2471,620,26806,29921
26620,3428,1399,275,2418,1516,2471,620,26838,29927
26630,3428,1398,275,2419,1516,2471,620,26806,29945
26640,3428,1399,275,2418,1516,2472,620,26822,29932
26650,3427,1399,275,2418,1516,2472,620,26838,29927
26660,3428,1399,275,2418,1516,2471,620,26854,29938
26670,3428,1398,275,2418,1516,2471,620,26830,29942
26680,3428,1398,275,2419,1516,2471,620,26822,29932
26690,3427,1399,276,2418,1516,2471,620,26838,29927
26700,3428,1399,276,2418,1516,2471,620,26790,29902
26710,3428,1399,275,2418,1517,2471,620,26806,29929
26720,3428,1398,275,2419,1517,2471,620,26846,29920
26730,3428,1399,275,2419,1517,2471,620,26822,29924
26740,3428,1399,275,2419,1516,2472,621,26806,29945
26750,3427,1399,276,2419,1517,2472,621,26822,29916
26760,3428,1399,276,2418,1518,2472,621,26798,29920
26770,3428,1398,275,2418,1518,2471,621,26814,29907
26780,3428,1399,275,2419,1518,2472,621,26822,29900
26790,3428,1398,275,2419,1518,2472,621,26830,29926
26800,3428,1398,275,2419,1520,2472,623,26822,29916
26810,3428,1399,275,2418,1524,2473,625,26814,29939
26820,3428,1398,275,2419,1524,2472,624,26830,29918
26830,3427,1398,275,2419,1523,2472,624,26814,29923
26840,3428,1398,275,2419,1523,2472,624,26822,29924
26850,3428,1399,276,2418,1523,2472,623,26822,29924
26860,3428,1398,275,2418,1522,2472,622,26822,29908
26870,3428,1398,275,2418,1520,2473,622,26830,29934
26880,3428,1399,275,2419,1519,2473,622,26790,29910
26890,3428,1398,275,2419,1521,2473,625,26822,29924
26900,3428,1399,275,2419,1524,2473,626,26830,29902
26910,3428,1399,275,2419,1524,2472,625,26822,29916
26920,3428,1399,275,2419,1524,2473,625,26806,29921
26930,3429,1399,276,2419,1525,2474,625,26854,29898
26940,3429,1399,276,2419,1524,2474,625,26806,29905
26950,3428,1399,275,2419,1520,2474,624,26814,29923
26960,3428,1398,275,2419,1519,2473,623,26806,29889
26970,3428,1399,275,2418,1518,2472,622,26822,29876
26980,3428,1399,275,2419,1517,2472,622,26822,29900
26990,3429,1401,276,2420,1514,2469,621,26814,29907
27000,3428,1399,275,2420,1520,2475,624,26830,29886
27010,3427,1399,276,2421,1522,2475,624,26830,29886
27020,3426,1399,275,2420,1524,2476,624,26830,29886
27030,3426,1399,276,2421,1525,2476,624,26838,29887
27040,3425,1399,275,2420,1525,2476,625,26798,29880
27050,3425,1399,276,2420,1525,2476,625,26798,29896
27060,3425,1399,276,2420,1526,2476,625,26814,29883
27070,3425,1399,275,2420,1526,2476,625,26838,29871
27080,3425,1399,276,2421,1526,2477,625,26838,29887
27090,3425,1399,276,2421,1526,2477,625,26854,29882
27100,3425,1399,276,2421,1526,2476,625,26806,29873
27110,3425,1399,276,2421,1526,2476,625,26822,29852
27120,3425,1399,276,2420,1526,2477,625,26822,29876
27130,3425,1399,276,2420,1526,2477,625,26830,29886
27140,3426,1399,276,2421,1526,2477,625,26854,29874
27150,3426,1399,276,2421,1526,2477,625,26814,29851
27160,3425,1399,276,2421,1526,2477,625,26806,29849
27170,3426,1399,276,2421,1526,2477,625,26822,29860
27180,3426,1399,276,2421,1526,2477,625,26806,29865
27190,3426,1399,276,2421,1526,2477,625,26862,29859
27200,3426,1399,276,2421,1526,2477,625,26822,29844
27210,3425,1399,276,2421,1526,2477,625,26798,29848
27220,3426,1399,276,2421,1526,2477,625,26830,29854
27230,3426,1399,276,2421,1526,2478,625,26814,29867
27240,3426,1399,276,2421,1526,2478,625,26822,29836
27250,3426,1399,276,2420,1526,2477,625,26838,29871
27260,3426,1399,275,2420,1526,2478,625,26822,29844
27270,3426,1399,276,2421,1526,2478,625,26822,29852
27280,3426,1399,276,2421,1525,2478,625,26846,29848
27290,3426,1399,276,2421,1526,2478,625,26814,29843
27300,3426,1399,276,2421,1526,2478,625,26846,29864
27310,3426,1399,275,2421,1525,2478,625,26806,29817
27320,3426,1399,276,2421,1526,2478,625,26798,29840
27330,3426,1399,276,2421,1525,2478,625,26814,29851
27340,3426,1399,276,2421,1526,2478,625,26806,29865
27350,3426,1399,276,2421,1526,2478,625,26806,29849
27360,3426,1399,276,2421,1525,2478,625,26822,29844
27370,3426,1399,276,2421,1526,2479,625,26806,29849
27380,3426,1399,276,2421,1526,2479,625,26798,29872
27390,3426,1399,276,2421,1526,2479,625,26830,29846
27400,3426,1399,276,2421,1525,2479,625,26806,29833
27410,3426,1400,275,2421,1526,2479,625,26838,29863
27420,3426,1399,276,2421,1526,2479,625,26806,29841
27430,3426,1399,276,2421,1526,2479,625,26854,29850
27440,3426,1399,276,2421,1525,2479,625,26790,29838
27450,3426,1399,276,2421,1525,2479,625,26814,29827
27460,3427,1399,276,2421,1526,2479,625,26806,29849
27470,3426,1399,276,2421,1526,2479,625,26846,29872
27480,3426,1399,276,2421,1526,2480,625,26830,29854
27490,3428,1399,276,2421,1526,2480,625,26838,29847
27500,3427,1399,276,2421,1526,2480,625,26822,29844
27510,3426,1399,276,2422,1526,2480,625,26798,29848
27520,3427,1399,276,2421,1526,2480,625,26830,29870
27530,3428,1399,276,2421,1525,2480,625,26830,29862
27540,3426,1399,276,2421,1526,2480,625,26798,29864
27550,3428,1399,276,2422,1525,2480,625,26830,29846
27560,3428,1399,276,2421,1526,2480,625,26838,29871
27570,3427,1399,275,2421,1525,2480,625,26830,29878
27580,3428,1399,276,2421,1525,2481,625,26814,29859
27590,3427,1399,276,2421,1526,2480,625,26822,29868
27600,3428,1399,276,2421,1526,2480,625,26822,29868
27610,3428,1399,276,2421,1526,2481,625,26798,29832
27620,3428,1399,276,2421,1526,2480,625,26790,29838
27630,3428,1399,276,2421,1526,2481,625,26822,29876
27640,3427,1399,276,2421,1526,2481,625,26854,29874
27650,3428,1399,276,2421,1526,2481,625,26830,29854
27660,3428,1399,275,2422,1526,2481,625,26814,29875
27670,3428,1399,276,2421,1526,2481,625,26806,29841
27680,3428,1399,276,2421,1525,2481,625,26806,29857
27690,3428,1399,276,2421,1526,2481,625,26814,29835
27700,3428,1399,276,2421,1526,2481,625,26814,29851
27710,3428,1400,275,2422,1526,2481,625,26838,29879
27720,3428,1399,276,2421,1526,2481,625,26822,29836
27730,3428,1399,276,2421,1526,2482,625,26830,29870
27740,3428,1399,276,2422,1526,2482,625,26838,29871
27750,3428,1399,276,2421,1526,2482,625,26822,29868
27760,3428,1399,276,2421,1526,2481,625,26790,29854
27770,3428,1399,276,2421,1526,2482,625,26830,29870
27780,3428,1399,276,2422,1526,2482,625,26830,29846
27790,3428,1399,276,2421,1526,2482,625,26854,29866
27800,3428,1399,276,2421,1526,2482,625,26822,29868
27810,3428,1400,275,2422,1526,2482,625,26814,29867
27820,3428,1399,276,2422,1526,2482,625,26838,29855
27830,3428,1399,276,2421,1526,2482,625,26806,29857
27840,3428,1399,276,2422,1526,2482,625,26806,29849
27850,3428,1399,276,2422,1526,2482,625,26814,29867
27860,3428,1400,275,2421,1526,2482,625,26790,29862
27870,3428,1399,276,2422,1526,2482,625,26814,29875
27880,3428,1399,276,2421,1526,2482,625,26838,29879
27890,3428,1399,276,2422,1526,2483,625,26838,29887
27900,3428,1399,276,2422,1526,2482,625,26838,29879
27910,3428,1399,276,2422,1526,2483,625,26830,29862
27920,3428,1399,276,2422,1526,2483,625,26806,29865
27930,3428,1399,276,2422,1526,2482,625,26822,29860
27940,3428,1400,275,2422,1526,2483,625,26838,29895
27950,3428,1399,276,2422,1526,2483,625,26838,29855
27960,3428,1399,276,2422,1526,2483,625,26798,29864
27970,3428,1399,276,2422,1526,2483,625,26846,29888
27980,3429,1399,276,2422,1526,2483,625,26830,29870
27990,3429,1399,276,2421,1526,2483,625,26822,29876
28000,3428,1399,276,2422,1526,2483,625,26806,29865
28010,3429,1399,276,2422,1526,2483,625,26806,29857
28020,3429,1399,276,2422,1526,2483,625,26830,29862
28030,3429,1399,276,2422,1526,2483,625,26806,29841
28040,3429,1399,276,2422,1526,2483,625,26838,29871
28050,3428,1399,276,2421,1526,2483,625,26806,29857
28060,3428,1399,276,2422,1526,2483,625,26798,29880
28070,3428,1399,276,2422,1527,2483,625,26798,29888
28080,3428,1399,276,2422,1526,2484,625,26822,29852
28090,3429,1399,276,2422,1527,2484,625,26822,29860
28100,3428,1399,276,2422,1526,2484,625,26830,29862
28110,3429,1399,276,2422,1526,2484,625,26830,29886
28120,3428,1399,276,2422,1527,2484,625,26822,29884
28130,3429,1399,276,2422,1527,2484,625,26830,29862
28140,3429,1399,276,2422,1527,2484,625,26814,29907
28150,3429,1399,276,2422,1527,2484,625,26806,29897
28160,3429,1399,276,2422,1527,2484,625,26838,29903
28170,3429,1399,276,2422,1527,2484,625,26814,29891
28180,3429,1399,276,2422,1527,2484,625,26798,29888
28190,3429,1400,275,2422,1527,2484,625,26798,29888
28200,3429,1399,275,2422,1527,2484,625,26814,29883
28210,3430,1399,275,2422,1527,2484,625,26814,29891
28220,3429,1400,275,2421,1527,2485,625,26830,29886
28230,3429,1399,276,2421,1527,2484,625,26806,29865
28240,3429,1400,275,2422,1527,2485,625,26806,29897
28250,3429,1400,275,2422,1527,2485,625,26790,29894
28260,3429,1400,275,2422,1527,2484,625,26806,29905
28270,3429,1399,276,2422,1527,2485,625,26806,29881
28280,3430,1400,275,2422,1527,2485,625,26814,29883
28290,3430,1399,276,2422,1527,2484,625,26814,29875
28300,3429,1399,276,2422,1527,2485,625,26822,29892
28310,3430,1399,276,2422,1527,2485,625,26806,29897
28320,3430,1399,276,2422,1527,2485,625,26822,29908
28330,3430,1399,276,2422,1527,2485,625,26806,29905
28340,3429,1399,276,2422,1527,2485,625,26822,29884
28350,3429,1400,276,2422,1527,2485,625,26830,29886
28360,3430,1400,275,2422,1528,2485,625,26806,29857
28370,3430,1400,275,2422,1527,2485,625,26838,29879
28380,3430,1399,276,2422,1527,2485,625,26814,29883
28390,3430,1400,275,2422,1527,2485,625,26830,29902
28400,3430,1399,276,2422,1527,2485,625,26830,29910
28410,3430,1399,276,2422,1527,2485,625,26830,29894
28420,3430,1400,275,2422,1528,2485,625,26838,29887
28430,3430,1399,276,2422,1528,2485,625,26830,29886
28440,3430,1399,276,2422,1528,2485,625,26814,29915
28450,3430,1399,276,2422,1528,2486,625,26798,29888
28460,3430,1400,275,2422,1528,2485,625,26814,29907
28470,3430,1399,276,2422,1528,2485,625,26814,29891
28480,3430,1399,276,2422,1528,2486,625,26830,29910
28490,3430,1399,276,2422,1528,2485,625,26854,29890
28500,3430,1399,275,2422,1528,2486,625,26830,29910
28510,3430,1400,276,2422,1528,2486,625,26814,29907
28520,3430,1399,276,2422,1528,2486,625,26814,29891
28530,3430,1399,276,2422,1528,2485,625,26814,29883
28540,3430,1399,276,2422,1528,2485,625,26798,29912
28550,3430,1400,276,2422,1528,2486,625,26822,29876
28560,3430,1400,275,2422,1528,2486,625,26814,29899
28570,3430,1399,275,2422,1528,2486,625,26806,29897
28580,3430,1400,276,2422,1528,2486,625,26790,29902
28590,3430,1399,276,2422,1528,2486,625,26838,29903
28600,3430,1400,275,2422,1528,2486,625,26822,29884
28610,3430,1399,276,2422,1528,2486,625,26822,29908
28620,3430,1399,276,2422,1528,2486,625,26814,29891
28630,3430,1399,276,2422,1528,2486,625,26814,29907
28640,3430,1399,276,2422,1528,2486,625,26822,29892
28650,3430,1400,275,2422,1528,2486,625,26814,29899
28660,3430,1399,276,2422,1529,2486,625,26814,29915
28670,3430,1399,276,2422,1528,2486,625,26806,29905
28680,3430,1399,276,2422,1529,2486,625,26830,29886
28690,3430,1400,276,2422,1529,2486,625,26822,29908
28700,3430,1400,276,2422,1529,2486,625,26782,29901
28710,3430,1400,276,2422,1529,2486,625,26838,29911
28720,3430,1400,275,2422,1529,2486,625,26814,29883
28730,3430,1400,275,2422,1528,2486,625,26814,29923
28740,3430,1400,276,2422,1529,2486,625,26782,29893
28750,3430,1400,275,2422,1529,2486,625,26790,29910
28760,3430,1400,275,2422,1529,2486,625,26822,29900
28770,3430,1400,275,2422,1529,2486,625,26830,29902
28780,3430,1400,276,2422,1529,2487,625,26806,29913
28790,3430,1400,275,2422,1529,2487,625,26830,29902
28800,3431,1400,275,2422,1529,2486,625,26814,29915
28810,3430,1399,276,2422,1529,2486,625,26830,29926
28820,3430,1400,276,2422,1529,2486,625,26822,29908
28830,3430,1400,276,2422,1529,2487,625,26830,29918
28840,3430,1399,275,2422,1529,2486,625,26838,29895
28850,3430,1399,275,2422,1529,2487,625,26830,29910
28860,3430,1399,276,2422,1529,2487,625,26822,29900
28870,3430,1400,275,2422,1529,2487,625,26814,29899
28880,3430,1400,275,2422,1529,2487,625,26822,29924
28890,3430,1400,275,2422,1529,2487,625,26814,29939
28900,3430,1400,276,2422,1529,2487,625,26806,29905
28910,3430,1400,276,2422,1529,2487,625,26822,29916
28920,3430,1400,275,2423,1529,2487,625,26806,29897
28930,3430,1400,275,2422,1529,2487,625,26798,29904
28940,3430,1400,275,2422,1529,2487,625,26806,29921
28950,3430,1400,276,2422,1529,2487,625,26830,29902
28960,3431,1400,276,2422,1530,2487,625,26782,29909
28970,3430,1400,275,2422,1529,2487,625,26806,29913
28980,3431,1400,275,2422,1529,2487,625,26830,29902
28990,3432,1399,276,2421,1530,2487,625,26830,29926
29000,3430,1400,275,2422,1530,2487,625,26814,29899
29010,3430,1400,276,2422,1530,2487,625,26806,29897
29020,3431,1400,275,2422,1530,2487,625,26822,29900
29030,3431,1399,276,2422,1530,2487,625,26838,29911
29040,3432,1400,276,2422,1530,2487,625,26822,29908
29050,3431,1399,276,2422,1530,2487,625,26822,29948
29060,3432,1399,276,2422,1530,2487,625,26814,29915
29070,3432,1399,276,2422,1530,2487,625,26822,29924
29080,3432,1399,276,2422,1530,2487,625,26814,29931
29090,3432,1400,275,2422,1530,2487,625,26822,29900
29100,3431,1400,275,2422,1530,2487,625,26822,29916
29110,3432,1400,275,2422,1530,2487,625,26790,29910
29120,3432,1400,275,2422,1530,2487,625,26838,29919
29130,3432,1400,275,2422,1530,2488,625,26814,29923
29140,3432,1399,275,2422,1530,2488,625,26798,29920
29150,3431,1400,275,2422,1530,2488,625,26822,29908
29160,3432,1400,275,2422,1530,2488,625,26814,29931
29170,3432,1400,276,2422,1530,2488,625,26838,29935
29180,3432,1400,275,2422,1530,2488,625,26822,29916
29190,3432,1399,275,2422,1530,2488,625,26798,29888
29200,3432,1400,275,2422,1530,2488,625,26830,29926
29210,3432,1399,276,2422,1530,2488,625,26806,29905
29220,3432,1399,276,2422,1531,2488,625,26846,29944
29230,3432,1400,275,2422,1531,2488,625,26822,29948
29240,3432,1399,276,2422,1531,2488,625,26822,29932
29250,3432,1399,276,2422,1531,2488,625,26814,29931
29260,3432,1400,275,2422,1531,2488,625,26830,29918
29270,3432,1400,275,2423,1531,2488,625,26798,29928
29280,3432,1399,276,2422,1531,2488,625,26838,29919
29290,3432,1399,276,2422,1531,2488,625,26806,29905
29300,3432,1399,276,2422,1531,2488,625,26830,29942
29310,3432,1400,275,2422,1531,2488,625,26830,29910
29320,3432,1400,275,2422,1531,2488,625,26838,29919
29330,3432,1400,275,2422,1531,2488,625,26790,29934
29340,3432,1400,275,2422,1531,2488,625,26854,29938
29350,3432,1400,275,2422,1531,2488,625,26798,29928
29360,3432,1400,275,2422,1531,2488,625,26822,29924
29370,3432,1400,275,2422,1531,2488,625,26822,29916
29380,3432,1400,276,2422,1531,2488,625,26822,29916
29390,3432,1400,275,2422,1531,2488,625,26822,29932
29400,3432,1400,275,2422,1531,2488,625,26822,29908
29410,3432,1400,275,2422,1531,2488,625,26806,29921
29420,3432,1400,275,2423,1531,2488,625,26830,29926
29430,3432,1400,275,2423,1531,2488,625,26798,29920
29440,3432,1399,276,2422,1531,2488,625,26814,29931
29450,3432,1399,276,2422,1531,2488,625,26830,29934
29460,3432,1399,276,2422,1532,2488,625,26798,29912
29470,3432,1400,276,2422,1531,2488,625,26822,29924
29480,3432,1400,275,2422,1532,2488,625,26822,29924
29490,3432,1400,276,2423,1532,2488,625,26822,29948
29500,3432,1400,275,2423,1532,2488,625,26822,29932
29510,3432,1399,276,2422,1532,2488,625,26814,29915
29520,3432,1400,276,2422,1532,2488,625,26806,29897
29530,3432,1400,276,2423,1532,2488,625,26830,29910
29540,3432,1399,276,2422,1532,2488,625,26798,29928
29550,3432,1400,275,2422,1532,2488,625,26822,29916
29560,3432,1400,275,2422,1532,2488,625,26814,29915
29570,3432,1399,276,2423,1532,2488,625,26806,29921
29580,3432,1400,276,2422,1532,2488,625,26838,29919
29590,3432,1400,275,2423,1532,2488,625,26830,29950
29600,3432,1400,276,2423,1532,2489,625,26846,29928
29610,3432,1399,276,2422,1532,2488,625,26798,29928
29620,3432,1400,275,2422,1532,2488,625,26806,29929
29630,3432,1400,275,2422,1532,2488,625,26822,29916
29640,3432,1400,275,2423,1532,2489,625,26830,29942
29650,3432,1400,275,2423,1532,2489,625,26822,29948
29660,3432,1400,275,2423,1532,2489,625,26822,29932
29670,3432,1400,275,2423,1532,2489,625,26806,29921
29680,3432,1399,276,2422,1532,2489,625,26806,29921
29690,3432,1400,275,2422,1532,2489,625,26838,29919
29700,3432,1400,275,2423,1532,2489,625,26806,29929
29710,3432,1400,275,2423,1533,2489,625,26806,29905
29720,3432,1400,275,2423,1533,2489,625,26830,29934
29730,3432,1400,275,2422,1532,2489,625,26798,29920
29740,3432,1400,276,2423,1533,2489,625,26838,29943
29750,3432,1400,275,2422,1533,2489,625,26822,29932
29760,3432,1400,275,2422,1533,2489,625,26798,29936
29770,3432,1400,276,2422,1533,2489,625,26822,29932
29780,3432,1400,275,2423,1533,2489,625,26798,29928
29790,3432,1399,276,2423,1533,2489,625,26806,29937
29800,3432,1400,275,2423,1533,2489,625,26814,29931
29810,3432,1400,275,2423,1533,2489,625,26806,29929
29820,3432,1400,275,2422,1533,2489,625,26838,29919
29830,3432,1400,275,2422,1533,2489,625,26846,29912
29840,3432,1400,275,2423,1533,2489,625,26838,29935
29850,3432,1400,275,2423,1533,2489,625,26822,29924
29860,3432,1400,275,2423,1533,2489,625,26814,29915
29870,3432,1400,276,2423,1533,2489,625,26806,29921
29880,3432,1400,276,2423,1533,2489,625,26798,29920
29890,3432,1400,275,2423,1533,2489,625,26830,29934
