timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3414,1403,276,2424,1541,2484,621,26806,30169
24930,3414,1403,276,2424,1541,2484,621,26830,30190
24940,3414,1403,276,2424,1541,2484,621,26822,30196
24950,3414,1403,276,2424,1541,2484,621,26814,30171
24960,3414,1403,276,2424,1541,2484,621,26822,30196
24970,3414,1403,276,2424,1541,2484,621,26830,30198
24980,3414,1403,276,2424,1541,2484,621,26830,30182
24990,3414,1403,276,2423,1541,2484,621,26822,30188
25000,3414,1403,276,2424,1541,2484,621,26846,30200
25010,3414,1403,276,2424,1541,2484,621,26822,30196
25020,3414,1403,276,2424,1541,2484,621,26846,30224
25030,3414,1403,276,2424,1541,2484,621,26798,30184
25040,3414,1403,276,2424,1541,2484,621,26814,30195
25050,3414,1403,276,2424,1541,2484,621,26830,30190
25060,3414,1403,276,2424,1541,2484,621,26814,30203
25070,3414,1403,276,2424,1541,2484,621,26814,30203
25080,3414,1403,276,2424,1541,2484,621,26806,30193
25090,3414,1403,276,2424,1541,2484,621,26830,30198
25100,3414,1404,276,2424,1541,2484,621,26782,30205
25110,3414,1404,276,2424,1541,2484,621,26822,30196
25120,3414,1403,276,2424,1541,2484,621,26830,30222
25130,3414,1403,276,2424,1541,2484,621,26814,30211
25140,3414,1403,276,2424,1541,2484,621,26814,30195
25150,3414,1403,276,2424,1541,2484,621,26782,30189
25160,3414,1403,276,2424,1540,2484,621,26822,30204
25170,3414,1403,276,2424,1541,2484,621,26814,30195
25180,3414,1403,276,2424,1541,2484,621,26806,30193
25190,3414,1403,276,2424,1540,2484,621,26798,30200
25200,3414,1403,276,2424,1540,2484,621,26814,30179
25210,3414,1403,276,2424,1540,2484,621,26830,30206
25220,3414,1403,276,2424,1540,2484,621,26814,30219
25230,3414,1403,276,2424,1541,2484,621,26822,30204
25240,3414,1404,276,2424,1540,2484,621,26830,30182
25250,3414,1403,276,2424,1540,2484,621,26838,30207
25260,3414,1403,276,2424,1540,2484,621,26782,30189
25270,3414,1403,276,2424,1540,2484,621,26814,30195
25280,3414,1403,276,2424,1540,2484,621,26814,30187
25290,3414,1403,276,2424,1540,2484,621,26838,30191
25300,3414,1403,276,2424,1540,2484,621,26822,30188
25310,3414,1403,276,2424,1540,2484,621,26790,30190
25320,3414,1403,276,2424,1540,2484,621,26830,30206
25330,3414,1403,276,2424,1540,2484,621,26830,30206
25340,3414,1403,276,2424,1540,2484,621,26830,30198
25350,3414,1403,276,2424,1540,2484,621,26798,30216
25360,3414,1403,276,2424,1540,2484,621,26830,30190
25370,3414,1403,276,2424,1540,2484,621,26814,30211
25380,3414,1403,276,2424,1540,2484,621,26814,30203
25390,3414,1403,276,2424,1540,2484,621,26790,30198
25400,3414,1403,276,2424,1540,2484,621,26790,30198
25410,3414,1403,276,2424,1540,2484,621,26822,30204
25420,3414,1403,276,2424,1540,2484,621,26806,30209
25430,3414,1403,276,2424,1540,2484,621,26822,30220
25440,3414,1403,276,2424,1540,2484,621,26798,30208
25450,3414,1404,276,2424,1540,2484,621,26830,30222
25460,3414,1404,276,2424,1540,2484,621,26822,30220
25470,3414,1404,276,2424,1540,2484,621,26830,30214
25480,3414,1403,276,2424,1539,2484,621,26838,30215
25490,3414,1403,276,2424,1539,2484,621,26822,30204
25500,3414,1403,276,2424,1539,2484,621,26822,30212
25510,3414,1403,276,2424,1539,2484,621,26822,30196
25520,3414,1403,276,2424,1539,2484,621,26822,30196
25530,3414,1403,276,2424,1539,2484,621,26814,30195
25540,3414,1404,276,2424,1539,2484,621,26822,30204
25550,3414,1404,276,2424,1539,2484,621,26814,30211
25560,3414,1403,276,2424,1539,2484,621,26830,30198
25570,3414,1404,276,2424,1539,2484,621,26798,30192
25580,3414,1403,276,2425,1539,2484,621,26830,30238
25590,3414,1403,276,2425,1539,2484,621,26846,30192
25600,3414,1403,276,2424,1539,2484,621,26814,30195
25610,3414,1403,276,2424,1539,2484,621,26814,30203
25620,3414,1403,276,2424,1539,2484,621,26814,30203
25630,3414,1404,276,2424,1539,2484,621,26790,30198
25640,3414,1403,276,2424,1539,2484,621,26846,30192
25650,3414,1404,276,2424,1539,2484,621,26838,30239
25660,3414,1403,276,2424,1539,2484,621,26830,30214
25670,3414,1403,276,2424,1539,2484,621,26838,30207
25680,3414,1403,276,2424,1539,2484,621,26830,30222
25690,3414,1403,276,2424,1539,2484,621,26846,30200
25700,3414,1403,276,2424,1539,2484,621,26806,30193
25710,3414,1403,276,2424,1539,2484,621,26854,30218
25720,3414,1403,276,2424,1539,2484,621,26838,30215
25730,3414,1403,276,2424,1538,2484,621,26798,30240
25740,3414,1403,276,2424,1538,2484,621,26814,30203
25750,3414,1403,276,2424,1538,2484,621,26798,30176
25760,3414,1404,276,2424,1538,2484,621,26830,30214
25770,3414,1403,276,2424,1538,2484,621,26814,30219
25780,3414,1403,276,2424,1538,2483,621,26822,30228
25790,3414,1403,276,2424,1538,2484,621,26814,30203
25800,3414,1403,276,2424,1538,2484,621,26798,30192
25810,3414,1403,276,2424,1538,2484,621,26846,30200
25820,3414,1403,276,2424,1538,2484,621,26830,30238
25830,3414,1404,276,2424,1538,2484,621,26814,30227
25840,3414,1404,276,2424,1538,2484,621,26854,30226
25850,3414,1403,276,2424,1538,2484,621,26806,30193
25860,3414,1403,276,2424,1538,2484,621,26838,30223
25870,3414,1404,276,2425,1538,2483,621,26806,30217
25880,3414,1404,276,2424,1538,2483,621,26814,30203
25890,3414,1404,276,2424,1538,2484,621,26830,30230
25900,3414,1404,276,2425,1538,2484,621,26838,30215
25910,3414,1403,276,2425,1538,2484,621,26830,30206
25920,3414,1403,276,2425,1538,2484,621,26822,30196
25930,3414,1403,276,2424,1538,2483,621,26814,30219
25940,3414,1403,276,2425,1538,2484,621,26830,30230
25950,3414,1403,276,2424,1538,2483,621,26830,30198
25960,3414,1403,276,2425,1538,2484,622,26838,30215
25970,3414,1404,276,2425,1538,2484,621,26830,30222
25980,3414,1403,276,2425,1538,2483,621,26830,30238
25990,3414,1406,276,2424,1539,2485,622,26838,30231
26000,3412,1403,276,2423,1537,2482,621,26814,30203
26010,3412,1403,275,2422,1533,2480,620,26806,30217
26020,3412,1403,275,2423,1531,2479,619,26790,30206
26030,3412,1403,276,2423,1530,2479,619,26814,30211
26040,3412,1403,276,2423,1529,2478,618,26814,30243
26050,3412,1403,275,2423,1528,2478,618,26854,30218
26060,3412,1403,276,2423,1528,2478,618,26814,30219
26070,3412,1403,276,2423,1528,2478,618,26798,30224
26080,3412,1403,276,2423,1527,2478,618,26830,30214
26090,3412,1403,275,2423,1527,2478,618,26806,30209
26100,3412,1403,276,2423,1527,2478,618,26830,30238
26110,3412,1403,276,2423,1527,2478,618,26822,30220
26120,3412,1403,276,2423,1527,2478,618,26790,30230
26130,3412,1403,275,2423,1527,2478,618,26846,30224
26140,3412,1403,275,2423,1527,2478,618,26814,30235
26150,3412,1403,276,2423,1527,2478,618,26846,30248
26160,3412,1403,276,2423,1527,2478,618,26830,30230
26170,3412,1403,275,2422,1527,2478,618,26806,30233
26180,3412,1403,276,2422,1527,2478,618,26806,30225
26190,3412,1403,276,2423,1527,2478,618,26822,30220
26200,3412,1403,276,2423,1527,2478,618,26814,30211
26210,3412,1403,275,2423,1527,2478,618,26830,30230
26220,3412,1403,275,2423,1527,2478,618,26790,30230
26230,3412,1403,275,2423,1527,2478,618,26814,30227
26240,3413,1403,276,2423,1527,2478,618,26822,30252
26250,3412,1403,275,2423,1527,2479,618,26806,30233
26260,3412,1403,276,2423,1527,2478,618,26790,30214
26270,3412,1403,276,2423,1527,2478,618,26822,30236
26280,3412,1403,275,2423,1527,2478,618,26822,30228
26290,3412,1403,275,2423,1527,2479,618,26806,30225
26300,3412,1403,276,2423,1527,2479,618,26830,30246
26310,3412,1403,276,2423,1527,2479,618,26822,30236
26320,3412,1403,276,2423,1527,2479,618,26806,30225
26330,3412,1403,275,2423,1527,2479,618,26838,30207
26340,3412,1403,276,2423,1527,2479,618,26814,30203
26350,3412,1403,276,2423,1527,2479,618,26806,30241
26360,3412,1403,276,2423,1527,2479,618,26814,30235
26370,3412,1403,275,2423,1527,2478,618,26814,30251
26380,3413,1403,275,2423,1527,2479,618,26838,30223
26390,3412,1403,275,2423,1527,2479,618,26806,30225
26400,3412,1403,276,2423,1527,2479,618,26806,30249
26410,3412,1403,276,2424,1527,2479,618,26830,30238
26420,3412,1403,276,2423,1527,2479,618,26806,30225
26430,3412,1403,276,2423,1527,2479,618,26822,30212
26440,3413,1403,276,2423,1527,2479,618,26838,30247
26450,3412,1403,276,2423,1527,2479,618,26862,30227
26460,3412,1403,276,2422,1527,2479,618,26822,30236
26470,3412,1403,275,2423,1527,2479,618,26798,30216
26480,3413,1403,276,2422,1527,2479,618,26822,30260
26490,3413,1403,275,2421,1527,2479,618,26814,30235
26500,3412,1403,276,2421,1527,2479,618,26830,30230
26510,3412,1403,276,2422,1527,2479,618,26830,30230
26520,3412,1403,276,2422,1527,2479,618,26838,30247
26530,3413,1403,275,2421,1527,2479,618,26814,30235
26540,3412,1403,276,2421,1527,2479,618,26798,30240
26550,3413,1403,276,2420,1527,2480,618,26814,30219
26560,3413,1403,275,2420,1527,2480,618,26838,30271
26570,3412,1403,276,2420,1527,2480,618,26830,30230
26580,3412,1403,275,2419,1527,2480,618,26838,30223
26590,3412,1403,275,2419,1527,2480,618,26838,30239
26600,3412,1403,276,2419,1527,2480,618,26838,30247
26610,3413,1402,275,2419,1527,2480,618,26846,30256
26620,3412,1403,276,2419,1527,2480,618,26774,30195
26630,3413,1403,276,2419,1527,2480,618,26830,30254
26640,3412,1402,275,2419,1527,2480,618,26814,30219
26650,3413,1403,276,2419,1528,2480,618,26838,30231
26660,3412,1402,275,2418,1527,2480,618,26830,30222
26670,3412,1403,276,2419,1527,2480,618,26838,30247
26680,3412,1403,276,2419,1527,2480,619,26814,30227
26690,3412,1403,275,2419,1528,2480,618,26814,30227
26700,3413,1403,276,2419,1528,2480,618,26838,30231
26710,3412,1403,275,2419,1528,2480,619,26806,30249
26720,3412,1403,276,2419,1528,2480,619,26822,30244
26730,3412,1403,275,2419,1529,2480,619,26798,30232
26740,3412,1403,275,2419,1529,2480,619,26830,30254
26750,3413,1403,276,2419,1529,2480,619,26806,30225
26760,3413,1402,275,2420,1530,2480,619,26830,30238
26770,3412,1403,276,2420,1531,2481,621,26822,30252
26780,3412,1403,276,2419,1535,2481,623,26822,30244
26790,3412,1403,276,2420,1535,2481,622,26822,30244
26800,3413,1403,276,2419,1534,2480,622,26830,30246
26810,3412,1403,276,2420,1534,2481,622,26806,30201
26820,3412,1403,275,2419,1534,2481,621,26814,30251
26830,3413,1403,275,2419,1533,2481,620,26814,30243
26840,3413,1403,275,2420,1531,2481,620,26822,30244
26850,3413,1403,276,2419,1531,2481,620,26822,30220
26860,3412,1403,276,2420,1532,2482,623,26814,30235
26870,3413,1403,276,2420,1535,2481,624,26830,30206
26880,3412,1403,275,2420,1535,2481,623,26806,30233
26890,3411,1403,276,2420,1535,2481,622,26806,30209
26900,3412,1403,276,2419,1536,2482,622,26822,30212
26910,3414,1403,276,2420,1535,2482,623,26830,30214
26920,3412,1403,276,2419,1532,2482,622,26830,30222
26930,3413,1403,276,2419,1530,2482,621,26822,30204
26940,3414,1403,276,2419,1529,2480,620,26790,30198
26950,3412,1403,276,2420,1528,2481,620,26814,30211
26960,3412,1403,275,2419,1528,2481,620,26814,30195
26970,3413,1403,276,2421,1530,2483,622,26822,30204
26980,3412,1403,276,2421,1533,2485,622,26822,30204
26990,3411,1403,276,2421,1534,2485,622,26806,30193
27000,3410,1403,276,2421,1536,2485,623,26838,30191
27010,3410,1403,276,2421,1536,2485,623,26846,30184
27020,3410,1403,276,2421,1536,2485,623,26830,30190
27030,3410,1403,276,2421,1537,2485,623,26838,30191
27040,3410,1403,276,2421,1537,2485,623,26822,30180
27050,3410,1403,276,2421,1537,2485,623,26806,30185
27060,3410,1403,276,2421,1537,2485,623,26806,30185
27070,3410,1403,276,2421,1537,2485,623,26838,30191
27080,3410,1403,276,2421,1537,2485,623,26806,30169
27090,3410,1403,276,2421,1537,2485,623,26822,30156
27100,3410,1403,276,2422,1537,2485,623,26798,30152
27110,3410,1403,276,2421,1537,2485,623,26830,30158
27120,3410,1403,276,2421,1537,2485,623,26814,30179
27130,3410,1403,276,2421,1537,2485,623,26806,30177
27140,3410,1403,276,2421,1537,2486,623,26830,30182
27150,3410,1403,276,2421,1537,2486,623,26814,30171
27160,3410,1403,276,2421,1537,2486,623,26806,30169
27170,3410,1403,276,2421,1537,2486,623,26806,30177
27180,3410,1403,276,2421,1537,2486,623,26822,30156
27190,3410,1403,276,2421,1537,2486,623,26814,30171
27200,3410,1403,276,2421,1537,2486,623,26806,30185
27210,3410,1403,276,2421,1537,2486,623,26814,30163
27220,3410,1403,276,2422,1537,2486,623,26814,30179
27230,3410,1403,276,2421,1537,2486,623,26854,30154
27240,3410,1403,276,2421,1537,2486,623,26806,30185
27250,3410,1403,276,2421,1537,2486,623,26814,30187
27260,3410,1403,276,2421,1537,2487,623,26814,30171
27270,3410,1403,276,2421,1537,2487,623,26822,30148
27280,3410,1403,266,2422,1537,2487,623,26814,30179
27290,3410,1403,276,2422,1536,2487,623,26846,30168
27300,3410,1403,276,2421,1537,2487,623,26854,30170
27310,3410,1403,276,2422,1537,2487,623,26854,30170
27320,3410,1403,276,2422,1536,2487,623,26830,30182
27330,3411,1403,276,2421,1536,2488,623,26830,30166
27340,3410,1403,276,2421,1537,2487,623,26846,30168
27350,3410,1403,276,2422,1536,2488,623,26838,30159
27360,3410,1403,276,2421,1536,2488,623,26830,30158
27370,3411,1403,276,2422,1536,2488,623,26814,30179
27380,3410,1403,276,2421,1537,2488,623,26830,30174
27390,3412,1403,276,2422,1537,2488,623,26822,30188
27400,3411,1403,276,2422,1537,2488,623,26782,30157
27410,3411,1403,276,2421,1537,2488,623,26838,30183
27420,3410,1403,276,2422,1537,2488,623,26814,30163
27430,3411,1403,276,2422,1537,2488,623,26830,30174
27440,3412,1403,276,2421,1537,2488,623,26830,30182
27450,3412,1403,276,2422,1537,2488,623,26830,30174
27460,3412,1403,276,2422,1537,2489,623,26798,30176
27470,3412,1403,276,2422,1536,2489,623,26766,30146
27480,3412,1403,276,2421,1537,2489,623,26822,30188
27490,3412,1403,276,2422,1537,2489,623,26814,30155
27500,3412,1403,276,2421,1537,2489,623,26814,30171
27510,3412,1403,276,2422,1537,2489,623,26806,30169
27520,3412,1403,276,2422,1537,2489,623,26814,30179
27530,3412,1403,276,2422,1537,2490,623,26838,30183
27540,3412,1403,276,2422,1537,2489,623,26830,30158
27550,3412,1403,276,2422,1537,2489,623,26830,30190
27560,3412,1403,276,2421,1537,2489,623,26822,30180
27570,3412,1403,276,2422,1537,2489,623,26830,30158
27580,3412,1403,276,2422,1537,2489,623,26814,30171
27590,3412,1403,276,2422,1537,2490,623,26814,30171
27600,3412,1403,276,2422,1537,2490,623,26822,30196
27610,3412,1403,276,2422,1537,2490,623,26806,30169
27620,3412,1403,276,2422,1537,2490,623,26830,30182
27630,3412,1403,276,2422,1537,2490,623,26822,30172
27640,3412,1403,276,2422,1537,2490,623,26806,30177
27650,3412,1403,276,2422,1537,2490,623,26846,30176
27660,3412,1403,276,2421,1537,2490,623,26830,30206
27670,3412,1404,276,2422,1537,2490,623,26822,30172
27680,3412,1403,276,2422,1537,2490,623,26838,30207
27690,3412,1403,276,2422,1537,2490,623,26806,30177
27700,3412,1403,276,2422,1537,2491,623,26798,30168
27710,3412,1404,276,2422,1537,2490,623,26838,30199
27720,3412,1403,276,2422,1537,2490,623,26814,30171
27730,3412,1403,276,2422,1537,2491,623,26838,30191
27740,3412,1403,276,2422,1537,2491,623,26798,30192
27750,3412,1403,276,2422,1537,2491,623,26782,30173
27760,3412,1403,276,2422,1537,2491,623,26806,30177
27770,3412,1403,276,2422,1537,2491,623,26814,30171
27780,3412,1403,276,2422,1537,2491,623,26798,30184
27790,3412,1403,276,2422,1537,2491,623,26814,30179
27800,3412,1403,276,2422,1537,2491,623,26830,30198
27810,3412,1403,276,2422,1537,2491,623,26846,30176
27820,3412,1403,276,2422,1537,2491,623,26814,30171
27830,3412,1403,276,2422,1537,2491,623,26814,30179
27840,3412,1403,276,2422,1537,2492,623,26814,30187
27850,3412,1403,276,2422,1537,2491,623,26846,30184
27860,3412,1403,276,2422,1537,2492,623,26790,30190
27870,3412,1403,276,2422,1537,2492,623,26798,30200
27880,3412,1403,276,2422,1537,2492,623,26806,30201
27890,3412,1403,276,2422,1537,2492,623,26798,30192
27900,3412,1403,276,2422,1537,2492,623,26822,30204
27910,3412,1403,276,2422,1537,2492,623,26822,30172
27920,3412,1403,276,2422,1537,2492,623,26846,30208
27930,3412,1403,276,2422,1537,2492,623,26790,30190
27940,3412,1404,276,2422,1537,2492,623,26806,30193
27950,3412,1403,276,2422,1537,2492,623,26798,30192
27960,3413,1403,276,2422,1537,2492,623,26838,30215
27970,3412,1403,276,2422,1538,2492,623,26838,30199
27980,3412,1403,276,2422,1538,2492,623,26806,30193
27990,3413,1403,276,2421,1538,2492,623,26806,30193
28000,3412,1403,276,2422,1538,2493,623,26798,30200
28010,3413,1404,276,2422,1537,2493,623,26806,30185
28020,3413,1403,276,2422,1538,2493,623,26814,30187
28030,3413,1403,276,2422,1538,2493,623,26822,30196
28040,3413,1403,276,2422,1538,2493,623,26822,30212
28050,3413,1403,276,2422,1538,2493,623,26830,30214
28060,3413,1403,276,2422,1538,2493,623,26806,30201
28070,3413,1403,276,2422,1538,2493,623,26822,30212
28080,3412,1403,276,2422,1538,2493,623,26806,30185
28090,3413,1403,276,2422,1538,2493,623,26806,30217
28100,3413,1403,276,2423,1538,2493,623,26838,30207
28110,3413,1403,276,2422,1538,2493,623,26830,30230
28120,3413,1403,276,2422,1538,2493,623,26830,30198
28130,3413,1403,276,2422,1538,2493,623,26790,30198
28140,3413,1403,276,2422,1538,2493,623,26822,30204
28150,3413,1403,276,2422,1538,2493,623,26806,30177
28160,3413,1403,276,2422,1538,2493,623,26830,30238
28170,3413,1403,276,2422,1538,2493,623,26822,30204
28180,3413,1403,276,2422,1538,2493,623,26846,30208
28190,3413,1403,276,2422,1538,2494,623,26814,30203
28200,3413,1403,276,2422,1538,2493,623,26838,30191
28210,3413,1403,276,2422,1538,2494,623,26782,30205
28220,3413,1403,276,2422,1538,2494,623,26806,30201
28230,3413,1403,276,2422,1538,2494,623,26798,30216
28240,3413,1403,276,2423,1538,2494,623,26806,30193
28250,3413,1403,276,2422,1538,2494,623,26830,30222
28260,3413,1403,276,2422,1538,2494,623,26822,30188
28270,3413,1403,276,2422,1538,2494,623,26806,30217
28280,3413,1403,276,2423,1538,2494,623,26806,30217
28290,3413,1403,276,2422,1538,2494,623,26806,30209
28300,3413,1404,276,2422,1538,2494,623,26806,30217
28310,3413,1404,276,2423,1538,2494,623,26814,30203
28320,3414,1403,276,2422,1538,2494,623,26790,30190
28330,3413,1403,276,2422,1539,2494,623,26806,30233
28340,3413,1403,276,2422,1539,2494,623,26838,30215
28350,3414,1403,276,2422,1539,2494,623,26806,30193
28360,3414,1403,276,2422,1539,2494,623,26830,30214
28370,3413,1403,276,2422,1539,2494,623,26814,30235
28380,3414,1403,276,2422,1539,2495,623,26822,30212
28390,3414,1403,276,2422,1539,2494,623,26806,30201
28400,3414,1403,276,2422,1539,2495,623,26822,30220
28410,3414,1403,276,2422,1539,2495,623,26838,30199
28420,3414,1403,276,2422,1539,2494,623,26806,30201
28430,3414,1403,276,2423,1539,2495,623,26830,30206
28440,3413,1403,276,2423,1539,2495,623,26814,30211
28450,3414,1403,276,2423,1539,2495,623,26798,30216
28460,3414,1403,276,2423,1539,2495,623,26830,30230
28470,3414,1403,276,2422,1539,2495,623,26806,30225
28480,3414,1403,276,2422,1539,2495,623,26822,30228
28490,3414,1403,276,2422,1539,2495,623,26830,30222
28500,3414,1403,276,2422,1539,2495,623,26814,30219
28510,3414,1403,276,2422,1539,2495,623,26822,30244
28520,3414,1403,276,2422,1539,2495,623,26830,30246
28530,3414,1403,276,2422,1539,2495,623,26822,30212
28540,3414,1404,276,2422,1539,2495,623,26822,30220
28550,3414,1403,276,2423,1539,2495,623,26830,30230
28560,3414,1403,276,2422,1540,2495,623,26822,30212
28570,3414,1403,276,2422,1540,2495,623,26814,30227
28580,3414,1403,276,2423,1540,2495,623,26838,30231
28590,3414,1403,276,2423,1540,2495,623,26822,30220
28600,3414,1403,276,2423,1540,2495,623,26838,30199
28610,3414,1403,276,2423,1540,2495,623,26830,30222
28620,3414,1403,276,2422,1540,2495,623,26814,30187
28630,3414,1403,276,2423,1540,2495,623,26790,30222
28640,3414,1403,276,2422,1540,2495,623,26822,30212
28650,3414,1403,276,2423,1540,2495,623,26806,30233
28660,3414,1403,276,2422,1540,2496,623,26798,30224
28670,3414,1404,276,2422,1540,2495,623,26806,30209
28680,3414,1403,276,2423,1540,2496,623,26814,30219
28690,3414,1403,276,2423,1540,2496,623,26790,30214
28700,3414,1403,276,2423,1540,2496,623,26822,30228
28710,3414,1403,276,2423,1540,2496,623,26798,30216
28720,3414,1403,276,2422,1540,2496,623,26822,30244
28730,3414,1403,276,2422,1540,2496,623,26822,30228
28740,3414,1403,276,2423,1540,2496,623,26806,30201
28750,3414,1403,276,2422,1540,2496,623,26798,30208
28760,3414,1403,276,2423,1540,2496,623,26798,30216
28770,3414,1403,276,2422,1540,2496,623,26854,30234
28780,3414,1403,276,2423,1540,2496,623,26830,30230
28790,3414,1403,276,2423,1540,2496,623,26790,30222
28800,3414,1403,276,2423,1540,2496,623,26806,30233
28810,3414,1403,276,2423,1540,2496,623,26814,30219
28820,3414,1403,276,2423,1540,2496,623,26846,30248
28830,3414,1403,276,2423,1540,2496,623,26798,30232
28840,3414,1403,276,2423,1541,2496,623,26814,30235
28850,3414,1403,276,2423,1541,2496,623,26830,30238
28860,3414,1404,276,2422,1541,2496,623,26798,30240
28870,3414,1403,276,2423,1541,2496,623,26806,30241
28880,3414,1404,276,2423,1541,2496,623,26814,30251
28890,3414,1403,276,2423,1541,2496,623,26838,30247
28900,3414,1403,276,2423,1541,2496,623,26814,30227
28910,3414,1404,276,2423,1541,2496,623,26798,30240
28920,3414,1404,276,2423,1541,2496,623,26798,30232
28930,3414,1404,276,2422,1541,2496,623,26822,30244
28940,3414,1404,276,2423,1541,2496,623,26814,30235
28950,3414,1403,276,2422,1541,2496,623,26814,30227
28960,3414,1404,276,2422,1541,2496,623,26846,30248
28970,3414,1404,276,2422,1541,2496,623,26814,30243
28980,3416,1403,276,2423,1541,2497,623,26854,30242
28990,3415,1403,276,2422,1541,2496,623,26822,30204
29000,3415,1403,276,2423,1541,2497,623,26822,30236
29010,3414,1403,276,2423,1541,2497,623,26822,30220
29020,3414,1404,276,2423,1541,2497,623,26822,30260
29030,3414,1404,276,2422,1541,2497,623,26838,30247
29040,3414,1404,276,2423,1541,2497,623,26822,30228
29050,3416,1404,276,2423,1541,2497,623,26814,30251
29060,3415,1403,276,2423,1541,2497,623,26814,30251
29070,3415,1403,276,2423,1542,2497,623,26822,30236
29080,3415,1403,276,2423,1542,2497,623,26814,30243
29090,3414,1404,276,2422,1542,2496,623,26822,30228
29100,3414,1404,276,2423,1542,2497,623,26830,30238
29110,3414,1404,276,2423,1542,2497,623,26814,30235
29120,3416,1403,276,2423,1542,2497,623,26822,30252
29130,3414,1404,276,2423,1542,2497,623,26822,30236
29140,3414,1403,276,2423,1542,2497,623,26814,30227
29150,3415,1404,276,2423,1542,2497,623,26838,30255
29160,3415,1403,276,2423,1542,2497,623,26814,30219
29170,3416,1403,276,2423,1542,2497,623,26822,30236
29180,3416,1403,276,2423,1542,2497,623,26846,30232
29190,3416,1403,276,2423,1542,2497,623,26806,30225
29200,3415,1404,276,2422,1542,2497,623,26798,30256
29210,3415,1403,276,2423,1542,2497,623,26790,30222
29220,3416,1403,276,2423,1542,2497,623,26846,30248
29230,3416,1403,276,2423,1542,2497,623,26814,30235
29240,3416,1404,276,2423,1542,2497,623,26814,30251
29250,3415,1404,276,2423,1542,2497,623,26806,30249
29260,3416,1404,276,2423,1542,2497,623,26814,30267
29270,3416,1403,276,2423,1542,2497,623,26822,30204
29280,3416,1404,276,2423,1542,2497,623,26822,30228
29290,3416,1404,276,2423,1542,2497,623,26798,30224
29300,3414,1404,276,2423,1542,2497,623,26798,30224
29310,3415,1404,276,2423,1542,2497,623,26830,30254
29320,3415,1404,276,2423,1543,2497,623,26830,30238
29330,3414,1404,276,2423,1543,2497,623,26806,30225
29340,3416,1404,276,2423,1543,2497,623,26838,30247
29350,3415,1404,276,2423,1543,2497,623,26838,30223
29360,3416,1403,276,2423,1543,2497,623,26798,30256
29370,3416,1403,276,2423,1543,2498,623,26806,30233
29380,3416,1404,276,2423,1543,2497,623,26814,30235
29390,3416,1404,276,2422,1543,2498,623,26822,30228
29400,3416,1403,276,2423,1543,2497,623,26798,30216
29410,3416,1403,276,2423,1543,2498,623,26798,30248
29420,3416,1403,276,2423,1543,2498,623,26806,30233
29430,3415,1403,276,2423,1543,2498,623,26838,30231
29440,3416,1403,276,2423,1543,2498,623,26814,30219
29450,3416,1403,276,2423,1543,2498,623,26822,30220
29460,3416,1403,276,2423,1543,2498,623,26790,30222
29470,3416,1403,276,2423,1543,2498,623,26838,30271
29480,3416,1404,276,2423,1543,2498,623,26790,30238
29490,3416,1403,276,2423,1543,2498,623,26822,30220
29500,3416,1403,276,2423,1543,2498,623,26838,30247
29510,3416,1403,276,2423,1543,2498,623,26822,30252
29520,3416,1403,276,2423,1543,2498,623,26830,30230
29530,3416,1403,276,2423,1544,2498,623,26814,30243
29540,3416,1403,276,2423,1544,2498,623,26822,30228
29550,3416,1403,276,2423,1544,2498,623,26814,30259
29560,3416,1403,276,2423,1544,2498,623,26822,30236
29570,3416,1403,276,2423,1544,2498,623,26806,30233
29580,3416,1403,276,2423,1544,2498,623,26814,30251
29590,3416,1403,276,2423,1544,2498,623,26830,30238
29600,3416,1403,276,2423,1544,2498,623,26806,30225
29610,3416,1403,276,2423,1544,2498,623,26790,30230
29620,3416,1403,276,2423,1544,2498,623,26814,30227
29630,3416,1403,276,2423,1544,2498,623,26814,30243
29640,3416,1403,276,2423,1544,2498,623,26830,30238
29650,3416,1403,276,2423,1544,2498,623,26814,30243
29660,3416,1403,276,2423,1544,2498,623,26806,30241
29670,3416,1403,276,2423,1544,2498,623,26822,30236
29680,3416,1403,276,2423,1544,2498,623,26838,30223
29690,3416,1403,276,2423,1544,2498,623,26814,30243
29700,3416,1403,276,2423,1544,2498,623,26830,30246
29710,3416,1404,276,2423,1544,2498,623,26822,30268
29720,3416,1404,276,2423,1544,2498,623,26798,30240
29730,3416,1403,276,2423,1545,2498,623,26814,30203
29740,3416,1403,276,2423,1544,2498,623,26822,30236
29750,3416,1403,276,2423,1545,2498,623,26814,30227
29760,3416,1404,276,2423,1544,2498,623,26798,30232
29770,3416,1403,276,2423,1545,2498,623,26798,30224
29780,3416,1403,276,2423,1545,2498,623,26814,30235
29790,3416,1403,276,2423,1545,2498,623,26830,30230
29800,3416,1403,276,2423,1545,2498,623,26814,30251
29810,3416,1403,276,2423,1545,2498,623,26830,30246
29820,3416,1403,276,2423,1545,2498,623,26814,30259
29830,3416,1403,276,2423,1545,2498,623,26854,30250
29840,3416,1403,276,2423,1545,2498,623,26830,30230
29850,3416,1403,276,2423,1545,2498,623,26798,30240
29860,3416,1403,276,2423,1545,2498,623,26838,30231
29870,3416,1403,276,2423,1545,2498,623,26814,30227
29880,3416,1404,276,2423,1545,2498,623,26790,30238
29890,3416,1404,276,2423,1545,2498,623,26798,30240
