timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3386,1316,270,2393,1611,2502,658,26862,27475
29910,3386,1316,270,2393,1611,2502,658,26870,27469
29920,3386,1316,270,2392,1611,2502,658,26886,27512
29930,3386,1316,270,2393,1611,2502,658,26894,27489
29940,3386,1316,270,2393,1611,2502,658,26878,27510
29950,3386,1316,270,2393,1611,2502,658,26878,27494
29960,3386,1316,270,2393,1611,2502,658,26870,27509
29970,3386,1316,270,2393,1611,2502,658,26862,27483
29980,3386,1316,270,2393,1611,2502,658,26878,27478
29990,3386,1315,271,2392,1612,2502,658,26886,27496
