timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3374,1357,272,2400,1613,2491,650,26910,28100
24930,3374,1357,272,2400,1613,2491,650,26894,28097
24940,3374,1357,272,2400,1613,2491,650,26886,28088
24950,3374,1357,272,2400,1613,2491,650,26902,28106
24960,3374,1357,272,2400,1613,2491,650,26894,28089
24970,3374,1357,272,2400,1613,2491,650,26910,28084
24980,3374,1357,272,2400,1613,2491,650,26878,28086
24990,3374,1357,272,2399,1613,2491,650,26902,28082
25000,3374,1357,272,2400,1613,2491,650,26902,28090
25010,3374,1357,272,2400,1613,2491,650,26878,28086
25020,3374,1357,272,2400,1613,2490,650,26902,28090
25030,3374,1357,272,2400,1613,2491,650,26902,28090
25040,3374,1357,272,2400,1613,2490,650,26886,28072
25050,3374,1357,272,2400,1613,2491,650,26870,28093
25060,3374,1357,272,2400,1613,2490,650,26894,28065
25070,3374,1357,272,2400,1613,2490,650,26886,28080
25080,3374,1357,272,2400,1613,2490,650,26902,28098
25090,3374,1357,272,2400,1613,2490,650,26894,28065
25100,3374,1357,272,2400,1613,2491,650,26878,28078
25110,3374,1357,272,2400,1612,2491,650,26894,28097
25120,3374,1357,272,2400,1612,2490,650,26902,28098
25130,3374,1357,272,2400,1612,2491,650,26902,28098
25140,3374,1357,272,2400,1612,2490,650,26886,28072
25150,3374,1357,272,2400,1612,2491,650,26902,28066
25160,3374,1357,272,2400,1612,2491,651,26846,28088
25170,3374,1357,272,2400,1612,2490,650,26878,28062
25180,3374,1357,272,2400,1613,2490,650,26870,28077
25190,3374,1357,272,2400,1612,2490,651,26886,28104
25200,3374,1357,272,2400,1612,2490,651,26894,28089
25210,3374,1358,272,2400,1612,2490,650,26878,28086
25220,3374,1357,272,2400,1612,2490,650,26926,28103
25230,3374,1357,272,2400,1612,2490,651,26910,28108
25240,3374,1357,272,2400,1612,2490,651,26862,28083
25250,3374,1358,272,2400,1612,2490,651,26894,28097
25260,3374,1358,272,2400,1612,2490,650,26870,28093
25270,3374,1358,272,2400,1612,2490,650,26878,28078
25280,3374,1358,272,2400,1612,2491,650,26886,28064
25290,3374,1358,272,2400,1612,2490,650,26902,28066
25300,3374,1357,272,2400,1612,2490,651,26918,28093
25310,3374,1357,272,2400,1612,2490,651,26886,28112
25320,3374,1357,272,2400,1612,2490,651,26902,28106
25330,3374,1357,272,2400,1612,2490,651,26918,28093
25340,3374,1357,272,2400,1612,2490,651,26886,28096
25350,3374,1357,272,2400,1612,2490,651,26870,28101
25360,3374,1357,272,2400,1612,2491,651,26910,28100
25370,3374,1357,272,2400,1612,2490,651,26886,28088
25380,3374,1357,272,2400,1612,2490,650,26894,28097
25390,3374,1357,272,2400,1611,2490,651,26902,28098
25400,3374,1357,272,2400,1612,2490,650,26886,28088
25410,3374,1357,272,2400,1612,2490,651,26894,28097
25420,3374,1357,272,2400,1611,2490,651,26894,28073
25430,3374,1357,272,2400,1611,2490,651,26878,28094
25440,3374,1357,272,2400,1612,2490,651,26886,28088
25450,3374,1357,272,2400,1611,2490,651,26894,28105
25460,3374,1357,272,2400,1611,2490,651,26902,28098
25470,3374,1357,272,2400,1611,2490,651,26918,28077
25480,3374,1357,272,2400,1611,2490,651,26910,28108
25490,3374,1357,272,2400,1611,2490,651,26886,28104
25500,3374,1357,272,2400,1611,2490,651,26902,28114
25510,3374,1357,272,2400,1611,2490,651,26894,28105
25520,3374,1357,272,2400,1611,2490,651,26902,28114
25530,3374,1357,272,2400,1611,2490,651,26894,28081
25540,3374,1357,272,2400,1611,2490,651,26918,28085
25550,3374,1357,272,2400,1611,2490,651,26878,28086
25560,3374,1357,272,2400,1611,2490,651,26910,28100
25570,3374,1357,272,2400,1611,2490,651,26878,28070
25580,3374,1357,272,2400,1611,2490,651,26878,28086
25590,3374,1357,272,2400,1611,2490,651,26886,28096
25600,3374,1358,272,2400,1611,2490,651,26902,28098
25610,3374,1357,272,2400,1611,2490,651,26902,28106
25620,3374,1357,272,2400,1611,2490,651,26886,28112
25630,3374,1357,272,2400,1611,2490,651,26902,28090
25640,3374,1357,272,2400,1611,2490,651,26902,28074
25650,3374,1357,272,2400,1611,2490,651,26894,28113
25660,3374,1357,272,2400,1611,2490,651,26910,28116
25670,3374,1357,272,2400,1611,2490,651,26926,28095
25680,3374,1357,272,2400,1611,2490,651,26894,28089
25690,3374,1357,272,2400,1611,2490,651,26902,28066
25700,3374,1357,272,2400,1611,2490,651,26870,28101
25710,3374,1357,272,2400,1611,2490,651,26894,28097
25720,3374,1357,272,2400,1610,2490,651,26894,28073
25730,3374,1357,272,2400,1611,2490,651,26878,28086
25740,3374,1358,272,2400,1611,2490,651,26918,28093
25750,3374,1358,272,2400,1611,2490,651,26894,28073
25760,3374,1358,272,2400,1611,2490,651,26886,28112
25770,3374,1358,272,2400,1610,2490,651,26886,28104
25780,3374,1358,272,2400,1610,2490,651,26894,28105
25790,3374,1358,272,2400,1610,2490,651,26902,28122
25800,3374,1357,272,2400,1610,2490,651,26894,28113
25810,3374,1357,272,2400,1610,2490,651,26886,28112
25820,3374,1357,272,2400,1610,2490,651,26918,28093
25830,3374,1358,272,2400,1610,2490,651,26894,28105
25840,3374,1357,272,2400,1610,2490,651,26926,28095
25850,3374,1357,272,2400,1610,2490,651,26910,28116
25860,3374,1357,272,2400,1610,2490,651,26886,28104
25870,3374,1357,272,2400,1610,2490,651,26870,28109
25880,3374,1358,272,2400,1610,2490,651,26902,28098
25890,3374,1358,272,2400,1610,2490,651,26894,28129
25900,3374,1357,272,2400,1610,2490,651,26918,28117
25910,3374,1357,272,2400,1610,2490,651,26878,28102
25920,3374,1357,272,2400,1610,2490,651,26894,28097
25930,3374,1357,272,2400,1610,2490,651,26870,28085
25940,3374,1357,272,2400,1610,2490,651,26894,28113
25950,3374,1358,272,2400,1610,2490,651,26886,28112
25960,3374,1358,272,2400,1610,2490,651,26886,28096
25970,3374,1357,272,2400,1610,2490,651,26862,28107
25980,3374,1358,272,2400,1610,2490,651,26894,28113
25990,3374,1359,272,2400,1611,2491,651,26910,28116
26000,3372,1357,272,2399,1609,2488,650,26902,28098
26010,3372,1357,272,2399,1606,2486,649,26886,28104
26020,3372,1357,272,2399,1603,2486,649,26870,28109
26030,3372,1357,272,2399,1602,2485,648,26902,28114
26040,3372,1357,272,2399,1601,2485,648,26894,28105
26050,3372,1357,272,2399,1600,2485,648,26894,28105
26060,3372,1357,272,2399,1600,2485,647,26918,28093
26070,3372,1357,272,2399,1600,2484,647,26894,28073
26080,3372,1357,272,2399,1600,2485,647,26894,28113
26090,3372,1357,272,2399,1599,2485,647,26878,28094
26100,3372,1357,272,2398,1600,2485,647,26886,28104
26110,3372,1357,272,2398,1599,2485,647,26910,28108
26120,3372,1357,272,2398,1599,2485,647,26910,28116
26130,3372,1357,272,2399,1599,2485,647,26878,28118
26140,3372,1357,272,2399,1599,2485,647,26886,28128
26150,3372,1357,272,2399,1599,2485,647,26902,28122
26160,3372,1357,272,2399,1599,2485,647,26878,28086
26170,3372,1357,272,2399,1599,2485,647,26886,28088
26180,3372,1357,272,2399,1599,2485,647,26894,28113
26190,3372,1357,272,2398,1599,2485,647,26878,28094
26200,3372,1357,272,2398,1599,2485,647,26894,28089
26210,3372,1357,272,2399,1599,2485,647,26886,28104
26220,3372,1357,272,2399,1599,2485,647,26878,28102
26230,3372,1357,272,2399,1599,2485,647,26886,28128
26240,3372,1357,272,2399,1599,2485,647,26910,28100
26250,3372,1357,272,2399,1599,2485,647,26902,28114
26260,3373,1357,272,2399,1599,2485,647,26878,28118
26270,3372,1357,272,2398,1599,2485,647,26894,28097
26280,3372,1357,272,2399,1599,2485,647,26886,28104
26290,3372,1357,272,2399,1599,2485,647,26878,28110
26300,3372,1357,272,2399,1599,2485,647,26902,28114
26310,3372,1357,272,2399,1599,2485,647,26886,28104
26320,3372,1357,272,2399,1599,2485,647,26878,28094
26330,3372,1357,272,2399,1600,2485,647,26870,28093
26340,3373,1357,272,2399,1599,2485,647,26934,28128
26350,3372,1357,272,2399,1599,2485,647,26894,28121
26360,3372,1357,272,2399,1599,2485,647,26902,28114
26370,3372,1357,272,2399,1599,2486,647,26926,28127
26380,3372,1357,272,2399,1600,2486,647,26894,28105
26390,3372,1357,272,2399,1599,2486,647,26910,28124
26400,3372,1357,272,2398,1600,2486,647,26910,28084
26410,3372,1357,272,2399,1600,2485,647,26910,28084
26420,3372,1357,272,2399,1600,2486,647,26902,28114
26430,3372,1357,272,2399,1600,2485,647,26878,28094
26440,3372,1357,272,2399,1600,2486,647,26894,28113
26450,3372,1357,272,2399,1599,2486,647,26886,28096
26460,3372,1357,272,2399,1599,2486,647,26902,28114
26470,3372,1357,272,2399,1600,2485,647,26886,28128
26480,3372,1357,272,2398,1600,2485,647,26894,28113
26490,3372,1357,272,2398,1600,2486,647,26870,28109
26500,3372,1357,272,2398,1599,2486,647,26886,28104
26510,3372,1357,272,2397,1600,2486,648,26878,28126
26520,3372,1357,272,2397,1600,2486,647,26894,28097
26530,3372,1357,272,2398,1600,2486,648,26902,28114
26540,3372,1357,272,2398,1599,2486,647,26886,28112
26550,3372,1357,272,2398,1600,2486,648,26926,28103
26560,3372,1357,272,2397,1600,2486,648,26894,28105
26570,3372,1357,272,2396,1600,2486,647,26902,28114
26580,3372,1357,272,2397,1600,2486,648,26878,28118
26590,3372,1357,272,2396,1600,2486,648,26862,28099
26600,3372,1357,272,2396,1600,2486,648,26878,28110
26610,3372,1357,272,2395,1600,2486,648,26870,28109
26620,3372,1357,272,2395,1600,2486,648,26910,28132
26630,3372,1357,272,2395,1600,2486,648,26902,28114
26640,3372,1357,272,2395,1600,2486,648,26886,28120
26650,3372,1357,272,2395,1600,2487,648,26902,28122
26660,3372,1357,272,2395,1600,2487,648,26894,28105
26670,3372,1357,272,2395,1600,2486,648,26894,28105
26680,3372,1357,272,2395,1600,2487,648,26862,28107
26690,3372,1357,272,2395,1600,2486,648,26886,28080
26700,3372,1357,272,2395,1600,2486,648,26878,28118
26710,3372,1357,272,2395,1600,2486,648,26918,28117
26720,3372,1357,272,2395,1601,2487,648,26886,28120
26730,3372,1357,272,2395,1601,2487,648,26870,28109
26740,3372,1357,272,2395,1601,2487,648,26886,28128
26750,3372,1357,272,2396,1601,2487,648,26862,28131
26760,3372,1357,272,2396,1601,2487,649,26902,28098
26770,3371,1357,272,2395,1602,2486,649,26902,28122
26780,3372,1357,272,2395,1602,2487,649,26894,28121
26790,3372,1357,272,2395,1603,2487,650,26886,28128
26800,3372,1357,272,2395,1606,2488,653,26886,28104
26810,3372,1357,272,2395,1608,2487,653,26886,28112
26820,3373,1357,272,2395,1607,2487,652,26886,28104
26830,3372,1357,272,2395,1607,2488,651,26878,28110
26840,3372,1357,272,2395,1607,2488,651,26886,28104
26850,3373,1357,272,2395,1606,2488,650,26894,28113
26860,3372,1357,272,2395,1605,2488,650,26902,28090
26870,3372,1357,272,2395,1604,2488,650,26894,28121
26880,3372,1357,272,2395,1605,2489,652,26894,28097
26890,3372,1357,272,2396,1608,2489,654,26918,28117
26900,3372,1357,272,2395,1609,2488,654,26886,28104
26910,3373,1357,272,2395,1608,2488,652,26918,28101
26920,3372,1357,272,2396,1609,2489,652,26918,28101
26930,3372,1357,272,2396,1609,2490,652,26894,28113
26940,3372,1357,272,2396,1606,2490,652,26854,28082
26950,3372,1357,272,2395,1603,2489,651,26926,28111
26960,3371,1357,272,2396,1602,2488,650,26878,28094
26970,3372,1357,272,2395,1601,2487,650,26894,28105
26980,3372,1357,272,2395,1600,2487,650,26894,28089
26990,3373,1357,272,2396,1601,2489,650,26886,28072
27000,3371,1357,272,2397,1605,2491,652,26902,28098
27010,3369,1357,272,2397,1607,2491,652,26910,28092
27020,3370,1357,272,2397,1608,2492,652,26894,28089
27030,3370,1357,272,2397,1609,2492,652,26894,28089
27040,3369,1357,272,2397,1609,2491,652,26894,28065
27050,3369,1357,272,2397,1609,2492,652,26918,28077
27060,3368,1357,272,2397,1609,2492,652,26894,28057
27070,3368,1357,272,2397,1609,2492,653,26894,28089
27080,3368,1357,272,2397,1610,2492,653,26886,28072
27090,3368,1357,272,2397,1609,2492,653,26894,28081
27100,3368,1357,272,2397,1609,2492,653,26894,28073
27110,3368,1357,272,2397,1610,2492,653,26886,28096
27120,3368,1357,272,2397,1610,2492,653,26886,28072
27130,3369,1357,272,2397,1610,2492,653,26894,28097
27140,3368,1357,272,2397,1610,2492,653,26910,28092
27150,3369,1357,272,2397,1610,2492,653,26894,28065
27160,3369,1357,272,2397,1610,2492,653,26886,28080
27170,3369,1357,272,2397,1609,2492,653,26894,28073
27180,3369,1357,272,2397,1610,2492,653,26910,28092
27190,3368,1357,272,2397,1610,2492,653,26870,28045
27200,3369,1357,272,2397,1610,2492,653,26886,28056
27210,3370,1357,272,2397,1610,2492,653,26894,28065
27220,3369,1357,272,2397,1610,2492,653,26918,28085
27230,3369,1357,272,2397,1609,2492,653,26902,28074
27240,3369,1357,272,2397,1610,2492,653,26886,28048
27250,3369,1357,272,2397,1609,2492,653,26902,28074
27260,3369,1357,272,2397,1609,2492,653,26910,28084
27270,3369,1357,272,2397,1609,2492,653,26878,28062
27280,3370,1357,272,2397,1609,2492,653,26886,28080
27290,3370,1357,272,2397,1609,2492,653,26918,28061
27300,3370,1357,272,2397,1609,2492,653,26902,28074
27310,3370,1357,272,2398,1609,2493,653,26902,28066
27320,3369,1357,272,2397,1609,2492,653,26886,28072
27330,3370,1357,272,2397,1609,2492,653,26886,28072
27340,3370,1357,272,2398,1609,2493,653,26894,28033
27350,3370,1357,272,2398,1609,2493,653,26870,28053
27360,3370,1357,272,2397,1609,2493,653,26878,28094
27370,3370,1357,272,2398,1609,2493,653,26886,28048
27380,3370,1357,272,2398,1609,2493,653,26886,28080
27390,3370,1357,272,2398,1609,2493,653,26854,28082
27400,3370,1357,272,2398,1609,2493,653,26878,28054
27410,3370,1357,272,2398,1609,2493,653,26894,28057
27420,3370,1357,272,2398,1609,2493,653,26886,28048
27430,3370,1357,272,2397,1609,2493,653,26894,28057
27440,3370,1357,272,2397,1609,2493,653,26894,28065
27450,3370,1357,272,2397,1609,2493,653,26886,28072
27460,3370,1357,272,2397,1609,2493,653,26918,28061
27470,3370,1357,272,2397,1609,2493,653,26886,28072
27480,3370,1357,272,2398,1609,2493,653,26902,28050
27490,3370,1357,272,2397,1609,2493,653,26894,28057
27500,3370,1357,272,2398,1609,2493,653,26894,28049
27510,3370,1357,272,2398,1609,2493,653,26894,28073
27520,3370,1357,272,2397,1609,2493,653,26886,28088
27530,3370,1357,272,2397,1609,2493,653,26918,28077
27540,3370,1357,272,2398,1609,2493,653,26886,28064
27550,3370,1357,272,2398,1609,2493,653,26886,28064
27560,3370,1357,272,2397,1609,2493,653,26894,28081
27570,3370,1357,272,2398,1609,2493,653,26918,28061
27580,3370,1357,272,2398,1609,2493,653,26886,28040
27590,3370,1357,272,2397,1609,2493,653,26886,28064
27600,3370,1357,272,2398,1609,2493,653,26886,28064
27610,3370,1357,272,2398,1609,2493,653,26878,28038
27620,3370,1357,272,2398,1609,2494,653,26886,28088
27630,3371,1357,272,2397,1609,2494,653,26870,28061
27640,3371,1357,272,2397,1609,2494,653,26886,28064
27650,3370,1357,272,2398,1609,2494,653,26886,28072
27660,3372,1357,272,2398,1609,2494,653,26886,28072
27670,3371,1357,272,2398,1609,2494,653,26894,28073
27680,3371,1357,272,2398,1609,2494,653,26894,28065
27690,3371,1357,272,2398,1609,2494,653,26894,28073
27700,3371,1357,272,2398,1609,2494,653,26910,28076
27710,3371,1357,272,2398,1609,2494,653,26878,28054
27720,3371,1357,272,2398,1609,2494,653,26910,28076
27730,3371,1357,272,2398,1609,2494,653,26886,28072
27740,3371,1357,272,2397,1609,2494,653,26886,28072
27750,3372,1357,272,2398,1609,2494,653,26902,28058
27760,3371,1357,272,2398,1609,2494,653,26902,28082
27770,3371,1357,272,2398,1609,2494,653,26902,28074
27780,3370,1357,272,2398,1609,2494,653,26886,28072
27790,3371,1357,272,2398,1609,2494,653,26894,28081
27800,3371,1357,272,2398,1609,2494,653,26894,28049
27810,3371,1357,272,2398,1609,2494,653,26910,28068
27820,3371,1357,272,2398,1609,2494,653,26878,28062
27830,3372,1357,272,2398,1609,2494,653,26886,28072
27840,3372,1357,272,2398,1609,2494,653,26894,28081
27850,3372,1357,272,2398,1609,2494,653,26878,28062
27860,3372,1357,272,2398,1609,2494,653,26902,28082
27870,3372,1357,272,2398,1609,2494,653,26886,28064
27880,3372,1357,272,2398,1609,2494,653,26886,28080
27890,3372,1357,272,2398,1609,2494,653,26894,28089
27900,3372,1357,272,2398,1609,2494,653,26910,28092
27910,3372,1357,272,2398,1609,2495,653,26902,28082
27920,3372,1357,272,2398,1609,2495,653,26862,28067
27930,3372,1357,272,2398,1609,2495,653,26878,28094
27940,3372,1357,272,2398,1609,2495,652,26902,28090
27950,3372,1357,272,2398,1609,2495,653,26902,28066
27960,3372,1357,272,2398,1609,2495,653,26886,28072
27970,3372,1357,272,2398,1609,2495,652,26894,28097
27980,3372,1357,272,2398,1609,2495,653,26886,28048
27990,3372,1357,272,2398,1609,2495,653,26878,28062
28000,3372,1357,272,2398,1609,2495,653,26886,28080
28010,3372,1357,272,2398,1609,2495,653,26886,28072
28020,3372,1357,272,2398,1609,2495,653,26918,28085
28030,3372,1357,272,2398,1609,2495,653,26886,28088
28040,3372,1357,272,2398,1609,2495,653,26886,28088
28050,3372,1357,272,2398,1609,2495,653,26878,28062
28060,3372,1357,272,2398,1609,2495,653,26902,28074
28070,3372,1357,272,2398,1609,2495,653,26910,28060
28080,3372,1357,272,2398,1609,2495,653,26894,28073
28090,3372,1357,272,2398,1609,2495,653,26894,28089
28100,3372,1357,272,2398,1609,2495,653,26902,28090
28110,3372,1357,272,2398,1609,2495,653,26886,28080
28120,3372,1357,272,2398,1609,2495,652,26886,28080
28130,3372,1357,272,2398,1609,2495,653,26894,28065
28140,3372,1357,272,2398,1609,2495,653,26902,28098
28150,3372,1357,272,2398,1609,2495,653,26902,28066
28160,3372,1357,272,2398,1609,2495,652,26902,28106
28170,3372,1357,272,2398,1609,2495,653,26918,28093
28180,3372,1357,272,2398,1609,2495,653,26894,28065
28190,3372,1357,272,2398,1609,2495,653,26886,28080
28200,3372,1357,272,2398,1609,2495,653,26886,28088
28210,3372,1357,272,2398,1609,2495,653,26870,28069
28220,3372,1357,272,2398,1609,2495,653,26886,28080
28230,3372,1357,272,2398,1609,2495,653,26894,28065
28240,3372,1357,272,2398,1609,2495,652,26878,28054
28250,3372,1357,272,2398,1609,2495,653,26846,28040
28260,3372,1357,272,2398,1609,2495,653,26870,28077
28270,3372,1357,272,2398,1609,2495,652,26886,28080
28280,3372,1357,272,2398,1609,2495,653,26910,28084
28290,3372,1357,272,2398,1609,2496,653,26878,28054
28300,3372,1357,272,2398,1609,2496,653,26894,28097
28310,3373,1357,272,2398,1609,2496,652,26878,28078
28320,3372,1357,272,2398,1609,2496,652,26894,28089
28330,3372,1357,272,2398,1609,2496,653,26870,28077
28340,3372,1357,272,2398,1609,2496,653,26902,28082
28350,3372,1357,272,2398,1609,2496,652,26910,28060
28360,3372,1357,272,2398,1609,2496,653,26894,28097
28370,3372,1357,272,2398,1609,2496,653,26870,28085
28380,3372,1357,272,2398,1609,2496,653,26878,28086
28390,3372,1357,272,2398,1609,2496,653,26894,28073
28400,3372,1357,272,2398,1609,2496,653,26878,28086
28410,3372,1357,272,2398,1609,2496,653,26894,28089
28420,3372,1357,272,2398,1609,2496,653,26910,28076
28430,3372,1357,272,2398,1609,2496,653,26910,28092
28440,3372,1357,272,2398,1609,2496,652,26918,28077
28450,3373,1357,272,2398,1609,2496,653,26886,28080
28460,3372,1357,272,2398,1609,2496,652,26886,28088
28470,3372,1357,272,2398,1609,2496,652,26878,28078
28480,3373,1357,272,2398,1609,2496,652,26870,28045
28490,3372,1357,272,2398,1609,2496,652,26870,28093
28500,3372,1357,272,2398,1609,2496,653,26894,28097
28510,3372,1357,272,2398,1609,2496,652,26870,28069
28520,3372,1357,272,2398,1609,2496,652,26870,28077
28530,3372,1357,272,2398,1609,2496,653,26886,28104
28540,3372,1357,272,2398,1609,2496,652,26886,28080
28550,3372,1357,272,2398,1609,2496,653,26910,28092
28560,3373,1357,272,2398,1609,2496,652,26886,28088
28570,3373,1357,272,2398,1609,2496,652,26918,28093
28580,3372,1357,272,2399,1609,2496,652,26886,28080
28590,3373,1357,272,2398,1609,2496,653,26886,28072
28600,3373,1357,272,2398,1609,2496,652,26894,28097
28610,3373,1357,272,2398,1609,2496,652,26910,28068
28620,3373,1357,272,2398,1609,2496,652,26894,28065
28630,3373,1358,272,2398,1609,2496,653,26870,28077
28640,3372,1357,272,2399,1609,2496,652,26894,28089
28650,3372,1357,272,2399,1609,2496,653,26910,28100
28660,3372,1357,272,2399,1609,2496,653,26918,28085
28670,3373,1357,272,2398,1609,2496,653,26910,28092
28680,3373,1357,272,2398,1609,2496,653,26894,28081
28690,3372,1357,272,2398,1609,2496,653,26902,28058
28700,3373,1357,272,2398,1609,2496,653,26894,28081
28710,3373,1357,272,2398,1609,2496,652,26902,28074
28720,3372,1357,272,2398,1609,2496,652,26910,28092
28730,3373,1357,272,2399,1609,2497,652,26870,28077
28740,3373,1357,272,2398,1609,2496,653,26886,28080
28750,3373,1357,272,2398,1609,2496,652,26910,28124
28760,3373,1357,272,2399,1609,2496,652,26902,28098
28770,3373,1357,272,2399,1609,2496,652,26894,28073
28780,3373,1357,272,2399,1609,2497,652,26902,28082
28790,3373,1357,272,2399,1609,2496,653,26910,28108
28800,3373,1357,272,2398,1609,2496,652,26902,28106
28810,3373,1357,272,2399,1609,2496,653,26886,28096
28820,3373,1357,272,2399,1609,2496,653,26902,28090
28830,3373,1357,272,2398,1609,2496,652,26886,28072
28840,3373,1357,272,2398,1609,2496,653,26902,28074
28850,3373,1357,272,2398,1610,2497,652,26910,28052
28860,3373,1357,272,2399,1609,2497,652,26902,28090
28870,3373,1357,272,2399,1609,2496,652,26878,28078
28880,3373,1358,272,2399,1609,2496,653,26862,28083
28890,3373,1357,272,2398,1609,2496,653,26894,28073
28900,3373,1357,272,2399,1609,2496,652,26902,28074
28910,3373,1357,272,2399,1609,2497,652,26878,28086
28920,3373,1357,272,2399,1610,2497,653,26886,28072
28930,3373,1357,272,2399,1610,2497,652,26886,28064
28940,3373,1357,272,2399,1609,2497,652,26878,28054
28950,3373,1357,272,2399,1609,2496,652,26902,28082
28960,3373,1357,272,2399,1609,2496,652,26934,28088
28970,3373,1357,272,2399,1609,2496,652,26902,28074
28980,3373,1357,272,2399,1609,2497,653,26870,28101
28990,3373,1357,272,2398,1610,2497,652,26862,28083
29000,3373,1357,272,2399,1610,2497,652,26886,28056
29010,3373,1357,272,2399,1610,2496,652,26894,28081
29020,3373,1357,272,2399,1610,2497,652,26902,28082
29030,3373,1357,272,2399,1610,2497,652,26886,28072
29040,3374,1357,272,2399,1610,2497,652,26894,28097
29050,3373,1357,272,2399,1610,2497,652,26902,28082
29060,3373,1357,272,2399,1610,2497,653,26886,28088
29070,3374,1357,272,2399,1610,2496,652,26894,28057
29080,3373,1357,272,2399,1610,2497,652,26894,28081
29090,3373,1357,272,2398,1610,2497,652,26878,28078
29100,3374,1357,272,2399,1610,2497,652,26878,28102
29110,3373,1357,272,2399,1610,2496,652,26910,28084
29120,3373,1357,272,2399,1610,2496,652,26902,28106
29130,3373,1357,272,2399,1610,2496,652,26902,28066
29140,3374,1357,272,2399,1610,2497,652,26878,28086
29150,3373,1357,272,2399,1610,2497,652,26918,28085
29160,3373,1357,272,2399,1610,2497,652,26902,28090
29170,3374,1357,272,2398,1610,2497,652,26886,28056
29180,3374,1357,272,2399,1610,2497,652,26870,28069
29190,3373,1357,272,2399,1610,2497,652,26870,28061
29200,3374,1357,272,2399,1610,2497,652,26878,28086
29210,3374,1357,272,2399,1610,2497,652,26902,28074
29220,3374,1357,272,2399,1610,2497,652,26894,28065
29230,3374,1357,272,2399,1610,2497,652,26886,28080
29240,3374,1357,272,2399,1610,2497,652,26878,28070
29250,3374,1357,272,2399,1610,2497,652,26902,28082
29260,3374,1357,272,2399,1610,2497,652,26886,28072
29270,3374,1357,272,2399,1610,2497,652,26878,28062
29280,3374,1357,272,2399,1610,2497,652,26894,28073
29290,3374,1357,272,2399,1610,2497,652,26910,28076
29300,3374,1357,272,2399,1610,2497,652,26878,28046
29310,3374,1357,272,2399,1610,2497,652,26862,28059
29320,3374,1357,272,2399,1610,2497,652,26886,28080
29330,3374,1357,272,2399,1610,2497,652,26902,28090
29340,3374,1357,272,2399,1610,2497,652,26902,28082
29350,3374,1357,272,2399,1610,2497,652,26894,28073
29360,3374,1357,272,2399,1610,2497,652,26870,28077
29370,3374,1357,272,2399,1610,2497,652,26886,28064
29380,3374,1357,272,2399,1610,2497,652,26894,28089
29390,3374,1357,272,2399,1610,2497,652,26910,28084
29400,3374,1357,272,2399,1610,2497,652,26878,28094
29410,3374,1358,272,2399,1610,2497,652,26886,28080
29420,3374,1357,272,2399,1610,2497,652,26846,28056
29430,3374,1357,272,2399,1610,2496,652,26878,28062
29440,3374,1357,272,2399,1610,2497,652,26894,28065
29450,3374,1357,272,2398,1610,2497,652,26894,28073
29460,3374,1357,272,2399,1610,2497,652,26894,28081
29470,3374,1357,272,2398,1610,2497,652,26894,28049
29480,3374,1357,272,2399,1610,2497,652,26910,28092
29490,3374,1357,272,2399,1610,2497,652,26886,28064
29500,3374,1357,272,2399,1610,2497,652,26878,28062
29510,3374,1357,272,2399,1610,2497,652,26894,28097
29520,3374,1357,272,2399,1610,2497,652,26878,28070
29530,3374,1357,272,2399,1610,2497,652,26894,28065
29540,3374,1357,272,2399,1610,2497,652,26878,28070
29550,3374,1357,272,2399,1610,2497,652,26870,28077
29560,3374,1357,272,2399,1610,2497,652,26894,28081
29570,3374,1357,272,2399,1610,2497,652,26886,28064
29580,3374,1357,272,2399,1610,2497,652,26886,28072
29590,3374,1357,272,2399,1610,2497,652,26886,28032
29600,3374,1357,272,2399,1610,2497,652,26886,28072
29610,3374,1357,272,2399,1610,2497,652,26894,28081
29620,3374,1357,272,2399,1610,2497,652,26902,28066
29630,3374,1357,272,2399,1610,2497,652,26902,28074
29640,3374,1358,272,2399,1610,2497,652,26894,28065
29650,3374,1357,272,2399,1610,2497,652,26902,28058
29660,3374,1357,272,2399,1610,2497,652,26894,28073
29670,3374,1357,272,2399,1610,2497,652,26886,28064
29680,3374,1357,272,2399,1610,2497,652,26886,28088
29690,3374,1357,272,2399,1610,2497,652,26886,28064
29700,3374,1357,272,2399,1610,2497,652,26870,28061
29710,3374,1357,272,2399,1610,2497,652,26878,28062
29720,3374,1357,272,2399,1610,2497,652,26902,28074
29730,3374,1357,272,2399,1610,2497,652,26894,28065
29740,3374,1357,272,2399,1610,2497,652,26894,28049
29750,3374,1357,272,2399,1610,2496,652,26894,28073
29760,3374,1357,272,2399,1610,2497,652,26878,28086
29770,3374,1357,272,2399,1610,2497,652,26894,28049
29780,3374,1357,272,2399,1610,2497,652,26894,28065
29790,3374,1357,272,2399,1610,2497,652,26870,28069
29800,3374,1357,272,2399,1610,2497,652,26878,28046
29810,3374,1357,272,2399,1610,2497,652,26886,28064
29820,3374,1357,272,2399,1610,2497,652,26894,28073
29830,3374,1357,272,2399,1610,2497,652,26862,28059
29840,3374,1357,272,2399,1610,2497,652,26878,28054
29850,3374,1357,272,2399,1610,2497,652,26910,28084
29860,3374,1357,272,2399,1610,2497,652,26902,28074
29870,3374,1357,272,2399,1610,2497,652,26870,28069
29880,3374,1357,272,2399,1610,2497,652,26910,28076
29890,3374,1357,272,2399,1610,2497,652,26910,28052
