timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3423,1355,272,2409,1555,2468,645,26918,27957
24930,3423,1355,272,2408,1555,2468,645,26902,27970
24940,3422,1355,272,2408,1555,2468,645,26942,27978
24950,3422,1355,272,2409,1554,2468,645,26902,27954
24960,3422,1355,272,2409,1554,2468,645,26902,27954
24970,3423,1355,272,2408,1554,2468,645,26894,27961
24980,3422,1355,272,2408,1554,2468,645,26878,27958
24990,3423,1355,272,2408,1554,2468,645,26918,27957
25000,3423,1355,272,2408,1554,2468,645,26894,27945
25010,3422,1355,272,2408,1554,2468,645,26894,27961
25020,3423,1355,272,2409,1554,2468,645,26902,27954
25030,3423,1355,272,2408,1554,2468,645,26878,27934
25040,3423,1355,272,2409,1554,2468,645,26894,27953
25050,3424,1355,272,2409,1554,2468,645,26902,27946
25060,3423,1355,271,2408,1554,2468,645,26894,27953
25070,3423,1355,272,2409,1554,2468,645,26886,27960
25080,3423,1355,271,2408,1554,2468,645,26886,27960
25090,3423,1355,272,2408,1554,2468,645,26894,27937
25100,3423,1355,272,2408,1554,2468,645,26910,27964
25110,3423,1355,272,2408,1554,2468,645,26910,27972
25120,3424,1355,272,2409,1554,2468,645,26918,27973
25130,3423,1355,272,2409,1554,2468,645,26886,27952
25140,3423,1355,272,2408,1554,2468,645,26918,27973
25150,3424,1355,272,2408,1554,2468,645,26910,27964
25160,3424,1355,272,2409,1554,2468,645,26854,27962
25170,3422,1355,272,2408,1554,2468,645,26910,27988
25180,3423,1355,271,2409,1554,2468,645,26878,27950
25190,3423,1355,272,2409,1554,2468,645,26886,27976
25200,3423,1355,271,2409,1554,2468,645,26878,27942
25210,3423,1355,272,2408,1554,2468,645,26902,27970
25220,3423,1355,271,2409,1554,2468,645,26934,27960
25230,3424,1355,272,2408,1554,2468,645,26910,27964
25240,3424,1355,272,2408,1554,2468,645,26902,27954
25250,3423,1355,272,2408,1554,2468,645,26894,27977
25260,3422,1355,272,2408,1554,2468,645,26910,27964
25270,3424,1355,272,2408,1554,2468,645,26878,27974
25280,3424,1355,272,2408,1554,2468,645,26902,27970
25290,3423,1355,272,2409,1554,2468,645,26910,27972
25300,3423,1355,272,2409,1554,2468,645,26910,27948
25310,3424,1355,272,2409,1554,2468,645,26910,27964
25320,3424,1355,272,2409,1554,2468,645,26878,27958
25330,3423,1355,272,2409,1554,2468,645,26910,27972
25340,3423,1355,272,2408,1553,2468,645,26910,27980
25350,3423,1355,272,2408,1554,2468,645,26894,27953
25360,3424,1355,272,2408,1553,2468,645,26886,27952
25370,3424,1355,272,2408,1554,2468,645,26918,27973
25380,3423,1355,272,2409,1553,2468,645,26926,27983
25390,3424,1355,272,2409,1553,2468,645,26902,27962
25400,3424,1355,272,2409,1553,2468,645,26910,27972
25410,3424,1355,272,2409,1553,2468,645,26910,27964
25420,3424,1355,272,2409,1553,2468,645,26910,27972
25430,3423,1355,272,2409,1553,2468,645,26902,27954
25440,3424,1355,271,2408,1553,2468,645,26910,27972
25450,3424,1355,272,2409,1553,2468,645,26910,27956
25460,3424,1355,272,2409,1553,2468,645,26910,27964
25470,3424,1355,272,2409,1553,2468,645,26902,27970
25480,3424,1355,272,2409,1553,2468,645,26910,27972
25490,3424,1355,272,2409,1553,2468,645,26878,27958
25500,3424,1355,272,2409,1553,2468,645,26902,27978
25510,3424,1355,272,2409,1553,2468,645,26918,28005
25520,3424,1355,272,2409,1553,2468,645,26910,27980
25530,3424,1355,272,2409,1553,2468,645,26910,27956
25540,3423,1355,272,2409,1553,2468,645,26910,27980
25550,3423,1355,272,2409,1553,2468,645,26910,27988
25560,3424,1355,272,2409,1553,2468,645,26878,27966
25570,3424,1355,272,2409,1553,2468,645,26918,27989
25580,3424,1355,271,2409,1553,2468,645,26894,27953
25590,3424,1355,272,2409,1553,2468,645,26886,27984
25600,3424,1355,272,2409,1553,2468,645,26910,27996
25610,3424,1355,272,2409,1553,2467,645,26902,27946
25620,3424,1355,272,2409,1553,2468,645,26910,27956
25630,3424,1355,271,2409,1553,2467,645,26894,27977
25640,3424,1355,272,2409,1553,2468,645,26902,27970
25650,3424,1355,272,2409,1553,2468,645,26926,27983
25660,3424,1355,272,2408,1553,2468,645,26902,27962
25670,3424,1355,272,2408,1553,2468,645,26878,27958
25680,3424,1355,272,2408,1553,2468,645,26894,27961
25690,3424,1355,272,2409,1553,2467,645,26926,27967
25700,3424,1355,272,2409,1553,2467,645,26902,27986
25710,3424,1355,272,2409,1553,2467,645,26894,27977
25720,3424,1355,272,2409,1553,2468,646,26878,27958
25730,3424,1355,272,2409,1553,2467,645,26910,27964
25740,3424,1355,272,2409,1553,2467,645,26918,27973
25750,3424,1355,272,2409,1552,2467,645,26894,27945
25760,3424,1355,272,2409,1553,2468,645,26910,27964
25770,3424,1355,272,2409,1552,2467,645,26894,27977
25780,3424,1355,272,2409,1552,2467,645,26878,27974
25790,3424,1355,271,2409,1552,2467,645,26902,27978
25800,3424,1355,272,2409,1553,2467,645,26934,27984
25810,3424,1355,272,2409,1552,2468,645,26918,27973
25820,3424,1355,272,2409,1552,2468,646,26886,27968
25830,3424,1355,272,2409,1552,2467,646,26910,27972
25840,3424,1355,272,2409,1552,2467,645,26894,27969
25850,3424,1355,272,2409,1552,2468,645,26878,27950
25860,3424,1355,272,2409,1552,2468,645,26894,27977
25870,3424,1355,272,2409,1552,2467,646,26902,28002
25880,3424,1355,271,2409,1552,2467,646,26902,27954
25890,3424,1355,272,2409,1552,2467,646,26902,27954
25900,3424,1355,272,2409,1552,2467,646,26910,27972
25910,3424,1355,271,2409,1552,2467,646,26894,27969
25920,3424,1355,272,2409,1552,2468,646,26910,27980
25930,3424,1355,272,2409,1552,2468,646,26894,27961
25940,3424,1355,272,2408,1552,2468,646,26910,27956
25950,3424,1355,272,2409,1552,2467,646,26910,27988
25960,3424,1355,272,2409,1552,2467,645,26918,27981
25970,3424,1355,272,2409,1552,2467,646,26918,27989
25980,3424,1355,272,2409,1552,2468,646,26878,27950
25990,3424,1358,272,2408,1553,2469,646,26918,27965
26000,3421,1354,271,2407,1551,2466,645,26870,27989
26010,3421,1354,271,2407,1548,2464,644,26902,27970
26020,3421,1355,271,2407,1545,2463,643,26918,27989
26030,3421,1355,271,2407,1544,2463,643,26902,27994
26040,3421,1355,271,2408,1543,2462,642,26894,27969
26050,3421,1355,271,2407,1543,2462,642,26894,27961
26060,3421,1354,271,2407,1542,2462,642,26910,27972
26070,3421,1355,271,2407,1542,2462,642,26910,27988
26080,3421,1355,271,2407,1542,2462,642,26894,27969
26090,3421,1355,271,2407,1542,2462,642,26910,27972
26100,3421,1354,271,2408,1542,2462,642,26926,27951
26110,3421,1355,272,2407,1542,2462,642,26918,28005
26120,3421,1355,271,2407,1542,2462,642,26910,27980
26130,3422,1355,271,2408,1542,2462,642,26902,27970
26140,3421,1355,271,2408,1542,2462,642,26902,27978
26150,3421,1355,272,2407,1542,2462,642,26886,27976
26160,3421,1354,271,2407,1542,2462,642,26894,27993
26170,3421,1355,271,2407,1542,2462,642,26918,27981
26180,3422,1354,271,2407,1542,2462,642,26910,27972
26190,3421,1355,272,2408,1542,2462,642,26910,27972
26200,3421,1355,271,2407,1541,2462,642,26926,27999
26210,3421,1355,271,2408,1541,2462,642,26910,27980
26220,3421,1355,271,2407,1541,2462,642,26894,27953
26230,3422,1355,271,2408,1542,2462,642,26878,27966
26240,3422,1355,271,2407,1541,2462,642,26894,27993
26250,3421,1355,271,2408,1541,2462,642,26894,27985
26260,3421,1355,272,2408,1542,2462,642,26910,27964
26270,3421,1355,271,2408,1541,2463,642,26910,28004
26280,3421,1355,271,2408,1542,2463,642,26894,28009
26290,3421,1355,272,2407,1542,2463,642,26918,27973
26300,3422,1355,271,2407,1542,2463,642,26886,27992
26310,3421,1355,271,2408,1542,2462,642,26926,27983
26320,3421,1355,271,2407,1542,2463,642,26902,28002
26330,3422,1355,271,2408,1542,2463,642,26926,27983
26340,3421,1355,272,2408,1542,2463,642,26878,27958
26350,3421,1355,272,2408,1542,2462,642,26910,27956
26360,3421,1355,271,2408,1542,2463,642,26902,27978
26370,3422,1355,272,2407,1542,2463,642,26878,27958
26380,3422,1355,271,2408,1542,2463,642,26910,27964
26390,3422,1355,271,2408,1542,2463,642,26918,27981
26400,3421,1354,272,2408,1542,2463,642,26902,27978
26410,3421,1355,271,2408,1542,2463,642,26886,27976
26420,3421,1354,271,2408,1542,2463,642,26918,27965
26430,3422,1355,271,2408,1542,2463,642,26902,27986
26440,3422,1355,271,2407,1542,2463,642,26870,27973
26450,3421,1355,271,2407,1542,2463,642,26902,27986
26460,3422,1354,271,2408,1542,2463,642,26894,28001
26470,3422,1354,271,2408,1542,2463,642,26902,27986
26480,3422,1355,271,2408,1542,2463,642,26918,27981
26490,3422,1355,271,2407,1542,2463,642,26886,27968
26500,3422,1355,271,2407,1542,2464,642,26926,27983
26510,3421,1355,271,2407,1542,2463,642,26910,27996
26520,3422,1355,271,2407,1542,2463,642,26870,27965
26530,3422,1355,272,2406,1542,2464,642,26918,27981
26540,3422,1355,271,2406,1542,2464,642,26878,27998
26550,3421,1354,271,2407,1542,2464,642,26886,27968
26560,3422,1355,272,2406,1542,2464,642,26910,27980
26570,3421,1355,271,2406,1542,2464,642,26870,27965
26580,3422,1355,271,2406,1542,2464,642,26918,27973
26590,3421,1355,271,2405,1542,2464,642,26902,27978
26600,3421,1355,272,2405,1542,2464,642,26902,27970
26610,3422,1354,271,2404,1542,2464,642,26910,27988
26620,3422,1355,272,2404,1543,2464,642,26878,27982
26630,3422,1355,271,2404,1542,2464,642,26910,27980
26640,3422,1354,271,2404,1543,2464,642,26894,27993
26650,3422,1355,271,2404,1543,2464,643,26894,27969
26660,3421,1355,271,2403,1543,2464,643,26894,27977
26670,3422,1355,271,2404,1543,2464,643,26886,27976
26680,3422,1355,271,2404,1543,2464,642,26910,27972
26690,3422,1355,271,2405,1543,2464,643,26870,27965
26700,3422,1354,271,2404,1542,2464,643,26918,27989
26710,3420,1355,272,2404,1543,2464,643,26910,27996
26720,3422,1355,271,2404,1543,2465,643,26918,27981
26730,3420,1354,271,2405,1543,2464,643,26902,27994
26740,3422,1355,271,2404,1544,2464,643,26918,27997
26750,3422,1355,271,2404,1544,2465,643,26934,28016
26760,3422,1355,271,2404,1544,2465,644,26886,27984
26770,3422,1355,271,2404,1545,2465,643,26926,27967
26780,3422,1355,271,2404,1545,2464,644,26886,27968
26790,3421,1355,272,2405,1545,2464,644,26902,27978
26800,3422,1355,271,2404,1546,2465,645,26878,27982
26810,3422,1354,271,2404,1550,2465,648,26886,27992
26820,3422,1355,271,2405,1550,2465,647,26918,28005
26830,3422,1355,272,2403,1549,2465,646,26910,27964
26840,3421,1355,272,2404,1549,2465,646,26894,27993
26850,3422,1355,272,2404,1549,2466,645,26886,27984
26860,3422,1355,271,2404,1549,2466,645,26878,27974
26870,3422,1355,271,2405,1547,2465,644,26886,27968
26880,3422,1354,271,2404,1547,2466,645,26894,27969
26890,3421,1355,271,2404,1548,2466,647,26902,27970
26900,3421,1355,272,2404,1551,2466,649,26910,27948
26910,3421,1355,272,2404,1552,2465,649,26862,27947
26920,3422,1355,272,2404,1551,2466,647,26910,27980
26930,3421,1355,271,2404,1552,2466,648,26926,27975
26940,3422,1355,272,2405,1553,2468,647,26902,27994
26950,3422,1355,271,2404,1549,2468,647,26910,27956
26960,3421,1355,272,2404,1546,2466,646,26886,27968
26970,3422,1355,271,2404,1545,2465,645,26910,27972
26980,3422,1354,272,2404,1544,2465,645,26894,27953
26990,3421,1355,271,2405,1544,2465,645,26926,27975
27000,3422,1355,272,2406,1544,2467,646,26870,27941
27010,3421,1355,272,2406,1548,2469,647,26878,27958
27020,3420,1355,272,2406,1550,2469,647,26894,27953
27030,3420,1355,272,2406,1551,2469,647,26910,27972
27040,3420,1355,272,2406,1551,2469,647,26910,27956
27050,3420,1355,272,2406,1552,2469,647,26878,27942
27060,3420,1355,272,2406,1552,2469,647,26902,27962
27070,3418,1355,272,2406,1553,2469,647,26886,27944
27080,3419,1355,272,2406,1553,2469,647,26918,27941
27090,3420,1355,272,2406,1553,2469,647,26918,27949
27100,3419,1355,272,2406,1553,2469,647,26910,27932
27110,3420,1355,272,2406,1553,2470,647,26910,27964
27120,3419,1355,272,2406,1553,2469,648,26910,27916
27130,3420,1355,272,2406,1553,2470,648,26918,27941
27140,3420,1355,272,2406,1553,2470,648,26886,27944
27150,3420,1355,272,2406,1553,2470,648,26902,27922
27160,3420,1355,272,2406,1553,2470,648,26894,27929
27170,3420,1355,272,2406,1552,2470,648,26902,27962
27180,3420,1355,272,2406,1553,2470,647,26886,27912
27190,3420,1355,272,2406,1553,2470,648,26910,27948
27200,3420,1355,272,2406,1553,2470,648,26894,27953
27210,3420,1355,272,2406,1553,2470,648,26886,27928
27220,3420,1355,272,2406,1553,2471,647,26918,27949
27230,3420,1355,272,2406,1553,2471,648,26926,27951
27240,3420,1355,272,2406,1553,2471,648,26886,27928
27250,3420,1355,272,2406,1553,2471,648,26918,27941
27260,3420,1355,272,2406,1553,2471,647,26934,27952
27270,3420,1355,272,2406,1553,2471,648,26894,27929
27280,3420,1355,272,2406,1553,2471,647,26910,27948
27290,3420,1355,272,2406,1553,2471,647,26910,27916
27300,3420,1355,272,2406,1553,2472,648,26918,27941
27310,3420,1355,272,2406,1553,2472,648,26894,27945
27320,3420,1355,272,2407,1553,2472,648,26910,27948
27330,3420,1355,272,2406,1553,2472,648,26894,27913
27340,3420,1355,272,2406,1553,2472,647,26918,27941
27350,3420,1355,272,2406,1553,2472,648,26910,27956
27360,3420,1355,272,2407,1553,2472,648,26926,27927
27370,3420,1355,272,2406,1553,2473,648,26886,27944
27380,3420,1355,272,2407,1553,2473,648,26878,27934
27390,3420,1355,272,2406,1553,2472,648,26894,27921
27400,3421,1355,272,2406,1553,2473,647,26902,27938
27410,3421,1355,272,2406,1553,2473,647,26918,27933
27420,3420,1355,272,2407,1553,2473,648,26902,27938
27430,3420,1355,272,2407,1553,2473,648,26894,27929
27440,3421,1355,272,2406,1553,2473,647,26886,27928
27450,3420,1355,272,2407,1553,2474,648,26918,27957
27460,3421,1355,272,2406,1553,2474,647,26886,27936
27470,3421,1355,272,2406,1553,2474,648,26918,27965
27480,3421,1355,272,2406,1553,2474,648,26902,27930
27490,3421,1355,272,2406,1553,2474,648,26910,27932
27500,3421,1355,272,2407,1553,2474,648,26886,27928
27510,3421,1355,272,2406,1553,2474,648,26894,27921
27520,3421,1355,272,2407,1553,2474,648,26910,27964
27530,3422,1355,272,2406,1553,2474,647,26894,27937
27540,3421,1355,272,2407,1553,2475,648,26902,27946
27550,3422,1355,272,2406,1553,2474,647,26862,27923
27560,3422,1355,272,2407,1553,2475,648,26902,27946
27570,3421,1355,272,2406,1553,2475,648,26902,27922
27580,3421,1355,272,2406,1553,2475,647,26926,27927
27590,3422,1355,272,2406,1553,2475,648,26902,27930
27600,3421,1355,272,2407,1553,2475,648,26878,27926
27610,3422,1355,272,2406,1553,2475,648,26910,27948
27620,3422,1355,272,2406,1553,2475,648,26902,27962
27630,3422,1355,272,2407,1554,2476,648,26894,27953
27640,3422,1355,272,2407,1554,2475,647,26878,27950
27650,3422,1355,272,2407,1554,2476,648,26886,27928
27660,3422,1355,272,2406,1553,2476,648,26886,27920
27670,3422,1355,272,2407,1554,2476,648,26894,27945
27680,3422,1355,272,2406,1554,2476,648,26894,27945
27690,3422,1355,272,2407,1554,2476,648,26934,27912
27700,3422,1355,272,2407,1554,2476,648,26894,27937
27710,3422,1355,272,2407,1554,2476,648,26902,27962
27720,3422,1355,272,2407,1554,2476,648,26886,27944
27730,3422,1355,272,2407,1554,2477,647,26918,27949
27740,3422,1355,272,2407,1554,2477,648,26886,27944
27750,3422,1355,272,2407,1554,2476,647,26886,27936
27760,3422,1355,272,2407,1554,2477,648,26878,27934
27770,3422,1355,272,2407,1554,2477,648,26918,27933
27780,3422,1355,272,2407,1554,2477,648,26886,27928
27790,3422,1355,272,2407,1554,2477,648,26910,27948
27800,3422,1355,272,2407,1554,2477,648,26910,27932
27810,3422,1355,272,2407,1554,2477,647,26902,27946
27820,3422,1355,272,2406,1554,2477,648,26918,27957
27830,3423,1355,272,2406,1554,2477,648,26886,27928
27840,3422,1355,272,2407,1554,2477,648,26886,27936
27850,3422,1355,272,2407,1554,2477,648,26870,27933
27860,3422,1355,272,2407,1554,2478,648,26910,27924
27870,3422,1355,272,2407,1554,2478,648,26878,27934
27880,3422,1355,272,2407,1555,2478,648,26902,27938
27890,3422,1355,272,2406,1554,2478,648,26902,27914
27900,3422,1355,272,2407,1555,2478,648,26918,27973
27910,3423,1355,272,2407,1555,2478,648,26910,27956
27920,3422,1355,272,2407,1555,2478,648,26918,27933
27930,3423,1355,272,2407,1555,2478,648,26894,27937
27940,3422,1355,272,2407,1555,2478,648,26894,27921
27950,3423,1355,272,2407,1555,2478,648,26902,27930
27960,3424,1355,272,2407,1555,2479,648,26910,27948
27970,3423,1355,272,2407,1555,2479,648,26886,27960
27980,3422,1355,272,2407,1555,2478,648,26886,27952
27990,3423,1355,272,2406,1555,2479,648,26894,27945
28000,3422,1355,272,2407,1555,2479,648,26918,27933
28010,3423,1355,272,2407,1555,2479,648,26918,27941
28020,3423,1355,272,2407,1555,2479,647,26934,27952
28030,3423,1355,272,2407,1555,2479,648,26894,27945
28040,3424,1355,272,2407,1555,2479,648,26886,27936
28050,3424,1355,272,2407,1555,2479,648,26894,27961
28060,3424,1355,272,2407,1556,2479,648,26902,27954
28070,3424,1355,272,2407,1556,2479,648,26910,27964
28080,3423,1355,272,2407,1555,2479,648,26910,27972
28090,3424,1355,272,2407,1556,2480,648,26894,27953
28100,3424,1355,272,2407,1556,2480,648,26894,27945
28110,3424,1355,272,2406,1556,2480,648,26886,27936
28120,3424,1355,272,2407,1556,2480,648,26910,27924
28130,3423,1355,272,2407,1556,2480,648,26902,27954
28140,3423,1355,272,2407,1556,2480,648,26918,27941
28150,3424,1355,272,2407,1556,2480,648,26902,27946
28160,3424,1355,272,2407,1556,2480,648,26902,27938
28170,3424,1355,272,2407,1556,2480,648,26918,27949
28180,3424,1355,272,2407,1556,2480,648,26926,27943
28190,3424,1355,272,2407,1556,2480,648,26918,27949
28200,3424,1355,272,2407,1556,2481,648,26910,27948
28210,3424,1355,272,2407,1556,2481,648,26910,27956
28220,3424,1355,272,2407,1556,2481,648,26894,27945
28230,3424,1355,272,2407,1556,2481,648,26886,27944
28240,3424,1355,272,2407,1556,2481,648,26894,27969
28250,3424,1355,272,2407,1557,2481,648,26894,27969
28260,3424,1355,272,2407,1557,2481,648,26902,27962
28270,3424,1355,272,2407,1557,2481,648,26902,27954
28280,3424,1355,272,2407,1557,2481,648,26910,27932
28290,3424,1355,272,2407,1557,2481,648,26878,27942
28300,3424,1355,272,2407,1557,2481,648,26910,27948
28310,3424,1355,272,2407,1557,2481,648,26902,27946
28320,3424,1355,272,2407,1557,2481,648,26918,27941
28330,3424,1355,272,2407,1557,2481,648,26894,27961
28340,3424,1355,272,2407,1557,2482,648,26886,27960
28350,3424,1355,272,2407,1557,2482,648,26942,27978
28360,3424,1355,271,2407,1557,2481,648,26886,27960
28370,3424,1355,272,2407,1557,2482,648,26886,27952
28380,3424,1355,272,2407,1557,2482,648,26902,27954
28390,3424,1356,272,2407,1557,2482,648,26886,27936
28400,3424,1355,272,2407,1557,2482,648,26886,27944
28410,3424,1355,272,2407,1557,2482,648,26886,27944
28420,3424,1355,272,2407,1557,2482,648,26878,27974
28430,3424,1355,272,2407,1557,2482,648,26902,27938
28440,3424,1355,272,2407,1557,2482,648,26878,27934
28450,3424,1355,272,2407,1558,2482,648,26870,27941
28460,3424,1355,272,2407,1558,2482,648,26902,27978
28470,3424,1355,272,2407,1558,2482,648,26886,27960
28480,3424,1355,272,2407,1558,2482,648,26918,27957
28490,3424,1355,272,2407,1558,2482,648,26918,27973
28500,3424,1355,272,2407,1558,2483,648,26886,27936
28510,3424,1355,272,2407,1558,2482,648,26886,27952
28520,3424,1355,272,2407,1558,2483,648,26910,27972
28530,3424,1355,272,2407,1558,2483,648,26870,27957
28540,3424,1355,272,2407,1558,2483,648,26870,27933
28550,3424,1355,272,2408,1558,2483,648,26902,27986
28560,3424,1355,272,2408,1558,2483,648,26894,27937
28570,3425,1355,272,2407,1558,2483,648,26894,27929
28580,3424,1355,272,2407,1558,2483,648,26894,27945
28590,3424,1355,272,2407,1558,2483,648,26870,27973
28600,3424,1355,272,2407,1559,2483,648,26910,27948
28610,3424,1355,272,2407,1559,2483,648,26902,27946
28620,3424,1355,272,2407,1559,2484,648,26878,27950
28630,3424,1355,272,2408,1559,2484,648,26870,27949
28640,3424,1355,272,2407,1559,2484,648,26894,27961
28650,3424,1355,272,2407,1559,2483,648,26894,27953
28660,3424,1355,272,2407,1559,2484,648,26886,27936
28670,3425,1355,272,2407,1559,2484,648,26894,27945
28680,3425,1355,272,2407,1559,2484,648,26870,27965
28690,3424,1355,272,2407,1559,2484,648,26902,27978
28700,3424,1356,272,2407,1559,2484,648,26886,27960
28710,3425,1355,272,2407,1559,2484,648,26910,27940
28720,3424,1355,272,2407,1559,2484,648,26886,27952
28730,3424,1355,272,2408,1559,2484,648,26926,27951
28740,3424,1355,272,2408,1559,2484,648,26902,27946
28750,3424,1355,272,2407,1559,2484,648,26902,27954
28760,3424,1355,272,2407,1559,2484,648,26910,27972
28770,3424,1355,272,2407,1560,2484,648,26910,27964
28780,3425,1356,272,2407,1560,2484,648,26878,27942
28790,3425,1355,272,2408,1560,2484,648,26894,27961
28800,3425,1355,272,2408,1560,2484,648,26902,27962
28810,3425,1355,272,2407,1560,2485,648,26902,27962
28820,3425,1355,272,2407,1560,2485,648,26878,27950
28830,3425,1355,272,2407,1560,2485,648,26894,27969
28840,3424,1355,272,2407,1560,2485,648,26902,27954
28850,3425,1355,272,2407,1560,2485,648,26910,27948
28860,3425,1355,272,2407,1560,2485,648,26910,27956
28870,3425,1355,272,2407,1560,2485,648,26878,27950
28880,3425,1355,272,2407,1560,2485,648,26878,27942
28890,3425,1355,272,2407,1560,2485,648,26918,27941
28900,3425,1355,272,2407,1561,2485,648,26902,27970
28910,3425,1356,272,2407,1561,2485,648,26894,27969
28920,3425,1355,272,2408,1561,2485,648,26902,27962
28930,3425,1355,272,2407,1561,2485,648,26886,27952
28940,3425,1355,272,2408,1561,2485,648,26902,27954
28950,3425,1355,272,2407,1561,2485,648,26878,27982
28960,3425,1355,272,2408,1561,2485,648,26918,27949
28970,3425,1355,272,2407,1561,2485,648,26894,27977
28980,3425,1355,272,2408,1561,2486,648,26934,27984
28990,3425,1355,272,2407,1561,2485,648,26894,27977
29000,3425,1355,272,2407,1561,2486,648,26878,27950
29010,3425,1355,272,2407,1561,2486,648,26902,27946
29020,3425,1355,272,2407,1561,2486,648,26886,27920
29030,3426,1355,272,2408,1561,2486,648,26886,27968
29040,3425,1355,272,2408,1561,2486,648,26894,27945
29050,3426,1355,272,2408,1562,2486,648,26870,27957
29060,3425,1355,272,2407,1562,2486,648,26870,27941
29070,3426,1355,272,2408,1561,2486,648,26902,27946
29080,3425,1355,272,2407,1562,2486,648,26910,27980
29090,3425,1355,272,2407,1562,2486,648,26894,27969
29100,3425,1355,272,2408,1562,2486,648,26886,27952
29110,3426,1355,272,2408,1562,2486,648,26902,27930
29120,3425,1355,272,2407,1562,2486,648,26902,27962
29130,3426,1355,272,2408,1562,2486,648,26878,27966
29140,3425,1355,272,2407,1562,2486,648,26910,27964
29150,3425,1355,272,2408,1562,2486,648,26894,27945
29160,3425,1355,272,2408,1562,2486,648,26886,27960
29170,3425,1355,272,2408,1562,2486,648,26910,27964
29180,3426,1355,272,2408,1562,2486,648,26878,27934
29190,3426,1355,272,2408,1562,2487,648,26918,27957
29200,3425,1355,272,2407,1562,2486,648,26886,27960
29210,3425,1355,272,2407,1562,2487,648,26894,27961
29220,3426,1355,271,2407,1563,2487,648,26886,27936
29230,3425,1355,272,2408,1563,2487,648,26894,27953
29240,3425,1355,272,2408,1563,2487,648,26878,27958
29250,3425,1355,272,2408,1563,2487,648,26902,27986
29260,3426,1355,272,2408,1563,2487,648,26886,27944
29270,3426,1355,272,2408,1563,2487,648,26878,27974
29280,3425,1355,272,2407,1563,2487,648,26894,27969
29290,3425,1356,272,2407,1563,2487,648,26902,27954
29300,3425,1355,272,2408,1563,2487,648,26894,27961
29310,3426,1355,272,2408,1563,2487,648,26910,27956
29320,3426,1355,272,2408,1563,2487,648,26894,27977
29330,3426,1355,272,2408,1563,2487,648,26886,27944
29340,3425,1356,272,2408,1563,2487,648,26878,27950
29350,3425,1356,272,2408,1563,2487,648,26886,27944
29360,3426,1355,272,2408,1563,2487,648,26910,27956
29370,3426,1355,272,2408,1563,2487,648,26902,27946
29380,3426,1355,272,2408,1564,2487,648,26902,27946
29390,3426,1355,272,2408,1564,2487,648,26926,27951
29400,3426,1355,272,2407,1564,2487,648,26878,27950
29410,3426,1355,272,2408,1564,2487,648,26862,27939
29420,3425,1355,272,2408,1564,2487,648,26870,27949
29430,3426,1356,272,2408,1564,2487,648,26878,27926
29440,3426,1356,272,2408,1564,2488,648,26902,27938
29450,3426,1355,272,2408,1564,2488,648,26886,27944
29460,3426,1355,272,2408,1564,2488,648,26902,27922
29470,3426,1355,272,2408,1564,2488,648,26918,27973
29480,3426,1355,272,2408,1564,2488,648,26886,27944
29490,3426,1355,272,2408,1564,2488,648,26894,27961
29500,3426,1355,272,2408,1565,2488,648,26886,27968
29510,3426,1356,272,2408,1565,2488,648,26902,27970
29520,3426,1355,272,2408,1565,2488,648,26910,27972
29530,3426,1355,272,2408,1565,2488,648,26910,27964
29540,3426,1355,272,2408,1565,2488,648,26918,27957
29550,3426,1355,272,2408,1565,2488,648,26918,27933
29560,3426,1355,272,2408,1565,2488,648,26926,27951
29570,3426,1356,271,2408,1565,2488,648,26886,27936
29580,3426,1356,272,2408,1565,2488,648,26886,27952
29590,3426,1356,272,2408,1565,2488,648,26894,27961
29600,3426,1355,272,2408,1565,2488,648,26886,27928
29610,3426,1355,272,2407,1565,2488,648,26902,27954
29620,3426,1356,272,2408,1565,2488,648,26894,27953
29630,3426,1356,272,2408,1565,2488,648,26902,27930
29640,3426,1356,272,2408,1565,2488,648,26918,27949
29650,3426,1356,272,2408,1565,2488,648,26902,27938
29660,3426,1355,272,2408,1565,2488,648,26918,27941
29670,3426,1356,272,2408,1566,2488,648,26902,27954
29680,3426,1355,272,2408,1566,2488,648,26894,27945
29690,3426,1355,272,2408,1566,2488,648,26894,27937
29700,3426,1356,272,2408,1566,2489,648,26918,27949
29710,3426,1355,272,2408,1566,2489,648,26918,27941
29720,3426,1355,272,2408,1566,2489,648,26918,27957
29730,3426,1355,272,2408,1566,2488,648,26918,27949
29740,3426,1355,272,2408,1566,2489,648,26910,27932
29750,3426,1355,272,2408,1566,2489,648,26878,27950
29760,3426,1356,272,2408,1566,2489,648,26902,27954
29770,3426,1355,272,2408,1566,2489,648,26894,27953
29780,3426,1356,272,2408,1566,2489,648,26886,27952
29790,3426,1355,272,2408,1566,2489,648,26894,27961
29800,3426,1355,272,2408,1567,2489,648,26902,27946
29810,3426,1355,272,2408,1567,2489,648,26902,27938
29820,3426,1356,271,2408,1567,2489,648,26886,27928
29830,3426,1355,272,2408,1567,2489,648,26918,27933
29840,3426,1356,272,2408,1567,2489,648,26918,27957
29850,3426,1356,272,2408,1567,2489,648,26910,27964
29860,3426,1355,272,2408,1567,2489,648,26910,27948
29870,3426,1356,272,2408,1567,2489,648,26878,27942
29880,3426,1355,272,2408,1567,2489,648,26878,27950
29890,3426,1356,272,2408,1567,2489,648,26886,27952
