timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3422,1359,271,2405,1572,2490,645,26854,28258
29910,3422,1359,271,2404,1572,2490,645,26870,28245
29920,3421,1359,271,2404,1572,2490,645,26854,28266
29930,3422,1359,271,2405,1572,2490,645,26878,28254
29940,3422,1359,271,2405,1572,2490,645,26894,28265
29950,3421,1359,271,2405,1572,2490,645,26870,28253
29960,3422,1359,271,2405,1572,2490,645,26862,28227
29970,3421,1359,271,2405,1572,2490,645,26886,28240
29980,3422,1359,271,2404,1572,2490,645,26862,28227
29990,3422,1359,271,2404,1572,2490,645,26870,28237
